,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
415,3682.73,0.09675212630115146
416,3685.4700000000003,0.08518687739078593
417,3688.21,0.0837578384804204
418,3690.9500000000003,0.08709679957005485
419,3693.68,0.07877461361191693
420,3696.42,0.08698920470155139
421,3699.1600000000003,0.08648137579118587
422,3701.9,0.08050228688082031
423,3704.6400000000003,0.07475761797045478
424,3707.38,0.07402783906008925
425,3710.12,0.08069610014972373
426,3712.86,0.08411151123935817
427,3715.6,0.07868619232899265
428,3718.34,0.10341354341862712
429,3721.08,0.1632449745082616
430,3723.8100000000004,0.27687278855012365
431,3726.55,0.4266349396397581
432,3729.29,0.45233559072939256
433,3732.03,0.360214241819027
434,3734.77,0.20496679290866152
435,3737.51,0.10728554399829596
436,3740.25,0.09807965508793044
437,3742.99,0.07135879617756491
438,3745.73,0.07722473726719936
439,3748.47,0.08312011835683383
440,3751.21,0.0791391994464683
441,3753.94,0.07990799348833037
442,3756.68,0.07655951457796484
443,3759.42,0.0888921056675993
444,3762.16,0.08784298675723376
445,3764.9,0.08424366784686824
446,3767.64,0.07826629893650269
447,3770.3799999999997,0.07804441002613716
448,3773.12,0.08066542111577163
449,3775.8599999999997,0.08910589220540609
450,3778.6,0.08272086329504055
451,3781.33,0.09336772733690263
452,3784.0699999999997,0.09362313842653709
453,3786.81,0.08618097951617157
454,3789.5499999999997,0.07792744060580603
455,3792.29,0.07724296169544048
456,3795.0299999999997,0.08452838278507495
457,3797.77,0.0832459938747094
458,3800.51,0.08292444496434387
459,3801.8939600000003,0.0811953945836178
460,3803.2500000000005,0.07950763483465167
461,3805.9900000000002,0.09063071543834539
462,3808.73,0.0922285260420391
463,3811.46,0.08843646233696023
464,3814.2,0.08649152294065394
465,3816.9399999999996,0.08773206354434768
466,3819.68,0.08641448414804137
467,3822.42,0.0867434347517351
468,3825.1600000000003,0.08302798535542882
469,3827.9,0.07920664595912254
470,3830.6400000000003,0.07802156656281625
471,3833.38,0.08418412716650997
472,3836.12,0.0875331977702037
473,3838.86,0.08606840837389743
474,3841.5899999999997,0.08352311466881854
475,3844.3300000000004,0.08710152527251225
476,3847.07,0.07994692587620597
477,3849.8100000000004,0.08571711647989969
478,3852.55,0.0938902770835934
479,3855.29,0.08594299768728714
480,3858.03,0.09099013829098085
481,3860.77,0.09515398889467457
482,3863.51,0.0987969294983683
483,3866.25,0.10831706010206202
484,3868.98,0.11659774639698312
485,3871.7200000000003,0.10899582700067684
486,3874.46,0.09770224760437055
487,3877.2000000000003,0.09482815820806428
488,3879.94,0.091438828811758
489,3882.68,0.09234699941545171
490,3885.42,0.09981184001914545
491,3888.16,0.10293953062283916
492,3890.9,0.10234160122653288
493,3893.64,0.0910763618302266
494,3896.3799999999997,0.08513232243392033
495,3899.11,0.08263571872884143
496,3901.85,0.08595196933253516
497,3904.59,0.08730857993622887
498,3907.33,0.0904934705399226
499,3910.0699999999997,0.08917589114361632
500,3912.81,0.08600286174731003
501,3915.5499999999997,0.08857851235100375
502,3918.29,0.08166853295469748
503,3921.0299999999997,0.0863040335583912
504,3923.77,0.08960441416208491
505,3926.5099999999998,0.08917352476577863
506,3929.24,0.07947931106069975
507,3931.98,0.07869850166439346
508,3934.72,0.07926299226808718
509,3937.46,0.0815895228717809
510,3940.2,0.08595834347547462
511,3942.9399999999996,0.08766770407916835
512,3945.68,0.08998743468286206
513,3948.42,0.09281504528655578
514,3951.1600000000003,0.0869564958902495
515,3953.9,0.08898009649394323
516,3956.6400000000003,0.09020590709763693
517,3959.37,0.08928337339255804
518,3962.1099999999997,0.07894725399625177
519,3964.85,0.08073362459994549
520,3967.5899999999997,0.08899058520363923
521,3970.3300000000004,0.08892942580733293
522,3973.07,0.09164662641102664
523,3975.8100000000004,0.08235347701472037
524,3978.55,0.08229627761841408
525,3981.29,0.08635368822210782
526,3984.03,0.08745833882580153
527,3986.7599999999998,0.09032201512072265
528,3989.5000000000005,0.09091311572441635
529,3992.2400000000002,0.09045673632811008
530,3994.98,0.0870708069318038
531,3997.7200000000003,0.08523684753549751
532,4000.46,0.09334546813919123
533,4003.2000000000003,0.08929933874288495
534,4005.94,0.09122667934657869
535,4008.68,0.0985669499502724
536,4011.42,0.09346768055396612
537,4014.16,0.08975563115765983
538,4016.8900000000003,0.09858543745258094
539,4019.63,0.10097707805627466
540,4022.37,0.1001299986599684
541,4025.11,0.1019157892636621
542,4027.85,0.10144807986735582
543,4030.59,0.09731701047104954
544,4033.33,0.09798739107474327
545,4036.0699999999997,0.092169041678437
546,4038.81,0.08892693228213072
547,4041.5499999999997,0.09297187288582442
548,4044.29,0.10060656348951814
549,4047.02,0.09865583978443926
550,4049.76,0.09398688038813298
551,4052.5,0.0944647409918267
552,4055.24,0.09479538159552042
553,4057.98,0.09259508219921414
554,4060.72,0.09442051280290786
555,4063.46,0.09000635340660158
556,4066.2,0.0956536640102953
557,4068.9399999999996,0.09657316461398902
558,4071.68,0.10055582521768273
559,4074.41,0.09960729151260385
560,4077.15,0.09596316211629757
561,4079.89,0.09199631271999129
562,4082.6299999999997,0.09160220332368502
563,4085.37,0.08856392392737873
564,4088.1099999999997,0.09133491453107245
565,4090.85,0.08912896513476617
566,4093.5899999999997,0.0875888557384599
567,4096.33,0.0895920763421536
568,4099.070000000001,0.10104865694584732
569,4101.81,0.10947600754954104
570,4104.54,0.11120001384446215
571,4107.28,0.10448138444815588
572,4110.0199999999995,0.0986913250518496
573,4112.759999999999,0.08986075565554333
574,4115.5,0.08537184625923705
575,4118.24,0.08528519686293076
576,4120.9800000000005,0.08908612746662448
577,4123.72,0.0905661680703182
578,4126.46,0.09024001867401191
579,4129.2,0.09017997927770564
580,4131.9400000000005,0.09562911988139935
581,4134.67,0.09303855617632047
582,4137.41,0.09173851678001418
583,4140.150000000001,0.08840581738370791
584,4142.89,0.09017462798740163
585,4145.63,0.08952007859109534
586,4148.37,0.08963554919478907
587,4151.11,0.09481858979848279
588,4153.85,0.0934223004021765
589,4156.59,0.08682657100587023
590,4159.33,0.08491221160956394
591,4162.07,0.09374046221325767
592,4164.8,0.09237855850817878
593,4167.54,0.0931848091118725
594,4170.28,0.08946708971556622
595,4173.02,0.08801984031925994
596,4175.76,0.09115888092295366
597,4178.5,0.08860752152664739
598,4181.24,0.09094253213034109
599,4183.98,0.09391736273403482
600,4186.72,0.09650149333772853
601,4189.46,0.09571106394142226
602,4192.1900000000005,0.09038007023634337
603,4194.93,0.0931114208400371
604,4197.67,0.08751955144373082
605,4200.41,0.08408605204742453
606,4203.15,0.08895088265111825
607,4205.89,0.09585517325481197
608,4208.63,0.08901766385850568
609,4211.37,0.09335702446219941
610,4214.11,0.08541543506589314
611,4216.849999999999,0.08971516566958686
612,4219.59,0.09374313627328057
613,4222.32,0.08769304256820168
614,4225.0599999999995,0.08977892317189541
615,4227.8,0.08501315377558913
616,4230.54,0.08769412437928284
617,4233.28,0.08729436498297656
618,4236.0199999999995,0.0945100755866703
619,4238.759999999999,0.09280237619036401
620,4241.5,0.08813908679405771
621,4244.24,0.09194055739775144
622,4246.9800000000005,0.09151815800144515
623,4249.72,0.08803823860513887
624,4252.45,0.08479425490005998
625,4255.19,0.09145736550375372
626,4257.929999999999,0.08949486610744745
627,4260.67,0.08816652671114115
628,4263.41,0.08630595731483487
629,4266.150000000001,0.08661396791852859
630,4268.89,0.09125908852222231
631,4271.63,0.08105322912591603
632,4274.37,0.08587330972960976
633,4277.11,0.08552962033330347
634,4279.85,0.08857860093699718
635,4282.58,0.08842836723191831
636,4285.320000000001,0.08582040783561201
637,4288.06,0.08613972843930573
638,4290.8,0.08822561904299946
639,4293.54,0.08932063964669318
640,4296.28,0.0805161302503869
641,4299.02,0.08176912085408061
642,4301.76,0.08577728145777433
643,4304.5,0.08284998206146806
644,4307.24,0.08385724266516177
645,4309.97,0.0805928489600829
646,4312.71,0.0807791195637766
647,4315.45,0.08532460016747033
648,4318.1900000000005,0.08686694077116404
649,4320.93,0.09170457137485777
650,4323.67,0.0927033519785515
651,4326.41,0.08400018258224522
652,4329.15,0.08239045318593893
653,4331.89,0.08235702378963265
654,4334.63,0.09161956439332636
655,4337.37,0.11168807499702009
656,4340.1,0.1310551212919412
657,4342.84,0.1380783218956349
658,4345.58,0.11786694249932865
659,4348.32,0.09821051310302237
660,4351.0599999999995,0.08911382370671608
661,4353.8,0.08672102431040979
662,4356.54,0.08539834491410353
663,4359.28,0.08749555551779724
664,4362.0199999999995,0.09667031612149096
665,4364.759999999999,0.0929922367251847
666,4365.15832,0.09308392746024433
667,4367.5,0.09363097044414564
668,4370.23,0.08670126700822378
669,4372.97,0.0859145220578846
670,4375.71,0.08695097710754543
671,4378.45,0.08820257215720625
672,4381.19,0.0829592372068671
673,4383.929999999999,0.08367407225652791
674,4386.67,0.08416129730618874
675,4389.41,0.08329302235584957
676,4392.150000000001,0.08178608740551038
677,4394.89,0.08212779245517123
678,4397.62,0.08455290901924935
679,4400.36,0.08596306406891017
680,4403.099999999999,0.086535209118571
681,4405.84,0.08689221416823183
682,4408.58,0.08515423921789267
683,4411.320000000001,0.09064107426755348
684,4414.06,0.09003550931721431
685,4416.8,0.08690468436687514
686,4419.54,0.08535356941653596
687,4422.28,0.0902288844661968
688,4425.02,0.08701311951585762
689,4427.75,0.08720627607993575
690,4430.490000000001,0.08337107112959657
691,4433.2300000000005,0.0810487961792574
692,4435.97,0.08548020122891822
693,4438.71,0.08788687627857907
694,4441.45,0.0862734713282399
695,4444.1900000000005,0.08659650637790071
696,4446.93,0.08454146142756154
697,4449.67,0.08588932647722237
698,4452.41,0.0875938815268832
699,4455.15,0.08497831657654403
700,4457.88,0.08629254314062215
701,4460.62,0.08683638819028298
702,4463.36,0.0859137632399438
703,4466.1,0.08911311828960462
704,4468.84,0.09037604333926547
705,4471.58,0.0902970583889263
706,4474.32,0.09277166343858713
707,4477.0599999999995,0.09574451848824794
708,4479.8,0.09128312353790878
709,4482.54,0.09082477858756961
710,4485.27,0.08772827515164772
711,4488.01,0.08521461020130855
712,4490.75,0.08407116525096939
713,4493.49,0.08548130030063021
714,4496.23,0.08860704535029104
715,4498.97,0.08996056039995186
716,4501.71,0.08946259544961269
717,4504.45,0.08751513049927352
718,4507.19,0.08932727554893435
719,4509.929999999999,0.09202836059859518
720,4512.67,0.09368196564825601
721,4515.4,0.09061945221233413
722,4518.14,0.08885316726199496
723,4520.88,0.09004249231165579
724,4523.62,0.08747219736131662
725,4526.36,0.08100133241097744
726,4529.099999999999,0.08373016746063827
727,4531.84,0.0867992925102991
728,4534.58,0.08786404755995993
729,4537.320000000001,0.08639219260962075
730,4540.06,0.08631887765928158
731,4542.8,0.0877403527089424
732,4545.53,0.08594610927302054
733,4548.2699999999995,0.08485927432268137
734,4551.01,0.08675636937234218
735,4553.75,0.08696614442200301
736,4556.490000000001,0.08883489947166384
737,4559.2300000000005,0.08941838452132467
738,4561.97,0.08909026957098551
739,4564.71,0.09020598462064633
740,4567.45,0.09065923967030716
741,4570.1900000000005,0.08803800471996798
742,4572.93,0.0884346297696288
743,4575.66,0.08747271633370693
744,4578.400000000001,0.08852615138336777
745,4581.14,0.08726379643302859
746,4583.88,0.08518612148268942
747,4586.62,0.08784756653235025
748,4589.36,0.08898027158201108
749,4592.1,0.0882558066316719
750,4594.84,0.08849957168133274
751,4597.58,0.08801291673099355
752,4600.32,0.08801321178065438
753,4603.05,0.09049383834473251
754,4605.79,0.09065266339439335
755,4608.53,0.08909022844405418
756,4611.27,0.090579623493715
757,4614.01,0.08839436854337582
758,4616.75,0.08944779359303666
759,4619.49,0.08961226864269747
760,4622.23,0.08940306369235831
761,4624.97,0.09016772874201914
762,4627.71,0.08987925379167996
763,4630.45,0.08570660884134079
764,4633.18,0.0866018454054189
765,4635.92,0.08980687045507975
766,4638.66,0.08986943550474058
767,4641.4,0.0883296505544014
768,4644.14,0.08982471560406223
769,4646.88,0.08913424065372305
770,4649.62,0.08794548570338388
771,4652.36,0.0860489907530447
772,4655.099999999999,0.08538681580270555
773,4657.84,0.08513232085236637
774,4660.58,0.08597625590202719
775,4663.31,0.08596556246610532
776,4666.05,0.08701333751576615
777,4668.79,0.08603974256542697
778,4671.53,0.0881180076150878
779,4674.2699999999995,0.08711611266474864
780,4677.01,0.08607458771440946
781,4679.75,0.08765458276407029
782,4682.490000000001,0.0907406778137311
783,4685.2300000000005,0.09033330286339193
784,4687.97,0.08721380791305278
785,4690.7,0.0860140744771309
786,4693.44,0.08928137952679172
787,4696.179999999999,0.08771893457645255
788,4698.92,0.08692087962611338
789,4701.66,0.08569249467577421
790,4704.400000000001,0.08542100972543504
791,4707.14,0.08459464477509586
792,4709.88,0.08491200982475669
793,4712.62,0.08586917487441752
794,4715.36,0.08670179992407835
795,4718.1,0.08449954497373917
796,4720.83,0.08642527153781729
797,4723.570000000001,0.08758628658747812
798,4726.31,0.08769981163713896
799,4729.05,0.08823800668679978
800,4731.79,0.09076922173646061
801,4734.53,0.08819328678612144
802,4737.27,0.08942789183578226
803,4740.01,0.08873742688544309
804,4742.75,0.08705607193510392
805,4745.49,0.08917961698476476
806,4748.23,0.08777007203442558
807,4750.96,0.08978639859850371
808,4753.7,0.08757847364816453
809,4756.4400000000005,0.08668416869782536
810,4759.18,0.08602198374748618
811,4761.92,0.085563658797147
812,4764.66,0.08498074384680784
813,4767.4,0.08445447889646868
814,4770.14,0.08369604394612949
815,4772.88,0.08522508899579032
816,4775.62,0.08658993404545115
817,4778.35,0.08691330060952927
818,4781.09,0.0871740456591901
819,4783.83,0.08649488070885093
820,4786.57,0.08560623575851176
821,4789.31,0.08897544080817257
822,4792.05,0.08617301585783341
823,4794.79,0.08523906090749424
824,4797.53,0.08548282595715508
825,4800.2699999999995,0.08824053100681589
826,4803.01,0.08696686605647672
827,4805.75,0.08664441110613755
828,4808.48,0.08926657767021567
829,4811.22,0.0864867827198765
830,4813.96,0.08552453776953733
831,4816.7,0.08523604281919817
