,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
228,1785.29,1.8454460386898015
229,1793.5300000000002,1.851199151747942
230,1805.96,1.8325108960820058
231,1814.3000000000002,1.810976244492794
232,1826.87,1.7959448383205643
233,1835.3,1.7788708685487347
234,1843.78,1.7491141664532286
235,1856.56,1.7377065845215587
236,1865.1200000000001,1.7360371107081702
237,1873.73,1.7371547045711064
238,1886.72,1.7068738468799953
239,1895.4299999999998,1.6908769760955786
240,1904.18,1.6884822194522204
241,1905.46072,1.6863848339193939
242,1912.97,1.67668469459244
243,1926.2299999999998,1.6599481182242664
244,1935.12,1.6485824303726015
245,1944.05,1.6619728929692992
246,1953.03,1.6422990186264481
247,1966.56,1.6489745827847138
248,1975.6399999999999,1.6442969345627665
249,1984.7600000000002,1.6259041367891807
250,1993.92,1.6115136894639561
251,2003.12,1.6046783925870938
252,2017.01,1.5883674107806125
253,2026.3200000000002,1.5832864526367438
254,2035.67,1.5731598449412365
255,2045.07,1.573837600306181
256,2054.5099999999998,1.555284706119487
257,2063.99,1.547548262381154
258,2073.52,1.5567752817032732
259,2078.2999999999997,1.5508964102824687
260,2083.09,1.5517643514737538
261,2092.7000000000003,1.5306137716925958
262,2107.21,1.5161810718357178
263,2116.94,1.5115664433996443
264,2126.71,1.5049684654119324
265,2136.52,1.476224837872582
266,2146.39,1.4803231860057737
267,2156.29,1.4769060719752365
268,2166.25,1.4569208336172412
269,2176.25,1.4467851457076077
270,2186.29,1.4411569082463354
271,2187.7616199999998,1.4417136189710396
272,2196.38,1.4476186638839645
273,2206.52,1.4323371234828999
274,2216.71,1.410916789687352
275,2226.94,1.4012195811762187
276,2237.2200000000003,1.4179989792706025
277,2247.54,1.3987919026494005
278,2252.72,1.3828116269810062
279,2263.1200000000003,1.3786184009286315
280,2273.57,1.381435181481775
281,2284.06,1.385928987319332
282,2294.61,1.3635866810835102
283,2305.2,1.363369500132102
284,2315.84,1.348328725786211
285,2326.53,1.2964148580458381
286,2337.2599999999998,1.315302415589879
287,2342.65,1.2943093476646579
288,2353.47,1.31959943709863
289,2364.33,1.2839280518170162
290,2375.2400000000002,1.2919489731409195
291,2386.21,1.2560727823914442
292,2397.22,1.2665400169263825
293,2402.75,1.2569148874966103
294,2413.8399999999997,1.2560440726003765
295,2424.98,1.2745665643096604
296,2436.17,1.2595205626244614
297,2447.42,1.2686769488658833
298,2453.06,1.2631946139682497
299,2464.38,1.253519669457396
300,2475.7599999999998,1.2339644128731637
301,2487.18,1.2261587815733448
302,2492.92,1.2136276598867457
303,2504.42,1.241298579155755
304,2510.2000000000003,1.1969512827535698
305,2511.88643,1.1944039283706054
306,2515.98,1.1888903838681333
307,2527.6,1.1773717649448483
308,2533.42,1.1829880730228588
309,2545.1200000000003,1.1792090944167972
310,2556.87,1.2007335035090008
311,2562.76,1.1868495343645817
312,2574.59,1.2001679837740087
313,2586.4700000000003,1.1913982208817
314,2592.4399999999996,1.1841550920545048
315,2604.4,1.1668061694794196
316,2616.42,1.1546069521422524
317,2622.4500000000003,1.1739902285529744
318,2634.5600000000004,1.1883144690726835
319,2646.7200000000003,1.2207393972906573
320,2652.82,1.2379102964789501
321,2665.07,1.1904164825538004
322,2677.37,1.2018954563269153
323,2683.54,1.2075892782927786
324,2695.9300000000003,1.17391290992277
325,2702.14,1.1881160020472454
326,2714.61,1.1552548739944601
327,2727.1400000000003,1.1452495511795924
328,2733.43,1.1630795836212915
329,2746.0499999999997,1.1019183186633004
330,2752.3799999999997,1.1160348212636109
331,2765.08,1.1303953966228433
332,2777.8399999999997,1.1409897772199935
333,2784.25,1.1038085201375272
334,2797.1000000000004,1.0203449585915534
335,2803.55,1.0364240716676991
336,2816.49,1.1215665679786024
337,2822.98,1.1485650512133598
338,2836.0099999999998,1.1330116053811394
339,2842.5499999999997,1.1116725763141615
340,2855.67,1.0758875883388173
341,2862.25,1.127980829430451
342,2875.46,1.1349102993119835
343,2882.09,1.127713228101882
344,2884.0315,1.1276624435494669
345,2895.4,1.1289622276498459
346,2908.76,1.172733699628318
347,2928.92,1.146863726805414
348,2949.23,1.1322966904942442
349,2969.6699999999996,1.1365057458265775
350,2990.25,1.1344908152365294
351,3010.9799999999996,1.134370421158216
352,3031.85,1.133353641157521
353,3052.87,1.13432069766856
354,3066.96,1.1386538073374728
355,3088.22,1.135845002267287
356,3109.6200000000003,1.1391677112747198
357,3131.1800000000003,1.122143979228003
358,3152.88,1.1192578612589048
359,3167.44,1.1279912253312518
360,3189.39,1.093621968215044
361,3211.5,1.1087673700446863
362,3226.3199999999997,1.0769347174040398
363,3248.69,1.121415502520688
364,3271.21,1.1470712241490708
365,3286.31,1.1399636996636615
366,3309.09,1.1292671045790503
367,3311.31121,1.1262420343008424
368,3324.36,1.1097563991733697
369,3332.02,1.1229033298286948
370,3339.7,1.0823203757076634
371,3347.3999999999996,1.1468851368102748
372,3355.12,1.1260334131365297
373,3362.85,1.0625227970746058
374,3370.61,1.076609603848147
375,3378.38,1.1093409182335092
376,3386.16,1.1076414402306936
377,3393.9700000000003,1.1094067850633424
378,3401.79,1.1678731375078129
379,3409.64,1.099077812787748
380,3417.5,1.0838059956795048
381,3425.37,1.1239044861830831
382,3433.27,1.170266899522126
383,3441.18,1.1108721204729908
384,3449.12,1.08817506425932
385,3457.0699999999997,1.102680415657471
386,3465.04,1.075649982279265
387,3473.02,1.1308163565128804
388,3481.0299999999997,1.088119053581961
389,3489.06,1.1260950658746842
390,3497.1000000000004,1.0834511857792293
391,3505.16,1.1276426209074177
392,3513.2400000000002,1.0928219712592488
393,3521.34,1.1408275368347234
394,3529.46,1.050440017633841
395,3537.5899999999997,1.1282836060447805
396,3545.7499999999995,1.1381782172911843
397,3553.92,1.1523707361494098
398,3562.12,1.1217058778431
399,3570.33,1.0594216271486117
400,3578.56,1.068017891677767
401,3586.8100000000004,1.0184659714305648
402,3595.08,1.083429766407006
403,3603.3599999999997,1.145825568995269
404,3611.67,1.0608032944189965
405,3620.0,1.1143668350663671
406,3628.3399999999997,1.1556218833255594
407,3636.7,1.0792747468083947
408,3645.09,1.1548302331266949
409,3653.49,1.1045669270568166
410,3661.91,1.1978539362105813
411,3670.35,1.1607814605879894
412,3678.8199999999997,1.1647134078008623
413,3687.3,1.1250916626255565
414,3695.8,1.1654567326738938
415,3701.81,1.0277527073786594
416,3704.54,1.038802485405949
417,3707.2699999999995,1.0130111634332386
418,3710.0,1.024522841460528
419,3712.73,1.0746216194878175
420,3715.46,1.0060293975151071
421,3718.19,0.9421848755423967
422,3720.9199999999996,1.0766733535696864
423,3723.65,1.0916193315969758
424,3726.38,1.2090363096242656
425,3729.11,1.362283887651555
426,3731.83,1.4649313580670231
427,3734.56,1.3229450360943125
428,3737.29,1.1075794141216022
429,3740.02,1.1605931921488915
430,3742.7500000000005,1.1288709701761812
431,3745.48,1.291195948203471
432,3748.21,1.1914048262307602
433,3750.94,0.9123723042580498
434,3753.67,0.9031905822853392
435,3756.3999999999996,1.118071360312629
436,3759.13,1.2032074383399185
437,3761.86,1.196810516367208
438,3764.5899999999997,1.1626494943944976
439,3767.31,1.0339884648099655
440,3770.04,0.952639542837255
441,3772.7699999999995,1.0144705208645448
442,3775.5,1.0677296988918341
443,3778.23,1.1589844769191238
444,3780.96,1.3035887549464134
445,3783.69,1.2842334329737028
446,3786.4199999999996,1.2721221110009924
447,3789.15,1.2837490890282819
448,3791.88,1.3447860670555714
449,3794.61,1.1484693450828611
450,3797.34,1.1041204231101505
451,3800.0699999999997,1.2140047011374402
452,3801.8939600000003,1.1968685770988319
453,3802.79,1.1885124445283344
454,3805.52,1.1893038473836608
455,3808.2500000000005,1.2873283502389872
456,3810.98,1.3199535530943136
457,3813.71,1.40022845594964
458,3816.44,1.3371647588049664
459,3819.17,1.2922691616602926
460,3821.8999999999996,1.2216872645156192
461,3824.63,1.1467329673709454
462,3827.36,1.0313155702262717
463,3830.0899999999997,1.042872173081598
464,3832.82,1.0685419759369243
465,3835.5499999999997,0.9773967787922508
466,3838.2699999999995,1.0201854801719168
467,3841.0,1.000124983027243
468,3843.73,1.1095351858825695
469,3846.46,1.2542425887378956
470,3849.19,1.2823221915932221
471,3851.9199999999996,1.3213400944485485
472,3854.65,1.3930575973038748
473,3857.38,1.3954507001592011
474,3860.11,1.3372790030145276
475,3862.84,1.3633815058698537
476,3865.5699999999997,1.4097446087251804
477,3868.3,1.5419400115805066
478,3871.0299999999997,1.405468514435833
479,3873.7500000000005,1.3653123158154985
480,3876.48,1.397865518670825
481,3879.21,1.2698209215261513
482,3881.94,1.2891556243814777
483,3884.67,1.2260486272368043
484,3887.3999999999996,1.1523209300921307
485,3890.13,1.0601942329474567
486,3892.86,1.0708994358027832
487,3895.5899999999997,1.1363686386581096
488,3898.32,1.222545341513436
489,3901.0499999999997,1.2975384443687623
490,3903.78,1.2812731472240888
491,3906.51,1.337910550079415
492,3909.23,1.397858951459081
493,3911.96,1.4931852543144073
494,3914.69,1.4590110571697337
495,3917.4199999999996,1.40280186002506
496,3920.15,1.3904036628803864
497,3922.88,1.3453348657357127
498,3925.61,1.3716104685910389
499,3928.34,1.2954584714463655
500,3931.0699999999997,1.189319774301692
501,3933.8,1.104552777157018
502,3936.5299999999997,1.0589501800123446
503,3939.2599999999998,1.1071025828676708
504,3941.9900000000002,1.2081571857229971
505,3944.71,1.256877987102663
506,3947.44,1.3687125899579893
507,3950.17,1.3911786928133156
508,3952.8999999999996,1.3994017956686422
509,3955.63,1.3740017985239685
510,3958.36,1.3982572013792949
511,3961.0899999999997,1.2674422042346212
512,3963.82,1.1968459070899475
513,3966.5499999999997,1.081226309945274
514,3969.28,1.0007164128006
515,3972.01,0.9173204156559265
516,3974.74,0.9915777185112531
517,3977.4700000000003,1.1155191213665794
518,3980.19,1.258499722746245
519,3982.9199999999996,1.4170605256015716
520,3985.65,1.3845174284568977
521,3988.38,1.3952370313122242
522,3991.11,1.4484977341675505
523,3993.84,1.446908137022877
524,3996.5699999999997,1.4527357398782033
525,3999.3,1.5025333427335297
526,4002.0299999999997,1.499947645588856
527,4004.7599999999998,1.5288209484441821
528,4007.4900000000002,1.4875182512995089
529,4010.22,1.516636554154835
530,4012.9500000000003,1.5612388570101614
531,4015.67,1.5196118583898273
532,4018.3999999999996,1.5107641612451537
533,4021.13,1.59193346410048
534,4023.86,1.5927677669558062
535,4026.5899999999997,1.6010340698111327
536,4029.32,1.592965372666459
537,4032.0499999999997,1.5476656755217855
538,4034.78,1.4790749783771118
539,4037.51,1.555741281232438
540,4040.24,1.6124225840877644
541,4042.9700000000003,1.5795618869430907
542,4045.7,1.5240161897984172
543,4048.4300000000003,1.5017044926537435
544,4051.15,1.5171214940334092
545,4053.88,1.5489527968887358
546,4056.61,1.583295099744062
547,4059.34,1.5741004025993885
548,4062.0699999999997,1.532739705454715
549,4064.8,1.556851008310041
550,4067.5299999999997,1.4871203111653677
551,4070.2599999999998,1.475429614020694
552,4072.9900000000002,1.46829891687602
553,4075.72,1.4760162197313467
554,4078.4500000000003,1.454931322586673
555,4081.18,1.4375835254419993
556,4083.91,1.4784191282973258
557,4086.63,1.4640081296769916
558,4089.36,1.4695324325323178
559,4092.0899999999997,1.4529781353876443
560,4094.82,1.3772443382429707
561,4097.55,1.3304440410982967
562,4100.28,1.2323863439536233
563,4103.01,1.2347362468089496
564,4105.74,1.2171575496642761
565,4108.47,1.2409367525196022
566,4111.2,1.2925813553749288
567,4113.93,1.356852558230255
568,4116.66,1.4503168610855814
569,4119.39,1.4847027639409076
570,4122.11,1.4830187653205738
571,4124.84,1.4343274681759
572,4127.57,1.4137761710312264
573,4130.3,1.4500954738865528
574,4133.03,1.447726576741879
575,4135.76,1.4621552795972055
576,4138.49,1.548706582452532
577,4141.22,1.5550108853078581
578,4143.95,1.5543011881631845
579,4146.679999999999,1.489693491018511
580,4149.41,1.5382207938738373
581,4152.14,1.5580600967291636
582,4154.87,1.5652873995844898
583,4157.59,1.5497224009641557
584,4160.32,1.5477427038194822
585,4163.05,1.5886660066748086
586,4165.78,1.5760363095301346
587,4168.51,1.5288606123854611
588,4171.24,1.5416579152407877
589,4173.97,1.5157822180961138
590,4176.7,1.4771925209514403
591,4179.43,1.4640148238067665
592,4182.16,1.4636231266620932
593,4184.89,1.4187419295174193
594,4187.62,1.4517567323727456
595,4190.349999999999,1.476358035228072
596,4193.07,1.4906350366077379
597,4195.8,1.5322643394630642
598,4198.53,1.4876136423183905
599,4201.26,1.542793945173717
600,4203.99,1.5163402480290433
601,4206.72,1.4830755508843696
602,4209.45,1.543349853739696
603,4212.179999999999,1.5784861565950226
604,4214.91,1.5418874594503487
605,4217.639999999999,1.5491587623056753
606,4220.37,1.5735150651610015
607,4223.1,1.4885603680163277
608,4225.83,1.4300420708716541
609,4228.55,1.42050777225132
610,4231.28,1.3916876751066465
611,4234.01,1.4380512779619727
612,4236.74,1.532135580817299
613,4239.47,1.5323498836726255
614,4242.2,1.496805186527952
615,4244.93,1.540195489383278
616,4247.66,1.5328327922386045
617,4250.39,1.5198870950939307
618,4253.12,1.4918313979492572
619,4255.85,1.4665617008045835
620,4258.58,1.4863000036599099
621,4261.3099999999995,1.4925173065152364
622,4264.03,1.523663307894902
623,4266.76,1.5103126107502285
624,4269.49,1.4635409136055548
625,4272.22,1.474101216460881
626,4274.95,1.5052115193162074
627,4277.679999999999,1.4435038221715342
628,4280.41,1.4887561250268602
629,4283.139999999999,1.5085234278821869
630,4285.87,1.518290730737513
631,4288.6,1.4748960335928392
632,4291.33,1.4736953364481655
633,4294.06,1.440185639303492
634,4296.79,1.4227658421588183
635,4299.51,1.448946943538484
636,4302.24,1.3685519463938105
637,4304.97,1.319889949249137
638,4307.7,1.3705967521044633
639,4310.43,1.3558320549597898
640,4313.16,1.371789957815116
641,4315.89,1.4474617606704423
642,4318.62,1.5113570635257687
643,4321.35,1.4903013663810951
644,4324.08,1.4707456692364214
645,4326.8099999999995,1.4179273720917478
646,4329.54,1.4415332749470742
647,4332.2699999999995,1.3763918778024007
648,4335.0,1.361093380657727
649,4337.72,1.2862601820373927
650,4340.45,1.2938483848927191
651,4343.179999999999,1.2632389877480454
652,4345.91,1.2770323906033718
653,4348.639999999999,1.3252713934586982
654,4351.37,1.3949686963140246
655,4354.1,1.4291376991693507
656,4356.83,1.3969123020246772
657,4359.56,1.4605053048800034
658,4362.29,1.5001296077353299
659,4365.02,1.5362749105906564
660,4365.15832,1.5382518379353138
661,4367.75,1.5754232556281484
662,4370.48,1.5473755411191834
663,4373.2,1.4795480233666611
664,4375.93,1.5075913088576958
665,4378.66,1.5019685943487304
666,4381.39,1.5366348798397653
667,4384.12,1.4697981653308
668,4386.85,1.4233794508218347
669,4389.58,1.4738337363128693
670,4392.3099999999995,1.4399700218039042
671,4395.04,1.4685903072949391
672,4397.7699999999995,1.569161592785974
673,4400.5,1.5722398782770086
674,4403.2300000000005,1.5032811637680432
675,4405.96,1.499953449259078
676,4408.679999999999,1.5405139315065557
677,4411.41,1.5382382169975906
678,4414.139999999999,1.5205945024886254
679,4416.87,1.5612787879796601
680,4419.6,1.5274730734706947
681,4422.33,1.5485463589617292
682,4425.06,1.5609906444527641
683,4427.79,1.588802929943799
684,4430.52,1.6067302154348335
685,4433.25,1.5510475009258684
686,4435.98,1.5221487864169032
687,4438.71,1.5019220719079378
688,4441.44,1.5423753573989725
689,4444.16,1.5345218396464504
690,4446.89,1.535666125137485
691,4449.62,1.5844464106285199
692,4452.35,1.5691836961195544
693,4455.08,1.5733729816105895
694,4457.8099999999995,1.5118322671016242
695,4460.54,1.4563805525926588
696,4463.2699999999995,1.4903398380836936
697,4466.0,1.4972711235747282
698,4468.7300000000005,1.505242409065763
699,4471.46,1.5214086945567977
700,4474.1900000000005,1.5379079800478324
701,4476.92,1.5613332655388672
702,4479.639999999999,1.6086047477863452
703,4482.37,1.5766600332773797
704,4485.1,1.5795803187684145
705,4487.83,1.5895416042594492
706,4490.56,1.595072889750484
707,4493.29,1.6058001752415187
708,4496.02,1.6044624607325535
709,4498.75,1.5644657462235882
710,4501.48,1.638052031714623
711,4504.21,1.6754033172056577
712,4506.94,1.6342516026966925
713,4509.67,1.6534778881877272
714,4512.4,1.680280173678762
715,4515.12,1.6677806559262396
716,4517.85,1.6421279414172745
717,4520.58,1.6881082269083092
718,4523.3099999999995,1.626523512399344
719,4526.04,1.560537797890379
720,4528.7699999999995,1.5782200833814135
721,4531.5,1.5215993688724483
722,4534.2300000000005,1.542859654363483
723,4536.96,1.5318399398545175
724,4539.6900000000005,1.6220212253455524
725,4542.42,1.5919385108365873
726,4545.15,1.6217857963276219
727,4547.88,1.6233050818186565
728,4550.6,1.5653495640661343
729,4553.33,1.5678358495571691
730,4556.06,1.5406101350482038
731,4558.79,1.5854224205392387
732,4561.52,1.6039697060302733
733,4564.25,1.6107569915213082
734,4566.98,1.580804277012343
735,4569.71,1.6232775625033777
736,4572.44,1.5725878479944124
737,4575.17,1.627588133485447
738,4577.9,1.6037244189764817
739,4580.63,1.6033537044675166
740,4583.360000000001,1.5505429899585512
741,4586.08,1.5803244722060292
742,4588.8099999999995,1.619825757697064
743,4591.54,1.5793240431880986
744,4594.2699999999995,1.5787083286791335
745,4597.0,1.595942614170168
746,4599.7300000000005,1.5750528996612028
747,4602.46,1.6156651851522374
748,4605.1900000000005,1.6046734706432721
749,4607.92,1.672472756134307
750,4610.65,1.604178041625342
751,4613.38,1.6200423271163764
752,4616.11,1.6399176126074113
753,4618.84,1.658897898098446
754,4621.56,1.6456913803459239
755,4624.29,1.6650186658369586
756,4627.02,1.6484279513279931
757,4629.75,1.691205236819028
758,4632.48,1.660718522310063
759,4635.21,1.6434928078010977
760,4637.94,1.6219960932921322
761,4640.67,1.5908023787831669
762,4643.4,1.6410976642742017
763,4646.13,1.5989939497652363
764,4648.860000000001,1.5482752352562712
765,4651.59,1.5788875207473059
766,4654.32,1.6073778062383406
767,4657.04,1.6381692884858183
768,4659.7699999999995,1.5754305739768535
769,4662.5,1.593617859467888
770,4665.2300000000005,1.6311991449589227
771,4667.96,1.6056624304499576
772,4670.6900000000005,1.5614517159409922
773,4673.42,1.587215001432027
774,4676.15,1.632156286923062
775,4678.88,1.6543705724140965
776,4681.61,1.618904857905131
777,4684.34,1.6115931433961657
778,4687.07,1.6234594288872009
779,4689.8,1.644821714378235
780,4692.52,1.595105196625713
781,4695.25,1.6143174821167479
782,4697.98,1.6635007676077826
783,4700.71,1.5795920530988175
784,4703.44,1.5598703385898522
785,4706.17,1.5698466240808868
786,4708.9,1.5867359095719218
787,4711.63,1.5709241950629564
788,4714.360000000001,1.575777480553991
789,4717.09,1.578740766045026
790,4719.82,1.6002330515360605
791,4722.55,1.6049563370270954
792,4725.28,1.5984246225181302
793,4728.0,1.5902821047656077
794,4730.7300000000005,1.5406603902566425
795,4733.46,1.5554276757476773
796,4736.1900000000005,1.6093449612387118
797,4738.92,1.5908642467297467
798,4741.65,1.6291385322207816
799,4744.38,1.6124468177118163
800,4747.11,1.5590161032028511
801,4749.84,1.5455283886938858
802,4752.57,1.5618676741849205
803,4755.3,1.5380339596759551
804,4758.03,1.5706802451669901
805,4760.76,1.5648125306580247
806,4763.48,1.5714900129055025
807,4766.21,1.5775992983965375
808,4768.94,1.572769583887572
809,4771.67,1.583971869378607
810,4774.4,1.6014811548696415
811,4777.13,1.5774444403606762
812,4779.860000000001,1.5537837258517109
813,4782.59,1.5505420113427455
814,4785.32,1.5434902968337805
815,4788.05,1.5530905823248151
816,4790.78,1.52204086781585
817,4793.51,1.5475301533068846
818,4796.24,1.6044204387979193
819,4798.96,1.6010979210453973
820,4801.6900000000005,1.5810582065364318
821,4804.42,1.5683504920274667
822,4807.15,1.5894957775185015
823,4809.88,1.6451300630095362
824,4812.61,1.618886348500571
825,4815.34,1.5820066339916057
826,4818.07,1.5695139194826404
827,4820.8,1.5755802049736751
828,4823.53,1.5535634904647098
829,4826.26,1.5593547759557445
830,4828.99,1.5328800614467792
831,4831.72,1.5627843469378142
832,4834.44,1.576013829185292
833,4837.17,1.5719641146763266
834,4839.9,1.5302354001673613
835,4842.63,1.497684685658396
836,4845.360000000001,1.4990029711494308
837,4848.09,1.4920232566404656
838,4850.82,1.4894745421315
839,4853.55,1.472941827622535
840,4856.28,1.4422531131135699
841,4859.01,1.3566703986046045
842,4861.74,1.3427206840956394
843,4864.47,1.386853969586674
844,4867.2,1.3387620550777086
845,4869.92,1.3428561373251866
846,4872.65,1.4009150228162213
847,4875.38,1.443778308307256
848,4878.11,1.448516593798291
849,4880.84,1.4768488792893255
850,4883.57,1.5105631647803603
