,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,394.64,2.4551104291399124
75,404.77,2.3930904249638734
76,414.19,2.3345126386422255
77,416.86938299999997,2.317648989475569
78,421.89,2.2931754671774693
79,429.74,2.255297393030585
80,440.76,2.203330303349226
81,451.03,2.1540852905608823
82,460.46999999999997,2.1087308290008067
83,470.10999999999996,2.0628829916025944
84,478.630092,2.0227272681794783
85,479.96,2.0178676066665835
86,490.01000000000005,1.9800109405463808
87,500.27000000000004,1.9432923942982931
88,506.06,1.9213155207723258
89,511.92,1.9022031472037295
90,520.24,1.8715073121370547
91,529.9100000000001,1.8354958862482622
92,539.76,1.7980951002498549
93,549.5408739999999,1.7621038257729797
94,549.8,1.7613670452614276
95,560.02,1.7341354280533483
96,570.4300000000001,1.7057729426975645
97,579.7,1.6792747162280053
98,590.48,1.649434350268798
99,600.0699999999999,1.6214660916557373
100,609.82,1.5908767919709255
101,619.73,1.567725111214363
102,629.8,1.5391496093860502
103,630.957344,1.5360112462342324
104,640.0300000000001,1.5164682898092787
105,650.4300000000001,1.4931566990532135
106,657.9699999999999,1.4758520340050667
107,665.58,1.4597541142018304
108,674.84,1.4394744480286419
109,684.23,1.4176072415960022
110,695.35,1.394135074787594
111,705.02,1.3716008193345992
112,716.48,1.3477386180014732
113,724.43596,1.3303049287549913
114,726.45,1.3269986738900263
115,734.86,1.3131709549777875
116,745.08,1.2961060157289073
117,755.45,1.2790450283305816
118,764.19,1.2628083754895627
119,774.8199999999999,1.2472453219655317
120,785.6,1.2290535502920554
121,794.7,1.2145976458923675
122,805.76,1.1968040430065932
123,815.09,1.181569130111089
124,824.52,1.1662769117826213
125,831.763771,1.1533817790752223
126,834.0699999999999,1.150198360943716
127,845.6700000000001,1.1373443298201995
128,855.47,1.1252000149055048
129,865.37,1.1132378757569865
130,875.3900000000001,1.1010966935278803
131,885.5300000000001,1.088738698218186
132,895.7800000000001,1.0762584142512859
133,904.07,1.0659917672673245
134,914.54,1.054925715986013
135,925.13,1.057038481624113
136,935.84,1.0611462741816253
137,944.5000000000001,1.071124133532517
138,954.992586,1.073062749879048
139,955.44,1.0731568517398256
140,964.28,1.070201821225261
141,975.45,1.0012835925999575
142,984.47,1.0337432538622462
143,995.87,1.020543863062921
144,1005.09,1.0315398785217127
145,1014.39,1.0180439536591057
146,1026.1299999999999,0.959861063993836
147,1035.63,0.9728970533277317
148,1045.21,1.0031384723402288
149,1054.8799999999999,0.9887187822411523
150,1064.64,0.957644073030502
151,1074.49,0.9583471747082782
152,1084.43,0.926563157274481
153,1094.47,0.937203051938935
154,1096.4782,0.9338558376158647
155,1104.6000000000001,0.9220231095333898
156,1114.82,0.9085674943010394
157,1125.13,0.8887113477016717
158,1135.54,0.896598219583397
159,1146.05,0.8782723799462145
160,1153.99,0.873770339344956
161,1164.67,0.8645971371256306
162,1175.45,0.8253105933873978
163,1186.32,0.8389556282821483
164,1194.55,0.8078923232760578
165,1205.6,0.7813936754367745
166,1213.96,0.7554120684561042
167,1225.19,0.7756225278827874
168,1233.68,0.7918144389275372
169,1245.1,0.7871639754682963
170,1253.73,0.7748239943865756
171,1258.92541,0.7652928552096704
172,1265.3300000000002,0.7552867095760322
173,1274.1,0.7669118209257679
174,1285.89,0.7616505530481604
175,1294.8000000000002,0.736388189003251
176,1303.78,0.7290969172610192
177,1315.8400000000001,0.7372566168365964
178,1324.96,0.7264053896997196
179,1334.15,0.7102083948655201
180,1346.49,0.7144054036518073
181,1355.8200000000002,0.7046404534229628
182,1365.22,0.6890008454967959
183,1374.69,0.6848917198733063
184,1384.2099999999998,0.6784592730374437
185,1393.81,0.6583475402617837
186,1403.47,0.6530835480312758
187,1416.46,0.649189761056711
188,1426.27,0.6431421251890836
189,1436.1599999999999,0.636264403381659
190,1442.79,0.6347475486209688
191,1445.43977,0.6334402135775874
192,1446.12,0.6332434326592553
193,1456.1399999999999,0.625725124951271
194,1466.23,0.6150948359119931
195,1476.3999999999999,0.6097536182083803
196,1486.6299999999999,0.6054709765065157
197,1493.49,0.6026019960397718
198,1503.84,0.5934362163414046
199,1510.79,0.5827369198772837
200,1517.76,0.5829787287470789
201,1524.77,0.5778855882847065
202,1535.33,0.5641879545924595
203,1545.98,0.5618916549028352
204,1556.69,0.5538320612149596
205,1563.8799999999999,0.552139798757833
206,1574.72,0.5504218097404125
207,1585.63,0.5472771993916989
208,1596.6299999999999,0.5430292730456083
209,1603.9999999999998,0.5376800885937276
210,1615.11,0.5319767215841759
211,1626.31,0.523555868577247
212,1633.82,0.5231499714627798
213,1645.1399999999999,0.5181168904593481
214,1656.54,0.5084294507915813
215,1659.58691,0.5087086553743781
216,1664.19,0.5097810555568073
217,1671.8700000000001,0.5006737246390751
218,1675.73,0.5062743712871942
219,1683.46,0.5054428606369246
220,1695.1299999999999,0.49758946506271456
221,1706.88,0.4912215379164445
222,1714.76,0.4855400980685631
223,1726.65,0.4810730256711886
224,1734.6100000000001,0.4816349842512475
225,1746.64,0.47611000660276853
226,1754.6999999999998,0.47657903571775284
227,1766.8600000000001,0.46764883676467683
228,1775.02,0.4657704364145864
229,1783.21,0.46402804422497357
230,1795.57,0.4633717763417484
231,1803.86,0.45990072468706095
232,1816.36,0.4510255815527312
233,1824.75,0.4491996104329691
234,1833.17,0.44427651747368463
235,1845.88,0.4350574514626981
236,1854.3999999999999,0.4328453790383391
237,1862.9599999999998,0.4317435408279501
238,1875.8700000000001,0.43083066588681435
239,1884.5300000000002,0.4238690482113507
240,1893.23,0.41953345474985715
241,1905.46072,0.4176677033302512
242,1906.35,0.4176105489006081
243,1915.1499999999999,0.41362912365843874
244,1923.9899999999998,0.40970153366516854
245,1932.87,0.4072013889207976
246,1946.27,0.4084506273020397
247,1955.25,0.4030788306799168
248,1968.81,0.4047955800567557
249,1977.8899999999999,0.4028561415568809
250,1982.45,0.4001965599313931
251,1996.1999999999998,0.39573172674050344
252,2005.41,0.39413143279955104
253,2014.67,0.3907595729197228
254,2023.97,0.38863170828879373
255,2033.3100000000002,0.38612286890676395
256,2042.69,0.3863861447736333
257,2056.85,0.3799306428839608
258,2066.35,0.3776300344975279
259,2075.88,0.3796578525477694
260,2085.4700000000003,0.3969047034713597
261,2095.09,0.38942157083162454
262,2104.7599999999998,0.3860956122530135
263,2114.48,0.3882935377355262
264,2124.2400000000002,0.38186805846693833
265,2134.04,0.3753420444472498
266,2143.89,0.3825831344886851
267,2153.79,0.3807187585912445
268,2163.73,0.3716507779427032
269,2173.7200000000003,0.36939872135528573
270,2183.75,0.3763708500167676
271,2187.7616199999998,0.37554726312643644
272,2193.83,0.3747766597898595
273,2203.96,0.371098723953421
274,2214.13,0.3573968759122975
275,2224.35,0.3611570776153181
276,2234.62,0.3752828890624825
277,2244.93,0.3694407883049622
278,2255.29,0.35364085729158573
279,2265.7,0.3491058460223532
280,2276.1600000000003,0.3518474244972646
281,2286.67,0.36655271271632
282,2297.2200000000003,0.35248716873069047
283,2302.52,0.36282680160994774
284,2313.15,0.35030780321494853
285,2323.82,0.33412402261526447
286,2334.55,0.33142455370855317
287,2345.33,0.3179233345459858
288,2356.15,0.3392341831787335
289,2367.0299999999997,0.31686215350445407
290,2372.48,0.324538985616143
291,2383.43,0.3076134495836651
292,2394.44,0.31235112524415976
293,2405.4900000000002,0.30987727869996956
294,2416.59,0.3131111118999234
295,2427.75,0.33611433679285
296,2433.34,0.33523139618814196
297,2444.57,0.34624649472287006
298,2455.86,0.34886793495057083
299,2467.19,0.33485200297358675
300,2472.88,0.3256980918571667
301,2484.3,0.3015086674196416
302,2495.7599999999998,0.30669100077743183
303,2507.28,0.33133613582819466
304,2511.88643,0.29947629384583807
305,2513.06,0.2914084363182947
306,2518.86,0.2852148438020527
307,2524.6600000000003,0.2862892412858107
308,2536.31,0.30314017381784186
309,2542.16,0.304863418866115
310,2553.9,0.34826136701427346
311,2565.6800000000003,0.3209544032140439
312,2577.53,0.3407770560041357
313,2583.47,0.3289092766685362
314,2595.3900000000003,0.31909834604894916
315,2607.37,0.3073000025067804
316,2613.38,0.30046511976150203
317,2625.45,0.3199490018354605
318,2637.57,0.37957755147393407
319,2643.65,0.42902669531897697
320,2655.8500000000004,0.5070204010606748
321,2661.9700000000003,0.4028420629573298
322,2674.2599999999998,0.425246684315155
323,2686.6,0.45674140323749524
324,2692.79,0.39216122172447154
325,2705.22,0.43149395626293907
326,2717.71,0.3717021678788248
327,2723.9799999999996,0.3385556224690253
328,2736.5499999999997,0.37031657018813535
329,2742.8599999999997,0.3055064828299479
330,2755.52,0.3344048061651852
331,2761.8700000000003,0.37003019685860983
332,2774.62,0.37879917580997446
333,2787.42,0.31277745232585413
334,2793.85,0.2606060491225031
335,2806.75,0.2683787007674131
336,2813.2200000000003,0.3547177956156742
337,2826.2,0.4199674033638085
338,2832.7200000000003,0.4062140457765847
339,2845.7900000000004,0.3469874691408462
340,2852.3500000000004,0.2876509096052346
341,2865.5199999999995,0.4021898480985266
342,2872.1200000000003,0.478258126614527
343,2884.0315,0.45274266425738885
344,2885.38,0.44990240849602736
345,2892.0299999999997,0.5100179070343406
346,2912.0800000000004,0.6214651830784275
347,2932.27,0.5642173917233211
348,2952.59,0.5333418949261065
349,2973.06,0.5482240687726133
350,2986.78,0.5523744636516594
351,3007.48,0.5519363124852056
352,3028.3300000000004,0.577775031962473
353,3049.3199999999997,0.5941452840405472
354,3070.46,0.6327001067623428
355,3091.7400000000002,0.6191580620849447
356,3113.17,0.6927264880512682
357,3127.54,0.6519831557197735
358,3149.22,0.6507978327589659
359,3171.05,0.7005541804418796
360,3193.03,0.6258105987685145
361,3207.77,0.6759733740248658
362,3230.0,0.5922411434243697
363,3252.39,0.7723491215105098
364,3267.41,0.8763488619684743
365,3290.0600000000004,0.8608398291703978
366,3311.31121,0.8163814010545981
367,3312.86,0.8131802063864986
368,3320.5,0.7750447545354046
369,3328.15,0.8343598921452383
370,3335.8199999999997,0.8677393086769277
371,3343.51,0.803669404130473
372,3351.22,0.7946427785058742
373,3358.95,0.875575231803131
374,3366.69,0.7600137745613157
375,3374.45,0.6279392962413562
376,3382.23,0.7245734968432525
377,3390.03,0.8442997763670045
378,3397.8399999999997,0.7579507453516845
379,3405.67,0.8849394932582202
380,3413.53,0.8235495095475396
381,3421.3900000000003,0.8747270258368589
382,3429.28,0.8405074105089619
383,3437.19,0.8515379741029208
384,3445.11,0.5941331271578074
385,3453.0499999999997,0.89108775913455
386,3461.0099999999998,0.7510264700331482
387,3468.9900000000002,0.8118236598536023
388,3476.99,0.7660829285959121
389,3484.9999999999995,0.8301101867991497
390,3493.04,0.724534213385171
391,3501.09,0.8097011294321202
392,3509.16,0.8852395244009252
393,3517.25,0.7483449982915861
394,3525.36,0.7650665511041026
395,3533.48,0.9021022933775471
396,3541.63,0.9674085040337751
397,3549.79,0.965460204150931
398,3557.98,0.8594439726508708
399,3566.18,0.9104882306117383
400,3574.3999999999996,0.6877142674944617
401,3582.6400000000003,0.6775355832990407
402,3590.9,0.6083111780254755
403,3599.1800000000003,0.9556092516737662
404,3607.47,0.8062227147829847
405,3615.79,0.8390194462749869
406,3624.1299999999997,0.7487594566888449
407,3632.48,1.0278298565636308
408,3640.85,0.9665736353602724
409,3649.2400000000002,0.8614057930787697
410,3657.66,1.0957007191800507
411,3666.09,1.1247821347422597
412,3674.54,1.0890794292263246
413,3683.0099999999998,0.927086302632245
414,3691.5,0.8966535549600212
415,3700.01,1.0609948862096532
416,3708.54,0.8089842963811411
417,3717.09,1.1667573854744848
418,3725.6600000000003,0.728466453489684
419,3734.25,0.9449953004267392
420,3742.86,0.9065874262856501
421,3751.48,0.6198318416054889
422,3760.1299999999997,1.0211128253081114
423,3768.7999999999997,0.8799886879325896
424,3777.4900000000002,1.0586850294789236
425,3786.2000000000003,1.1839489499471134
426,3794.9300000000003,0.931389449337159
427,3801.8939600000003,0.8751025564807071
428,3803.67,0.8607789873308904
429,3812.44,1.0630358389172447
430,3821.23,0.8425297235744916
431,3830.04,0.638674441302631
432,3838.87,0.6246607921016627
433,3847.7200000000003,0.918808875971587
434,3856.5899999999997,0.9354285929124038
435,3865.48,0.9262161429241131
436,3874.39,0.8119769260067149
437,3883.32,0.834458642160209
438,3886.7000000000003,0.9381569311410389
439,3890.75,0.961657477996767
440,3894.7999999999997,1.0225537248524952
441,3898.85,1.0776927717082232
442,3902.9,1.0218782185639512
443,3906.9500000000003,1.1176949654196793
444,3911.0099999999998,1.0885139788108535
445,3915.0600000000004,1.0680011256665816
446,3919.11,1.0820320725223098
447,3923.16,0.8559778193780379
448,3927.21,0.7956442662337658
449,3931.2599999999998,0.638451613089494
450,3935.3100000000004,0.6552366599452221
451,3939.37,0.7747242733363964
452,3943.42,0.9039546201921245
453,3947.4700000000003,1.0175228670478524
454,3951.52,1.0499553139035807
455,3955.5699999999997,0.9558350607593087
456,3959.62,0.8825916076150367
457,3963.67,0.8020302544707648
458,3967.7200000000003,0.8132089013264928
459,3971.7799999999997,0.8370786147176672
460,3975.8300000000004,0.9564081615733951
461,3979.88,1.1136178084291233
462,3983.93,1.2992921552848513
463,3987.98,1.3076736021405793
464,3992.0299999999997,1.3819620489963076
465,3996.0800000000004,1.4623364958520357
466,4000.14,1.3721915092432098
467,4004.19,1.3954239560989379
468,4008.2400000000002,1.5919674029546662
469,4012.29,1.5303398498103942
470,4016.3399999999997,1.5345252966661223
471,4020.39,1.5794417435218502
472,4024.44,1.3883081903775785
473,4028.5,1.4662552037687526
474,4032.5499999999997,1.4438056506244807
475,4036.6000000000004,1.5269180974802088
476,4040.65,1.458141544335937
477,4044.7,1.478952991191665
478,4048.75,1.495459438047393
479,4052.7999999999997,1.435506884903121
480,4056.8500000000004,1.442429331758849
481,4060.91,1.4284743451500235
482,4064.96,1.4151187920057515
483,4069.01,1.3661962388614795
484,4073.06,1.4880556857172078
485,4077.11,1.4175511325729357
486,4081.16,1.5083105794286638
487,4085.21,1.5681850262843917
488,4089.27,1.4830980396755662
489,4093.3199999999997,1.5300054865312942
490,4097.37,1.4597219333870224
491,4101.42,1.5441253802427504
492,4105.47,1.4375228270984786
493,4109.5199999999995,1.4528452739542066
494,4113.57,1.4499277208099346
495,4117.62,1.5649541676656626
496,4121.679999999999,1.453172181056837
497,4125.7300000000005,1.423136627912565
498,4129.78,1.494902074768293
499,4133.83,1.367799521624021
500,4137.88,1.4397809684797493
501,4141.929999999999,1.3970934153354775
502,4145.9800000000005,1.4259758621912053
503,4150.04,1.4426908755823797
504,4154.09,1.419703322438108
505,4158.14,1.4748957692938358
506,4162.1900000000005,1.4540612161495639
507,4166.24,1.4185836630052922
508,4170.29,1.43724310986102
509,4174.34,1.471397556716748
510,4178.39,1.4460970035724763
511,4182.45,1.3231300169636506
512,4186.5,1.4124304638193788
513,4190.55,1.3933169106751067
514,4194.6,1.4309153575308347
515,4198.65,1.464801804386563
516,4202.7,1.530702251242291
517,4206.75,1.525740698098019
518,4210.8099999999995,1.5123167114891936
519,4214.860000000001,1.5615371583449216
520,4218.91,1.3952636052006495
521,4222.96,1.4089720520563775
522,4227.01,1.4244024989121056
523,4231.0599999999995,1.4548929457678337
524,4235.110000000001,1.5209013926235617
525,4239.16,1.5398828394792898
526,4243.219999999999,1.6281598528704642
527,4247.27,1.6444512997261922
528,4251.32,1.5400477465819202
529,4255.37,1.5036091934376483
530,4259.42,1.5763436402933764
531,4263.469999999999,1.5436170871491046
532,4267.52,1.5243425340048327
533,4271.58,1.5849095473960069
534,4275.63,1.5615929942517348
535,4279.68,1.468495441107463
536,4283.7300000000005,1.4518038879631912
537,4287.78,1.4018593348189192
538,4291.83,1.3522367816746472
539,4295.88,1.3384442285303755
540,4299.93,1.2530946753861034
541,4303.99,1.2589416887772777
542,4308.04,1.2506971356330059
543,4312.09,1.3765915824887338
544,4316.14,1.523088029344462
545,4320.19,1.58834347620019
546,4324.24,1.609584923055918
547,4328.29,1.7607693699116462
548,4332.349999999999,1.5829193833028203
549,4336.400000000001,1.7616528301585483
550,4340.45,1.7242912770142764
551,4344.5,1.7254097238700048
552,4348.55,1.7321781707257327
553,4352.599999999999,1.6898746175814607
554,4356.650000000001,1.7873600644371888
555,4360.7,1.9170145112929171
556,4364.759999999999,1.8547945246840913
557,4365.15832,1.8468713445536131
558,4368.81,1.7742807318516556
559,4372.86,1.6666550395667517
560,4376.91,1.6689003472818478
561,4380.96,1.6289556549969437
562,4385.009999999999,1.64163996271204
563,4389.06,1.6388812704271358
564,4393.12,1.707248272729183
565,4397.17,1.743392580444279
566,4401.22,1.716098888159375
567,4405.27,1.797648195874471
568,4409.32,1.771969503589567
569,4413.37,1.7440838113046633
570,4417.42,1.7865241190197592
571,4421.47,1.8623234267348554
572,4425.53,1.7960584290369024
573,4429.58,1.8797677367519983
574,4433.63,1.9382950444670943
575,4437.68,1.9050833521821904
576,4441.73,1.8612176598972865
577,4445.78,1.9335119676123826
578,4449.83,1.9215532753274787
579,4453.889999999999,1.8043952776295256
580,4457.9400000000005,1.8309615853446217
581,4461.99,1.9196208930597178
582,4466.04,1.8590752007748137
583,4470.09,1.9187255084899097
584,4474.139999999999,2.007276816205006
585,4478.1900000000005,1.977778123920102
586,4482.25,2.031239126222149
587,4486.3,2.008735433937245
588,4490.35,2.047614741652341
589,4494.4,2.062452049367437
590,4498.45,2.108820357082533
591,4502.5,2.1484086647976293
592,4506.549999999999,2.146189972512725
593,4510.6,2.1176042802278214
594,4514.66,2.0672642825298686
595,4518.71,2.0207085902449644
596,4522.76,1.9945988979600604
597,4526.81,1.9324392056751565
598,4530.86,1.9648175133902526
599,4534.91,1.9876098211053486
600,4538.96,1.8904751288204449
601,4543.0199999999995,1.9932241311224916
602,4547.07,1.9687824388375876
603,4551.12,2.0682037465526837
604,4555.17,2.03422905426778
605,4559.22,2.120414361982876
606,4563.2699999999995,2.195783669697972
607,4567.320000000001,2.103384977413068
608,4571.37,2.134149285128164
609,4575.429999999999,2.109805287430211
610,4579.4800000000005,2.092888595145307
611,4583.53,2.031481902860403
612,4587.58,2.0440592105754996
613,4591.63,2.155318518290595
614,4595.679999999999,2.0629728260056917
615,4599.7300000000005,2.0587541337207873
616,4603.79,2.0616371360228345
617,4607.84,2.1587444437379304
618,4611.89,2.1110587514530263
619,4615.94,2.2098880591681227
620,4619.99,2.1949613668832186
621,4624.04,2.2285236745983146
622,4628.09,2.134994982313411
623,4632.14,2.1586562900285067
624,4636.2,2.136627292330554
625,4640.25,2.08700460004565
626,4644.3,2.086981907760746
627,4648.35,2.043385215475842
628,4652.4,2.0023715231909383
629,4656.45,2.032758830906034
630,4660.5,2.03344513862113
631,4664.5599999999995,2.1069141409231773
632,4668.610000000001,2.0532024486382734
633,4672.66,2.0372077563533693
634,4676.71,1.9762320640684654
635,4680.76,1.9997323717835616
636,4684.8099999999995,2.035930679498658
637,4688.860000000001,2.0781999872137535
638,4692.91,2.02470329492885
639,4696.969999999999,1.9800752972308968
640,4701.02,1.9781786049459928
641,4705.07,2.0007109126610887
642,4709.12,2.0433032203761847
643,4713.17,2.073798528091281
644,4717.219999999999,2.0345598358063772
645,4721.27,2.172023143521473
646,4725.33,2.12368214582352
647,4729.38,2.1410934535386157
648,4733.43,2.052729761253712
649,4737.4800000000005,2.224036068968808
650,4741.53,2.094241376683904
651,4745.58,2.0941746843990003
652,4749.63,2.1989769921140967
653,4753.68,2.0538922998291924
654,4757.74,2.1443723021312393
655,4761.79,2.097116609846336
656,4765.84,2.1452609175614317
657,4769.89,2.146000225276528
658,4773.94,2.054184532991624
659,4777.99,2.17894884070672
660,4782.04,2.106727148421816
661,4786.099999999999,2.0948671507238625
662,4790.150000000001,2.181858458438959
663,4794.2,2.190777766154055
664,4798.25,2.215830073869151
665,4802.3,2.2481003815842473
666,4806.349999999999,2.2149956892993434
667,4810.400000000001,2.1857119970144394
668,4814.45,2.1551903047295355
669,4818.509999999999,2.1772203070315825
670,4822.56,2.1690276147466783
671,4826.61,2.1655179224617744
672,4830.66,2.1170242301768707
673,4834.71,2.1861525378919664
674,4838.759999999999,2.125113845607063
675,4842.81,2.0622011533221585
676,4846.87,2.144986155624206
677,4850.92,2.0307424633393016
678,4854.97,2.0382617710543975
679,4859.02,1.9503820787694937
680,4863.07,1.9483703864845898
681,4867.12,1.9437286941996859
682,4871.17,1.9132610019147818
683,4875.22,2.060031309629878
684,4879.28,2.015781311931925
685,4883.33,2.052939619647021
686,4887.38,2.1570419273621173
687,4891.43,2.163807235077213
688,4895.48,2.2301915427923094
689,4899.530000000001,2.2378728505074053
690,4903.58,2.1616611582225014
691,4907.639999999999,2.1888641605245485
692,4911.6900000000005,2.1917564682396447
693,4915.74,2.0663207759547406
694,4919.79,2.0888520836698365
695,4923.84,2.0931883913849325
696,4927.889999999999,2.122337699100029
697,4931.9400000000005,2.083208006815125
698,4935.99,2.2539763145302207
699,4940.05,2.214137316832268
700,4944.1,2.213101624547364
701,4948.15,2.21792193226246
702,4952.2,2.150166239977556
703,4956.25,2.165918547692652
704,4960.3,2.2291818554077483
705,4964.35,2.158251163122844
706,4968.41,2.1160901654248914
707,4972.46,2.1321114731399873
708,4976.51,2.0739867808550834
709,4980.56,2.075157088570179
710,4984.61,2.054696396285275
711,4988.66,2.0094317040003715
712,4992.71,2.003923011715467
713,4996.7699999999995,1.9873290140175142
714,5000.820000000001,2.0230423217326106
715,5004.87,1.9545866294477066
716,5008.92,1.9976189371628026
717,5011.87234,2.013410171128131
718,5012.97,2.019291072024852
719,5017.0199999999995,2.070913638640847
720,5021.07,2.0284302052568424
721,5025.12,1.9952527718728374
722,5029.179999999999,2.0025321226039337
723,5033.23,2.009810689219929
724,5037.28,2.017098255835924
725,5041.330000000001,2.0243298224519193
726,5045.38,1.998956389067914
727,5049.43,1.9889169556839092
728,5053.4800000000005,2.0375805222999044
729,5057.54,1.9827588730310006
730,5061.59,2.122785439646996
731,5065.64,1.976939006262991
732,5069.69,2.0195765728789863
733,5073.74,2.043166139494981
734,5077.79,1.9577367061109765
735,5081.84,1.9775602727269717
736,5085.889999999999,2.0036248393429665
737,5089.95,2.046308190074063
738,5094.0,2.025669756690058
739,5098.049999999999,2.0398433233060533
740,5102.1,2.0275368899220485
741,5106.150000000001,2.0123314565380435
742,5110.200000000001,2.0256990231540386
743,5114.25,2.0345995897700337
744,5118.31,2.01755694050113
745,5122.360000000001,1.9635505071171253
746,5126.41,1.9730970737331206
747,5130.46,2.0038966403491156
748,5134.51,1.9966552069651107
749,5138.5599999999995,1.9884997735811056
750,5142.61,1.938636340197101
751,5146.66,1.961418906813096
752,5150.719999999999,1.9579902575441923
753,5154.7699999999995,1.9224468241601875
754,5158.82,1.9053583907761826
755,5162.870000000001,1.7554159573921777
756,5166.92,1.7360675240081729
757,5170.97,1.638700090624168
758,5175.02,1.5971296572401632
759,5179.08,1.5865460079712594
760,5183.13,1.6878315745872547
761,5187.18,1.8009481412032498
762,5191.23,1.850687707819245
763,5195.28,1.9512752744352402
764,5199.33,1.999292841051235
765,5203.38,1.83907940766723
766,5207.429999999999,2.0200999742832253
767,5211.49,2.0418523250143217
768,5215.54,2.0487628916303167
769,5219.589999999999,2.105873458246312
770,5223.64,2.106326024862307
771,5227.6900000000005,2.095372591478302
772,5231.740000000001,2.1012521580942973
773,5235.79,2.1692867247102923
774,5239.85,2.1935140754413887
775,5243.900000000001,2.1642666420573837
776,5247.95,2.2108852086733792
777,5252.0,2.0966687752893742
778,5256.05,2.0529473419053694
779,5260.099999999999,2.0467819085213645
780,5264.15,2.0281874751373596
781,5268.2,2.0666810417533545
782,5272.259999999999,2.031715392484451
783,5276.3099999999995,2.0940449591004464
784,5280.36,2.1782745257164415
785,5284.410000000001,2.3007070923324364
786,5288.46,2.281736658948432
787,5292.51,2.297471225564427
788,5296.56,2.336871792180422
789,5300.62,2.2716191429115185
790,5304.67,2.2652927095275133
791,5308.72,2.3366082761435085
792,5312.77,2.354494842759504
793,5316.82,2.359783409375499
794,5320.87,2.2934629759914937
795,5324.92,2.2390865426074886
796,5328.969999999999,2.240777109223484
797,5333.03,2.18962245995458
798,5337.08,2.255719026570575
799,5341.129999999999,2.2630515931865705
800,5345.18,2.2755571598025655
801,5349.2300000000005,2.3848617264185608
802,5353.280000000001,2.326719293034556
803,5357.33,2.371831859650551
804,5361.39,2.334603210381647
805,5365.4400000000005,2.3518987769976425
806,5369.49,2.3218973436136374
807,5373.54,2.292918910229633
808,5377.59,2.302734476845628
809,5381.639999999999,2.297045043461623
810,5385.69,2.3836426100776182
811,5389.74,2.274223176693613
812,5393.799999999999,2.1618365274247098
813,5397.849999999999,2.280502094040705
814,5401.9,2.1868476606566998
815,5405.950000000001,2.209084227272695
816,5410.0,2.24510379388869
817,5414.05,2.247763360504685
818,5418.1,2.2903469271206807
819,5422.160000000001,2.246347277851777
820,5426.21,2.2109038444677718
821,5430.26,2.281466411083767
822,5434.31,2.340783977699762
823,5438.36,2.2769925443157573
824,5442.41,2.2627031109317524
825,5446.46,2.2490506775477477
826,5450.509999999999,2.145496244163743
827,5454.57,2.196034594894839
828,5458.62,2.3379991615108344
829,5462.669999999999,2.2425687281268294
830,5466.72,2.153003294742825
831,5470.77,2.2575648613588197
832,5474.820000000001,2.264474427974815
833,5478.87,2.2236039945908095
834,5482.93,2.2535893453219065
835,5486.9800000000005,2.2414519119379013
836,5491.03,2.2495914785538966
837,5495.08,2.267101045169891
838,5499.13,2.3098466117858867
