,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
414,3601.1,4.129045930175958
415,3603.7599999999998,4.365061749258967
416,3606.42,3.808594568341975
417,3609.0899999999997,3.994167766444093
418,3611.7500000000005,4.104714585527101
419,3614.4100000000003,3.85879040461011
420,3617.08,4.0635166027122285
421,3619.7400000000002,4.145529421795237
422,3622.4,3.9285302408782448
423,3625.07,3.8981494389803624
424,3627.73,4.039184258063371
425,3630.39,4.10810407714638
426,3633.0600000000004,4.050166275248497
427,3635.7200000000003,4.026646094331506
428,3638.38,4.025795913414514
429,3641.05,3.832033111516632
430,3643.71,4.041664930599641
431,3646.37,3.968894749682649
432,3649.04,4.004765947784767
433,3651.7,4.101827766867776
434,3654.37,4.051707964969893
435,3657.03,3.8761407840529016
436,3659.69,4.18387960313591
437,3662.36,3.9469258012380273
438,3665.02,4.020145620321037
439,3667.68,3.976299439404045
440,3670.35,4.213661637506163
441,3673.0099999999998,4.003894456589172
442,3675.6699999999996,4.11131427567218
443,3678.34,4.000023473774298
444,3681.0,4.081646292857306
445,3683.6600000000003,3.9307031119403146
446,3686.33,3.9046223100424324
447,3688.99,4.055233129125441
448,3691.65,3.9083939482084498
449,3694.3199999999997,4.072274146310567
450,3696.9800000000005,3.9817199653935758
451,3699.65,3.8645671634956935
452,3702.31,4.091591982578702
453,3704.9700000000003,3.953351801661711
454,3707.64,4.050393999763829
455,3710.3,3.8316358188468365
456,3712.96,4.109864637929846
457,3715.6299999999997,4.108016836031963
458,3718.2900000000004,4.5308656551149715
459,3720.9500000000003,5.548420474197981
460,3723.6200000000003,7.318166672300098
461,3726.28,9.213612491383106
462,3728.94,9.556735310466115
463,3731.61,7.956812508568233
464,3734.27,6.2009793276512415
465,3736.93,4.866884146734249
466,3739.6000000000004,4.567389344836368
467,3742.26,4.436772163919376
468,3744.92,4.576634983002385
469,3747.59,4.295707181104502
470,3750.25,4.216293000187511
471,3752.92,4.196465198289629
472,3755.58,4.502055017372637
473,3758.24,4.485961836455646
474,3760.9100000000003,4.541960034557763
475,3763.57,4.515900853640772
476,3766.23,4.375120672723781
477,3768.9,4.453790870825898
478,3771.56,4.267083689908906
479,3774.22,4.2722925089919155
480,3776.89,4.428940707094033
481,3779.5499999999997,4.6641745261770415
482,3782.2099999999996,5.02820034526005
483,3784.88,5.029671543362168
484,3787.54,4.865050362445176
485,3790.2000000000003,4.690070181528185
486,3792.87,4.537541379630303
487,3795.5299999999997,4.321324198713311
488,3798.2,4.078117396815429
489,3800.8599999999997,4.166384215898438
490,3801.8939600000003,4.28509285995076
491,3803.5200000000004,4.472137440469493
492,3806.19,4.643641791737023
493,3808.85,4.746373553673963
494,3811.51,5.014443315610903
495,3814.18,5.073375666878433
496,3816.84,5.037741428815372
497,3819.5,4.817032190752313
498,3822.1699999999996,4.841569542019842
499,3824.8300000000004,4.881958303956782
500,3827.4900000000002,4.600665065893722
501,3830.1600000000003,4.295702417161252
502,3832.82,4.144371179098192
503,3835.48,3.9330409410351317
504,3838.15,3.938037292302661
505,3840.81,4.1906660542396015
506,3843.47,4.5089608161765415
507,3846.1400000000003,4.689259167444071
508,3848.8,5.009117929381011
509,3851.4700000000003,4.971115280648541
510,3854.13,4.9001090425854805
511,3856.79,5.01085380452242
512,3859.46,4.990832155789951
513,3862.12,5.15414891772689
514,3864.7799999999997,5.20020667966383
515,3867.4500000000003,5.351188030931359
516,3870.11,5.5191957928683
517,3872.77,5.16989155480524
518,3875.44,5.05645190607277
519,3878.1,5.045442668009709
520,3880.7599999999998,4.9103334299466495
521,3883.43,4.62745478121418
522,3886.0899999999997,4.549019543151118
523,3888.7500000000005,4.509672305088058
524,3891.42,4.551017656355588
525,3894.08,4.722932418292528
526,3896.7400000000002,4.779934180229468
527,3899.41,4.940687531496998
528,3902.07,5.101073293433938
529,3904.74,5.250491644701468
530,3907.3999999999996,5.267429406638408
531,3910.0600000000004,5.479410168575347
532,3912.73,5.465444519842877
533,3915.3900000000003,5.498604281779817
534,3918.05,5.543099043716757
535,3920.72,5.550630394984287
536,3923.38,5.480602156921226
537,3926.04,5.427574918858166
538,3928.71,4.999096270125696
539,3931.3700000000003,4.685166032062636
540,3934.03,4.602236793999576
541,3936.7000000000003,4.786834145267106
542,3939.36,5.1158779072040454
543,3942.02,5.193400669140986
544,3944.69,5.187449020408516
545,3947.35,5.230769782345455
546,3950.02,5.1865141336129845
547,3952.6800000000003,5.260127895549925
548,3955.34,5.1621506574868645
549,3958.01,4.982655008754394
550,3960.67,4.641754770691334
551,3963.33,4.5033215326282745
552,3966.0,4.337117883895804
553,3968.66,4.110739645832744
554,3971.3199999999997,4.134124407769684
555,3973.9900000000002,4.229214759037213
556,3976.65,4.390185520974153
557,3979.31,4.460085282911093
558,3981.98,4.798097634178623
559,3984.64,5.045060396115563
560,3987.2999999999997,5.101866158052503
561,3989.97,5.216887509320033
562,3992.6299999999997,5.2920652712569725
563,3995.2900000000004,5.2597540331939125
564,3997.96,5.197126384461442
565,4000.62,5.1018851463983825
566,4003.29,5.157495497665912
567,4005.95,5.166616259602852
568,4008.61,5.328956021539792
569,4011.2799999999997,5.328867372807322
570,4013.9399999999996,5.2600111347442615
571,4016.6000000000004,5.224767896681201
572,4019.27,5.291126247948731
573,4021.9300000000003,5.356532009885671
574,4024.59,5.28200677182261
575,4027.2599999999998,5.313383123090141
576,4029.92,5.325435885027081
577,4032.58,5.46706064696402
578,4035.25,5.569181998231549
579,4037.9100000000003,5.58905276016849
580,4040.57,5.4324455221054295
581,4043.2400000000002,5.342066873372959
582,4045.9,5.3341856353098995
583,4048.56,5.40193539724684
584,4051.23,5.425689748514369
585,4053.89,5.48992351045131
586,4056.56,5.496477861718839
587,4059.2200000000003,5.412182623655778
588,4061.88,5.390816385592719
589,4064.55,5.509549736860248
590,4067.21,5.390271498797188
591,4069.87,5.425971260734128
592,4072.54,5.409660612001658
593,4075.2,5.474480373938597
594,4077.8599999999997,5.357351135875538
595,4080.53,5.266190487143067
596,4083.19,5.290359249080007
597,4085.85,5.189256011016947
598,4088.52,5.221022362284478
599,4091.18,5.158420124221417
600,4093.84,4.790352886158357
601,4096.51,4.832870237425887
602,4099.17,4.729615999362826
603,4101.83,4.799906761299766
604,4104.5,4.811545112567297
605,4107.16,4.692655874504236
606,4109.83,4.763902225771766
607,4112.49,5.063434987708706
608,4115.150000000001,5.079396749645645
609,4117.82,5.352719100913175
610,4120.4800000000005,5.169533862850114
611,4123.14,5.317606624787055
612,4125.8099999999995,5.368721976054585
613,4128.47,5.130032737991524
614,4131.13,5.268531499928464
615,4133.8,5.217824851195994
616,4136.46,5.260755613132934
617,4139.12,5.333392375069874
618,4141.79,5.252198726337404
619,4144.45,5.344964488274344
620,4147.11,5.317539250211284
621,4149.78,5.151137601478814
622,4152.44,5.383442363415753
623,4155.110000000001,5.183425714683283
624,4157.77,5.303161476620223
625,4160.43,5.2397762385571625
626,4163.1,5.213890589824692
627,4165.76,5.3766223517616325
628,4168.42,5.236822113698572
629,4171.09,5.148593464966102
630,4173.75,5.232565226903042
631,4176.41,5.212955988839982
632,4179.08,5.046164340107511
633,4181.74,5.070137102044452
634,4184.4,5.149027863981392
635,4187.07,5.128028215248921
636,4189.73,5.283918977185861
637,4192.389999999999,5.232063739122801
638,4195.0599999999995,5.243701090390331
639,4197.719999999999,5.224483852327271
640,4200.38,5.13960161426421
641,4203.05,5.22589496553174
642,4205.71,5.19045672746868
643,4208.38,5.33088407873621
644,4211.04,5.18072684067315
645,4213.7,5.3540106026100895
646,4216.37,5.19288595387762
647,4219.03,5.06930771581456
648,4221.6900000000005,5.196664477751499
649,4224.36,5.31149182901903
650,4227.02,5.2031565909559685
651,4229.68,5.137816352892909
652,4232.349999999999,5.200657704160439
653,4235.01,5.223264466097378
654,4237.67,5.125091228034318
655,4240.34,5.153731579301848
656,4243.0,5.219527341238788
657,4245.66,5.232752103175728
658,4248.33,5.193186454443258
659,4250.99,5.135663216380198
660,4253.66,5.060333567647727
661,4256.32,5.060855329584667
662,4258.98,5.195639091521607
663,4261.650000000001,5.252617442789137
664,4264.31,5.343624204726076
665,4266.97,5.299586966663016
666,4269.64,5.189665317930546
667,4272.3,4.977360079867486
668,4274.96,5.142240841804426
669,4277.63,5.153488193071956
670,4280.29,5.318367955008895
671,4282.95,5.1809137169458355
672,4285.62,5.233983068213366
673,4288.28,5.243299830150305
674,4290.94,5.153726592087246
675,4293.61,5.000613943354775
676,4296.2699999999995,5.018918705291715
677,4298.93,4.930713467228655
678,4301.599999999999,4.926130818496184
679,4304.259999999999,5.043717580433125
680,4306.93,4.977571931700654
681,4309.59,4.9616776936375935
682,4312.25,5.007343455574534
683,4314.92,5.073898806842064
684,4317.58,5.208095568779004
685,4320.24,5.120281330715944
686,4322.91,4.989448681983474
687,4325.570000000001,4.905543443920413
688,4328.2300000000005,4.791148205857352
689,4330.9,4.734190557124883
690,4333.56,4.926235319061822
691,4336.22,5.1796470809987625
692,4338.89,5.417205432266293
693,4341.55,5.647948194203233
694,4344.21,5.183728956140172
695,4346.88,4.927624307407702
696,4349.54,4.781960069344642
697,4352.2,4.743589831281581
698,4354.87,5.017695182549112
699,4357.53,4.982451944486051
700,4360.2,5.110764295753581
701,4362.86,5.117149057690521
702,4365.15832,5.210978198011915
703,4365.5199999999995,5.225801630109439
704,4368.1900000000005,5.126078750860714
705,4370.85,5.098296683893819
706,4373.51,5.055661616926924
707,4376.18,5.0573677376782005
708,4378.84,5.044829670711305
709,4381.5,5.162254603744412
710,4384.17,5.0263767244956865
711,4386.83,4.868630657528792
712,4389.49,5.076540590561898
713,4392.16,5.1364867113131725
714,4394.82,5.049097644346278
715,4397.4800000000005,5.157336577379384
716,4400.15,5.209660698130659
717,4402.8099999999995,5.089634631163765
718,4405.48,5.13902675191504
719,4408.139999999999,5.143100684948145
720,4410.8,5.11785861798125
721,4413.47,5.156306738732526
722,4416.13,5.154517671765632
723,4418.79,5.1337706047987375
724,4421.46,5.1133937255500115
725,4424.12,5.079552658583117
726,4426.78,5.122126591616223
727,4429.45,5.114451712367499
728,4432.110000000001,5.121261645400604
729,4434.77,5.23262857843371
730,4437.4400000000005,5.191730699184984
731,4440.1,5.11645763221809
732,4442.76,5.075777565251196
733,4445.43,5.290700686002471
734,4448.09,5.342851619035576
735,4450.75,5.248230552068682
736,4453.42,5.124469672819957
737,4456.08,5.1283466058530625
738,4458.75,5.093703726604337
739,4461.41,5.044032659637443
740,4464.07,5.078789592670549
741,4466.74,5.172544713421824
742,4469.4,5.224695646454929
743,4472.0599999999995,5.162711579488035
744,4474.7300000000005,5.19881470023931
745,4477.39,5.1450396332724155
746,4480.05,5.118235566305521
747,4482.72,5.088281687056797
748,4485.38,5.150789620089903
749,4488.04,5.2086065531230075
750,4490.71,5.130186673874283
751,4493.37,5.019735606907388
752,4496.03,5.201067539940494
753,4498.7,5.2123496606917685
754,4501.36,5.283847593724875
755,4504.03,5.33617171447615
756,4506.69,5.307803647509255
757,4509.349999999999,5.27845758054236
758,4512.0199999999995,5.220556701293636
759,4514.679999999999,5.264498634326741
760,4517.34,5.273067567359846
761,4520.01,5.185656688111122
762,4522.67,5.080287621144228
763,4525.33,5.0474225541773325
764,4528.0,5.056361674928608
765,4530.66,5.129226607961714
766,4533.32,5.049459540994819
767,4535.99,5.038267661746095
768,4538.650000000001,5.055435594779199
769,4541.31,5.142958527812306
770,4543.9800000000005,5.048121648563581
771,4546.64,5.009003581596686
772,4549.3,5.118611514629792
773,4551.97,5.062665635381067
774,4554.63,5.107975568414172
775,4557.3,5.123362689165448
776,4559.96,5.171603622198553
777,4562.62,5.2106595552316595
778,4565.29,5.171325675982934
779,4567.95,5.212921609016039
780,4570.61,5.161296542049145
781,4573.28,5.1807886628004205
782,4575.94,5.155350595833526
783,4578.599999999999,5.185025528866631
784,4581.27,5.189077649617906
785,4583.93,5.167158582651012
786,4586.59,5.033842515684118
787,4589.26,5.116849636435393
788,4591.92,5.136557569468498
789,4594.58,5.337823502501603
790,4597.25,5.252171623252879
791,4599.91,5.153837556285985
792,4602.570000000001,5.303313489319089
793,4605.24,5.362477610070365
794,4607.9,5.375345543103471
795,4610.57,5.190022663854746
796,4613.23,5.255070596887852
797,4615.89,5.303507529920957
798,4618.5599999999995,5.349577650672233
799,4621.219999999999,5.356972583705337
800,4623.88,5.3592885167384425
801,4626.55,5.380147637489718
802,4629.21,5.395164570522823
803,4631.87,5.2733785035559295
804,4634.54,5.257496624307204
805,4637.2,5.29108055734031
806,4639.86,5.190988490373416
807,4642.530000000001,5.194454611124691
808,4645.1900000000005,5.178397544157796
809,4647.85,5.240514477190901
810,4650.52,5.256487597942177
811,4653.18,5.212875530975282
812,4655.85,5.135041651726557
813,4658.51,5.167061584759663
814,4661.17,5.245985517792769
815,4663.84,5.1271106385440435
816,4666.5,5.131183571577149
817,4669.16,5.049656504610255
818,4671.83,5.00250662536153
819,4674.49,5.014982558394635
820,4677.15,5.157423491427741
821,4679.82,5.130596612179016
822,4682.48,4.944317545212122
823,4685.139999999999,5.101219478245228
824,4687.81,4.9583065989965025
825,4690.47,5.081397532029608
826,4693.13,5.179866465062714
827,4695.8,5.036171585813989
828,4698.46,5.031449518847094
829,4701.12,4.9612574518802
830,4703.79,4.928764572631475
831,4706.45,4.924628505664581
832,4709.12,4.848554626415856
833,4711.78,4.9411585594489615
834,4714.44,4.957543492482067
835,4717.11,4.911761613233342
836,4719.7699999999995,4.959219546266447
837,4722.43,4.942185479299553
838,4725.099999999999,4.997442600050828
839,4727.759999999999,4.872725533083933
840,4730.42,4.926828466117039
841,4733.09,4.931272586868314
842,4735.75,5.017427519901419
843,4738.41,4.908344452934525
844,4741.08,4.960278573685801
845,4743.74,5.025325506718906
846,4746.4,5.074740439752012
847,4749.070000000001,5.067262560503287
848,4751.7300000000005,4.942935493536392
849,4754.4,4.935848614287668
850,4757.06,4.945588547320773
851,4759.72,4.826342480353879
852,4762.39,4.895084601105153
853,4765.05,4.747306534138259
854,4767.71,4.898735467171365
855,4770.38,4.84454958792264
856,4773.04,4.999105520955745
857,4775.7,5.050082453988852
858,4778.37,4.993746574740126
859,4781.03,5.046873507773232
860,4783.69,4.960069440806338
861,4786.36,4.930313561557613
862,4789.0199999999995,5.030538494590719
863,4791.679999999999,4.930836427623824
864,4794.35,5.008567548375099
865,4797.01,4.980394481408204
866,4799.67,4.94225341444131
867,4802.34,4.925199535192585
868,4805.0,5.01506746822569
869,4807.67,5.009544588976966
870,4810.33,4.884630522010071
871,4812.99,4.887726455043177
872,4815.66,4.863637575794452
873,4818.32,4.966013508827557
