,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
232,1815.66,0.512345682258866
233,1824.0400000000002,0.520440486356673
234,1836.69,0.5030241364565844
235,1845.16,0.4671158900017424
236,1853.68,0.4711955710176512
237,1866.5300000000002,0.4834545310005651
238,1875.1499999999999,0.5153308669579751
239,1883.8,0.48181261939783554
240,1896.86,0.4645340947579022
241,1905.46072,0.4879171676267002
242,1905.6200000000001,0.48835000732016604
243,1914.41,0.47474878222402117
244,1923.25,0.4668489217177732
245,1936.58,0.4755731813842567
246,1945.52,0.49874935005780224
247,1954.5000000000002,0.4716172904032652
248,1968.0500000000002,0.5076414942652947
249,1977.13,0.5190394637905512
250,1986.26,0.49416579790570453
251,1995.42,0.482531010774796
252,2004.63,0.49220438823378426
253,2013.89,0.48058063028266923
254,2023.18,0.4970152510854923
255,2037.21,0.47673591501053086
256,2046.6100000000001,0.49186965791112686
257,2056.06,0.47254376540161963
258,2065.5499999999997,0.47643834456402984
259,2075.08,0.5041303953983576
260,2079.86,0.4850980101924904
261,2084.6600000000003,0.498985910822582
262,2094.28,0.47494509791872386
263,2103.95,0.4788092496047625
264,2113.66,0.48158887296271863
265,2123.42,0.4888487609105715
266,2133.2200000000003,0.4578120205303418
267,2143.06,0.4679120518220296
268,2152.96,0.4815333406215935
269,2162.89,0.4678419081750954
270,2172.88,0.4629598332364735
271,2182.9100000000003,0.45812892996976906
272,2187.7616199999998,0.4671596248214167
273,2192.98,0.47687964057051135
274,2203.11,0.46434396041633685
275,2213.27,0.44491559720148854
276,2223.49,0.4322073678652927
277,2233.75,0.4592681611148652
278,2244.06,0.44000688259664805
279,2254.42,0.4254416323106413
280,2264.83,0.431887910256845
281,2275.28,0.44208231078881693
282,2285.78,0.4543629395529993
283,2296.33,0.433847196549392
284,2306.9300000000003,0.43776448177799515
285,2317.58,0.4247881952388087
286,2322.93,0.35133351608532065
287,2333.65,0.4041780690712287
288,2344.42,0.39130875028934725
289,2355.2400000000002,0.4220997597396761
290,2366.1099999999997,0.3938944974222154
291,2377.03,0.407666063336965
292,2382.5099999999998,0.381773857587224
293,2393.51,0.4052393686735103
294,2404.56,0.39325180799200693
295,2415.66,0.40143167554271403
296,2426.81,0.4241635713256315
297,2432.4,0.4102378276867533
298,2443.63,0.4324774686412074
299,2454.91,0.42750063782787184
300,2466.2400000000002,0.4264800352467467
301,2477.62,0.414845760897832
302,2483.33,0.4269289850162588
303,2494.8,0.40770786148532273
304,2506.31,0.446975260540155
305,2511.88643,0.41042664719355404
306,2512.09,0.4090922647524602
307,2517.88,0.41715299945117
308,2523.69,0.40161272977923634
309,2535.33,0.4062361860647255
310,2547.04,0.40435012705296247
311,2552.91,0.42974854426909836
312,2564.69,0.4228743699600831
313,2576.53,0.4448172825391374
314,2582.4700000000003,0.44327928445802106
315,2594.39,0.4402244795545014
316,2606.3599999999997,0.428246663724373
317,2612.37,0.4238325503460045
318,2624.43,0.4427757148479803
319,2636.54,0.45412496842334754
320,2642.62,0.48938513974772674
321,2654.82,0.4984859736551982
322,2667.07,0.46420199663606093
323,2673.2200000000003,0.48216645266318797
324,2685.56,0.485539355976155
325,2697.9599999999996,0.4658716461771916
326,2704.18,0.4783813869070664
327,2716.6600000000003,0.45901105962552907
328,2722.9199999999996,0.45850849161411683
329,2735.49,0.4801340446646838
330,2748.12,0.42900118460332026
331,2754.45,0.43850120129465586
332,2767.17,0.45499142156539657
333,2773.54,0.47479922951544523
334,2786.3500000000004,0.4545508301182903
335,2792.77,0.3760181271417302
336,2805.66,0.4020039102620013
337,2812.13,0.4782794963588325
338,2825.11,0.49628655981120784
339,2838.1499999999996,0.4828547101516528
340,2844.69,0.4724548809512317
341,2857.8199999999997,0.459679111623781
342,2864.41,0.49540277149675127
343,2877.63,0.4977823825014047
344,2884.0315,0.49949596762500503
345,2884.26,0.499557182545767
346,2897.5800000000004,0.4985064229745952
347,2910.95,0.5354753631798078
348,2931.13,0.5216719729285881
349,2951.45,0.5164885820512449
350,2971.91,0.5268907905477782
351,2992.5099999999998,0.5301431984181881
352,3013.25,0.5383675056624747
353,3027.16,0.5410110434526398
354,3048.14,0.5443866496235719
355,3069.27,0.5490538551236575
356,3090.54,0.5550448599976197
357,3111.97,0.5585396641560121
358,3133.5400000000004,0.5543675676882811
359,3148.0000000000005,0.5584185030186756
360,3169.8199999999997,0.5645568054328671
361,3191.8,0.543851507131489
362,3206.53,0.5618925412543598
363,3228.7599999999998,0.5463164418349041
364,3251.1400000000003,0.5757211417446019
365,3273.67,0.5956638409834533
366,3288.78,0.5945757734068462
367,3311.31121,0.5956714997792771
368,3311.58,0.5956845496605303
369,3319.21,0.5910552973463244
370,3326.8599999999997,0.6028739433222519
371,3334.53,0.6191951875883123
372,3342.2200000000003,0.5894570301445059
373,3349.93,0.6166642709908327
374,3357.6499999999996,0.606271710982226
375,3365.39,0.5640346492637525
376,3373.1499999999996,0.558366885835412
377,3380.92,0.5909056215521383
378,3388.7200000000003,0.6139328547040642
379,3396.5299999999997,0.5925814870010567
380,3404.36,0.6128546175881824
381,3412.2000000000003,0.5929067473203745
382,3420.07,0.6131904744877664
383,3427.96,0.6154783999452915
384,3435.86,0.6235003245478832
385,3443.78,0.5840913474406079
386,3451.72,0.6296231686234657
387,3459.67,0.6035597889513902
388,3467.65,0.6030395067145145
389,3475.64,0.6109027236227053
390,3483.6499999999996,0.6103855388210292
391,3491.69,0.6169166514545528
392,3499.7400000000002,0.583036263233143
393,3507.7999999999997,0.6164309741567997
394,3515.89,0.5916955825156562
395,3523.9900000000002,0.6170113900195793
396,3532.1200000000003,0.628769594958702
397,3540.26,0.6392851990428914
398,3548.42,0.6575025014172139
399,3556.6,0.6369562020816696
400,3564.8,0.6431594010362582
401,3568.81,0.5876268582079536
402,3571.5099999999998,0.6863225273759279
403,3574.21,0.5633903965439022
404,3576.91,0.4541813657118766
405,3579.6099999999997,0.791710334879851
406,3582.3100000000004,0.5401520040478253
407,3585.01,0.4390287732157997
408,3587.71,0.500038442383774
409,3590.41,0.5980663115517484
410,3593.11,0.6083060807197228
411,3595.81,0.4476665498876971
412,3598.5099999999998,0.41519381905567143
413,3601.21,0.6071133882236458
414,3603.9100000000003,0.6335321573916202
415,3606.61,0.5018320265595945
416,3609.31,0.5772755957275688
417,3612.0099999999998,0.6239088648955432
418,3614.71,0.5482136340635176
419,3617.41,0.7125151032314919
420,3620.11,0.7394291723994663
421,3622.8100000000004,0.7491952415674407
422,3625.51,0.720973610735415
423,3628.21,0.7114083799033893
424,3630.91,0.7685834490713637
425,3633.6099999999997,0.687947418239338
426,3636.31,0.6195192874073124
427,3639.0099999999998,0.6428071565752866
428,3641.71,0.5535756257432611
429,3644.4100000000003,0.6869915949112355
430,3647.11,0.6728733640792097
431,3649.81,0.5274790332471841
432,3652.5099999999998,0.5209442024151585
433,3655.21,0.5506087715831328
434,3657.91,0.7423704407511073
435,3660.61,0.6972088099190815
436,3663.3100000000004,0.6268488790870559
437,3666.01,0.6506538482550303
438,3668.71,0.7095882174230046
439,3671.41,0.661503886590979
440,3674.1099999999997,0.6354365557589533
441,3676.81,0.5946984249269277
442,3679.5099999999998,0.622775994094902
443,3682.21,0.6176700632628763
444,3684.9100000000003,0.6034801324308507
445,3687.61,0.5657221015988251
446,3690.31,0.6166281707667994
447,3693.0099999999998,0.6238304399347738
448,3695.71,0.6086639091027481
449,3698.41,0.7682905782707224
450,3701.11,0.7086448474386969
451,3703.81,0.8006766166066712
452,3706.51,0.6229029857746455
453,3709.21,0.5331472549426198
454,3711.91,0.6646459241105942
455,3714.6099999999997,0.6759412932785687
456,3717.31,0.6995882624465429
457,3720.01,0.8346415316145174
458,3722.71,0.9626070007824917
459,3725.4100000000003,0.957795569950466
460,3728.11,1.1847876391184404
461,3730.81,1.0780054082864148
462,3733.5099999999998,0.8880671774543891
463,3736.21,0.7673540466223635
464,3738.91,0.6908975157903378
465,3741.61,0.7039307849583122
466,3744.31,0.7298684541262865
467,3747.01,0.6666680232942608
468,3749.71,0.6414408924622352
469,3752.41,0.5676054616302095
470,3755.1099999999997,0.6640462307981839
471,3757.81,0.8465588999661583
472,3760.51,0.9343826691341326
473,3763.21,0.840382838302107
474,3765.9100000000003,0.7239065074700813
475,3768.61,0.6785077766380556
476,3771.31,0.6839292458060301
477,3774.0099999999998,0.9016361149740043
478,3776.7099999999996,0.8098624841419787
479,3779.4100000000003,0.9688500533099531
480,3782.11,0.9675572224779274
481,3784.81,1.0251487916459017
482,3787.51,0.9514712608138761
483,3790.21,0.9057280299818505
484,3792.91,0.7901850991498249
485,3795.6099999999997,0.8734128683177992
486,3798.31,0.6642438374857735
487,3801.01,0.691976806653748
488,3801.8939600000003,0.7291838515729119
489,3803.71,0.8056234081718526
490,3806.41,0.9139131254364282
491,3809.11,0.977680342701004
492,3811.81,0.9130510599655797
493,3814.5099999999998,0.9463707772301553
494,3817.2099999999996,0.9681291944947311
495,3819.9100000000003,1.0717511117593068
496,3822.61,1.0021669290238824
497,3825.31,1.027515746288458
498,3828.01,0.8283139635530338
499,3830.71,0.7012526808176095
500,3833.41,0.7048071980821852
501,3836.1099999999997,0.6906531153467609
502,3838.81,0.6935253326113365
503,3841.51,0.8184031498759122
504,3844.21,0.9328686671404879
505,3846.91,0.9855053844050636
506,3849.61,1.0858961016696391
507,3852.31,1.105427918934215
508,3855.0099999999998,1.1582807361987908
509,3857.7099999999996,1.0467585534633663
510,3860.4100000000003,1.050493370727942
511,3863.11,1.0889831879925178
512,3865.81,1.1926770052570934
513,3868.51,1.1399678225216692
514,3871.21,1.0846016397862448
515,3873.91,1.1083714570508205
516,3876.6099999999997,0.9967776743153962
517,3879.3100000000004,0.9920380915799719
518,3882.01,0.8848969088445476
519,3884.71,0.7459439261091233
520,3887.41,0.746302843373699
521,3890.11,0.6921361606382747
522,3892.81,0.7284216779028503
523,3895.5099999999998,0.8542330951674261
524,3898.2099999999996,0.9429905124320017
525,3900.9100000000003,1.0037416296965775
526,3903.61,1.0622674469611533
527,3906.31,1.0656422642257288
528,3909.0099999999998,1.1031270814903045
529,3911.71,1.16933589875488
530,3914.41,1.1472897160194557
531,3917.1099999999997,1.0833065332840317
532,3919.8100000000004,1.1895133505486073
533,3922.51,1.161005167813183
534,3925.21,1.1286179850777587
535,3927.91,0.9613721023423344
536,3930.61,0.86859291960691
537,3933.31,0.8232087368714857
538,3936.0099999999998,0.8163865541360614
539,3938.7100000000005,0.9340115714006371
540,3941.4100000000003,1.0353358886652126
541,3944.11,1.0757647059297883
542,3946.81,1.1250985231943642
543,3949.5099999999998,1.1108073404589398
544,3952.21,1.1419011577235156
545,3954.91,1.1345049749880913
546,3957.6099999999997,1.044741792252667
547,3960.3100000000004,0.9368826095172427
548,3963.01,0.8374970267818183
549,3965.71,0.6801390440463939
550,3968.41,0.5946127613109697
551,3971.11,0.6339502785755453
552,3973.81,0.672117195840121
553,3976.5099999999998,0.7828486131046968
554,3979.21,0.9972740303692724
555,3981.9100000000003,1.0195351476338481
556,3984.61,1.0595329648984237
557,3987.31,1.1101587821629995
558,3990.0099999999998,1.1294045994275752
559,3992.71,1.182759416692151
560,3995.41,1.2244092339567267
561,3998.11,1.1431190512213023
562,4000.8100000000004,1.195181868485878
563,4003.51,1.2325226857504537
564,4006.21,1.2976545030150293
565,4008.91,1.353092320279605
566,4011.6099999999997,1.2413551375441807
567,4014.31,1.2275669548087564
568,4017.0099999999998,1.3159657720733322
569,4019.71,1.2741005893379078
570,4022.4100000000003,1.2500434066024835
571,4025.11,1.2679242238670592
572,4027.81,1.261676041131635
573,4030.5099999999998,1.1823978583962107
574,4033.21,1.2426466756607863
575,4035.91,1.2565054929253618
576,4038.61,1.2863783101899375
577,4041.3100000000004,1.2641891274545132
578,4044.01,1.270220944719089
579,4046.71,1.2045857619836646
580,4049.41,1.2149985792482403
581,4052.1099999999997,1.2462353965128161
582,4054.81,1.2987292137773916
583,4057.5099999999998,1.2596640310419673
584,4060.21,1.1576928483065432
585,4062.9100000000003,1.2310106655711188
586,4065.61,1.2261994828356946
587,4068.31,1.21011430010027
588,4071.0099999999998,1.1492191173648458
589,4073.71,1.1368669346294216
590,4076.41,1.2101857518939974
591,4079.11,1.198910569158573
592,4081.81,1.2106153864231486
593,4084.51,1.1281772036877242
594,4087.21,1.0937080209523
595,4089.91,1.1146048382168756
596,4092.6099999999997,1.0173016554814516
597,4095.31,1.0361874727460272
598,4098.01,0.8708083900106028
599,4100.71,0.7457864072751784
600,4103.41,0.7743666245397542
601,4106.11,0.9217213418043299
602,4108.81,0.9842680590689055
603,4111.51,0.9707675763334813
604,4114.21,1.063905193598057
605,4116.91,1.1050520108626325
606,4119.610000000001,1.1286778281272083
607,4122.31,1.0919106453917842
608,4125.01,1.0705114626563597
609,4127.71,1.1209222799209355
610,4130.41,1.197256097185511
611,4133.11,1.1268819144500868
612,4135.8099999999995,1.1738457317146624
613,4138.51,1.2233945489792382
614,4141.21,1.222461366243814
615,4143.91,1.1844011835083896
616,4146.61,1.2099660007729651
617,4149.3099999999995,1.233518818037541
618,4152.01,1.1186946353021165
619,4154.71,1.1356414525666925
620,4157.41,1.257216269831268
621,4160.110000000001,1.2050100870958438
622,4162.81,1.2744499043604194
623,4165.51,1.212836721624995
624,4168.21,1.1826765388895706
625,4170.91,1.1235763561541465
626,4173.61,1.1596251734187222
627,4176.3099999999995,1.0696459906832978
628,4179.01,1.0917638079478735
629,4181.71,1.234306625212449
630,4184.41,1.1999094424770247
631,4187.11,1.1994072597416006
632,4189.8099999999995,1.1123010770061763
633,4192.51,1.106483894270752
634,4195.21,1.0991587115353276
635,4197.91,1.0995175287999033
636,4200.610000000001,1.099230346064479
637,4203.31,1.1005951633290547
638,4206.01,1.0664849805936305
639,4208.71,1.148994797858206
640,4211.41,1.1140226151227817
641,4214.11,1.1176854323873573
642,4216.8099999999995,1.140233249651933
643,4219.51,1.134201066916509
644,4222.21,1.1226398841810845
645,4224.91,1.0699307014456603
646,4227.61,1.088529518710236
647,4230.3099999999995,1.1282403359748114
648,4233.01,1.1123701532393873
649,4235.71,1.145258970503963
650,4238.41,1.1284547877685387
651,4241.110000000001,1.1502856050331143
652,4243.81,1.19574142229769
653,4246.51,1.1117232395622656
654,4249.21,1.1331940568268413
655,4251.91,1.1554548740914172
656,4254.61,1.152223691355993
657,4257.31,1.1876255086205685
658,4260.01,1.162994325885144
659,4262.71,1.1655791431497198
660,4265.41,1.1692419604142956
661,4268.11,1.1871937776788712
662,4270.8099999999995,1.140014594943447
663,4273.51,1.0800524122080226
664,4276.21,1.1220612294725982
665,4278.91,1.1178240467371738
666,4281.610000000001,1.1151678640017497
667,4284.31,1.0623866812663254
668,4287.01,1.0886694985309011
669,4289.71,1.0335903157954767
670,4292.41,1.0161401330600524
671,4295.11,1.0342359503246281
672,4297.81,1.036749767589204
673,4300.51,0.9945966848537795
674,4303.21,0.9492122021183552
675,4305.91,0.9507200193829309
676,4308.61,0.9819574366475066
677,4311.3099999999995,0.9589778539120823
678,4314.01,1.018149671176658
679,4316.71,1.0766034884412337
680,4319.41,1.0580753057058094
681,4322.11,1.034665122970385
682,4324.81,1.0503199402349608
683,4327.51,1.0112547574995363
684,4330.21,0.9982569747641121
685,4332.91,0.9606998920286878
686,4335.61,0.8887458092932635
687,4338.31,0.8116212265578392
688,4341.01,0.777008443822415
689,4343.71,0.8203099610869906
690,4346.41,0.8686380783515663
691,4349.11,0.930682195616142
692,4351.8099999999995,0.9689570128807177
693,4354.51,1.0178599301452933
694,4357.21,1.066115747409869
695,4359.91,1.1126485646744446
696,4362.61,1.1370643819390205
697,4365.15832,1.1060228404026096
698,4365.31,1.1041752153410294
699,4368.01,1.1153783198621312
700,4370.71,1.147836424383233
701,4373.41,1.1339045289043348
702,4376.110000000001,1.1465436334254369
703,4378.81,1.1383577379465386
704,4381.51,1.0894548424676405
705,4384.21,1.0709999469887423
706,4386.91,1.0699220515098442
707,4389.61,1.086870156030946
708,4392.3099999999995,1.111429260552048
709,4395.009999999999,1.1611223650731497
710,4397.71,1.1437444695942516
711,4400.41,1.1214825741153533
712,4403.11,1.1074806786364553
713,4405.81,1.092902783157557
714,4408.51,1.1034588876786589
715,4411.21,1.1252179921997607
716,4413.91,1.1522180967208626
717,4416.610000000001,1.1711052012419643
718,4419.31,1.1645703057630663
719,4422.01,1.1632064102841682
720,4424.71,1.15494751480527
721,4427.41,1.146186619326372
722,4430.11,1.1512857238474736
723,4432.8099999999995,1.1678018283685754
724,4435.509999999999,1.1205509328896774
725,4438.21,1.1249310374107793
726,4440.91,1.145541141931881
727,4443.61,1.109062246452983
728,4446.31,1.1397243509740846
729,4449.01,1.1879814554951864
730,4451.71,1.2103865600162884
731,4454.41,1.2020566645373902
732,4457.110000000001,1.119115769058492
733,4459.81,1.154733873579594
734,4462.51,1.1330469781006958
735,4465.21,1.1342680826217977
736,4467.91,1.1856841871428994
737,4470.61,1.1673732916640014
738,4473.3099999999995,1.2151273961851032
739,4476.01,1.2121115007062049
740,4478.71,1.210459605227307
741,4481.41,1.1550217097484088
742,4484.11,1.2062228142695104
743,4486.81,1.2164199187906124
744,4489.51,1.2154150233117142
745,4492.21,1.205792127832816
746,4494.91,1.174626232353918
747,4497.610000000001,1.1892043368750198
748,4500.31,1.2883024413961215
749,4503.01,1.2671905459172235
750,4505.71,1.2599376504383253
751,4508.41,1.267549754959427
752,4511.11,1.259004859480529
753,4513.8099999999995,1.2370309640016308
754,4516.51,1.1974630685227325
755,4519.21,1.2050041730438346
756,4521.91,1.1825992775649363
757,4524.61,1.1908573820860382
758,4527.3099999999995,1.1322604866071402
759,4530.01,1.213262591128242
760,4532.71,1.2127596956493436
761,4535.41,1.2006958001704455
762,4538.110000000001,1.1819529046915476
763,4540.81,1.2134780092126491
764,4543.51,1.201845113733751
765,4546.21,1.177788218254853
766,4548.91,1.1364973227759547
767,4551.61,1.1430324272970567
768,4554.3099999999995,1.1757065318181585
769,4557.01,1.2068726363392603
770,4559.71,1.2271227408603622
771,4562.41,1.209170845381464
772,4565.11,1.1637149499025659
773,4567.8099999999995,1.2064420544236676
774,4570.51,1.2163521589447697
775,4573.21,1.1893512634658714
776,4575.91,1.2383983679869732
777,4578.610000000001,1.2057244725080751
778,4581.31,1.172691577029177
779,4584.01,1.1688856815502788
780,4586.71,1.2047197860713807
781,4589.41,1.1870538905924826
782,4592.11,1.2266939951135842
783,4594.8099999999995,1.1449730996346863
784,4597.51,1.142388204155788
785,4600.21,1.22109230867689
786,4602.91,1.2208774131979916
787,4605.61,1.1826025177190935
788,4608.3099999999995,1.2748786222401953
789,4611.01,1.2367477267612972
790,4613.71,1.2172868312823992
791,4616.41,1.211829935803501
792,4619.110000000001,1.2448630403246026
793,4621.81,1.2598711448457047
794,4624.51,1.2315782493668064
795,4627.21,1.2276283538879083
796,4629.91,1.2350254584090101
797,4632.61,1.232583562930112
798,4635.31,1.2463716674512137
799,4638.01,1.2344517719723158
800,4640.71,1.2086708764934175
801,4643.41,1.1765719810145192
802,4646.11,1.1701810855356214
803,4648.8099999999995,1.1634311900567231
804,4651.51,1.181312294577825
805,4654.21,1.2036453990989269
806,4656.92,1.1678785040071438
807,4659.62,1.2197976085282456
808,4662.32,1.1763527130493474
809,4665.0199999999995,1.1545938175704493
810,4667.72,1.1428169220915512
811,4670.42,1.144182026612653
812,4673.12,1.1771421311337549
813,4675.82,1.1833902356548567
814,4678.5199999999995,1.1598363401759584
815,4681.22,1.2090984446970605
816,4683.92,1.2508205492181623
817,4686.62,1.225399653739264
818,4689.32,1.192941758260366
819,4692.02,1.2024928627814677
820,4694.72,1.1785799673025696
821,4697.42,1.1515790718236714
822,4700.12,1.2414141763447732
823,4702.82,1.1617052808658752
824,4705.52,1.1931573853869768
825,4708.22,1.142531489908079
826,4710.92,1.2013445944291807
827,4713.62,1.1991186989502824
