,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
140,964.1800000000001,0.011164685059268662
141,975.3399999999999,0.006229966920588883
142,984.36,0.011645188516387125
143,995.76,0.011432956482251866
144,1004.98,0.01254146883183721
145,1014.2800000000001,0.011661648882937393
146,1026.02,0.007083784330240206
147,1035.51,0.010317436297438136
148,1045.1000000000001,0.013428152641529613
149,1054.77,0.013292187687135935
150,1064.53,0.01221481327194645
151,1074.38,0.012978021395961159
152,1084.32,0.011942590059180067
153,1094.3500000000001,0.013035124261603167
154,1096.4782,0.012934171441060398
155,1104.48,0.012561584889228233
156,1114.7,0.012458195399649905
157,1125.01,0.011732746013392314
158,1135.42,0.0125670592974911
159,1145.92,0.011965996684910624
160,1153.8700000000001,0.01217900147824255
161,1164.54,0.012261869505267916
162,1175.32,0.010449085769685295
163,1186.2,0.01186748670445905
164,1194.42,0.01064858980775319
165,1205.47,0.009182465382132786
166,1213.8300000000002,0.006060642423925854
167,1225.06,0.009456209204946928
168,1236.39,0.011140071656324376
169,1244.96,0.011455653605865836
170,1253.59,0.011303540957621122
171,1258.92541,0.011106747469643465
172,1265.1899999999998,0.010882774400353023
173,1273.96,0.011457980962245108
174,1285.75,0.01146497197076366
175,1294.66,0.010615470977201344
176,1303.64,0.010608397205911826
177,1315.6999999999998,0.01120147421462546
178,1324.82,0.01088483188788154
179,1334.0,0.010468526894514305
180,1346.3400000000001,0.010824437792319131
181,1355.6799999999998,0.010722272021289723
182,1365.07,0.010344910694740885
183,1374.54,0.010318192479360961
184,1384.06,0.010327829708461606
185,1393.6599999999999,0.009524491048731164
186,1406.55,0.009637286835822267
187,1416.3,0.00989953850953354
188,1426.12,0.009785447405517608
189,1436.01,0.009774906523774475
190,1442.63,0.009860390973002025
191,1445.43977,0.009808444824797917
192,1445.96,0.009799268610176333
193,1455.98,0.009676222483991227
194,1466.07,0.009420904004629178
195,1476.24,0.009351360550207768
196,1486.47,0.009265802364491834
197,1493.33,0.009219914753151532
198,1503.68,0.008960454104846556
199,1510.6200000000001,0.00859570151844689
200,1517.6000000000001,0.008732340444517546
201,1524.6000000000001,0.008688309126823359
202,1535.1699999999998,0.008200519797105137
203,1545.81,0.008250490114209974
204,1556.5300000000002,0.008019567456255447
205,1563.71,0.008144554944677695
206,1574.5500000000002,0.008294418824134127
207,1585.46,0.008302047350413616
208,1596.45,0.008309562901633745
209,1603.82,0.008122410574290008
210,1614.94,0.008058139041038671
211,1626.13,0.007938394154610394
212,1633.64,0.008035578120912773
213,1644.96,0.007943081150013033
214,1656.3700000000001,0.007796253582171508
215,1659.58691,0.007860057405348298
216,1664.01,0.007950384808312198
217,1671.69,0.007691831291453827
218,1675.5400000000002,0.00792041629016415
219,1683.28,0.007895764316142823
220,1694.95,0.007714106397947876
221,1706.6999999999998,0.007550036536868989
222,1714.57,0.007382085905661258
223,1726.46,0.007314343644535473
224,1734.43,0.0074197175847228155
225,1746.45,0.007286878666410625
226,1754.51,0.0073660599208535335
227,1766.6699999999998,0.0071077216024944476
228,1774.83,0.007121407428332428
229,1783.02,0.007122644025588931
230,1795.38,0.0071687248500199915
231,1803.67,0.0071445760186715675
232,1816.17,0.0069044044430557295
233,1824.55,0.006929428925962873
234,1832.9699999999998,0.006821036437428045
235,1845.68,0.00653480026174186
236,1854.2,0.006477720344602107
237,1867.0500000000002,0.006505423768869025
238,1875.67,0.006631994423124343
239,1884.33,0.006324870105937691
240,1893.02,0.006129380560169561
241,1905.46072,0.006307183959715872
242,1906.15,0.006317288278331367
243,1914.94,0.0061452908691865425
244,1923.78,0.006041194105040893
245,1937.12,0.006122937390821103
246,1946.06,0.0062001619166738055
247,1955.0400000000002,0.00593687115852585
248,1968.5900000000001,0.006112646953302599
249,1977.68,0.0061902714141528325
250,1982.24,0.005992753038077701
251,1995.98,0.00587511648385132
252,2005.19,0.005927809092699575
253,2014.45,0.005887387346547006
254,2023.75,0.0059404483163937784
255,2033.09,0.005766455002239892
256,2047.18,0.005762350963007743
257,2056.63,0.005574518867852044
258,2066.12,0.005613702488695686
259,2075.66,0.005764164754538504
260,2085.24,0.005643952736380664
261,2094.87,0.005487756363221998
262,2104.53,0.005536001777062839
263,2114.25,0.005516481764902692
264,2124.01,0.005535871468741885
265,2133.81,0.005419844888580419
266,2143.66,0.0053625779534181295
267,2153.56,0.005399922663255017
268,2163.5,0.005314355089091245
269,2173.48,0.005276386230926813
270,2183.5099999999998,0.005220069017761558
271,2187.7616199999998,0.0052352818168224435
272,2193.59,0.005258035032269659
273,2203.7200000000003,0.00517746293555358
274,2213.89,0.005098248584753725
275,2224.11,0.005020257166349152
276,2234.37,0.005066411493860803
277,2244.69,0.00500620194024679
278,2255.05,0.004920971132549003
279,2265.46,0.004922408257246497
280,2275.92,0.004915280314339272
281,2286.42,0.004908158117348272
282,2296.9700000000003,0.004790900852752552
283,2307.58,0.00479575970703117
284,2312.9,0.004735557913889062
285,2323.57,0.004355427887042017
286,2334.3,0.004622019979069309
287,2345.0699999999997,0.0045464218170128265
288,2355.9,0.00459822977383068
289,2366.77,0.004499392476564759
290,2377.7000000000003,0.004511083298173174
291,2383.18,0.004408364488695966
292,2394.18,0.004450357615657775
293,2405.23,0.0043849226750148655
294,2416.33,0.004373199666767236
295,2427.48,0.004399599590914888
296,2433.08,0.004321481019186354
297,2444.31,0.004347448435166456
298,2455.59,0.004320642783541838
299,2466.93,0.004271326250791558
300,2472.61,0.004224788170895474
301,2484.03,0.004235136129977643
302,2495.49,0.004093101834976037
303,2507.01,0.0042115576588487675
304,2511.88643,0.004105916961375234
305,2512.79,0.004086499382085287
306,2518.5800000000004,0.0041280110010571535
307,2524.3900000000003,0.0040696484667266785
308,2536.04,0.004038918168112212
309,2547.7499999999995,0.00400828440959072
310,2553.62,0.004056076415353216
311,2565.4100000000003,0.004018222043622353
312,2577.25,0.004036635288635635
313,2583.19,0.004021148757839932
314,2595.11,0.003990429389643844
315,2607.09,0.0039392565615407275
316,2613.1,0.003910511494186828
317,2625.1600000000003,0.003914479052874342
318,2637.28,0.0039047911516548297
319,2643.36,0.00397234854774273
320,2655.56,0.003955569033313848
321,2667.82,0.003877073058977938
322,2673.97,0.003889310918507641
323,2686.31,0.0038795333309623614
324,2692.5,0.003810522883887379
325,2704.93,0.003814152606481559
326,2717.4199999999996,0.0037580588691687113
327,2723.68,0.00372379188553553
328,2736.25,0.003746869535013312
329,2742.56,0.003629313168124276
330,2755.22,0.0036260461277415174
331,2767.94,0.0036353206274517317
332,2774.32,0.003665700724004496
333,2787.1200000000003,0.003617654610505341
334,2793.55,0.0034322863238022494
335,2806.44,0.003482547520442553
336,2812.9100000000003,0.003592094927134776
337,2825.89,0.0035760694339145396
338,2832.4100000000003,0.0035245214573509072
339,2845.48,0.003502531274270129
340,2852.04,0.0034641859911018116
341,2865.21,0.0035033300415093214
342,2871.8100000000004,0.003483242451736319
343,2884.0315,0.0034685557853656383
344,2885.07,0.003467462685438693
345,2891.72,0.0034544944374781525
346,2911.7599999999998,0.0034703754255790186
347,2931.95,0.0034132496336506993
348,2952.27,0.003362896232363753
349,2972.73,0.0033484006363829004
350,2993.3399999999997,0.003316310260372863
351,3007.16,0.0032912113270172727
352,3028.0,0.003265226488295818
353,3048.99,0.003233645869545178
354,3070.12,0.003196616056100632
355,3091.41,0.0031655418772916217
356,3112.83,0.0031401170891239847
357,3127.2,0.0030995809623280486
358,3148.88,0.003069136955443157
359,3170.71,0.0030495801685290805
360,3192.69,0.0029823946015858187
361,3207.42,0.0029853014027198385
362,3229.65,0.0029347752023946017
363,3252.04,0.0029363136367049005
364,3267.05,0.002933829048451108
365,3289.7,0.0029042942640441524
366,3311.31121,0.0028763669272731896
367,3312.5,0.0028749550209426476
368,3320.14,0.002869369801056625
369,3327.79,0.0028791330416157784
370,3335.46,0.002878702203065283
371,3343.1499999999996,0.0027490592854051373
372,3350.86,0.0028321002886353428
373,3358.58,0.0027382147523107234
374,3366.3300000000004,0.00275700659732163
375,3374.09,0.0027132319027777124
376,3381.8599999999997,0.00270786466867897
377,3389.66,0.0027896228159157536
378,3397.4700000000003,0.0027841194235977127
379,3405.31,0.002720288412615198
380,3413.1600000000003,0.0027293708620778584
381,3421.02,0.002787336771985694
382,3428.91,0.002762155063229056
383,3436.81,0.0027763998149175936
384,3444.7400000000002,0.002683958947941657
385,3452.6800000000003,0.0028000615414108957
386,3460.64,0.0026874760557704853
387,3468.6099999999997,0.00268684303057525
388,3476.61,0.002676744386715541
389,3484.63,0.002652537663746183
390,3492.6600000000003,0.002704024401222
391,3500.71,0.0026747840595881677
392,3508.78,0.0026272656388446865
393,3516.8700000000003,0.0026035551389915553
394,3524.9799999999996,0.0026445585600287755
395,3533.1,0.002677007441511171
396,3541.2500000000005,0.002681100704329092
397,3549.41,0.0027141694275921893
398,3557.59,0.0026846430717456364
399,3565.79,0.0027032186367894344
400,3574.01,0.0026078071227235836
401,3582.25,0.0025477895295480833
402,3590.51,0.002493800857262934
403,3598.79,0.002573559105868135
404,3607.08,0.0025773768149185117
405,3615.3999999999996,0.002595028905304414
406,3623.73,0.002608281456135492
407,3632.09,0.002717728388302096
408,3640.4599999999996,0.0026162457809138758
409,3648.8500000000004,0.0026108440944160056
410,3657.2599999999998,0.0026384223288084866
411,3665.6899999999996,0.0026189064840913185
412,3672.09,0.002604937169003551
413,3674.83,0.003473315330981601
414,3677.58,0.0031727609534048257
415,3680.32,0.0028403621153828755
416,3683.07,0.0025425807378061005
417,3685.81,0.0019978558997841497
418,3688.56,0.003148310522207375
419,3691.3,0.0031745706841854247
420,3694.0499999999997,0.00282817730660865
421,3696.79,0.0026045854685866994
422,3699.5299999999997,0.002294852630564749
423,3702.28,0.002217582252987974
424,3705.02,0.0029315644149660236
425,3707.7700000000004,0.0027566940373892485
426,3710.51,0.0026502191993672984
427,3713.2599999999998,0.002583902821790523
428,3716.0,0.002992748983768573
429,3718.75,0.004182366606191798
430,3721.4900000000002,0.007588941768169848
431,3724.24,0.014033997390593073
432,3726.9799999999996,0.019944661552571123
433,3729.73,0.019265123174994347
434,3732.47,0.012925487336972397
435,3735.21,0.006604948498950446
436,3737.96,0.0036638101213736715
437,3740.7000000000003,0.0030489422833517212
438,3743.45,0.003247841905774947
439,3746.1899999999996,0.0027808190677529963
440,3748.94,0.002539959690176221
441,3751.68,0.0025844788521542706
442,3754.4300000000003,0.002492850474577496
443,3757.17,0.0026119226365555453
444,3759.92,0.0027039052589787702
445,3762.66,0.0027783974209568203
446,3765.4100000000003,0.0032073770433800448
447,3768.15,0.0024114172053580946
448,3770.8999999999996,0.0030300528277813197
449,3773.64,0.0026811569897593696
450,3776.3799999999997,0.0025654891517374193
451,3779.13,0.002537456774160644
452,3781.87,0.0027663429361386937
453,3784.6200000000003,0.002314292558561919
454,3787.36,0.0023948287205399683
455,3790.1099999999997,0.0026930913429631938
456,3792.85,0.003069320504941243
457,3795.6,0.002843824127364468
458,3798.34,0.003275590289342518
459,3801.0899999999997,0.003582664911765743
460,3801.8939600000003,0.0033867707159787276
461,3803.8300000000004,0.002915174672102123
462,3806.58,0.00236925484482669
463,3809.3199999999997,0.002584111820559531
464,3812.07,0.0026288209932840974
465,3814.81,0.0026227909690169386
466,3817.55,0.0024106069447497793
467,3820.2999999999997,0.0025777231174743463
468,3823.04,0.003272641093207187
469,3825.79,0.003033997265931754
470,3828.53,0.002248563241664595
471,3831.28,0.0024936334143891617
472,3834.02,0.0032084483901220024
473,3836.77,0.0029201865628465692
474,3839.5099999999998,0.00275409553857941
475,3842.26,0.0020875317113039768
476,3845.0,0.002475672687036818
477,3847.75,0.0030309158597613844
478,3850.49,0.0026924218354942254
479,3853.24,0.002683483008218792
480,3855.98,0.002597358983951633
481,3858.72,0.002365025959684474
482,3861.4700000000003,0.003475888132409041
483,3864.21,0.005517168108141882
484,3866.96,0.007733969280866448
485,3869.7,0.00842033525659929
486,3872.4500000000003,0.006648815429323856
487,3875.19,0.004372712405056697
488,3877.94,0.003161482577781264
489,3880.6800000000003,0.0027976755535141047
490,3883.43,0.0031486537262386716
491,3886.17,0.004495908701971512
492,3888.92,0.005213473874696079
493,3891.6600000000003,0.00488669685042892
494,3894.41,0.003605699023153487
495,3897.1499999999996,0.002745085998886328
496,3899.89,0.0024271179746191687
497,3902.64,0.0021360881473437357
498,3905.38,0.0021853421230765765
499,3908.13,0.0023899872958011432
500,3910.8700000000003,0.002477399271533984
501,3913.62,0.002814147444258551
502,3916.3599999999997,0.0029282594199913923
503,3919.11,0.0026165755927159587
504,3921.85,0.002557149568448799
505,3924.6,0.002470005741173366
506,3927.34,0.002350886716906207
507,3930.09,0.002451510889630774
508,3932.83,0.0023851578653636147
509,3935.5800000000004,0.0021020630380881814
510,3938.32,0.0020930090138210223
511,3941.06,0.0022294089895538633
512,3943.81,0.0025319041622784305
513,3946.5499999999997,0.002143161138011271
514,3949.3,0.002605592310735838
515,3952.04,0.002662025286468679
516,3954.7900000000004,0.0022791894591932455
517,3957.53,0.0022572914349260863
518,3960.2799999999997,0.002470877607650653
519,3963.02,0.0034929695833834946
520,3965.77,0.00515818675610806
521,3968.51,0.005688513731840901
522,3971.2599999999998,0.0051954789045654684
523,3973.9999999999995,0.004172414880298309
524,3976.75,0.003231565053022876
525,3979.49,0.002816882028755717
526,3982.23,0.0024427480044885578
527,3984.98,0.002296919177213125
528,3987.7200000000003,0.0025572381529459657
529,3990.47,0.0026612623256705324
530,3993.21,0.002586976301403373
531,3995.96,0.00239329247412794
532,3998.7,0.003028768449860781
533,4001.45,0.0026007216225853477
534,4004.19,0.0024025165983181888
535,4006.94,0.0022111007710427554
536,4009.68,0.0025861447467755965
537,4012.4300000000003,0.002601636919500163
538,4015.17,0.002854652895233004
539,4017.9199999999996,0.002772168067957571
540,4020.66,0.002784273043690412
541,4023.3999999999996,0.002868411019423253
542,4026.15,0.0025617651921478195
543,4028.89,0.00278090416788066
544,4031.6400000000003,0.002919559340605227
545,4034.38,0.002695286316338068
546,4037.13,0.0028300364890626348
547,4039.87,0.0025975784647954757
548,4042.62,0.0024619506375200425
549,4045.36,0.0021840286132528836
550,4048.1099999999997,0.00258324078597745
551,4050.85,0.0027059147617102914
552,4053.6,0.002831220934434858
553,4056.34,0.0026634919101676986
554,4059.09,0.0026947260828922653
555,4061.8300000000004,0.0027560700586251067
556,4064.57,0.0026801470343579474
557,4067.3199999999997,0.002738456207082514
558,4070.06,0.002734945182815355
559,4072.81,0.003110606355539922
560,4075.55,0.002815811331272763
561,4078.3,0.0027745075039973294
562,4081.0400000000004,0.0025333594797301703
563,4083.79,0.002903605652454737
564,4086.5299999999997,0.0026658586281875785
565,4089.28,0.0024204158009121447
566,4092.02,0.002389954776644986
567,4094.77,0.0031303199493695525
568,4097.51,0.004567615925102393
569,4100.25,0.005779496900835234
570,4103.0,0.005861726073559801
571,4105.74,0.004714741049292642
572,4108.49,0.003366745222017209
573,4111.2300000000005,0.0028263801977500497
574,4113.98,0.0025003403704746165
575,4116.72,0.0025864933462074573
576,4119.47,0.002892010518932024
577,4122.21,0.002310589494664865
578,4124.96,0.0023532836673894318
579,4127.7,0.002292849643122273
580,4130.45,0.0024836418158468393
581,4133.19,0.0025651357915796808
582,4135.9400000000005,0.002322841964304247
583,4138.68,0.002385444940037088
584,4141.42,0.002520711915769929
585,4144.17,0.002551820088494496
586,4146.91,0.002847527064227337
587,4149.66,0.0025847052369519035
588,4152.4,0.0027699692126847445
589,4155.150000000001,0.002243695385409311
590,4157.89,0.002524037361142152
591,4160.64,0.002643676533866719
592,4163.38,0.00245416050959956
593,4166.13,0.0024998776823241266
594,4168.87,0.0022748476580569674
595,4171.62,0.002805282830781534
596,4174.36,0.0024413498065143755
597,4177.11,0.002374733979238942
598,4179.85,0.0024982879549717823
599,4182.59,0.0023112909307046237
600,4185.34,0.0024093961034291904
601,4188.08,0.0024126840791620315
602,4190.83,0.0029385862518865984
603,4193.57,0.0025503472276194395
604,4196.32,0.002538008400344006
605,4199.06,0.0027495913760768468
606,4201.81,0.0025987255488014132
607,4204.55,0.002453412524534254
608,4207.3,0.0022568326972588213
609,4210.04,0.002362756672991662
610,4212.79,0.002346766845716229
611,4215.53,0.00241088082144907
612,4218.28,0.0027339029941736365
613,4221.0199999999995,0.0024792799699064776
614,4223.759999999999,0.002700937945639318
615,4226.51,0.002303997118363885
616,4229.25,0.002144830094096726
617,4232.0,0.002542406266821293
618,4234.74,0.0026901402425541336
619,4237.49,0.0023547824152787005
620,4240.23,0.0023415733910115413
621,4242.9800000000005,0.002361725563736108
622,4245.72,0.002435284539468949
623,4248.469999999999,0.0024949797121935156
624,4251.21,0.002205346687926357
625,4253.96,0.0025481408606509233
626,4256.7,0.0023836858363837643
627,4259.45,0.002181188009108331
628,4262.1900000000005,0.0020016199848411718
629,4264.93,0.002320497960574013
630,4267.679999999999,0.00229027713329858
631,4270.42,0.0026279201090314208
632,4273.17,0.0024142132817559876
633,4275.91,0.0023433262574888286
634,4278.66,0.0023731754302133952
635,4281.400000000001,0.002364374405946236
636,4284.15,0.002427343578670803
637,4286.889999999999,0.002300164554403644
638,4289.64,0.0024713117271282104
639,4292.38,0.002394128702861051
640,4295.13,0.002304718875585618
641,4297.87,0.002375255851318459
642,4300.62,0.0022974310240430258
643,4303.36,0.002083609999775867
644,4306.1,0.0024612989755087075
645,4308.85,0.0023473321482332743
646,4311.59,0.0023706441239661155
647,4314.34,0.002239424296690682
648,4317.08,0.002196998272423523
649,4319.83,0.0021650144451480897
650,4322.57,0.002022471420880931
651,4325.320000000001,0.0024449815936054974
652,4328.06,0.002282415569338338
653,4330.8099999999995,0.002624453742062905
654,4333.55,0.003608009717795746
655,4336.3,0.005825822890520313
656,4339.04,0.008083581866253154
657,4341.79,0.00825672903897772
658,4344.53,0.006456788014710561
659,4347.2699999999995,0.004278783990443402
660,4350.02,0.003017809163167969
661,4352.76,0.00222670813890081
662,4355.51,0.0024863873116253766
663,4358.25,0.0028937962873582176
664,4361.0,0.0033142904600827845
665,4363.74,0.0036739724358156255
666,4365.15832,0.0036072036925788027
667,4366.49,0.003544584538333407
668,4369.2300000000005,0.0028086644557590024
669,4371.98,0.0024692961028102397
670,4374.72,0.0023335740202358357
671,4377.47,0.0022635786672870724
672,4380.21,0.002346476584712668
673,4382.96,0.0024650042317639056
674,4385.7,0.0023213471491895015
675,4388.4400000000005,0.0022504810666150975
676,4391.19,0.002156054713666334
677,4393.929999999999,0.0024564396310919304
678,4396.68,0.002452055278143167
679,4399.42,0.002306888195568763
680,4402.17,0.00246306984262
681,4404.91,0.0025200257600455963
682,4407.66,0.0022101264070968326
683,4410.4,0.001967989324522429
684,4413.150000000001,0.0021316019715736656
685,4415.89,0.0022667618889992617
686,4418.639999999999,0.0025381725360504987
687,4421.38,0.0021207364534760946
688,4424.13,0.0023250251005273318
689,4426.87,0.0020899410179529274
690,4429.61,0.0023820149353785238
691,4432.360000000001,0.0025908355824297603
692,4435.1,0.002570720499855356
693,4437.849999999999,0.0024046381469065934
694,4440.59,0.002006217064332189
695,4443.34,0.0021382207113834263
696,4446.08,0.002164195628809022
697,4448.83,0.0023169772758602587
698,4451.570000000001,0.002381993193285855
699,4454.32,0.002196516840337092
700,4457.0599999999995,0.002231811757762688
701,4459.81,0.002449322404813925
702,4462.55,0.0024833593222395207
703,4465.29,0.0025422032396651166
704,4468.04,0.0027632408867163537
705,4470.78,0.0029458798041419494
706,4473.53,0.0031437434511931866
707,4476.2699999999995,0.0029368693686187826
708,4479.02,0.0027322500156700194
709,4481.76,0.0025904829330956154
710,4484.51,0.002463313580146852
711,4487.25,0.0025999854975724485
712,4490.0,0.002433273144623685
713,4492.74,0.002293143062049281
714,4495.49,0.0024373607091005183
715,4498.23,0.002374049626526114
716,4500.98,0.002310603273577351
717,4503.72,0.0024928621910029467
718,4506.46,0.002126555108428543
719,4509.21,0.0023696307554797796
720,4511.95,0.0022832746729053756
721,4514.7,0.0021330593199566125
722,4517.44,0.0022313212373822086
723,4520.19,0.002395940884433446
724,4522.93,0.0022145038018590414
725,4525.68,0.002397383448910278
726,4528.42,0.0020566403663358746
727,4531.17,0.0024096560133871113
728,4533.91,0.0023044099308127076
729,4536.66,0.0023385615778639445
730,4539.400000000001,0.0022728584952895403
731,4542.15,0.0019470931423407772
732,4544.889999999999,0.002350868059766373
733,4547.63,0.0023317599771919694
734,4550.38,0.0023217096242432057
735,4553.12,0.002055896541668802
736,4555.87,0.002202256188720039
737,4558.610000000001,0.0023138671061456347
738,4561.36,0.002074239753196872
739,4564.099999999999,0.0023076276706224677
740,4566.85,0.0021371383176737044
741,4569.59,0.0025907842350993008
742,4572.34,0.0027309718821505375
743,4575.08,0.002456218799576133
744,4577.83,0.0021919084466273703
745,4580.57,0.0023040223640529663
746,4583.320000000001,0.0023768360111042033
747,4586.06,0.002194517928529799
748,4588.8,0.0024771468459553955
749,4591.55,0.002510795493006632
750,4594.29,0.0023806134104322283
751,4597.04,0.002381393057483465
752,4599.78,0.002030574974909061
753,4602.530000000001,0.0023829616219602978
754,4605.27,0.0023131015393858937
755,4608.0199999999995,0.002438556186437131
756,4610.76,0.0023392281038627266
757,4613.51,0.0020847407509139637
758,4616.25,0.00222720466833956
759,4619.0,0.0024803553153907964
760,4621.74,0.0025224502328163928
761,4624.49,0.0023772728798676294
762,4627.23,0.0024155907972932254
763,4629.97,0.0022370497147188215
764,4632.72,0.002271580361770058
765,4635.46,0.0021333382791956543
766,4638.21,0.002231464926246891
767,4640.95,0.0022094598436724873
768,4643.7,0.002087328490723724
769,4646.44,0.00245836240814932
770,4649.1900000000005,0.0021959410552005567
771,4651.93,0.002510430972626153
772,4654.68,0.0024303606196773896
773,4657.42,0.002950123537102986
774,4660.17,0.0025770051841542225
775,4662.91,0.002400983101579819
776,4665.66,0.0022383017486310554
777,4668.4,0.0020072466660566515
778,4671.139999999999,0.0021111755834822476
779,4673.89,0.0022601792305334844
780,4676.63,0.0020914611479590805
781,4679.38,0.0024486337950103175
782,4682.12,0.0024945067124359133
783,4684.87,0.0025795353594871505
784,4687.61,0.0024669852769127463
785,4690.36,0.0023689069239639835
786,4693.1,0.002628237841389579
787,4695.849999999999,0.002306249488440816
788,4698.59,0.002548831405866412
789,4701.34,0.0021493940529176488
790,4704.08,0.002247906970343245
791,4706.83,0.002073513617394482
792,4709.57,0.002604734534820078
793,4712.31,0.0023267074522456735
794,4715.0599999999995,0.002288321099296911
795,4717.8,0.002093787016722507
796,4720.55,0.0021912846637737434
797,4723.29,0.0022929455811993393
798,4726.04,0.0021818972282505763
799,4728.780000000001,0.0021015841456761726
800,4731.53,0.0022211197927274095
801,4734.2699999999995,0.0019579517101530053
802,4737.02,0.002085421357204242
803,4739.76,0.002332410274629838
804,4742.51,0.002247429921681075
805,4745.25,0.002216734839106671
806,4748.0,0.0023411814861579077
807,4750.74,0.002140602403583504
808,4753.48,0.0021154493210090997
809,4756.2300000000005,0.0020809679680603367
810,4758.97,0.0021172698854859326
811,4761.72,0.0020776255325371694
812,4764.46,0.0022339424499627654
813,4767.21,0.0023883610970140026
814,4769.95,0.0024014920144395983
815,4772.700000000001,0.002305050661490835
