,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
382,3434.7499999999995,1.0893127363761843
383,3442.6600000000003,1.069487572014229
384,3450.6,1.0818693994435682
385,3458.56,1.0427992214004376
386,3466.5299999999997,1.0500290406210715
387,3474.52,1.0744858543692355
388,3482.5299999999997,1.0573486626449293
389,3490.56,1.0894464654481528
390,3498.6,1.057376265515141
391,3506.67,1.0622620573734243
392,3514.75,1.0525698464954725
393,3522.8500000000004,1.0795436301450505
394,3530.97,1.0721564083221582
395,3539.12,1.0870591782905608
396,3544.4399999999996,1.0464537226134933
397,3547.09,0.7714654975111948
398,3549.7400000000002,1.3122812724088961
399,3552.3900000000003,0.9739774473065976
400,3555.04,0.9033696222042991
401,3557.69,1.3196300971020003
402,3560.34,1.2179573719997017
403,3562.99,1.2156736468974034
404,3565.64,1.0250469217951046
405,3568.29,0.9862442966928061
406,3570.94,0.9597140715905075
407,3573.5899999999997,0.9502278464882089
408,3576.24,0.8631689213859104
409,3578.8900000000003,0.9135000962836117
410,3581.5399999999995,0.7563380711813132
411,3584.19,1.4446218460790146
412,3586.84,1.4477621209767162
413,3589.4900000000002,1.1889583958744174
414,3592.14,1.0398596707721188
415,3594.79,1.0955849456698203
416,3597.44,1.0563392205675217
417,3600.09,1.174164495465223
418,3602.74,0.9347164703629246
419,3605.39,0.835237845260626
420,3608.04,0.8960324201583274
421,3610.6899999999996,0.5996428950560289
422,3613.3399999999997,1.0062988699537303
423,3615.9900000000002,0.9138744448514317
424,3618.6400000000003,0.7361413197491331
425,3621.29,1.1337266946468345
426,3623.94,1.003390969544536
427,3626.59,1.1543552444422374
428,3629.2400000000002,0.9077051193399388
429,3631.89,0.9960072942376402
430,3634.54,1.1096530691353417
431,3637.19,1.0862053440330433
432,3639.8399999999997,0.9592786189307445
433,3642.49,1.0583998938284458
434,3645.14,1.0317511687261471
435,3647.7900000000004,1.1123464436238488
436,3650.4399999999996,0.9774757185215501
437,3653.09,1.1697609934192514
438,3655.7400000000002,0.9467947683169531
439,3658.3900000000003,0.9776808432146544
440,3661.04,1.1239618181123558
441,3663.69,1.0990920930100574
442,3666.34,1.0701313679077586
443,3668.99,1.02107364280546
444,3671.64,1.2004649177031617
445,3674.29,0.9558300926008629
446,3676.94,1.0984354674985644
447,3679.5899999999997,1.1299147423962659
448,3682.24,1.2695860172939673
449,3684.8900000000003,1.2972702921916686
450,3687.5400000000004,1.0770315670893702
451,3690.1800000000003,1.1589078447233065
452,3692.83,1.0563451196210079
453,3695.48,1.2151663945187094
454,3698.13,0.9919320694164108
455,3700.78,1.0038469443141123
456,3703.43,1.0070772192118138
457,3706.08,1.1521444941095151
458,3708.73,1.3079717690072163
459,3711.38,1.424523043904918
460,3714.0299999999997,1.2863603188026194
461,3716.68,1.3740105937003206
462,3719.33,1.5781248685980223
463,3721.9799999999996,2.1951501434957232
464,3724.63,3.015341418393425
465,3727.28,3.9398716932911264
466,3729.9300000000003,4.671729968188828
467,3732.58,4.39161224308653
468,3735.23,3.480122517984231
469,3737.88,2.446271792881932
470,3740.53,1.6878230677796335
471,3743.18,1.349459342677335
472,3745.83,1.1669826175750364
473,3748.48,1.0160458924727378
474,3751.1299999999997,1.022359167370439
475,3753.7799999999997,1.1270824422681407
476,3756.43,0.963073217165842
477,3759.0800000000004,0.9540908920635436
478,3761.73,1.174596266961245
479,3764.38,1.2553105418589463
480,3767.03,1.2508628167566478
481,3769.6800000000003,1.0929900916543493
482,3772.33,1.0447613665520505
483,3774.98,1.330538641449752
484,3777.63,1.3033259163474535
485,3780.2799999999997,1.364032191245155
486,3782.93,1.3847214661428562
487,3785.58,1.4822717410405577
488,3788.23,1.3707290159382592
489,3790.8799999999997,1.3912992908359605
490,3793.5299999999997,1.3227365657336618
491,3796.1800000000003,1.1566818406313635
492,3798.8300000000004,1.3832041155290649
493,3801.48,1.3036153904267662
494,3801.8939600000003,1.3208588200104214
495,3804.13,1.414000792807182
496,3806.78,1.3862852187885821
497,3809.43,1.3381756447699822
498,3812.08,1.573828070751382
499,3814.73,1.5583244967327823
500,3817.38,1.5877289227141822
501,3820.0299999999997,1.444409348695582
502,3822.68,1.294361774676982
503,3825.33,1.348428200658382
504,3827.9800000000005,1.275567626639782
505,3830.6299999999997,1.225709052621182
506,3833.28,1.129521478602582
507,3835.9300000000003,0.9680909045839821
508,3838.58,0.9987694305653819
509,3841.23,1.197102756546782
510,3843.88,1.222090182528182
511,3846.53,1.287508608509582
512,3849.18,1.3836070344909819
513,3851.83,1.465536460472382
514,3854.48,1.4915318864537819
515,3857.1299999999997,1.659126312435182
516,3859.7799999999997,1.706670738416582
517,3862.43,1.674123164397982
518,3865.0800000000004,1.901060590379382
519,3867.7299999999996,2.0718260163607822
520,3870.38,2.1847314423421818
521,3873.03,2.068238868323582
522,3875.6800000000003,1.8154222943049818
523,3878.33,1.6189557202863818
524,3880.98,1.5309191462677818
525,3883.63,1.5495635722491818
526,3886.2799999999997,1.2894259982305818
527,3888.93,1.2166544242119819
528,3891.58,1.352116850193382
529,3894.23,1.170678276174782
530,3896.8799999999997,1.3563547021561817
531,3899.5299999999997,1.4986931281375817
532,3902.1800000000003,1.6496295541189818
533,3904.8300000000004,1.3981179801003818
534,3907.48,1.4787724060817817
535,3910.13,1.6039198320631818
536,3912.78,1.6737842580445819
537,3915.43,1.7793086840259817
538,3918.08,1.933089110007382
539,3920.73,1.512501535988782
540,3923.37,1.6635639641362896
541,3926.02,1.5100183901176896
542,3928.67,1.4405958160990897
543,3931.3199999999997,1.3177882420804896
544,3933.97,1.2949936680618896
545,3936.6200000000003,1.1789740940432898
546,3939.2700000000004,1.2992905200246896
547,3941.92,1.3285759460060897
548,3944.57,1.3124793719874894
549,3947.2200000000003,1.5013277979688895
550,3949.87,1.5815082239502896
551,3952.52,1.6149736499316896
552,3955.17,1.6174920759130895
553,3957.82,1.6913295018944896
554,3960.47,1.5942819278758895
555,3963.12,1.5044653538572896
556,3965.77,1.3810957798386896
557,3968.4199999999996,1.3734172058200895
558,3971.0699999999997,1.3083526318014895
559,3973.7200000000003,1.3582100577828895
560,3976.3700000000003,1.3068104837642895
561,3979.02,1.2618129097456894
562,3981.67,1.3936893357270894
563,3984.32,1.4273317617084895
564,3986.9700000000003,1.6533211876898894
565,3989.62,1.5335376136712895
566,3992.27,1.7419200396526895
567,3994.92,1.6438044656340893
568,3997.5699999999997,2.0182698916154895
569,4000.22,1.8513553175968893
570,4002.87,1.8006667435782893
571,4005.52,1.8362661695596894
572,4008.1699999999996,1.7514305955410894
573,4010.82,1.8497220215224894
574,4013.4700000000003,1.8324404475038893
575,4016.1200000000003,1.7790248734852894
576,4018.77,1.9663022994666894
577,4021.42,1.9671907254480892
578,4024.07,1.8803981514294892
579,4026.72,1.8477625774108892
580,4029.37,1.8921050033922893
581,4032.02,1.7934274293736894
582,4034.67,1.8436398553550892
583,4037.3199999999997,1.8298262813364894
584,4039.97,1.9030107073178892
585,4042.62,1.7790181332992894
586,4045.2700000000004,1.8766585592806895
587,4047.92,1.9924389852620892
588,4050.57,1.848200411243489
589,4053.2200000000003,1.8224118372248892
590,4055.87,1.8303252632062892
591,4058.52,1.8533556891876892
592,4061.17,1.9467571151690892
593,4063.82,1.8471005411504893
594,4066.47,1.8337909671318893
595,4069.12,1.7704743931132894
596,4071.77,1.8973118190946892
597,4074.42,1.746730245076089
598,4077.0699999999997,1.897428671057489
599,4079.72,1.768457097038889
600,4082.3700000000003,1.6933435230202891
601,4085.02,1.739880949001689
602,4087.67,1.8031953749830891
603,4090.32,1.823913800964489
604,4092.9700000000003,1.7204632269458893
605,4095.62,1.6758806529272892
606,4098.2699999999995,1.694110078908689
607,4100.92,1.633017504890089
608,4103.570000000001,1.605094930871489
609,4106.22,1.612444356852889
610,4108.87,1.426115782834289
611,4111.52,1.614518208815689
612,4114.17,1.620949634797089
613,4116.82,1.633962060778489
614,4119.47,1.765808486759889
615,4122.12,1.708895912741289
616,4124.7699999999995,1.7815173387226888
617,4127.42,1.8945107647040889
618,4130.07,1.6804671906854889
619,4132.719999999999,1.784242616666889
620,4135.37,1.796899042648289
621,4138.02,1.735746468629689
622,4140.67,1.790346894611089
623,4143.32,1.809465320592489
624,4145.97,1.912172746573889
625,4148.62,1.7884471725552888
626,4151.27,1.8273065985366888
627,4153.92,1.7318600245180888
628,4156.57,1.8393404504994888
629,4159.21,1.790794878646997
630,4161.86,1.740640304628397
631,4164.51,1.762189730609797
632,4167.16,1.7861391565911968
633,4169.8099999999995,1.7823735825725968
634,4172.46,1.8860910085539966
635,4175.110000000001,1.8544024345353967
636,4177.76,1.7977858605167967
637,4180.41,1.8149182864981968
638,4183.06,1.6443877124795967
639,4185.71,1.7732401384609968
640,4188.36,1.8341835644423967
641,4191.01,1.9079619904237968
642,4193.66,1.8966964164051967
643,4196.3099999999995,1.7934238423865967
644,4198.96,1.8240132683679966
645,4201.61,1.8743156943493966
646,4204.26,1.9036901203307965
647,4206.91,1.7597185463121967
648,4209.56,1.7696769722935966
649,4212.21,1.8383273982749966
650,4214.860000000001,1.8076178242563967
651,4217.51,1.8106992502377968
652,4220.16,1.8466246762191967
653,4222.81,1.8416151022005964
654,4225.46,1.8032575281819965
655,4228.11,1.7561259541633965
656,4230.76,1.9217943801447965
657,4233.41,1.8644958061261965
658,4236.0599999999995,1.8377872321075965
659,4238.71,1.8537346580889966
660,4241.360000000001,1.8777440840703965
661,4244.009999999999,1.8949655100517966
662,4246.66,1.7988349360331966
663,4249.31,1.9158613620145963
664,4251.96,1.8626827879959964
665,4254.61,1.8146332139773964
666,4257.26,1.8205006399587964
667,4259.91,1.7890500659401964
668,4262.56,1.8296884919215965
669,4265.21,1.8558319179029965
670,4267.86,1.7803633438843964
671,4270.51,1.8261597698657965
672,4273.16,1.7779901958471964
673,4275.8099999999995,1.7502456218285964
674,4278.46,1.8499600478099965
675,4281.110000000001,1.8306024737913964
676,4283.76,1.7445518997727965
677,4286.41,1.7519613257541964
678,4289.06,1.9029267517355963
679,4291.71,1.8328831777169965
680,4294.36,1.7874706036983965
681,4297.01,1.6892370296797965
682,4299.66,1.7019824556611962
683,4302.3099999999995,1.7346768816425964
684,4304.96,1.6585553076239963
685,4307.61,1.5870587336053963
686,4310.26,1.6358191595867964
687,4312.91,1.6707065855681964
688,4315.56,1.6619020115495964
689,4318.21,1.6900024375309963
690,4320.860000000001,1.8730108635123963
691,4323.51,1.7993202894937963
692,4326.16,1.7142767154751961
693,4328.81,1.817341141456596
694,4331.46,1.7392635674379961
695,4334.11,1.699068993419396
696,4336.76,1.7762554194007962
697,4339.41,1.8748428453821961
698,4342.0599999999995,1.8481652713635963
699,4344.71,1.7730226973449963
700,4347.36,1.7786831233263962
701,4350.01,1.6483775493077961
702,4352.66,1.591078975289196
703,4355.31,1.776962401270596
704,4357.96,1.7930868272519962
705,4360.61,1.9203082532333962
706,4363.26,2.076876679214796
707,4365.15832,1.9945522185691578
708,4365.91,1.961954361149208
709,4368.56,2.0456036894766614
710,4371.21,1.9649490178041153
711,4373.86,1.9214643461315688
712,4376.51,1.9074146744590226
713,4379.16,1.8383490027864762
714,4381.8099999999995,1.77888733111393
715,4384.46,1.8578236594413835
716,4387.110000000001,1.8204459877688373
717,4389.76,1.7918713160962907
718,4392.41,1.7006046444237444
719,4395.05,1.8353949715122264
720,4397.7,1.79834229983968
721,4400.35,1.8646816281671337
722,4403.0,1.7556589564945875
723,4405.65,1.808066284822041
724,4408.3,1.8810446131494947
725,4410.95,1.8809259414769481
726,4413.599999999999,1.8737232698044017
727,4416.25,1.9231665981318555
728,4418.9,1.970029926459309
729,4421.55,1.887063254786763
730,4424.2,1.8346855831142166
731,4426.85,1.90372191144167
732,4429.5,1.8784372397691236
733,4432.150000000001,1.9566335680965774
734,4434.8,2.004119896424031
735,4437.45,1.9130302247514845
736,4440.1,1.8637065530789383
737,4442.75,1.988736881406392
738,4445.4,1.9090302097338454
739,4448.05,1.9546195380612992
740,4450.7,1.9474758663887528
741,4453.349999999999,2.0239811947162063
742,4456.0,1.97993352304366
743,4458.650000000001,1.8605658513711139
744,4461.3,1.8237211796985673
745,4463.95,1.927201508026021
746,4466.6,1.8889638363534746
747,4469.25,1.8389581646809283
748,4471.9,2.0997774930083817
749,4474.55,1.9655888213358355
750,4477.2,1.974037149663289
751,4479.85,1.9334874779907427
752,4482.5,1.9740378063181963
753,4485.15,1.92584013464565
754,4487.8,1.9665384629731038
755,4490.450000000001,1.9779807913005574
756,4493.099999999999,2.002791119628011
757,4495.75,1.9876444479554645
758,4498.400000000001,2.064713776282918
759,4501.05,2.0469581046103715
760,4503.7,2.0570664329378254
761,4506.35,2.006674761265279
762,4509.0,2.1794580895927327
763,4511.65,1.9336974179201862
764,4514.3,2.00821774624764
765,4516.95,1.9808580745750937
766,4519.599999999999,2.0064684029025472
767,4522.25,1.869049731230001
768,4524.9,1.9513650595574543
769,4527.55,1.883367387884908
770,4530.2,1.8985137162123618
771,4532.85,1.8827740445398153
772,4535.5,1.9222873728672691
773,4538.150000000001,1.8078697011947227
774,4540.8,1.9228220295221763
775,4543.45,1.9355673578496297
776,4546.1,2.0265976861770834
777,4548.75,2.004337014504537
778,4551.4,1.9709613428319908
779,4554.05,1.9604976711594446
780,4556.7,1.850881999486898
781,4559.349999999999,1.8992583278143516
782,4562.0,1.9370216561418052
783,4564.650000000001,1.935806984469259
784,4567.3,1.9526433127967127
785,4569.95,2.066379641124166
786,4572.6,2.0261849694516196
787,4575.25,1.9329622977790735
788,4577.9,2.016848626106527
789,4580.55,1.9292869544339808
790,4583.2,1.9427152827614345
791,4585.85,1.9575946110888882
792,4588.5,1.9437819394163416
793,4591.15,1.9525572677437952
794,4593.8,1.9830285960712488
795,4596.45,1.9976419243987025
796,4599.099999999999,1.9691572527261563
797,4601.75,1.95913858105361
798,4604.400000000001,1.9572119093810634
799,4607.05,1.965749237708517
800,4609.7,2.020170566035971
801,4612.35,1.9414128943634243
802,4615.0,2.053726222690878
803,4617.65,1.9036795510183318
804,4620.3,2.0128808793457855
805,4622.95,2.070534207673239
806,4625.6,2.087429536000693
807,4628.25,1.9451498643281462
808,4630.889999999999,2.0236501914166283
809,4633.54,2.098229519744082
810,4636.19,1.9983958480715356
811,4638.84,1.9588831763989893
812,4641.49,2.0868765047264426
813,4644.14,1.9306048330538963
814,4646.79,1.9399421613813501
815,4649.4400000000005,2.0597554897088037
816,4652.09,1.9428478180362574
817,4654.74,1.978388146363711
818,4657.39,2.0417634746911646
819,4660.04,2.046595803018618
820,4662.69,2.137478131346072
821,4665.34,2.0863754596735253
822,4667.99,1.9400917880009791
823,4670.639999999999,1.8906801163284328
824,4673.29,1.8095504446558863
825,4675.9400000000005,1.98262977298334
826,4678.59,2.0916531013107935
827,4681.24,2.0046534296382474
828,4683.89,2.120079757965701
829,4686.54,2.1871000862931544
830,4689.19,2.070370414620608
831,4691.84,2.1119587429480617
832,4694.49,2.0880970712755156
833,4697.14,1.999497399602969
834,4699.79,1.9544417279304227
