,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,384.74,0.0002828068325900464
74,394.6,0.00030453915714796147
75,404.73,0.0003210466627028985
76,414.15,0.00033309898859899985
77,416.86938299999997,0.00033622415177871133
78,421.85,0.0003406656517424705
79,429.7,0.0003476382063562723
80,440.72,0.00036058742799246286
81,450.99,0.0003692998202069526
82,460.43,0.0003759748891947602
83,470.07,0.0003845941926950212
84,478.630092,0.00039333952544493326
85,479.90999999999997,0.00039350480950178085
86,489.96,0.0003884095927152718
87,500.21999999999997,0.00039091984662277605
88,506.01,0.0003899432957577127
89,511.87000000000006,0.0004202255017906537
90,520.19,0.00041894263595346415
91,529.86,0.0004155221245777884
92,539.71,0.000404658373796981
93,549.5408739999999,0.00041352246017581286
94,549.75,0.0004137824433398635
95,559.97,0.0004316787981090881
96,570.38,0.00044393854107852335
97,579.65,0.00043907425484669476
98,590.42,0.0004551533701954765
99,600.02,0.0004518331003113822
100,609.77,0.0004424952105853489
101,619.67,0.0004887569010173766
102,629.74,0.0004948534756285402
103,630.957344,0.0004957113291133206
104,639.97,0.0005055498224720565
105,650.37,0.0005251715697576848
106,657.9,0.0005331159776481444
107,665.52,0.0005519460780631913
108,674.78,0.0005617042867040487
109,685.74,0.0005553564319204416
110,695.2800000000001,0.0006164218395266814
111,704.96,0.0005993296466156123
112,716.41,0.0006618005400214241
113,724.43596,0.0006754110446545204
114,726.38,0.0006785216277793439
115,734.7900000000001,0.0006932745698987552
116,745.01,0.0007331142783958281
117,755.3700000000001,0.0007584489815298472
118,764.1199999999999,0.000765679496338985
119,774.75,0.0008232440248442575
120,785.53,0.0008570759118891152
121,794.6300000000001,0.0008866751632906186
122,805.6800000000001,0.0009157419757067297
123,815.01,0.0009397462968689304
124,824.45,0.0009987685209601601
125,831.763771,0.0009317847060828408
126,835.92,0.0008920490169467396
127,845.5999999999999,0.0010380700220700902
128,855.39,0.0010616353181607517
129,865.29,0.001116024605218724
130,875.31,0.001171277727877399
131,885.4499999999999,0.0012403097861367768
132,895.6999999999999,0.001291723535363465
133,903.9899999999999,0.0013033653364453428
134,914.46,0.001868017467606653
135,925.0400000000001,0.010597776289735274
136,935.7600000000001,0.02303548253673138
137,944.41,0.04443087914461537
138,954.992586,0.06171311812430133
139,955.3499999999999,0.06229688768847327
140,964.19,0.07351655269773702
141,975.35,0.013873106668708017
142,984.38,0.06908808340328401
143,995.78,0.07085922692201782
144,1004.99,0.09733760581741592
145,1014.2900000000001,0.09168465079322508
146,1026.04,0.038347629069113
147,1035.53,0.06751571577023438
148,1045.1100000000001,0.12422390855176683
149,1054.78,0.12308488741371033
150,1064.54,0.1012175623560649
151,1074.39,0.11890713337883052
152,1084.33,0.09755849048200718
153,1094.3700000000001,0.12479126323008503
154,1096.4782,0.12396759850284814
155,1104.49,0.1208366793538006
156,1114.71,0.11808738629923485
157,1125.03,0.10769917961399823
158,1135.44,0.13218496066115776
159,1145.94,0.12110962944071352
160,1153.89,0.12827654580237716
161,1164.56,0.13309279140979238
162,1175.34,0.09665218202346962
163,1186.21,0.12917154036954304
164,1194.4299999999998,0.09272887992839525
165,1205.49,0.06922858237619398
166,1213.8400000000001,0.04125606421517402
167,1225.07,0.08754064349083221
168,1236.41,0.13035149777275243
169,1244.98,0.14391182962425647
170,1253.61,0.13966615329735801
171,1258.92541,0.13180022575881395
172,1265.21,0.12250098970297296
173,1273.98,0.15384417473169373
174,1285.77,0.16072228904054417
175,1294.68,0.132776275426622
176,1303.65,0.1315636623944242
177,1315.72,0.15961727941798867
178,1324.84,0.15384386784010196
179,1334.02,0.1393513568439397
180,1346.3600000000001,0.16109957648526405
181,1355.7,0.15707006704036694
182,1365.09,0.14325655808024018
183,1374.56,0.149660549895746
184,1384.08,0.15173654219602217
185,1393.6799999999998,0.1343159352719309
186,1406.57,0.1393508602457292
187,1416.3200000000002,0.14325795477594902
188,1426.1399999999999,0.14591344998484734
189,1436.03,0.14558504587242418
190,1442.65,0.1527914100560196
191,1445.43977,0.15456943376193355
192,1445.98,0.15491374149996529
193,1456.0,0.15139722303526754
194,1466.1,0.14194710522155027
195,1476.26,0.14162028789606837
196,1486.49,0.1435859711401943
197,1493.35,0.14558642696176854
198,1503.7,0.1393523111823652
199,1510.64,0.12621686765491985
200,1517.6200000000001,0.13400312445296478
201,1524.62,0.13095938141375477
202,1535.1899999999998,0.11644976742454768
203,1545.83,0.12592585400494852
204,1556.55,0.11971154123632978
205,1563.73,0.12221319966182582
206,1574.5700000000002,0.12975768786967778
207,1585.49,0.1349367767285102
208,1596.48,0.13839336615695053
209,1603.85,0.13493682612852514
210,1614.96,0.13555681653343615
211,1626.16,0.12945510767070015
212,1633.66,0.13680586870011804
213,1644.99,0.13870956089522532
214,1656.39,0.12916455365994048
215,1659.58691,0.1339660121079151
216,1664.03,0.14063934370399359
217,1671.7199999999998,0.1273928006811284
218,1675.5700000000002,0.1432591294668201
219,1683.3000000000002,0.14795528882094916
220,1694.97,0.13999788230900684
221,1706.7199999999998,0.13555968055105294
222,1714.6,0.13156924881891024
223,1726.48,0.13126705478618747
224,1734.4499999999998,0.1396729284022817
225,1746.47,0.13649594268903864
226,1754.54,0.1455930222476184
227,1766.7,0.13339154485385502
228,1774.8500000000001,0.13840252916642315
229,1783.05,0.14064481645023402
230,1795.41,0.15105245094144168
231,1803.69,0.14898144297924096
232,1816.2,0.14097468638417684
233,1824.5800000000002,0.1426134843644616
234,1833.0,0.1377750847217406
235,1845.71,0.1268088400116475
236,1854.22,0.12977094571716338
237,1867.0800000000002,0.1355690099207985
238,1875.6999999999998,0.14294322216304853
239,1884.35,0.13433373618804414
240,1893.05,0.13188315318428254
241,1905.46072,0.13715087917732366
242,1906.17,0.13745183635916783
243,1914.97,0.13463746228533452
244,1923.81,0.13097248514752924
245,1937.15,0.12887206331287737
246,1946.0900000000001,0.1422746785151422
247,1955.07,0.13588329065343502
248,1968.6200000000001,0.14830305273293032
249,1977.71,0.15001125644530022
250,1982.2699999999998,0.14491650715249568
251,1996.01,0.14195585467812413
252,2005.22,0.14326654919857815
253,2014.4799999999998,0.1403289398890672
254,2023.78,0.14260842751558425
255,2033.12,0.14162641207812937
256,2047.2099999999998,0.14761703279400307
257,2056.66,0.1412966089306253
258,2066.15,0.1412968820032755
259,2075.69,0.15314635124596074
260,2085.27,0.16072621742467402
261,2094.9,0.15244057977342235
262,2104.57,0.1510444390581987
263,2114.28,0.15421039527900307
264,2124.04,0.1545608476698425
265,2133.8399999999997,0.14325619699670994
266,2143.69,0.15173334249361245
267,2153.59,0.15562538416054997
268,2163.5299999999997,0.14896632276351554
269,2173.5099999999998,0.14862655830250912
270,2183.5499999999997,0.15173008924554476
271,2187.7616199999998,0.1547201004022929
272,2193.63,0.1588871250323906
273,2203.75,0.15384234308151892
274,2213.92,0.14325426418424966
275,2224.14,0.1416164883405828
276,2234.41,0.15634141555051834
277,2244.7200000000003,0.14930854520333584
278,2255.08,0.1393498779097557
279,2265.49,0.14096391366977803
280,2275.95,0.14693245248340275
281,2286.45,0.1549387937399094
282,2297.0099999999998,0.14443533866073893
283,2307.61,0.1500277860244504
284,2312.93,0.14302871092774713
285,2323.61,0.11559856317722246
286,2334.33,0.12806221786957972
287,2345.11,0.11774787622625989
288,2355.93,0.13881013702582198
289,2366.81,0.11938890148970695
290,2377.73,0.12867196839647388
291,2383.21,0.1111082030712983
292,2394.21,0.12112737486382907
293,2405.2599999999998,0.11769514970996225
294,2416.3599999999997,0.12253642760969786
295,2427.52,0.14052480917375634
296,2433.11,0.1367775505665061
297,2444.34,0.14707693640560796
298,2455.63,0.14690612590903274
299,2466.96,0.14440881785533943
300,2472.65,0.13673146535529399
301,2484.06,0.13346986218736454
302,2495.5299999999997,0.128509062683758
303,2507.05,0.15254976623375385
304,2511.88643,0.12730883384475136
305,2512.83,0.12238433930175677
306,2518.62,0.11884740244647626
307,2524.43,0.11728786511846596
308,2536.08,0.1243848897533506
309,2547.78,0.12569491320641074
310,2553.66,0.1440589742238461
311,2565.44,0.13524089578598697
312,2577.29,0.14710241569357352
313,2583.2300000000005,0.1438395752928194
314,2595.15,0.14010359354585164
315,2607.1299999999997,0.13304411038069439
316,2613.14,0.12831356832538596
317,2625.2,0.14347518326930947
318,2637.32,0.16006819679504355
319,2643.4,0.18559935308518077
320,2655.6000000000004,0.2014173647199956
321,2667.86,0.169696974936621
322,2674.01,0.18236132957220388
323,2686.35,0.18770993789791007
324,2692.54,0.16895759158803333
325,2704.97,0.18169309778645532
326,2717.46,0.16289180256668787
327,2723.7200000000003,0.1600289546022568
328,2736.29,0.1728747574915701
329,2742.6,0.13522440834531452
330,2755.2599999999998,0.1470986091073437
331,2767.98,0.16075570845118342
332,2774.36,0.17117455765037348
333,2787.1600000000003,0.14588495510329394
334,2793.59,0.10194670312065947
335,2806.48,0.1119257984462958
336,2812.9500000000003,0.1679359455182017
337,2825.94,0.19306723848018897
338,2832.4500000000003,0.18792518460663524
339,2845.53,0.17683777544133839
340,2852.0800000000004,0.15448372062232502
341,2865.2499999999995,0.195177209329744
342,2871.8500000000004,0.20451765332890612
343,2884.0315,0.20005926712045308
344,2885.11,0.19966456487929743
345,2891.7599999999998,0.20445666166251883
346,2911.8100000000004,0.23738645196381036
347,2931.99,0.22353584220221756
348,2952.3100000000004,0.21839393237290305
349,2972.7799999999997,0.22757532247102968
350,2993.38,0.2306934125062719
351,3007.2,0.23639260582117708
352,3028.0499999999997,0.23907219573548777
353,3049.04,0.2445914855820768
354,3070.1699999999996,0.2513857753609442
355,3091.45,0.2548427650672526
356,3112.88,0.2619263547010022
357,3127.2499999999995,0.255739547749858
358,3148.93,0.258662437262676
359,3170.75,0.2670936267077724
360,3192.7299999999996,0.24751581607547257
361,3207.4700000000003,0.26376830894534975
362,3229.7,0.2433186981921184
363,3252.09,0.2793316873614909
364,3267.1,0.30182008010076206
365,3289.75,0.30041156914436573
366,3311.31121,0.29908109966425084
367,3312.55,0.2990046472595795
368,3320.19,0.2958023766126542
369,3327.84,0.3142773058732591
370,3335.5099999999998,0.33161023494892433
371,3343.2000000000003,0.30058286383965005
372,3350.9100000000003,0.2980457925454361
373,3358.63,0.32256112115875246
374,3366.3700000000003,0.2930497495871291
375,3374.13,0.2619858778305662
376,3381.9100000000003,0.2789913058890637
377,3389.71,0.31981883376262166
378,3397.52,0.29870106154370973
379,3405.36,0.31736808904738845
380,3413.21,0.3089499164585974
381,3421.07,0.32901364377733655
382,3428.9599999999996,0.31808447081866625
383,3436.8700000000003,0.3154136976750564
384,3444.79,0.26194842443897676
385,3452.73,0.3353798510179575
386,3460.69,0.30681447741199863
387,3468.6699999999996,0.3084636036211002
388,3476.66,0.30028962973773193
389,3484.68,0.3168579555769543
390,3492.71,0.30352708132370687
391,3500.7599999999998,0.2914351068855199
392,3508.83,0.32423273226239324
393,3516.92,0.295254857454327
394,3525.03,0.3115561824613212
395,3533.15,0.3340940073758456
396,3541.3,0.35253003201296057
397,3549.46,0.3544355565576058
398,3557.6400000000003,0.33256528091731136
399,3565.85,0.3533544049996076
400,3574.0699999999997,0.288109228989434
401,3582.2999999999997,0.29167785288679066
402,3590.56,0.25955817650673785
403,3598.8399999999997,0.33308639994174544
404,3607.14,0.3147094231918135
405,3615.4500000000003,0.31495294634941173
406,3623.79,0.3066190692296006
407,3632.14,0.3943890920173196
408,3640.51,0.3542151146200991
409,3648.9,0.33466323703793893
410,3654.6400000000003,0.49570728396027514
411,3657.38,0.3621717586235506
412,3660.1099999999997,0.29125103337929587
413,3662.84,0.31870030813504113
414,3665.57,0.3208839828907864
415,3668.2999999999997,0.31673605764653173
416,3671.04,0.38063283230980716
417,3673.77,0.34197650706555244
418,3676.4999999999995,0.29719478182129766
419,3679.23,0.331424556577043
420,3681.96,0.31685733133278826
421,3684.7000000000003,0.3152548059960637
422,3687.43,0.27810258075180894
423,3690.1600000000003,0.27732655550755425
424,3692.89,0.2970616302632995
425,3695.6299999999997,0.337051104926575
426,3698.36,0.29970477968232023
427,3701.09,0.30653405443806553
428,3703.8199999999997,0.3720943291938108
429,3706.55,0.37066340394955605
430,3709.29,0.3506239786128315
431,3712.02,0.3269596533685768
432,3714.75,0.34699802812432207
433,3717.48,0.3840662028800673
434,3720.21,0.30273807763581256
435,3722.95,0.3904086522990881
436,3725.6800000000003,0.5809027270548334
437,3728.41,0.7211932018105787
438,3731.14,0.6772487765663239
439,3733.8700000000003,0.5832454513220692
440,3736.61,0.4728162259853446
441,3739.3399999999997,0.3439045007410899
442,3742.07,0.34677957549683514
443,3744.7999999999997,0.3067040502525804
444,3747.54,0.3675198249158559
445,3750.27,0.2977513996716012
446,3753.0,0.3662348744273464
447,3755.73,0.3764119491830917
448,3758.46,0.386904323938837
449,3761.2000000000003,0.38710889860211245
450,3763.93,0.3575254733578577
451,3766.66,0.28334184811360297
452,3769.3900000000003,0.3894875228693483
453,3772.12,0.4079125976250935
454,3774.8599999999997,0.342108472288369
455,3777.59,0.4091607470441143
456,3780.3199999999997,0.44080692179985953
457,3783.05,0.4899562965556048
458,3785.78,0.4725023713113501
459,3788.5200000000004,0.4127991459746256
460,3791.25,0.4063830207303708
461,3793.98,0.3069578954861161
462,3796.7099999999996,0.32511607024186134
463,3799.44,0.3362756449976066
464,3801.8939600000003,0.41079611826502666
465,3802.18,0.4194824202120006
466,3804.9100000000003,0.39207020022768696
467,3807.64,0.4164993802433733
468,3810.3700000000003,0.4206966602590597
469,3813.11,0.46723564020154346
470,3815.8399999999997,0.44843552021722977
471,3818.57,0.38473180023291614
472,3821.3,0.35275888024860247
473,3824.0299999999997,0.38740106026428883
474,3826.77,0.4111732402067726
475,3829.5,0.3955994202224589
476,3832.23,0.3481372002381453
477,3834.96,0.32649838025383165
478,3837.69,0.330780460269518
479,3840.4300000000003,0.3807040402120017
480,3843.16,0.4508129202276881
481,3845.8900000000003,0.45632020024337444
482,3848.62,0.4469323802590608
483,3851.35,0.47655316027474715
484,3854.09,0.4543905402172309
485,3856.82,0.47174842023291724
486,3859.5499999999997,0.45584710024860364
487,3862.28,0.48401228026429
488,3865.0099999999998,0.5110859602799763
489,3867.75,0.5204114402224601
490,3870.48,0.49344812023814644
491,3873.21,0.4960929002538328
492,3875.94,0.43908458026951913
493,3878.68,0.47923136021200285
494,3881.4100000000003,0.4042109402276892
495,3884.14,0.36891452024337557
496,3886.87,0.3853019002590619
497,3889.6,0.3833614802747483
498,3892.34,0.31328796021723204
499,3895.0699999999997,0.4109427402329184
500,3897.8,0.42030722024860473
501,3900.5299999999997,0.4433052002642911
502,3903.26,0.4358702802799775
503,3906.0,0.43703286022246124
504,3908.7300000000005,0.4481196402381476
505,3911.46,0.42800952025383393
506,3914.19,0.5113397002695202
507,3916.92,0.4535430802852066
508,3919.66,0.45846576022769037
509,3922.39,0.46005514024337674
510,3925.1200000000003,0.3863567202590631
511,3927.85,0.39277360027474945
512,3930.5899999999997,0.4039068802172332
513,3933.32,0.30296576023291955
514,3936.0499999999997,0.32044464024860586
515,3938.78,0.36010842026429224
516,3941.5099999999998,0.4345962002799786
517,3944.2500000000005,0.4184015802224623
518,3946.98,0.4717111602381487
519,3949.71,0.46957674025383506
520,3952.44,0.49548592026952143
521,3955.17,0.4732651002852078
522,3957.91,0.46547608022769155
523,3960.6400000000003,0.44758556024337787
524,3963.37,0.39989284025906424
525,3966.1000000000004,0.35023492027475056
526,3968.83,0.29805410029043694
527,3971.5699999999997,0.3054396802329207
528,3974.3,0.37587596024860703
529,3977.0299999999997,0.4077770402642934
530,3979.7599999999998,0.44990322027997975
531,3982.4900000000002,0.49113200029566606
532,3985.23,0.5009791802381499
533,3987.96,0.5311942602538362
534,3990.69,0.4556642402695225
535,3993.4199999999996,0.5236629202852089
536,3996.1600000000003,0.5388833002276926
537,3998.89,0.5827924802433789
538,4001.6200000000003,0.5765464602590653
539,4004.35,0.5497529402747516
540,4007.08,0.572751020290438
541,4009.82,0.5090204002329218
542,4012.5499999999997,0.5624149802486081
543,4015.2799999999997,0.5042667602642945
544,4018.01,0.5828422402799809
545,4020.74,0.5870154202956672
546,4023.48,0.600986200238151
547,4026.21,0.5561925802538373
548,4028.9399999999996,0.5325164602695237
549,4031.67,0.54400354028521
550,4034.4,0.5211521203008964
551,4037.1400000000003,0.5729065002433801
552,4039.87,0.5635187802590664
553,4042.6,0.5734049602747529
554,4045.33,0.5748853402904391
555,4048.0699999999997,0.560000220232923
556,4050.8,0.5702623002486094
557,4053.53,0.5373554802642957
558,4056.2599999999998,0.519234560279982
559,4058.9900000000002,0.5326625402956684
560,4061.73,0.5506484202381521
561,4064.4599999999996,0.5511099002538385
562,4067.19,0.5652048802695249
563,4069.92,0.5446459602852112
564,4072.65,0.5285263403008976
565,4075.39,0.5287911202433813
566,4078.12,0.5111190002590676
567,4080.85,0.510998180274754
568,4083.58,0.5405097602904403
569,4086.3100000000004,0.5567881403061267
570,4089.05,0.4993044202486105
571,4091.7799999999997,0.5418309002642968
572,4094.51,0.5217570802799831
573,4097.24,0.48234876029566953
574,4099.97,0.4680363403113559
575,4102.71,0.4920873202538396
576,4105.4400000000005,0.5068130002695259
577,4108.17,0.5085723802852122
578,4110.900000000001,0.5015376603008987
579,4113.64,0.5038888402433824
580,4116.37,0.4907773202590688
581,4119.1,0.5497757002747551
582,4121.83,0.5300172802904415
583,4124.5599999999995,0.5504317603061278
584,4127.3,0.5089347402486116
585,4130.03,0.538992120264298
586,4132.76,0.5591519002799843
587,4135.49,0.5834113802956706
588,4138.22,0.568444160311357
589,4140.96,0.5526615402538407
590,4143.69,0.5474706202695271
591,4146.42,0.5469860002852134
592,4149.15,0.5273002803008997
593,4151.88,0.5789241603165861
594,4154.62,0.5904084402590699
595,4157.35,0.5894508202747563
596,4160.08,0.5788745002904426
597,4162.81,0.568674080306129
598,4165.54,0.5459560603218153
599,4168.28,0.5465483402642991
600,4171.01,0.5494115202799854
601,4173.74,0.5546640002956719
602,4176.47,0.5168082803113582
603,4179.21,0.5338239602538418
604,4181.9400000000005,0.5616010402695282
605,4184.67,0.5568346202852146
606,4187.4,0.5470831003009009
607,4190.13,0.5743022803165873
608,4192.87,0.571910560259071
609,4195.599999999999,0.5403622402747574
610,4198.33,0.5165647202904438
611,4201.0599999999995,0.5093967003061302
612,4203.79,0.5158379803218165
613,4206.53,0.5171460602643002
614,4209.26,0.5697400402799866
615,4211.99,0.5611406202956729
616,4214.72,0.5596128003113593
617,4217.45,0.5610203803270457
618,4220.19,0.5369776602695293
619,4222.92,0.5549784402852157
620,4225.650000000001,0.5444141203009021
621,4228.38,0.5528932003165884
622,4231.12,0.5382507802590722
623,4233.85,0.5404831602747585
624,4236.58,0.5418785402904449
625,4239.31,0.5465610203061313
626,4242.04,0.5431532003218176
627,4244.780000000001,0.5830450802643012
628,4247.51,0.5927006602799878
629,4250.24,0.5705890402956741
630,4252.97,0.5725667203113605
631,4255.7,0.5561318003270468
632,4258.44,0.5403856802695305
633,4261.17,0.5361287602852168
634,4263.9,0.5351953403009032
635,4266.63,0.5403629203165895
636,4269.36,0.5286706003322759
637,4272.099999999999,0.5199353802747597
638,4274.83,0.5351340602904461
639,4277.56,0.5423274403061324
640,4280.29,0.5316297203218188
641,4283.02,0.5476411003375051
642,4285.76,0.5295540802799887
643,4288.49,0.5473241602956751
644,4291.22,0.5194026403113615
645,4293.95,0.5204947203270479
646,4296.6900000000005,0.5149254002695316
647,4299.42,0.484553680285218
648,4302.150000000001,0.46543806030090434
649,4304.88,0.4739655403165907
650,4307.61,0.491602320332277
651,4310.35,0.4637511002747608
652,4313.08,0.48780438029044715
653,4315.8099999999995,0.5196447603061336
654,4318.54,0.5447048403218199
655,4321.2699999999995,0.5606435203375062
656,4324.01,0.5516536002799899
657,4326.74,0.5470447802956763
658,4329.47,0.5378147603113627
659,4332.2,0.535365040327049
660,4334.93,0.5109852203427353
661,4337.67,0.5173513002852191
662,4340.4,0.5386269803009055
663,4343.13,0.5772114603165919
664,4345.86,0.5714505403322782
665,4348.6,0.543975120274762
666,4351.33,0.5184309002904484
667,4354.06,0.5341268803061346
668,4356.79,0.5424118603218211
669,4359.52,0.5598546403375074
670,4362.26,0.5968597202799911
671,4364.990000000001,0.6089411002956774
672,4365.15832,0.6079891169038304
673,4367.72,0.5935008097894053
674,4370.45,0.6091363212200434
675,4373.18,0.6014711326506813
676,4375.92,0.5748326441231897
677,4378.65,0.6030827555538277
678,4381.38,0.5408347669844658
679,4384.11,0.5536197784151037
680,4386.84,0.5369786898457417
681,4389.58,0.5319065013182501
682,4392.3099999999995,0.547881612748888
683,4395.04,0.575828524179526
684,4397.7699999999995,0.5609340356101641
685,4400.5,0.559879347040802
686,4403.24,0.5822440585133105
687,4405.97,0.5945075699439484
688,4408.7,0.5766170813745864
689,4411.43,0.5988631928052244
690,4414.17,0.5915834042777329
691,4416.900000000001,0.5889276157083709
692,4419.63,0.5839551271390089
693,4422.360000000001,0.6083117385696469
694,4425.09,0.6028661500002848
695,4427.83,0.5948221614727932
696,4430.56,0.5925545729034313
697,4433.29,0.5933070843340692
698,4436.0199999999995,0.5699098957647072
699,4438.75,0.5907975071953452
700,4441.49,0.5618907186678536
701,4444.22,0.6142058300984916
702,4446.95,0.5794553415291296
703,4449.679999999999,0.5910517529597676
704,4452.41,0.5805359643904056
705,4455.15,0.590856175862914
706,4457.88,0.5858958872935519
707,4460.61,0.55722219872419
708,4463.34,0.5523103101548279
709,4466.07,0.601120021585466
710,4468.8099999999995,0.6086746330579744
711,4471.54,0.5564334444886124
712,4474.27,0.6115504559192503
713,4477.0,0.5873162673498883
714,4479.74,0.5773921788223968
715,4482.47,0.5897648902530348
716,4485.2,0.6032049016836728
717,4487.93,0.5997243131143107
718,4490.66,0.5900941245449488
719,4493.400000000001,0.5994802360174571
720,4496.13,0.6073407474480952
721,4498.86,0.5796132588787332
722,4501.59,0.6062502703093712
723,4504.32,0.6234018817400091
724,4507.06,0.6318296932125175
725,4509.79,0.6752782046431555
726,4512.5199999999995,0.6380534160737935
727,4515.25,0.6437548275044315
728,4517.98,0.6252579389350694
729,4520.719999999999,0.631393250407578
730,4523.45,0.6029379618382158
731,4526.18,0.6184643732688538
732,4528.91,0.6086278846994918
733,4531.65,0.5900677961720003
734,4534.38,0.6066978076026384
735,4537.11,0.6041997190332763
736,4539.84,0.6120844304639143
737,4542.570000000001,0.6312497418945522
738,4545.31,0.6224293533670607
739,4548.04,0.6083839647976986
740,4550.77,0.6149707762283366
741,4553.5,0.6412561876589746
742,4556.23,0.6095500990896127
743,4558.97,0.593961610562121
744,4561.7,0.642031321992759
745,4564.43,0.610313333423397
746,4567.16,0.6132250448540351
747,4569.889999999999,0.628435956284673
748,4572.63,0.6325093677571814
749,4575.36,0.6474899791878194
750,4578.09,0.6302665906184574
751,4580.82,0.6385274020490954
752,4583.55,0.6360172134797334
753,4586.29,0.6485447249522419
754,4589.0199999999995,0.6411099363828798
755,4591.75,0.6433302478135178
756,4594.4800000000005,0.6233292592441557
757,4597.22,0.6098633707166642
758,4599.95,0.6189488821473023
759,4602.68,0.6136487935779402
760,4605.41,0.6284959050085782
761,4608.14,0.6458054164392162
762,4610.88,0.6573990279117246
763,4613.610000000001,0.6601045393423626
764,4616.34,0.6614757507730006
765,4619.07,0.6333965622036386
766,4621.8,0.6297218736342766
767,4624.54,0.5914754851067849
768,4627.27,0.6621666965374229
769,4630.0,0.6485944079680609
770,4632.73,0.6622649193986989
771,4635.46,0.6219712308293369
772,4638.2,0.6570597423018454
773,4640.929999999999,0.6354576537324833
774,4643.66,0.6121332651631213
775,4646.39,0.6186230765937593
776,4649.13,0.6244431880662678
777,4651.86,0.6183304994969058
778,4654.59,0.6180521109275438
779,4657.32,0.6406136223581818
780,4660.05,0.6471762337888196
781,4662.79,0.6068920452613281
782,4665.52,0.6035084566919661
783,4668.25,0.6083850681226041
784,4670.9800000000005,0.5993005795532421
785,4673.71,0.5870017909838801
786,4676.45,0.6418008024563885
787,4679.18,0.6181973138870265
788,4681.91,0.6389757253176644
789,4684.64,0.6022360367483024
790,4687.37,0.6264471481789404
791,4690.11,0.6251229596514488
792,4692.84,0.6401277710820868
793,4695.57,0.6259246825127248
794,4698.3,0.6103508939433628
795,4701.03,0.6139419053740008
796,4703.7699999999995,0.5983049168465093
797,4706.5,0.6161478282771473
798,4709.23,0.6100837397077852
799,4711.96,0.6158336511384231
800,4714.7,0.6113557626109316
801,4717.43,0.6597893740415697
802,4720.16,0.6258273854722076
803,4722.89,0.6257065969028456
804,4725.62,0.6538719083334836
805,4728.36,0.627597419805992
806,4731.09,0.62942953123663
807,4733.820000000001,0.623571542667268
808,4736.55,0.629733954097906
809,4739.28,0.611709965528544
810,4742.02,0.5964975770010523
811,4744.75,0.6207812884316903
812,4747.4800000000005,0.6411836998623284
813,4750.21,0.6243850112929663
814,4752.94,0.6411727227236044
815,4755.68,0.6240801341961129
816,4758.41,0.6221278456267507
817,4761.139999999999,0.6025392570573888
818,4763.87,0.5950073684880267
819,4766.61,0.6178574799605352
820,4769.34,0.6478541913911732
821,4772.07,0.6658550028218112
822,4774.8,0.6300371142524491
