,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
814,4771.09,0.007523627845324446
815,4773.83,0.007720889123870591
816,4776.58,0.007755649403433327
817,4779.320000000001,0.008012228681979473
818,4782.06,0.007632275960525617
819,4784.8099999999995,0.007968627240088353
820,4787.55,0.007456938518634498
821,4790.3,0.007622960798197235
822,4793.04,0.00780521307674338
823,4795.78,0.007476955355289525
824,4798.53,0.007966245634852261
825,4801.27,0.007585101913398407
826,4804.01,0.007565104191944551
827,4806.76,0.007545789471507288
828,4809.5,0.007783785750053433
829,4812.25,0.00803628202961617
830,4814.99,0.007567472308162315
831,4817.7300000000005,0.00774829658670846
832,4820.48,0.007506481866271197
833,4823.219999999999,0.007592730144817342
834,4825.97,0.007727307424380079
835,4828.71,0.007648231702926223
836,4831.45,0.007276137981472368
837,4834.2,0.006976674261035105
838,4836.9400000000005,0.00740929953958125
839,4839.69,0.007450254819143986
840,4842.429999999999,0.007561517097690131
841,4845.17,0.007470529376236276
842,4847.92,0.0075627026557990125
843,4850.66,0.008072987934345159
844,4853.41,0.010529280213907893
845,4856.150000000001,0.02031716049245404
846,4858.89,0.036775550771000184
847,4861.639999999999,0.04447243105056292
848,4864.38,0.034931681329109066
849,4867.12,0.01904819160765521
850,4869.87,0.010442581887217946
851,4872.61,0.007238501165764092
852,4875.360000000001,0.00699144544532683
853,4878.1,0.007402390723872975
854,4880.84,0.007305447002419119
855,4883.59,0.007445741281981856
856,4886.33,0.0073890565605280005
857,4889.08,0.007201556840090738
858,4891.82,0.0075310321186368824
859,4894.56,0.007331651397183028
860,4897.31,0.007419298676745764
861,4900.05,0.007554860955291909
862,4902.8,0.007349970234854646
863,4905.54,0.007458135513400791
864,4908.28,0.007826202791946934
865,4911.03,0.007307573071509673
866,4913.77,0.007424314350055817
867,4916.5199999999995,0.007615588629618554
868,4919.259999999999,0.007646093908164699
869,4922.0,0.007414076186710843
870,4924.75,0.00750053346627358
871,4927.49,0.007020048744819726
872,4930.23,0.0072194550233658705
873,4932.9800000000005,0.007698978302928608
874,4935.72,0.006844722581474752
875,4938.47,0.007285893861037489
876,4941.21,0.007625375139583634
877,4943.95,0.007719961418129778
878,4946.7,0.007734472697692515
879,4949.44,0.009845381976238661
880,4952.1900000000005,0.018563110255801395
881,4954.93,0.04287164053434754
882,4957.67,0.07121790081289368
883,4960.42,0.07235405109245642
884,4963.16,0.04596142137100257
885,4965.91,0.019828541650565305
886,4968.65,0.01047071192911145
887,4971.39,0.008527538207657595
888,4974.14,0.007484578487220331
889,4976.88,0.0075362857657664765
890,4979.63,0.0072291980453292135
891,4982.37,0.007978420323875359
892,4985.11,0.007845028602421504
893,4987.86,0.00784358088198424
894,4990.6,0.008062519160530385
895,4993.34,0.00823548343907653
896,4996.09,0.011396914718639267
897,4998.83,0.02387577499718541
898,5001.58,0.07237545527674816
899,5004.32,0.16822935555529428
900,5007.0599999999995,0.21741795583384044
901,5009.81,0.16632335611340318
902,5011.87234,0.0975868286235083
903,5012.55,0.07500083640579278
904,5015.3,0.028652086741533356
905,5018.04,0.014219147076053068
906,5020.780000000001,0.010147937410572783
907,5023.530000000001,0.00847273374631337
908,5026.27,0.008175444080833085
909,5029.0199999999995,0.0076687254165736735
910,5031.759999999999,0.007794758751093386
911,5034.499999999999,0.007304983085613099
912,5037.25,0.006920236421353689
913,5039.99,0.007270434755873401
914,5042.74,0.0068680600916139894
915,5045.48,0.007454100426133703
916,5048.22,0.007538441760653417
917,5050.97,0.007146786096394005
918,5053.71,0.007153706430913718
919,5056.45,0.007195882765433431
920,5059.200000000001,0.007533665101174019
921,5061.9400000000005,0.007310463435693733
922,5064.69,0.007209440771434321
923,5067.43,0.006853307105954035
924,5070.17,0.006595799440473748
925,5072.92,0.007026014776214336
926,5075.66,0.00685307511073405
927,5078.41,0.007063885446474638
928,5081.15,0.007153231780994351
929,5083.889999999999,0.007084634115514065
930,5086.64,0.006845679451254653
931,5089.38,0.006887856785774366
932,5092.13,0.007131065121514954
933,5094.87,0.006690125456034667
934,5097.610000000001,0.006912875790554381
935,5100.360000000001,0.0068685501262949695
936,5103.1,0.006770412460814683
937,5105.849999999999,0.006754911796555271
938,5108.589999999999,0.006755400131074985
939,5111.33,0.006777803465594698
940,5114.08,0.007109393801335287
941,5116.82,0.006894051135854999
942,5119.5599999999995,0.006864045470374713
943,5122.3099999999995,0.0069054808061153015
944,5125.05,0.0067287301406350145
945,5127.8,0.006547427476375603
946,5130.54,0.006379251810895316
947,5133.28,0.00675136714541503
948,5136.030000000001,0.006381153481155618
949,5138.77,0.006785903815675331
950,5141.52,0.006137923151415919
951,5144.26,0.006812103485935634
952,5147.000000000001,0.006890251820455346
953,5149.75,0.006778033156195935
954,5152.49,0.0069188324907156476
955,5155.24,0.006779694826456236
956,5157.98,0.007054853160975949
957,5160.719999999999,0.006468834495495663
958,5163.47,0.006379247831236251
959,5166.21,0.006570313165755964
960,5168.96,0.006358757501496553
961,5171.7,0.006586744836016266
962,5174.4400000000005,0.00661296017053598
963,5177.1900000000005,0.006610325506276568
964,5179.93,0.006970289840796282
965,5182.67,0.006543882175315994
966,5185.419999999999,0.006454770511056583
967,5188.160000000001,0.006494563845576296
968,5190.91,0.006517895181316884
969,5193.65,0.006464543515836598
970,5196.389999999999,0.006349252850356311
971,5199.139999999999,0.006782565186096899
972,5201.88,0.006750893520616612
973,5204.63,0.006534094856357201
974,5207.37,0.006414755190876914
975,5210.11,0.006437158525396627
976,5212.860000000001,0.006588891861137216
977,5215.6,0.00687715219565693
978,5218.35,0.006666070531397518
979,5221.09,0.006939084865917231
980,5223.830000000001,0.006622497200436945
981,5226.58,0.0062977835361775324
982,5229.32,0.006374740870697246
983,5232.07,0.0067387292064378344
984,5234.8099999999995,0.006693238540957548
985,5237.549999999999,0.006890021875477261
986,5240.3,0.0066617902112178495
987,5243.04,0.006677760545737563
988,5245.78,0.006738994880257276
989,5248.53,0.006436674215997864
990,5251.27,0.006527923550517578
991,5254.02,0.006419992886258166
992,5256.76,0.006894305220777879
993,5259.5,0.006725891555297593
994,5262.250000000001,0.0064693108910381806
995,5264.990000000001,0.006556987225557895
996,5267.74,0.006514091561298483
997,5270.48,0.006395704895818196
998,5273.219999999999,0.006388091230337909
999,5275.97,0.0062008335660784985
1000,5278.71,0.006248012900598211
1001,5281.46,0.0063885492363387995
1002,5284.2,0.006770430570858512
1003,5286.94,0.006769249905378226
1004,5289.6900000000005,0.006814496241118815
1005,5292.43,0.006653467575638528
1006,5295.18,0.006876667911379116
1007,5297.92,0.006329481245898829
1008,5300.660000000001,0.006755909580418543
1009,5303.41,0.006767328916159131
1010,5306.15,0.006514109250678845
1011,5308.89,0.007119443585198558
1012,5311.639999999999,0.007177553920939147
1013,5314.38,0.006408343255458859
1014,5317.13,0.0068018725911994475
1015,5319.87,0.006436923925719161
1016,5322.61,0.006372377260238875
1017,5325.36,0.006797113595979463
1018,5328.1,0.006648947930499176
1019,5330.85,0.006308275266239764
1020,5333.59,0.006386899600759478
1021,5336.33,0.0064219269352791914
1022,5339.080000000001,0.00665060727101978
1023,5341.820000000001,0.006778066605539493
1024,5344.57,0.00654864294128008
1025,5347.3099999999995,0.006423348275799795
1026,5350.049999999999,0.006821667610319508
1027,5352.8,0.006581761946060096
1028,5355.54,0.006687780280579809
1029,5358.29,0.006981970616320398
1030,5361.03,0.006650136950840112
1031,5363.7699999999995,0.007182337285359825
1032,5366.52,0.006930995621100412
1033,5369.26,0.006582724955620126
1034,5372.0,0.0064602872901398396
1035,5374.75,0.006646563625880428
1036,5377.490000000001,0.006598451960400141
1037,5380.24,0.006626548296140729
1038,5382.9800000000005,0.006597257630660443
1039,5385.72,0.006383579965180156
1040,5388.469999999999,0.006498627300920744
1041,5391.21,0.006579871635440457
1042,5393.96,0.006667284971181046
1043,5396.7,0.006342358305700759
1044,5399.44,0.006547002640220473
1045,5402.19,0.0066777729759610605
1046,5404.93,0.006336646310480775
1047,5407.68,0.006004550646221363
1048,5410.42,0.006376425980741076
1049,5413.16,0.006415027315260789
1050,5415.910000000001,0.005840895651001377
1051,5418.650000000001,0.006588687985521091
1052,5421.4,0.0065203033212616794
1053,5424.139999999999,0.006445986655781393
1054,5426.879999999999,0.006017433990301106
1055,5429.63,0.006312816326041695
1056,5432.37,0.006625849660561408
1057,5435.11,0.006324269995081121
1058,5437.86,0.005979071330821709
1059,5440.599999999999,0.006467913665341423
1060,5443.35,0.006583438001082011
1061,5446.09,0.0060958053356017245
1062,5448.83,0.006020059670121438
1063,5451.58,0.006498636005862026
1064,5454.320000000001,0.00597765134038174
1065,5457.070000000001,0.006188704676122328
1066,5459.81,0.0064421820106420405
1067,5462.55,0.006568926345161754
1068,5465.299999999999,0.006287571680902343
1069,5468.04,0.006782608015422056
1070,5470.79,0.006512448351162645
1071,5473.53,0.006556291685682358
1072,5476.2699999999995,0.005858069020202071
1073,5479.02,0.006091514355942659
1074,5481.76,0.006636816690462372
1075,5484.51,0.006214672026202961
1076,5487.25,0.006780698360722674
1077,5489.99,0.006736636695242388
1078,5492.740000000001,0.006318302030982976
1079,5495.4800000000005,0.0063809653655026895
1080,5498.22,0.005964797700022402
1081,5500.969999999999,0.006043875035762991
1082,5503.710000000001,0.006536530370282704
1083,5506.46,0.006473147706023292
1084,5509.2,0.006275433040543006
1085,5511.94,0.0060114913750627195
1086,5514.69,0.006346657710803308
1087,5517.429999999999,0.006085336045323021
1088,5520.18,0.006175132381063609
1089,5522.92,0.006391448715583322
1090,5525.66,0.0062923570501030365
1091,5528.41,0.006204200385843624
1092,5531.150000000001,0.006025304720363337
1093,5533.900000000001,0.0062220640561039256
1094,5536.64,0.00584782439062364
1095,5539.38,0.006288308725143353
1096,5542.129999999999,0.006465294060883941
1097,5544.87,0.0060060083954036544
1098,5547.62,0.006559624731144242
1099,5550.36,0.006201825065663956
1100,5553.099999999999,0.006504376400183669
1101,5555.85,0.006258754735924257
1102,5558.59,0.00638764307044397
1103,5561.33,0.006350489404963685
1104,5564.08,0.006097483740704273
1105,5566.82,0.005914537075223986
1106,5569.570000000001,0.006111297410964574
1107,5572.31,0.006109398745484288
1108,5575.05,0.006057953080004001
1109,5577.8,0.00595717141574459
1110,5580.540000000001,0.006041033750264302
1111,5583.29,0.005987422086004891
1112,5586.03,0.0063833564205246045
1113,5588.7699999999995,0.006003399755044317
1114,5591.5199999999995,0.006179910090784906
1115,5594.26,0.006003872425304619
1116,5597.01,0.006265189761045208
1117,5599.75,0.006308555095564921
1118,5602.49,0.006259728430084634
1119,5605.24,0.006082000765825222
1120,5607.9800000000005,0.006176108100344936
1121,5610.7300000000005,0.006022680436085524
1122,5613.47,0.005954555770605238
1123,5616.21,0.006007927105124951
1124,5618.959999999999,0.006062467440865539
1125,5621.7,0.006222085775385253
1126,5624.4400000000005,0.0063004711099049655
1127,5627.19,0.006681614445645554
1128,5629.929999999999,0.006345251780165267
1129,5632.68,0.006003390115905856
1130,5635.42,0.005924784450425569
1131,5638.16,0.006179452784945283
1132,5640.91,0.00606961912068587
1133,5643.65,0.006140619455205585
1134,5646.400000000001,0.006199685790946173
1135,5649.14,0.0063097531254658855
1136,5651.88,0.006470087459985599
1137,5654.63,0.006018878795726187
1138,5657.370000000001,0.006195649130245901
1139,5660.12,0.006020542465986489
1140,5662.86,0.005970524800506203
1141,5665.599999999999,0.0060655841350259155
1142,5668.349999999999,0.0060558044707665045
1143,5671.09,0.005800200805286217
1144,5673.84,0.006190158141026806
1145,5676.58,0.006265683475546519
1146,5679.32,0.006603731810066233
1147,5682.070000000001,0.006675661145806821
1148,5684.81,0.006229002480326534
1149,5687.55,0.0062225798148462476
1150,5690.3,0.006215657150586836
1151,5693.04,0.006344068485106549
1152,5695.789999999999,0.0061136938208471376
1153,5698.530000000001,0.0058083011553668506
1154,5701.27,0.005899310489886564
1155,5704.0199999999995,0.005811155825627153
1156,5706.759999999999,0.005829032160146866
1157,5709.51,0.005982911495887454
1158,5712.25,0.005801393830407167
1159,5714.99,0.005984357164926881
1160,5717.74,0.006084159500667469
1161,5720.48,0.006185889835187182
1162,5723.2300000000005,0.006074865170927771
1163,5725.97,0.005821880505447485
1164,5728.71,0.006138964839967198
1165,5731.46,0.005822354175707786
1166,5734.200000000001,0.005993168510227499
1167,5736.95,0.006245432845968087
1168,5739.69,0.005816880180487801
1169,5742.429999999999,0.006448893515007514
1170,5745.179999999999,0.006218994850748102
1171,5747.92,0.006558472185267815
1172,5750.66,0.00630524951978753
1173,5753.41,0.0058678598555281175
1174,5754.399369999999,0.005971687497222862
1175,5756.15,0.006155404520680269
1176,5758.900000000001,0.006070823375799141
1177,5761.64,0.00588859122780849
1178,5764.38,0.00587121007981784
1179,5767.13,0.0059810189349367125
1180,5769.87,0.0063995857869460614
1181,5772.620000000001,0.0062706946420649345
1182,5775.360000000001,0.006064641494074282
1183,5778.1,0.005749719346083632
1184,5780.849999999999,0.005605822201202504
1185,5783.589999999999,0.006174707053211854
1186,5786.34,0.005976255908330726
1187,5789.08,0.005504820760340075
1188,5791.82,0.005788315612349425
1189,5794.57,0.006063451467468298
1190,5797.31,0.006103481319477646
1191,5800.06,0.005881685174596518
1192,5802.8,0.006020101026605868
1193,5805.54,0.005933157878615217
1194,5808.29,0.0059107537337340895
1195,5811.030000000001,0.006008910585743438
1196,5813.77,0.006133271437752788
1197,5816.5199999999995,0.00627262029287166
1198,5819.26,0.0059519811448810085
1199,5822.009999999999,0.0055534239999998816
1200,5824.75,0.00560917485200923
1201,5827.49,0.00582787270401858
1202,5830.24,0.006193532559137452
1203,5832.98,0.006033218411146801
1204,5835.7300000000005,0.005875742266265674
1205,5838.47,0.005969848118275022
1206,5841.21,0.005870518970284372
1207,5843.96,0.0056680168254032446
1208,5846.7,0.005538431677412594
1209,5849.450000000001,0.006021060532531466
1210,5852.1900000000005,0.005907199384540816
1211,5854.93,0.006053238236550164
1212,5857.679999999999,0.005953888091669036
1213,5860.419999999999,0.0055596379436783855
1214,5863.17,0.005995812798797258
1215,5865.91,0.006192831650806608
1216,5868.65,0.006746233502815957
1217,5871.4,0.00798926635793483
1218,5874.14,0.010083974209944177
1219,5876.88,0.009841714061953529
1220,5879.63,0.008165795917072399
1221,5882.37,0.006650947769081749
1222,5885.120000000001,0.006226421624200621
1223,5887.860000000001,0.005702101476209971
1224,5890.6,0.00533858232821932
1225,5893.35,0.0053076021833381925
1226,5896.09,0.005598005035347541
1227,5898.839999999999,0.005553684890466414
1228,5901.58,0.0057171137424757625
1229,5904.32,0.005657090594485112
1230,5907.07,0.005795249449603985
1231,5909.8099999999995,0.005771672301613334
1232,5912.56,0.005348578156732207
1233,5915.3,0.005722835008741556
1234,5918.04,0.0056397028607509045
1235,5920.79,0.0057921547158697765
1236,5923.53,0.005906749567879126
1237,5926.280000000001,0.005849802422997998
1238,5929.02,0.005682578275007347
1239,5931.76,0.005467709127016697
1240,5934.509999999999,0.00588173098213557
1241,5937.249999999999,0.005688777834144918
1242,5940.0,0.0060844546892637906
1243,5942.74,0.00556299254127314
1244,5945.48,0.005540132393282489
1245,5948.23,0.005915799248401361
1246,5950.97,0.005736188100410711
1247,5953.71,0.00591033795242006
1248,5956.46,0.005563711807538932
1249,5959.2,0.0057385756595482815
1250,5961.950000000001,0.005675435514667154
1251,5964.6900000000005,0.005683067366676503
1252,5967.43,0.005343607218685853
1253,5970.18,0.005615647073804725
1254,5972.92,0.005733338925814074
1255,5975.669999999999,0.005219719780932946
1256,5978.41,0.005613986632942295
1257,5981.15,0.005556344484951644
1258,5983.9,0.005948449340070517
1259,5986.639999999999,0.005889139192079866
1260,5989.39,0.0057497680471987386
1261,5992.13,0.005437942899208088
1262,5994.87,0.005313360751217437
1263,5997.62,0.006119018606336309
1264,6000.360000000001,0.005699993458345658
1265,6003.110000000001,0.005451517313464531
1266,6005.85,0.00546629416547388
1267,6008.59,0.005696188017483229
1268,6011.339999999999,0.005928682872602102
1269,6014.080000000001,0.005759314724611451
1270,6016.820000000001,0.0054467755766208
1271,6019.57,0.005448908431739672
1272,6022.3099999999995,0.005447486283749021
1273,6025.0599999999995,0.005793852138867894
1274,6027.8,0.0056985719908772435
1275,6030.54,0.005620442842886593
1276,6033.29,0.005418180698005465
1277,6036.03,0.005867239550014813
1278,6038.780000000001,0.005433425405133686
1279,6041.52,0.005695716257143035
1280,6044.26,0.0054977611091523845
1281,6047.01,0.005549683964271257
1282,6049.75,0.005501570816280606
1283,6052.5,0.005194491671399478
1284,6055.24,0.005865572523408828
1285,6057.98,0.0057476603754181765
1286,6060.73,0.005300506230537049
1287,6063.469999999999,0.005480610082546398
1288,6066.22,0.005498465937665271
1289,6068.96,0.00571573478967462
1290,6071.7,0.005566375641683969
1291,6074.45,0.0055837564968028415
1292,6077.1900000000005,0.00564284334881219
1293,6079.93,0.005473475200821539
1294,6082.68,0.005518965055940412
1295,6085.42,0.005737661907949761
1296,6088.17,0.005634024763068634
1297,6090.910000000001,0.005782683615077984
1298,6093.650000000001,0.0054494184670873325
1299,6096.4,0.005631410322206205
1300,6099.139999999999,0.005524217174215553
1301,6101.889999999999,0.0054208180293344255
1302,6104.63,0.005353647881343775
1303,6107.37,0.005309345733353125
1304,6110.12,0.005428209588471997
1305,6112.86,0.005294812440481346
1306,6115.610000000001,0.005289086295600219
1307,6118.35,0.005501825147609567
1308,6121.09,0.0057014659996189165
1309,6123.84,0.005667149854737789
1310,6126.58,0.005650244706747139
1311,6129.33,0.005745999561866011
1312,6132.07,0.00573886141387536
1313,6134.81,0.00549064026588471
1314,6137.5599999999995,0.005429646121003581
1315,6140.299999999999,0.00541774297301293
1316,6143.04,0.0056400128250222795
1317,6145.79,0.005643337680141153
1318,6148.53,0.0051940565321505015
1319,6151.28,0.005378908387269374
1320,6154.02,0.0055382862392787235
1321,6156.76,0.005091388091288072
1322,6159.51,0.005048021946406944
1323,6162.25,0.005248613798416293
1324,6165.000000000001,0.005194527653535166
1325,6167.740000000001,0.005392021505544515
1326,6170.4800000000005,0.005511617357553865
1327,6173.23,0.005268382212672737
1328,6175.969999999999,0.005363440064682087
1329,6178.719999999999,0.005633098919800958
1330,6181.46,0.005366772771810307
1331,6184.2,0.005297934623819656
1332,6186.95,0.0053143614789385295
1333,6189.69,0.005210267330947879
1334,6192.4400000000005,0.005191437186066751
1335,6195.18,0.0052567180380761
1336,6197.92,0.005225756890085449
1337,6200.67,0.005326753745204321
1338,6203.410000000001,0.005507809597213671
1339,6206.150000000001,0.00579511644922302
1340,6208.900000000001,0.005783432304341893
1341,6211.64,0.0052143251563512415
1342,6214.389999999999,0.005132844011470114
1343,6217.129999999999,0.005004448863479462
1344,6219.87,0.005403956715488812
1345,6222.62,0.005231234570607684
1346,6225.36,0.005009695422617034
1347,6228.11,0.004822682277735906
1348,6230.85,0.0050032611297452555
1349,6233.59,0.005400624981754604
1350,6236.34,0.005180259836873477
1351,6239.08,0.004991593688882826
1352,6241.830000000001,0.005607628544001698
1353,6244.570000000001,0.005443024396011047
1354,6247.31,0.0052908072480203966
1355,6250.0599999999995,0.0052755511031392695
1356,6252.799999999999,0.005266745955148619
1357,6255.549999999999,0.004983012810267491
1358,6258.29,0.00548424066227684
1359,6261.03,0.005284856514286189
1360,6263.78,0.005376562369405061
1361,6266.5199999999995,0.005408491221414411
1362,6269.26,0.00515622107342376
1363,6272.01,0.0051590709285426325
1364,6274.75,0.0050528297805519816
1365,6277.5,0.0049968386356708545
1366,6280.240000000001,0.005082128487680203
1367,6282.9800000000005,0.005346802339689552
1368,6285.7300000000005,0.006261331194808425
1369,6288.47,0.004855584046817774
1370,6291.219999999999,0.004909175901936646
1371,6293.959999999999,0.004990893753945996
1372,6296.7,0.006567937605955344
1373,6299.45,0.0071937374610742165
1374,6302.19,0.006906688313083566
1375,6304.94,0.006175333168202438
1376,6307.68,0.0058427820202117875
1377,6310.42,0.006038609872221137
1378,6313.17,0.005787749727340009
1379,6315.91,0.005650541579349359
1380,6318.660000000001,0.005422075434468231
1381,6321.400000000001,0.0053465672864775795
1382,6324.14,0.004910388138486929
1383,6326.889999999999,0.005570017993605802
1384,6329.63,0.005272962845615151
1385,6332.370000000001,0.0051448046976245
1386,6335.12,0.005327036552743372
1387,6337.86,0.005570508404752721
1388,6340.61,0.005447099259871593
1389,6343.349999999999,0.005319181111880943
1390,6346.09,0.0053158529638902925
1391,6348.84,0.005295118819009165
1392,6351.58,0.005174822671018514
1393,6354.33,0.005092388526137386
1394,6357.070000000001,0.005334192378146736
1395,6359.81,0.005175304230156084
1396,6362.56,0.005268917085274957
1397,6365.3,0.005306087937284306
1398,6368.049999999999,0.005257242792403178
1399,6370.789999999999,0.005654128644412528
1400,6373.53,0.005201989496421877
1401,6376.28,0.005241764351540749
1402,6379.0199999999995,0.005294418203550098
1403,6381.7699999999995,0.00515886005866897
1404,6384.51,0.00537803291067832
1405,6387.25,0.005410437762687669
1406,6390.0,0.005269400617806542
1407,6392.74,0.0049656734698158905
1408,6395.4800000000005,0.00572537432182524
1409,6398.2300000000005,0.005217950176944112
1410,6400.97,0.005300382028953461
1411,6403.72,0.005130758884072334
1412,6406.46,0.005056440736081683
1413,6409.200000000001,0.005145066588091033
1414,6411.95,0.005259642443209905
1415,6414.69,0.005420927295219254
1416,6417.44,0.005282748150338127
1417,6420.179999999999,0.005340168002347475
1418,6422.92,0.005298009854356824
1419,6425.67,0.005156495709475697
1420,6428.41,0.0052908605614850465
1421,6431.16,0.005287040416603919
1422,6433.900000000001,0.005296814268613267
1423,6436.64,0.005348754120622617
1424,6439.39,0.005386622975741489
1425,6442.13,0.005414025827750838
1426,6444.879999999999,0.005256313682869711
1427,6447.62,0.00541044953487906
1428,6450.360000000001,0.005008337386888409
1429,6453.11,0.005288955242007282
1430,6455.849999999999,0.004875169094016631
1431,6458.589999999999,0.005012154946025979
1432,6461.34,0.004678394801144852
1433,6464.08,0.005052649653154201
1434,6466.83,0.0051727055082730735
1435,6469.57,0.005252994360282423
1436,6472.31,0.005154377212291773
1437,6475.06,0.0051429330674106445
1438,6477.8,0.004948312919419993
1439,6480.55,0.005185811774538866
1440,6483.290000000001,0.005609140626548215
1441,6486.030000000001,0.005781622478557564
1442,6488.78,0.0050223963336764365
1443,6491.5199999999995,0.004913297185685786
1444,6494.2699999999995,0.005087906040804659
1445,6497.009999999999,0.004963083892814008
1446,6499.75,0.005006446744823356
1447,6502.5,0.0055181415999422286
1448,6505.24,0.005350439451951578
1449,6507.99,0.00508647930707045
1450,6510.7300000000005,0.0054407241590798
1451,6513.47,0.00484136201108915
1452,6516.22,0.004884709866208022
1453,6518.96,0.00596601171821737
1454,6521.700000000001,0.00478848157022672
1455,6524.450000000001,0.004875186425345592
1456,6527.1900000000005,0.005181787277354941
1457,6529.94,0.005488609132473813
1458,6532.679999999999,0.005098406984483163
1459,6535.419999999999,0.005433355836492512
1460,6538.17,0.005325907691611385
1461,6540.91,0.005215141543620733
1462,6543.66,0.005678714398739606
1463,6546.4,0.006905093250748955
1464,6549.14,0.006963943102758305
1465,6551.89,0.008347290957877177
1466,6554.63,0.015417995809886526
1467,6557.38,0.0449754466650054
1468,6560.120000000001,0.10331149751701475
1469,6562.860000000001,0.13025939836902412
1470,6565.61,0.09600754922414297
1471,6568.349999999999,0.04100196007615232
1472,6571.099999999999,0.015217630931271191
1473,6573.839999999999,0.00770266978328054
1474,6576.58,0.006665456635289889
1475,6579.33,0.008071911490408762
1476,6582.07,0.00925398534241811
1477,6584.8099999999995,0.008765876194427459
1478,6587.56,0.007130224049546332
1479,6590.3,0.005936734901555682
1480,6593.05,0.005357606756674554
1481,6595.79,0.005414786608683903
1482,6598.530000000001,0.005353094460693252
1483,6601.280000000001,0.005515077315812124
1484,6604.02,0.004892846167821474
1485,6606.7699999999995,0.005051494022940346
1486,6606.93448,0.005053324904567539
1487,6609.509999999999,0.0050819930786944805
1488,6612.249999999999,0.004805897083597502
1489,6615.0,0.005159173088518418
1490,6617.74,0.005023630093421439
1491,6620.49,0.005051493098342355
1492,6623.23,0.005176089103245377
1493,6625.97,0.004965982108148398
1494,6628.72,0.0051494051130693145
1495,6631.46,0.005096526117972336
1496,6634.21,0.004717028122893251
1497,6636.950000000001,0.005123679127796273
1498,6639.6900000000005,0.005247800132699295
1499,6642.44,0.004695590137620211
1500,6645.18,0.004584584142523232
1501,6647.92,0.005214213147426254
1502,6650.67,0.0053025841523471695
1503,6653.41,0.005395497157250191
1504,6656.16,0.005200144162171107
1505,6658.9,0.005015528167074128
1506,6661.639999999999,0.005262810171977149
1507,6664.39,0.005017669176898065
1508,6667.13,0.005164183181801087
1509,6669.88,0.004954775186722003
1510,6672.62,0.005581783191625025
1511,6675.360000000001,0.006420336196528047
1512,6678.110000000001,0.006458916201448962
1513,6680.85,0.005944838206351983
1514,6683.599999999999,0.005419785211272899
1515,6686.339999999999,0.005225640216175921
1516,6689.079999999999,0.0050460252210789425
1517,6691.83,0.005211819225999859
1518,6694.57,0.00513249823090288
1519,6697.32,0.005448371235823796
1520,6700.0599999999995,0.005062457240726817
1521,6702.8,0.0050179142456298394
1522,6705.55,0.004951918250550755
1523,6708.29,0.006228322255453777
1524,6711.03,0.007959737260356798
1525,6713.780000000001,0.011979732265277715
1526,6716.52,0.014522062270180734
1527,6719.27,0.01169386227510165
1528,6722.01,0.007912558280004674
1529,6724.75,0.006755278284907695
1530,6727.5,0.00923040128982861
1531,6730.24,0.011609072294731633
1532,6732.99,0.010893422299652547
1533,6735.73,0.0075552223045555695
1534,6738.469999999999,0.005811437309458591
1535,6741.22,0.005051496314379507
1536,6743.96,0.0054271803192825286
1537,6746.71,0.004918803324203444
1538,6749.45,0.005188000329106465
1539,6752.1900000000005,0.004798750334009487
1540,6754.9400000000005,0.005037679338930403
1541,6757.68,0.004948827343833425
1542,6760.429999999999,0.004736800348754341
1543,6763.169999999999,0.004846388353657362
1544,6765.910000000001,0.005263522358560384
1545,6768.66,0.004943103363481299
1546,6771.4,0.005150840368384321
1547,6774.139999999999,0.005031734373287342
1548,6776.889999999999,0.005390965378208258
1549,6779.63,0.0051567983831112794
1550,6782.38,0.004779206388032196
1551,6785.12,0.0048351943929352175
1552,6787.86,0.005023158397838239
1553,6790.610000000001,0.004776112402759154
1554,6793.35,0.0048499664076621755
1555,6796.1,0.004871635412583092
1556,6798.84,0.004917857417486114
1557,6801.580000000001,0.005218023422389135
1558,6804.33,0.004589582427310051
1559,6807.07,0.004475241432213073
1560,6809.82,0.004975977437133989
1561,6812.5599999999995,0.00474014144203701
1562,6823.98,0.004947164462472232
1563,6839.71,0.00492428749061987
1564,6855.4800000000005,0.004890215518839085
1565,6871.28,0.004800651547111984
1566,6887.12,0.0048337695754564584
1567,6903.0,0.00481136960387251
1568,6918.910000000001,0.004811138632342246
1569,6934.860000000001,0.0047668226608835575
1570,6950.849999999999,0.004833039689496446
1571,6966.87,0.004755637718163017
1572,6982.93,0.004744433746901165
1573,6999.030000000001,0.00472250977571089
1574,7015.16,0.004711318804574299
1575,7031.34,0.004667954833527178
1576,7047.54,0.004743727862515847
1577,7063.79,0.0047544398915939845
1578,7080.08,0.0047322769207437014
1579,7096.400000000001,0.004688925949947099
1580,7112.75,0.004677732979204181
1581,7129.15,0.004634846008550734
1582,7145.59,0.004677479037968863
1583,7162.06,0.0046236450674406755
1584,7178.57,0.004456417096984064
1585,7195.120000000001,0.0043149171265990304
1586,7211.7,0.004384720156267679
1587,7228.33,0.004496914186025798
1588,7244.99,0.004465949215837602
1589,7261.69,0.004465715245720981
1590,7278.43,0.004444980275675938
1591,7295.21,0.004373755305702472
1592,7312.030000000001,0.004444511335800583
1593,7328.88,0.004506214365952376
1594,7345.78,0.00455813739619364
1595,7362.71,0.004433788426488587
