,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,854.6800000000001,1.9837721294315735
128,864.5799999999999,1.9627560104050334
129,874.5899999999999,1.941518881044865
130,884.7099999999999,1.9200319613510684
131,894.96,1.8982813717175293
132,905.32,1.8762644147503618
133,915.81,1.854637478843452
134,924.28,1.8401093571540788
135,934.98,1.8214496918829695
136,945.81,1.803505526672118
137,954.56,1.7888001764971457
138,954.992586,1.7879589862085004
139,965.6099999999999,1.7677975855658628
140,974.55,1.7356421874606234
141,985.83,1.7230062229721337
142,994.95,1.7041883016835675
143,1004.1600000000001,1.690676156303338
144,1015.7900000000001,1.665830233125046
145,1025.19,1.634911746884638
146,1034.67,1.6215946892294182
147,1044.25,1.6124605748056833
148,1053.91,1.5916734289671362
149,1066.11,1.5614239932083092
150,1075.98,1.5441021611558805
151,1085.93,1.5182846976886402
152,1095.98,1.503363857452885
153,1096.4782,1.502272542770447
154,1106.1200000000001,1.4847664585826985
155,1113.79,1.4707685514330544
156,1124.1,1.4507676654600643
157,1134.5,1.4377572837317327
158,1144.99,1.4178182462480602
159,1155.59,1.400753015063415
160,1166.28,1.382891928123428
161,1174.37,1.3618566141155246
162,1185.23,1.3495597696376707
163,1196.2,1.3248900314588443
164,1204.49,1.3067441079946263
165,1215.64,1.283213398305117
166,1224.06,1.276900073194295
167,1235.3899999999999,1.2641611719941037
168,1243.95,1.2513045412638615
169,1255.4599999999998,1.2307487985529872
170,1258.92541,1.2237691854409085
171,1264.16,1.2157713731997266
172,1275.8600000000001,1.2063615648184434
173,1284.7,1.196513823374807
174,1293.6100000000001,1.1806885782998298
175,1305.5800000000002,1.1659242073405165
176,1314.6299999999999,1.1593723050028573
177,1323.74,1.1471636109811914
178,1335.99,1.1297387954965141
179,1345.25,1.121916862264832
180,1354.58,1.1097561054018086
181,1363.9699999999998,1.0959612668547785
182,1373.4199999999998,1.085254206623742
183,1386.1299999999999,1.0699106315616809
184,1395.74,1.0548656201732933
185,1405.41,1.0435699171008994
186,1415.15,1.0329874803971641
187,1424.96,1.021296960062088
188,1434.84,1.0092680360956712
189,1441.46,1.0021524269602782
190,1445.43977,0.9974735458679457
191,1448.12,0.9952995908144882
192,1454.8,0.9889928111501465
193,1464.88,0.9788654484829961
194,1475.04,0.9702091549216624
195,1485.26,0.9617874631896908
196,1495.56,0.9532040805635352
197,1505.92,0.943396919766742
198,1512.88,0.9355822619727574
199,1516.36,0.9335785380757653
200,1523.36,0.9274213148346889
201,1533.92,0.9163561968024362
202,1544.5500000000002,0.9085300542377728
203,1555.26,0.898564310778926
204,1566.04,0.8897878727876681
205,1573.27,0.8850695832258135
206,1584.18,0.876647732531507
207,1595.1599999999999,0.86792851730479
208,1606.21,0.8579974175456622
209,1613.63,0.851527897110121
210,1624.81,0.8408999946479445
211,1636.08,0.8325253049298116
212,1643.63,0.8268175717912218
213,1655.0200000000002,0.8151638457318129
214,1659.58691,0.8121342735212262
215,1666.49,0.8092977407700478
216,1670.33,0.8043144408893624
217,1678.0400000000002,0.8046839460507987
218,1685.79,0.8009161544426446
219,1693.5700000000002,0.7942239077572976
220,1705.31,0.7868360908824938
221,1713.18,0.7824201889655683
222,1725.06,0.7754543383971979
223,1733.0200000000002,0.7725357112486936
224,1745.03,0.7648053586791542
225,1753.09,0.762140684606674
226,1765.2399999999998,0.7518809583435679
227,1773.3899999999999,0.748660229039509
228,1785.68,0.7416589790828361
229,1793.92,0.7398202145471986
230,1806.36,0.7312982092045617
231,1814.6899999999998,0.7253629294373456
232,1823.07,0.7203126112081415
233,1835.71,0.711631842017552
234,1844.18,0.7041659785567692
235,1856.96,0.6982671656726133
236,1865.53,0.6950458352878545
237,1874.15,0.6904291864411074
238,1887.1399999999999,0.6819325480166015
239,1895.8500000000001,0.677569213938276
240,1904.6,0.67230071309036
241,1905.46072,0.6718185622639048
242,1913.39,0.668627120177719
243,1926.65,0.6616026560610142
244,1935.54,0.6547305556841284
245,1944.48,0.65666057100816
246,1953.4499999999998,0.6521671617527421
247,1966.9900000000002,0.6493559315611745
248,1976.07,0.6446332188477751
249,1985.2,0.6411708618352927
250,1994.3600000000001,0.6369041102433609
251,2003.5600000000002,0.632031159212163
252,2012.81,0.6278550638818825
253,2026.76,0.620352064437838
254,2036.12,0.6189045856495756
255,2045.5200000000002,0.6170563074220472
256,2054.96,0.611433899755253
257,2064.44,0.6065357326491926
258,2073.97,0.6058269912440496
259,2078.76,0.6140321333919365
260,2083.55,0.6172553255398238
261,2093.16,0.6097864752561487
262,2102.83,0.6032560058135743
263,2117.4,0.5999838750609056
264,2127.18,0.5929071421603495
265,2136.99,0.5847470346803438
266,2146.8599999999997,0.5883378880414393
267,2156.77,0.5845576519632684
268,2166.7200000000003,0.5752613864458314
269,2176.7200000000003,0.5713912166293119
270,2186.77,0.5736696825137099
271,2187.7616199999998,0.5733254632463682
272,2196.86,0.5714399149720055
273,2207.0,0.5664528034794819
274,2217.19,0.5548449420979418
275,2227.43,0.5550084608273854
276,2232.56,0.5644862942143039
277,2242.87,0.5583050110991244
278,2253.22,0.545849944072732
279,2263.62,0.541513407157323
280,2274.07,0.5421933003528978
281,2284.56,0.5489216596372594
282,2295.11,0.5383376230548013
283,2305.7,0.5423826225611302
284,2316.35,0.5326129062006393
285,2327.04,0.5188686759289353
286,2332.4,0.5159708918263783
287,2343.17,0.5045365837322483
288,2353.98,0.517778841726905
289,2364.85,0.49995664385474203
290,2375.76,0.5031300420713659
291,2386.73,0.4889896044211701
292,2397.75,0.4902099568819581
293,2403.27,0.4881986871345487
294,2414.3700000000003,0.4887510217729103
295,2425.5099999999998,0.5017515725000591
296,2436.71,0.4983687573603878
297,2442.32,0.504235483812749
298,2453.6,0.5033724108506517
299,2464.92,0.4940458839773412
300,2476.2999999999997,0.4855650912372112
301,2487.73,0.47056050860806453
302,2493.4700000000003,0.472391637348983
303,2504.9700000000003,0.48612116287521356
304,2510.75,0.4582337477049191
305,2511.88643,0.457086820713359
306,2516.54,0.4527373652192421
307,2522.34,0.45281008622903907
308,2533.98,0.4600710878418041
309,2545.6800000000003,0.45962293884432565
310,2557.43,0.47929998933831114
311,2563.32,0.4649171694327429
312,2575.15,0.47298274911307026
313,2587.04,0.4650016581831542
314,2592.9999999999995,0.45884587756563533
315,2604.97,0.4506732758220613
316,2617.0,0.44429935346824356
317,2623.03,0.455579052138774
318,2635.1400000000003,0.4812087589712984
319,2647.3,0.5053129952952867
320,2653.4,0.5363775332538663
321,2665.65,0.4868119286624894
322,2677.9500000000003,0.4969645835625761
323,2684.13,0.5082138807074978
324,2696.52,0.47825356469221947
325,2702.73,0.4953411915320194
326,2715.21,0.4658398346013757
327,2727.7400000000002,0.4519363671621958
328,2734.03,0.4654075231883378
329,2746.65,0.42654613483379267
330,2752.98,0.4398350404531056
331,2765.69,0.45409129118319536
332,2772.06,0.45919213639567935
333,2784.86,0.4243671062104038
334,2797.71,0.393052885516592
335,2804.16,0.39661873991541813
336,2817.1099999999997,0.4405739982045339
337,2823.6,0.47334080219653085
338,2836.63,0.46677952967198855
339,2843.17,0.44326335315544946
340,2856.2999999999997,0.40948731961383483
341,2862.8799999999997,0.4662599626904666
342,2876.09,0.4904445483351939
343,2882.73,0.4760018608015822
344,2884.0315,0.4777209039929556
345,2896.03,0.49433714088440445
346,2909.3999999999996,0.5393808947060216
347,2929.57,0.5129806691698969
348,2949.87,0.4996429278519333
349,2970.32,0.5066590914010782
350,2990.91,0.505814299492858
351,3011.64,0.5069924521272724
352,3032.5200000000004,0.5111899096287955
353,3046.51,0.5167597035677949
354,3067.63,0.5261927088566918
355,3088.9,0.5224227190126974
356,3110.31,0.5422953737113377
357,3131.87,0.5253129332770866
358,3153.5800000000004,0.5219301977099441
359,3168.13,0.5375020698194826
360,3190.0899999999997,0.5043720423641879
361,3212.2000000000003,0.5233431197760018
362,3227.03,0.4865521809708096
363,3249.4,0.5499990268189452
364,3271.9199999999996,0.5856608775341896
365,3287.03,0.5772664278142667
366,3309.8100000000004,0.5607358469658326
367,3311.31121,0.5592843376074506
368,3325.09,0.5465805238003285
369,3332.75,0.5518601404898473
370,3340.44,0.5318922854431631
371,3348.14,0.5892982398177447
372,3355.86,0.5658886130348576
373,3363.59,0.48115939567323623
374,3371.3399999999997,0.5059640971541463
375,3379.12,0.5713072268988533
376,3386.9100000000003,0.5559423660648259
377,3394.71,0.5474757146520645
378,3402.54,0.6052760915030999
379,3410.38,0.5420077777754012
380,3418.2400000000002,0.5250071828902338
381,3426.13,0.5548241162688634
382,3434.02,0.5920458496474931
383,3441.94,0.5441178112899199
384,3449.87,0.5255881823536123
385,3457.83,0.5565504816811018
386,3465.8,0.5220570904298569
387,3473.79,0.5739092180211436
388,3481.7999999999997,0.5347021644549614
389,3489.82,0.5603686203100451
390,3497.8700000000003,0.5292482044289257
391,3505.93,0.5847749979690722
392,3514.01,0.5470232103517499
393,3522.11,0.5778456415769591
394,3530.2299999999996,0.5208354916446996
395,3538.3700000000003,0.5796964605549715
396,3546.5299999999997,0.5862290483077748
397,3554.7000000000003,0.5838166454818438
398,3562.9,0.5604995709197098
399,3571.11,0.5051945057788416
400,3579.3399999999997,0.5307618594805048
401,3587.59,0.46786493202469925
402,3595.86,0.5438729234114251
403,3604.1499999999996,0.5843549336406825
404,3612.46,0.501761262712471
405,3620.79,0.540446110626791
406,3629.1400000000003,0.6126755773836425
407,3637.5,0.5439624535617595
408,3645.89,0.5985127580036738
409,3654.29,0.5818324718668536
410,3662.72,0.6644990139938305
411,3671.16,0.6224438655420732
412,3679.62,0.6163385359328472
413,3688.1000000000004,0.5930097251661526
414,3696.61,0.620473042663255
415,3705.1299999999997,0.6483710695816232
416,3713.67,0.5609283153425226
417,3722.2300000000005,0.5704497799459536
418,3730.81,0.5694941633919159
419,3739.4100000000003,0.4443403656804096
420,3748.0299999999997,0.5184395868114346
421,3756.6699999999996,0.5845633267849911
422,3765.33,0.5566506856010789
423,3774.0099999999998,0.5398310632596981
424,3782.71,0.6415688597608487
425,3791.4300000000003,0.5574666751045305
426,3800.17,0.5043721092907438
427,3801.8939600000003,0.5259580078778978
428,3808.93,0.6142796124901003
429,3817.7100000000005,0.5454698960426587
430,3826.51,0.5285181310383895
431,3835.33,0.46911411747729226
432,3844.18,0.4662188810809532
433,3853.04,0.5746417704062002
434,3861.9199999999996,0.5333635111746193
435,3870.8199999999997,0.5845847033862106
436,3872.26,0.5362457072946029
437,3876.2999999999997,0.5289947988153703
438,3880.3399999999997,0.5426049903361374
439,3884.37,0.5624499561353187
440,3888.41,0.565131347656086
441,3892.4500000000003,0.5914759391768531
442,3896.4900000000002,0.6100181306976205
443,3900.52,0.6145143964968016
444,3904.5600000000004,0.6351126880175688
445,3908.6,0.6323364795383362
446,3912.63,0.6279278453375173
447,3916.67,0.6258902368582846
448,3920.71,0.5867686283790519
449,3924.75,0.5380718198998191
450,3928.78,0.4732061856990003
451,3932.82,0.4440556772197675
452,3936.8599999999997,0.47198816874053484
453,3940.9,0.4852026602613021
454,3944.93,0.5694379260604833
455,3948.97,0.6043078175812506
456,3953.01,0.5925221091020177
457,3957.04,0.560864474901199
458,3961.0800000000004,0.5517144664219662
459,3965.12,0.5034924579427336
460,3969.16,0.4949237494635008
461,3973.1899999999996,0.537985915262682
462,3977.23,0.5988932067834492
463,3981.27,0.6734164983042166
464,3985.3100000000004,0.6932395898249837
465,3989.34,0.7363125556241649
466,3993.38,0.7528384471449322
467,3997.42,0.7575257386656995
468,4001.45,0.7729047044648807
469,4005.49,0.7603408959856479
470,4009.53,0.7695437875064152
471,4013.57,0.7843667790271824
472,4017.6,0.8154244448263637
473,4021.6400000000003,0.8119789363471309
474,4025.68,0.7876154278678982
475,4029.72,0.7786882193886654
476,4033.75,0.7694710851878466
477,4037.79,0.7746138767086139
478,4041.83,0.7612582682293811
479,4045.86,0.7519856340285623
480,4049.9,0.7509241255493295
481,4053.9399999999996,0.753402117070097
482,4057.98,0.749891608590864
483,4062.0099999999998,0.7803939743900453
484,4066.0499999999997,0.7595576659108125
485,4070.09,0.7409113574315798
486,4074.13,0.745094848952347
487,4078.1600000000003,0.7759072147515282
488,4082.2000000000003,0.7892768062722956
489,4086.24,0.7926753977930628
490,4090.2699999999995,0.7961715635922441
491,4094.31,0.7676026551130113
492,4098.35,0.7433263466337785
493,4102.39,0.7285146381545458
494,4106.42,0.731025003953727
495,4110.46,0.7515943954744942
496,4114.5,0.7768148869952616
497,4118.54,0.7789509785160287
498,4122.57,0.78479494431521
499,4126.61,0.7760615358359773
500,4130.650000000001,0.7564532273567445
501,4134.68,0.7648164931559256
502,4138.72,0.771771084676693
503,4142.76,0.7584351761974601
504,4146.8,0.7476835677182275
505,4150.83,0.7657367335174087
506,4154.87,0.7590769250381759
507,4158.91,0.7781318165589433
508,4162.95,0.7549119080797104
509,4166.9800000000005,0.7811049738788917
510,4171.0199999999995,0.7510604653996589
511,4175.0599999999995,0.7349141569204263
512,4179.09,0.7533551227196073
513,4183.13,0.7548446142403746
514,4187.17,0.7662736057611419
515,4191.21,0.7646622972819092
516,4195.24,0.7440910630810904
517,4199.280000000001,0.7517725546018575
518,4203.32,0.7681047461226249
519,4207.36,0.7649043376433922
520,4211.389999999999,0.7781803034425734
521,4215.43,0.7816342949633406
522,4219.47,0.7452067864841079
523,4223.5,0.750750252283289
524,4227.54,0.7599214438040564
525,4231.58,0.7540368353248236
526,4235.62,0.7724550268455908
527,4239.65,0.7913998926447721
528,4243.69,0.8045825841655393
529,4247.7300000000005,0.7940273756863065
530,4251.77,0.7901487672070738
531,4255.8,0.7761448330062549
532,4259.84,0.7795724245270224
533,4263.88,0.7801801160477896
534,4267.91,0.7871965818469707
535,4271.95,0.769264373367738
536,4275.99,0.7597946648885052
537,4280.030000000001,0.7487065564092724
538,4284.06,0.7586660222084536
539,4288.1,0.746560413729221
540,4292.139999999999,0.7234083052499882
541,4296.18,0.6809340967707554
542,4300.21,0.6621916625699367
543,4304.25,0.661045554090704
544,4308.29,0.6724577456114712
545,4312.32,0.7234062114106525
546,4316.360000000001,0.7573671029314196
547,4320.4,0.8136053944521869
548,4324.44,0.8354508859729542
549,4328.47,0.8204130517721353
550,4332.51,0.8225422432929026
551,4336.55,0.8189540348136699
552,4340.59,0.8206831263344372
553,4344.62,0.8091916921336184
554,4348.66,0.8264080836543857
555,4352.7,0.8579338751751528
556,4356.73,0.8771601409743341
557,4360.7699999999995,0.8667697324951014
558,4364.81,0.8862634240158687
559,4365.15832,0.885043165209563
560,4368.85,0.8721946563284614
561,4372.88,0.8630825014040309
562,4376.92,0.8274546009338821
563,4380.96,0.8028416004637333
564,4385.0,0.7919718999935846
565,4389.03,0.8069779450691541
566,4393.07,0.8179496445990054
567,4397.110000000001,0.8182594441288567
568,4401.14,0.8546999892044261
569,4405.18,0.8520182887342774
570,4409.22,0.8447308882641287
571,4413.26,0.8558382877939799
572,4417.29,0.8712903328695494
573,4421.33,0.8953532323994007
574,4425.37,0.8891509319292519
575,4429.4,0.8787306770048213
576,4433.4400000000005,0.8870279765346726
577,4437.48,0.8895562760645239
578,4441.5199999999995,0.9202472755943751
579,4445.55,0.9200501206699446
580,4449.59,0.8916576201997959
581,4453.63,0.8884139197296472
582,4457.67,0.8943468192594983
583,4461.7,0.8946435643350679
584,4465.740000000001,0.8983736638649191
585,4469.78,0.9169810633947704
586,4473.82,0.9311796629246217
587,4477.849999999999,0.9733862080001912
588,4481.89,0.9672998075300424
589,4485.93,0.9417303070598937
590,4489.96,0.9429966521354631
591,4494.0,0.9705833516653144
592,4498.04,0.9710993511951657
593,4502.08,0.9765088507250169
594,4506.11,1.0011829958005865
595,4510.15,1.0111662953304377
596,4514.1900000000005,0.9864300948602889
597,4518.23,0.9787191943901401
598,4522.26,0.9278109394657097
599,4526.3,0.9251293389955609
600,4530.34,0.9279419385254122
601,4534.37,0.9355322836009816
602,4538.41,0.940214983130833
603,4542.45,0.9367386826606843
604,4546.490000000001,0.9490670821905354
605,4550.52,0.9642642272661048
606,4554.56,0.9765440267959562
607,4558.599999999999,0.9766821263258074
608,4562.64,0.9751114258556586
609,4566.67,1.0006901709312281
610,4570.71,0.9919521704610794
611,4574.75,0.9767087699909307
612,4578.78,0.9813762150665002
613,4582.820000000001,0.9689757145963513
614,4586.86,0.9458673141262027
615,4590.9,0.9689772136560539
616,4594.93,0.9788771587316234
617,4598.97,0.9847228582614747
618,4603.01,0.9975611577913259
619,4607.04,1.0008139028668954
620,4611.08,1.0096441023967466
621,4615.12,1.045112301926598
622,4619.16,1.0317388014564493
623,4623.19,1.0225595465320185
624,4627.23,1.02740694606187
625,4631.27,1.0054385455917212
626,4635.31,0.9813710451215725
627,4639.34,0.9791490901971419
628,4643.38,0.9694904897269931
629,4647.42,0.9560494892568445
630,4651.45,0.972199434332414
631,4655.49,0.9707776338622652
632,4659.53,0.9838972333921165
633,4663.570000000001,0.9930180329219677
634,4667.6,0.9681693779975371
635,4671.64,0.9574160775273884
636,4675.68,0.9750123770572398
637,4679.72,0.967979776587091
638,4683.75,0.9664262216626605
639,4687.79,0.9671327211925117
640,4691.83,0.961582920722363
641,4695.86,0.9581300657979324
642,4699.900000000001,0.9416658653277837
643,4703.94,0.964527164857635
644,4707.98,0.9641710643874862
645,4712.01,0.9764162094630557
646,4716.05,0.990824408992907
647,4720.09,1.0038891085227581
648,4724.13,0.9957325080526095
649,4728.16,0.9940397531281789
650,4732.2,1.0068332526580304
651,4736.24,1.0006146521878814
652,4740.2699999999995,1.004865497263451
653,4744.3099999999995,1.0083044967933021
654,4748.35,1.0063981963231534
655,4752.39,1.0209162958530047
656,4756.42,0.9892234409285742
657,4760.46,0.9825397404584255
658,4764.5,0.9888214399882767
659,4768.54,0.997506239518128
660,4772.57,0.9996509845936974
661,4776.61,0.9991688841235487
662,4780.650000000001,1.0024756836534
663,4784.68,0.9944844287289695
664,4788.72,0.9970548282588207
665,4792.76,1.015701127788672
666,4796.8,1.0107714273185233
667,4800.83,1.0298055723940926
668,4804.87,1.026513571923944
669,4808.91,1.0177562714537953
670,4812.95,1.0224452709836465
671,4816.9800000000005,1.021783216059216
672,4821.0199999999995,1.0335593155890672
673,4825.0599999999995,1.0148599151189186
674,4829.09,1.015425160194488
675,4833.13,1.0221622597243392
676,4837.17,1.0058757592541905
677,4841.21,1.0103226587840417
678,4845.24,0.9865980038596113
679,4849.280000000001,0.9768040033894624
680,4853.32,0.9683341029193138
681,4857.36,0.948627202449165
682,4861.39,0.9138364475247345
683,4865.43,0.9182865470545858
684,4869.47,0.941154446584437
685,4873.5,0.9514708916600065
686,4877.54,0.9758149911898577
687,4881.58,0.967064190719709
688,4885.62,0.9720569902495603
689,4889.65,0.9732455353251297
690,4893.69,1.006049134854981
691,4897.7300000000005,1.0161257343848322
692,4901.7699999999995,1.0150526339146835
693,4905.8,1.024875178990253
694,4909.84,0.9982751785201042
695,4913.88,0.9889947780499555
696,4917.91,1.000396523125525
697,4921.95,0.9927922226553763
698,4925.99,0.9959504221852276
699,4930.030000000001,1.0073680217150787
700,4934.06,1.0102813667906483
701,4938.1,1.0231294663204995
702,4942.139999999999,1.0231416658503507
703,4946.18,1.015731365380202
704,4950.21,1.0330444104557714
705,4954.25,1.0217255099856226
706,4958.29,1.022503109515474
707,4962.32,1.0221706545910434
708,4966.360000000001,1.0263071541208948
709,4970.4,1.006028553650746
710,4974.44,0.9905947531805973
711,4978.47,0.9764987982561667
712,4982.51,0.974262997786018
713,4986.55,0.9725891973158693
714,4990.59,0.9713900968457205
715,4994.62,0.95107314192129
716,4998.66,0.9894481414511412
717,5002.7,0.9718052409809925
718,5006.7300000000005,0.960102786056562
719,5010.7699999999995,0.9369266855864132
720,5011.87234,0.9379188460294176
721,5014.8099999999995,0.9406098642175676
722,5018.85,0.9413262714859811
723,5022.879999999999,0.9538941643799678
724,5026.92,0.9629825716483811
725,5030.96,0.9552684789167946
726,5034.999999999999,0.965255086185208
727,5039.03,0.9741340790791947
728,5043.07,0.9760035863476081
729,5047.110000000001,0.9615647936160214
730,5051.139999999999,0.9852370865100082
731,5055.18,0.9999168937784214
732,5059.22,0.9787143010468349
733,5063.26,0.9838560083152483
734,5067.29,0.988655301209235
735,5071.329999999999,0.9682085084776485
736,5075.37,0.9570030157460618
737,5079.41,0.9470314230144753
738,5083.4400000000005,0.9633134159084619
739,5087.48,0.9668399231768754
740,5091.52,0.9487350304452886
741,5095.55,0.9738256233392754
742,5099.59,0.9620513306076888
743,5103.63,0.9606521378761022
744,5107.67,0.9706321451445157
745,5111.7,0.9758483380385023
746,5115.74,0.9560603453069157
747,5119.780000000001,0.9582660525753292
748,5123.82,0.9724321598437426
749,5127.85,0.9508649527377292
750,5131.89,0.9448531600061426
751,5135.929999999999,0.9437671672745561
752,5139.96,0.9361827601685427
753,5144.0,0.9364822674369562
754,5148.04,0.9248699747053696
755,5152.08,0.9221075819737831
756,5156.110000000001,0.9104144748677696
757,5160.15,0.886747682136183
758,5164.19,0.8520081894045965
759,5168.2300000000005,0.8537807966730099
760,5172.259999999999,0.8355658895669966
761,5176.3,0.83014579683541
762,5180.34,0.8312303041038234
763,5184.370000000001,0.86746389699781
764,5188.41,0.9001933042662235
765,5192.45,0.9149601115346369
766,5196.490000000001,0.9226048188030502
767,5200.5199999999995,0.938363811697037
768,5204.56,0.9361893189654504
769,5208.599999999999,0.9566347262338638
770,5212.639999999999,0.9478644335022772
771,5216.67,0.9465367263962638
772,5220.709999999999,0.9728637336646774
773,5224.75,0.9753438409330907
774,5228.78,0.9784281338270774
775,5232.820000000001,1.0006919410954909
776,5236.86,1.0006815483639042
777,5240.9,1.0079872556323177
778,5244.93,1.0145565485263042
779,5248.969999999999,1.0144202557947177
780,5253.01,0.9886537630631311
781,5257.05,0.9740082703315446
782,5261.08,0.9605807632255312
783,5265.12,0.9648242704939447
784,5269.160000000001,0.948243777762358
785,5273.19,0.9477590706563447
786,5277.2300000000005,0.982846177924758
787,5281.27,1.0180105851931716
788,5285.3099999999995,1.023965892461585
789,5289.34,1.0608493853555716
790,5293.38,1.064191792623985
791,5297.42,1.0437256998923985
792,5301.46,1.0434599071608117
793,5305.490000000001,1.0508563000547986
794,5309.53,1.045574607323212
795,5313.57,1.0430414145916254
796,5317.6,1.0498664074856119
797,5321.639999999999,1.0405632147540256
798,5325.68,1.021201622022439
799,5329.72,1.0159747292908523
800,5333.75,1.022305522184839
801,5337.79,1.0301828294532522
802,5341.83,1.030295036721666
803,5345.87,1.0445773439900792
804,5349.9,1.0675556368840657
805,5353.9400000000005,1.0550806441524792
806,5357.98,1.0638685514208928
807,5362.01,1.0577089443148793
808,5366.05,1.0568846515832928
809,5370.089999999999,1.0415217588517063
810,5374.13,1.0489241661201196
811,5378.16,1.0539078590141062
812,5382.200000000001,1.0514715662825196
813,5386.24,1.035908673550933
814,5390.28,1.0057236808193466
815,5394.3099999999995,0.9991081737133332
816,5398.349999999999,0.9856447809817466
817,5402.39,0.98934568825016
818,5406.419999999999,1.0061317811441466
819,5410.46,1.0197714884125602
820,5414.5,1.0238018956809736
821,5418.539999999999,1.031320502949387
822,5422.57,1.0491436958433735
823,5426.61,1.041058203111787
824,5430.650000000001,1.0355243103802003
825,5434.69,1.040155517648614
826,5438.72,1.0290891105426003
827,5442.76,1.0411334178110139
828,5446.8,1.0241071250794274
829,5450.83,1.016328817973414
830,5454.870000000001,1.0148133252418274
831,5458.91,1.036188932510241
832,5462.95,1.0239884397786543
833,5466.9800000000005,1.0307519326726409
834,5471.0199999999995,1.0189680399410543
835,5475.06,1.0019515472094676
836,5479.1,1.007470954477881
837,5483.13,1.0119216473718677
838,5487.17,1.014963554640281
839,5491.21,1.0332285619086947
840,5495.24,1.0404860548026813
841,5499.28,1.0182565620710946
842,5503.320000000001,1.029157169339508
