,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
288,2344.89,0.1467534
289,2355.7200000000003,0.1574186
290,2366.59,0.1450594
291,2377.52,0.1489449
292,2383.0,0.1394045
293,2394.0,0.1495419
294,2405.04,0.1423177
295,2416.15,0.1464687
296,2427.3,0.1542572
297,2432.89,0.147061
298,2444.12,0.1563111
299,2455.4100000000003,0.1536313
300,2466.7400000000002,0.1531032
301,2472.43,0.1473092
302,2483.84,0.1526631
303,2495.3,0.1429727
304,2506.82,0.1583993
305,2511.88643,0.14423108986314856
306,2512.6,0.1422356
307,2518.39,0.1483424
308,2524.2,0.1407679
309,2535.85,0.1425654
310,2547.55,0.1388485
311,2553.43,0.1481799
312,2565.21,0.1449792
313,2577.05,0.1537536
314,2582.99,0.1517351
315,2594.92,0.1501745
316,2606.89,0.1449208
317,2612.9,0.143343
318,2624.96,0.1489055
319,2637.08,0.1522049
320,2643.16,0.1631891
321,2655.36,0.1652822
322,2667.62,0.150575
323,2673.76,0.1577675
324,2686.1099999999997,0.1565142
325,2692.3,0.1502503
326,2704.73,0.1539383
327,2717.21,0.1471939
328,2723.4700000000003,0.1469453
329,2736.04,0.1540666
330,2742.35,0.1355076
331,2755.0099999999998,0.1375669
332,2767.73,0.1419218
333,2774.11,0.1483648
334,2786.9100000000003,0.1428499
335,2793.34,0.1183463
336,2806.23,0.1266807
337,2812.7000000000003,0.1472226
338,2825.68,0.1522396
339,2832.2000000000003,0.14481
340,2845.2699999999995,0.141696
341,2851.8300000000004,0.1388829
342,2864.9900000000002,0.1493457
343,2878.21,0.1488531
344,2884.0315,0.14863917740963856
345,2884.85,0.1486091
346,2898.17,0.1474369
347,2911.5400000000004,0.1581849
348,2931.72,0.1527622
349,2952.0499999999997,0.1502672
350,2972.5099999999998,0.1519616
351,2993.11,0.151915
352,3006.93,0.15282
353,3027.77,0.1531271
354,3048.7599999999998,0.1520249
355,3069.8900000000003,0.1523331
356,3091.1699999999996,0.1526459
357,3112.6,0.1522512
358,3126.9700000000003,0.1500243
359,3148.64,0.1506802
360,3170.4700000000003,0.1502961
361,3192.44,0.1431756
362,3207.18,0.1473911
363,3229.41,0.1420269
364,3251.8,0.1486902
365,3266.81,0.1523729
366,3289.45,0.1509466
367,3311.31121,0.150256437765
368,3312.25,0.1502268
369,3319.89,0.1492994
370,3327.54,0.1514853
371,3335.21,0.1551279
372,3342.8999999999996,0.1475714
373,3350.6000000000004,0.1542819
374,3358.33,0.1484644
375,3366.0699999999997,0.1448566
376,3373.83,0.1371666
377,3381.6099999999997,0.1447288
378,3389.4,0.1523615
379,3397.2200000000003,0.1466194
380,3405.05,0.1474027
381,3412.8999999999996,0.144485
382,3420.77,0.1489858
383,3428.6499999999996,0.1494386
384,3436.5499999999997,0.1492011
385,3444.4799999999996,0.1371142
386,3452.42,0.1536077
387,3460.37,0.1427985
388,3468.35,0.1438941
389,3476.3500000000004,0.1420261
390,3484.36,0.144439
391,3492.3900000000003,0.1442132
392,3500.44,0.1403858
393,3508.51,0.1447582
394,3516.6,0.1386688
395,3524.7099999999996,0.143975
396,3532.83,0.1474434
397,3540.98,0.1506385
398,3549.14,0.153556
399,3557.3199999999997,0.1481104
400,3565.52,0.1520254
401,3573.7400000000002,0.1393934
402,3581.98,0.1379031
403,3590.2400000000002,0.1284957
404,3598.5099999999998,0.144289
405,3606.81,0.1407855
406,3615.12,0.1412149
407,3623.46,0.140994
408,3631.81,0.1608927
409,3637.82,0.1445492
410,3640.56,0.1422065
411,3643.31,0.146289
412,3646.05,0.1434244
413,3648.7999999999997,0.1409939
414,3651.54,0.1426182
415,3654.2799999999997,0.1495258
416,3657.03,0.145802
417,3659.77,0.1575176
418,3662.5200000000004,0.1461036
419,3665.26,0.1512308
420,3668.0099999999998,0.1427745
421,3670.75,0.1404666
422,3673.5,0.1452276
423,3676.2400000000002,0.1461153
424,3678.98,0.1451878
425,3681.7299999999996,0.1502852
426,3684.4700000000003,0.1498737
427,3687.22,0.159721
428,3689.96,0.1464403
429,3692.71,0.166953
430,3695.4500000000003,0.158921
431,3698.2,0.1463296
432,3700.9399999999996,0.142479
433,3703.68,0.1570016
434,3706.43,0.1510623
435,3709.17,0.1530056
436,3711.92,0.1546348
437,3714.6600000000003,0.1660256
438,3717.41,0.1932948
439,3720.1499999999996,0.2905838
440,3722.9,0.4601051
441,3725.64,0.5712905
442,3728.38,0.5243671
443,3731.1299999999997,0.3629335
444,3733.8700000000003,0.2439842
445,3736.62,0.1766906
446,3739.36,0.1787441
447,3742.11,0.1493571
448,3744.85,0.146823
449,3747.6,0.1376882
450,3750.3399999999997,0.1485106
451,3753.08,0.1586835
452,3755.83,0.1691107
453,3758.57,0.1789704
454,3761.32,0.1677535
455,3764.0600000000004,0.1637637
456,3766.81,0.1616116
457,3769.5499999999997,0.1647148
458,3772.3,0.1653929
459,3775.04,0.1780422
460,3777.79,0.1889043
461,3780.5299999999997,0.2148116
462,3783.2700000000004,0.2009394
463,3786.02,0.1933297
464,3788.7599999999998,0.1918281
465,3791.51,0.1769168
466,3794.25,0.1669767
467,3797.0,0.1540605
468,3799.74,0.1656484
469,3801.8939600000003,0.17243016264145516
470,3802.4900000000002,0.1743068
471,3805.23,0.1956961
472,3807.97,0.2082817
473,3810.7200000000003,0.2091279
474,3813.46,0.2067331
475,3816.21,0.2153681
476,3818.95,0.1983004
477,3821.7000000000003,0.1991987
478,3824.44,0.1901286
479,3827.1899999999996,0.1670747
480,3829.93,0.165283
481,3832.67,0.1462838
482,3835.42,0.152837
483,3838.16,0.1576974
484,3840.9100000000003,0.1728977
485,3843.65,0.1872173
486,3846.3999999999996,0.2048882
487,3849.14,0.2059616
488,3851.89,0.211459
489,3854.63,0.2132457
490,3857.37,0.2143365
491,3860.1200000000003,0.2197991
492,3862.86,0.2331968
493,3865.6099999999997,0.2434614
494,3868.35,0.2353367
495,3871.1,0.2187956
496,3873.84,0.2071969
497,3876.5899999999997,0.1953477
498,3879.33,0.1854656
499,3882.07,0.1819747
500,3884.82,0.1751364
501,3887.56,0.1645119
502,3890.31,0.1731935
503,3893.05,0.1733968
504,3895.7999999999997,0.184607
505,3898.54,0.1968794
506,3901.29,0.2036585
507,3904.03,0.2020815
508,3906.77,0.213223
509,3909.5200000000004,0.2181173
510,3912.26,0.223523
511,3915.0099999999998,0.2228091
512,3917.75,0.2145045
513,3920.5,0.2097772
514,3923.2400000000002,0.2065763
515,3925.99,0.197656
516,3928.7300000000005,0.1896645
517,3931.4700000000003,0.1796607
518,3934.22,0.1837083
519,3936.96,0.1941248
520,3939.71,0.1994367
521,3942.4500000000003,0.2062111
522,3945.2,0.2111866
523,3947.9399999999996,0.2129907
524,3950.69,0.2135179
525,3953.43,0.2074114
526,3956.17,0.1942003
527,3958.92,0.1847928
528,3961.6600000000003,0.1701724
529,3964.41,0.1568676
530,3967.1499999999996,0.1461445
531,3969.9,0.153672
532,3972.64,0.1556036
533,3975.39,0.165996
534,3978.13,0.186585
535,3980.8700000000003,0.1946063
536,3983.62,0.2060077
537,3986.36,0.2071449
538,3989.11,0.209238
539,3991.85,0.2110074
540,3994.6,0.2119579
541,3997.3399999999997,0.2190397
542,4000.09,0.2205586
543,4002.83,0.2212202
544,4005.57,0.2211279
545,4008.32,0.2223221
546,4011.0600000000004,0.218663
547,4013.81,0.2170385
548,4016.5499999999997,0.2302737
549,4019.3,0.2185521
550,4022.04,0.2112973
551,4024.79,0.2215677
552,4027.53,0.2224614
553,4030.2700000000004,0.2200782
554,4033.02,0.2204082
555,4035.7599999999998,0.2248512
556,4038.51,0.2274372
557,4041.25,0.2250309
558,4044.0,0.2263351
559,4046.74,0.2260341
560,4049.4900000000002,0.2222289
561,4052.23,0.2223802
562,4054.97,0.2223169
563,4057.7200000000003,0.2159367
564,4060.46,0.2153514
565,4063.21,0.2235399
566,4065.95,0.2255412
567,4068.7000000000003,0.2244097
568,4071.44,0.2204317
569,4074.1899999999996,0.2177168
570,4076.9300000000003,0.2124339
571,4079.67,0.2102073
572,4082.42,0.205277
573,4085.16,0.2047961
574,4087.9100000000003,0.1977201
575,4090.65,0.1914511
576,4093.3999999999996,0.1816493
577,4096.139999999999,0.1770621
578,4098.89,0.1761395
579,4101.63,0.1793413
580,4104.37,0.1798811
581,4107.12,0.1833081
582,4109.860000000001,0.1880468
583,4112.61,0.1957482
584,4115.349999999999,0.2023776
585,4118.1,0.2022494
586,4120.84,0.2032242
587,4123.59,0.2095684
588,4126.33,0.2111638
589,4129.08,0.2090289
590,4131.82,0.2154032
591,4134.5599999999995,0.218605
592,4137.31,0.2168878
593,4140.05,0.2148642
594,4142.8,0.2118594
595,4145.54,0.2129444
596,4148.29,0.2160582
597,4151.03,0.2160181
598,4153.780000000001,0.2076545
599,4156.52,0.2103923
600,4159.26,0.2192662
601,4162.01,0.2189119
602,4164.75,0.214638
603,4167.5,0.2161279
604,4170.24,0.2078175
605,4172.99,0.2061235
606,4175.7300000000005,0.2109202
607,4178.48,0.2099279
608,4181.22,0.2091512
609,4183.96,0.2128054
610,4186.71,0.210891
611,4189.45,0.2107638
612,4192.2,0.2133035
613,4194.94,0.2149337
614,4197.69,0.2152927
615,4200.43,0.2111638
616,4203.18,0.211198
617,4205.92,0.2087395
618,4208.66,0.2087863
619,4211.41,0.2121901
620,4214.15,0.2115758
621,4216.900000000001,0.2143649
622,4219.64,0.209888
623,4222.389999999999,0.2097657
624,4225.13,0.2041231
625,4227.88,0.2088666
626,4230.62,0.2116798
627,4233.36,0.2103812
628,4236.110000000001,0.2120799
629,4238.85,0.2079916
630,4241.599999999999,0.2092206
631,4244.34,0.2091399
632,4247.09,0.2071849
633,4249.83,0.208003
634,4252.58,0.2063612
635,4255.320000000001,0.2085249
636,4258.06,0.2009626
637,4260.8099999999995,0.2081246
638,4263.55,0.2067041
639,4266.3,0.2066108
640,4269.04,0.2049003
641,4271.79,0.2037051
642,4274.530000000001,0.2047031
643,4277.28,0.2126248
644,4280.0199999999995,0.2065936
645,4282.76,0.2050456
646,4285.51,0.205074
647,4288.25,0.2026618
648,4291.0,0.1992975
649,4293.74,0.1967577
650,4296.49,0.1975343
651,4299.23,0.1909348
652,4301.9800000000005,0.1872168
653,4304.72,0.1884176
654,4307.46,0.187032
655,4310.21,0.1892585
656,4312.95,0.1980395
657,4315.7,0.1989901
658,4318.4400000000005,0.198689
659,4321.19,0.1948607
660,4323.93,0.1934112
661,4326.68,0.1901513
662,4329.42,0.1822817
663,4332.16,0.1820037
664,4334.91,0.190343
665,4337.650000000001,0.2006146
666,4340.4,0.2029165
667,4343.139999999999,0.1913119
668,4345.89,0.182032
669,4348.63,0.1819454
670,4351.38,0.1826583
671,4354.12,0.1932951
672,4356.860000000001,0.2012468
673,4359.61,0.1998254
674,4362.349999999999,0.2066404
675,4365.1,0.207533
676,4365.15832,0.20750930803211712
677,4367.84,0.2064199
678,4370.59,0.2036413
679,4373.33,0.2043667
680,4376.08,0.201362
681,4378.82,0.2017046
682,4381.5599999999995,0.1960909
683,4384.31,0.2016175
684,4387.05,0.1941538
685,4389.8,0.1973837
686,4392.54,0.2032881
687,4395.29,0.1995062
688,4398.03,0.2031952
689,4400.780000000001,0.2003065
690,4403.52,0.2016234
691,4406.26,0.2061823
692,4409.01,0.2065762
693,4411.75,0.2017803
694,4414.5,0.2065528
695,4417.24,0.19837
696,4419.99,0.2028642
697,4422.7300000000005,0.2000982
698,4425.48,0.2071384
699,4428.22,0.2053119
700,4430.96,0.2005509
701,4433.71,0.2050277
702,4436.45,0.2017397
703,4439.2,0.2035951
704,4441.94,0.1988862
705,4444.69,0.2047143
706,4447.43,0.20352
707,4450.18,0.2049983
708,4452.92,0.2070286
709,4455.67,0.2000048
710,4458.41,0.200272
711,4461.15,0.1962243
712,4463.9,0.1992222
713,4466.64,0.1984048
714,4469.389999999999,0.2099919
715,4472.13,0.2076377
716,4474.88,0.2083912
717,4477.62,0.2019772
718,4480.37,0.2003006
719,4483.110000000001,0.2030848
720,4485.85,0.2049759
721,4488.599999999999,0.2049754
722,4491.34,0.2065475
723,4494.09,0.2086233
724,4496.83,0.2067678
725,4499.58,0.2090581
726,4502.320000000001,0.2076086
727,4505.07,0.2122304
728,4507.8099999999995,0.2101835
729,4510.55,0.2065766
730,4513.3,0.2065123
731,4516.04,0.2028184
732,4518.79,0.209557
733,4521.530000000001,0.2072086
734,4524.28,0.1996396
735,4527.0199999999995,0.1957716
736,4529.77,0.1937587
737,4532.51,0.1967575
738,4535.25,0.1998316
739,4538.0,0.2004981
740,4540.74,0.2020296
741,4543.49,0.2023365
742,4546.23,0.2015771
743,4548.9800000000005,0.1996338
744,4551.72,0.1978363
745,4554.47,0.2012459
746,4557.21,0.1993963
747,4559.95,0.1994083
748,4562.7,0.2049348
749,4565.44,0.2073769
750,4568.19,0.2042562
751,4570.93,0.2028994
752,4573.68,0.2065121
753,4576.42,0.2036939
754,4579.17,0.2036006
755,4581.91,0.2024643
756,4584.650000000001,0.1985963
757,4587.4,0.2027194
758,4590.139999999999,0.2036825
759,4592.89,0.1985378
760,4595.63,0.1976276
761,4598.38,0.1978649
762,4601.12,0.2032009
763,4603.87,0.206309
764,4606.61,0.2062108
765,4609.349999999999,0.2038392
766,4612.1,0.2032529
767,4614.84,0.2073073
768,4617.59,0.2030441
769,4620.33,0.2029227
770,4623.08,0.2051376
771,4625.82,0.2089948
772,4628.570000000001,0.2064193
773,4631.31,0.2023193
774,4634.05,0.1998549
775,4636.8,0.1990309
776,4639.54,0.2033403
777,4642.29,0.2015942
778,4645.03,0.2027893
779,4647.780000000001,0.1956321
780,4650.52,0.2006665
781,4653.2699999999995,0.2038268
782,4656.01,0.2006433
783,4658.75,0.2014208
784,4661.5,0.2016233
785,4664.24,0.1976915
786,4666.99,0.1993671
787,4669.7300000000005,0.19837
788,4672.48,0.1990075
789,4675.22,0.2039665
790,4677.97,0.2018143
791,4680.71,0.2010608
792,4683.45,0.2021399
793,4686.2,0.2018146
794,4688.94,0.1987993
795,4691.69,0.1991061
796,4694.43,0.2008754
797,4697.18,0.1961598
798,4699.92,0.1949945
799,4702.67,0.1932426
800,4705.41,0.1948958
801,4708.15,0.1937595
802,4710.9,0.194281
803,4713.64,0.1943799
804,4716.389999999999,0.1937879
805,4719.13,0.1975465
806,4721.88,0.1984043
807,4724.62,0.197065
808,4727.37,0.1957712
809,4730.110000000001,0.1945073
810,4732.85,0.1928779
811,4735.599999999999,0.1907722
812,4738.34,0.1917005
813,4741.09,0.1953422
814,4743.83,0.1981554
815,4746.58,0.1951682
816,4749.320000000001,0.1957195
817,4752.07,0.1978823
818,4754.8099999999995,0.1954004
819,4757.55,0.1967347
820,4760.3,0.1918858
821,4763.04,0.1892763
822,4765.79,0.192425
823,4768.530000000001,0.1933418
824,4771.28,0.1928077
825,4774.0199999999995,0.1935098
826,4776.77,0.1934108
827,4779.51,0.1907028
828,4782.25,0.1949252
829,4785.0,0.1939388
830,4787.74,0.1923965
831,4790.49,0.1939097
832,4793.23,0.1974537
833,4795.9800000000005,0.1988451
834,4798.72,0.197529
835,4801.47,0.1947389
836,4804.21,0.1974477
837,4806.96,0.1954232
838,4809.7,0.1967458
839,4812.44,0.2007073
840,4815.19,0.2011361
841,4817.93,0.1959052
842,4820.68,0.1938343
843,4823.42,0.1931561
844,4826.17,0.1911722
845,4828.91,0.1956266
846,4831.66,0.19569
847,4834.4,0.1959687
848,4837.139999999999,0.1955631
849,4839.89,0.1912477
850,4842.63,0.1870028
851,4845.38,0.1849725
852,4848.12,0.1832503
853,4850.87,0.184607
854,4853.61,0.195934
855,4856.36,0.2304759
856,4859.1,0.2754639
857,4861.84,0.2833635
858,4864.59,0.2425163
859,4867.33,0.195679
860,4870.08,0.1778854
861,4872.82,0.176633
862,4875.570000000001,0.1775083
863,4878.31,0.1825427
864,4881.0599999999995,0.1818347
865,4883.8,0.1779494
866,4886.54,0.1817484
867,4889.29,0.1851118
868,4892.03,0.187925
869,4894.780000000001,0.1901457
870,4897.52,0.19119
871,4900.2699999999995,0.1916709
872,4903.01,0.1907666
873,4905.76,0.1891075
874,4908.5,0.18858
875,4911.24,0.1863823
876,4913.99,0.1864225
877,4916.7300000000005,0.1851701
878,4919.48,0.1831108
879,4922.22,0.182044
880,4924.97,0.1861555
881,4927.71,0.1885221
882,4930.46,0.1880287
883,4933.2,0.1835169
884,4935.94,0.1849266
885,4938.69,0.1878318
886,4941.43,0.1884991
887,4944.18,0.1898326
888,4946.92,0.1943508
889,4949.67,0.1966818
890,4952.41,0.2143014
891,4955.16,0.2393378
892,4957.9,0.2563311
893,4960.64,0.2478815
894,4963.389999999999,0.222931
895,4966.13,0.2015366
896,4968.88,0.1928368
897,4971.62,0.190958
898,4974.37,0.1884174
899,4977.110000000001,0.1860573
900,4979.86,0.1816144
901,4982.599999999999,0.1844565
902,4985.34,0.1881686
903,4988.09,0.188841
904,4990.83,0.1914105
905,4993.58,0.1902792
906,4996.320000000001,0.1940957
907,4999.07,0.2212258
908,5001.8099999999995,0.2788627
909,5004.56,0.3511366
910,5007.3,0.3789232
911,5010.04,0.3182773
912,5011.87234,0.2658651799010929
913,5012.79,0.2396165
914,5015.530000000001,0.1986137
915,5018.280000000001,0.1843288
916,5021.02,0.1832968
917,5023.7699999999995,0.1838705
918,5026.509999999999,0.1833431
919,5029.26,0.1824728
920,5032.0,0.1814581
921,5034.74,0.1810003
922,5037.49,0.1790512
923,5040.23,0.1817194
924,5042.9800000000005,0.1830645
925,5045.72,0.1812089
926,5048.47,0.1855408
927,5051.21,0.1875652
928,5053.959999999999,0.1836385
929,5056.7,0.1864168
930,5059.44,0.1852514
931,5062.19,0.1818524
932,5064.929999999999,0.1824443
933,5067.68,0.1848218
934,5070.42,0.1858428
935,5073.17,0.1826932
936,5075.91,0.1817888
937,5078.660000000001,0.1782448
938,5081.400000000001,0.1821947
939,5084.14,0.1834419
940,5086.889999999999,0.1818061
941,5089.63,0.1844104
942,5092.38,0.1856105
943,5095.12,0.1817367
944,5097.87,0.1793991
945,5100.61,0.1809653
946,5103.36,0.182148
947,5106.1,0.1795443
948,5108.84,0.1787907
949,5111.59,0.1802518
950,5114.33,0.1823225
951,5117.080000000001,0.1847522
952,5119.820000000001,0.1830706
953,5122.57,0.1791149
954,5125.3099999999995,0.1767026
955,5128.0599999999995,0.1760062
956,5130.8,0.1787149
957,5133.55,0.180959
958,5136.29,0.1791556
959,5139.03,0.1797533
960,5141.780000000001,0.178448
961,5144.52,0.1781873
962,5147.27,0.1777636
963,5150.01,0.1780829
964,5152.759999999999,0.1782507
965,5155.499999999999,0.1793703
966,5158.25,0.1820145
967,5160.99,0.182966
968,5163.73,0.1757342
969,5166.48,0.164326
970,5169.22,0.1623196
971,5171.97,0.1640997
972,5174.71,0.1662401
973,5177.46,0.1739938
974,5180.200000000001,0.1760761
975,5182.95,0.1738139
976,5185.69,0.1748698
977,5188.43,0.1725792
978,5191.179999999999,0.1716277
979,5193.92,0.1746554
980,5196.67,0.1773808
981,5199.41,0.1795212
982,5202.16,0.1773923
983,5204.9,0.1741391
984,5207.650000000001,0.1732224
985,5210.39,0.1721323
986,5213.13,0.171831
987,5215.88,0.1748175
988,5218.620000000001,0.1768882
989,5221.37,0.1763891
990,5224.11,0.1730024
991,5226.86,0.170949
992,5229.599999999999,0.1701374
993,5232.35,0.1714419
994,5235.09,0.1760587
995,5237.83,0.1793763
