,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,975.0799999999999,0.004432901118853657
142,984.1,0.022980286737610107
143,995.5,0.02626228718703622
144,1004.71,0.041813923313283104
145,1014.0100000000001,0.04142925920623598
146,1025.75,0.01804569877432919
147,1035.24,0.027061664174772508
148,1044.8200000000002,0.056794419341921816
149,1054.48,0.05588658430169868
150,1064.24,0.04171827900225999
151,1074.0900000000001,0.05167817346952728
152,1084.03,0.03866563770350057
153,1094.06,0.05524657170417986
154,1096.4782,0.05473970402515724
155,1104.18,0.053125322951297
156,1114.3999999999999,0.05015381003666421
157,1124.71,0.04439290639186342
158,1135.1200000000001,0.06001972193576485
159,1145.62,0.053739446749498286
160,1156.22,0.058519210751933934
161,1164.23,0.06029721576698201
162,1175.01,0.039564158309081665
163,1185.8799999999999,0.058654140121013325
164,1194.1,0.03718085343233606
165,1205.1499999999999,0.025022383783931724
166,1216.3,0.018938683324229606
167,1224.73,0.03974662493182702
168,1236.06,0.0637241830117889
169,1244.63,0.07051586348356943
170,1256.15,0.06626684002206554
171,1258.92541,0.06283205622263967
172,1264.85,0.05549997092413384
173,1273.6200000000001,0.07555958598504484
174,1285.4099999999999,0.08003641278870967
175,1294.32,0.05946993793041057
176,1306.29,0.058653934837948146
177,1315.3500000000001,0.07767652006620968
178,1324.46,0.07383994532332473
179,1333.65,0.06313900062660546
180,1345.99,0.07930261774765925
181,1355.3200000000002,0.0766104131317299
182,1364.71,0.06672496855042478
183,1374.17,0.07133252400951463
184,1383.6999999999998,0.07215819950899943
185,1396.5,0.06212861689550578
186,1406.1799999999998,0.06460953248155121
187,1415.93,0.0659611481079916
188,1425.74,0.06875309376905622
189,1435.62,0.06812230947051581
190,1442.25,0.07265975329649527
191,1445.43977,0.07428479883610398
192,1445.57,0.07435114520029266
193,1455.59,0.07166250005327532
194,1465.68,0.06520794494016105
195,1475.84,0.06535855986094986
196,1486.07,0.06718895481564173
197,1496.3799999999999,0.06891183980907997
198,1503.28,0.06446109315095426
199,1513.7,0.05614292819766876
200,1517.1899999999998,0.06113536988797909
201,1524.19,0.05879040327828633
202,1534.76,0.04992291839765027
203,1545.4,0.056403093550917285
204,1556.11,0.053124328738087374
205,1563.29,0.053988072215573946
206,1574.1299999999999,0.057982727465706874
207,1585.04,0.061700962749742884
208,1596.03,0.06299394807252526
209,1603.39,0.06198560163719117
210,1614.5100000000002,0.06256026702293639
211,1625.6999999999998,0.05865434244258468
212,1633.1999999999998,0.06313972607505673
213,1644.52,0.06431200155766788
214,1655.9199999999998,0.05892415707902539
215,1659.58691,0.06186361622452182
216,1663.57,0.06505654294308208
217,1671.25,0.056662780106999676
218,1675.1,0.06535780372432816
219,1686.7099999999998,0.06907031478853172
220,1694.5,0.06431132234151583
221,1706.24,0.061559883865525286
222,1714.1200000000001,0.05771528173683657
223,1726.0,0.0574516237560216
224,1733.97,0.06198526194566004
225,1745.98,0.06043652442465097
226,1754.04,0.06520767293261658
227,1766.2,0.05905999594215277
228,1774.3500000000001,0.06071545476844553
229,1786.6499999999999,0.061986378273157304
230,1794.9,0.0670346374531469
231,1803.19,0.06657216677461525
232,1815.68,0.06057597095135103
233,1824.0700000000002,0.06227219062651622
234,1836.71,0.059606585333797264
235,1845.1899999999998,0.05423740532728961
236,1853.7,0.054363825426891006
237,1866.55,0.05627376087693542
238,1875.1699999999998,0.06198628136560334
239,1883.82,0.05640401196038033
240,1896.8799999999999,0.054113478153188115
241,1905.46072,0.057642025947307454
242,1905.64,0.05771574768555204
243,1914.43,0.055246597610257284
244,1923.27,0.05436426730700294
245,1936.6,0.056274046532978
246,1945.54,0.058790275773804496
247,1954.52,0.05473877483226332
248,1968.0700000000002,0.06071507305521622
249,1977.15,0.06256135165775588
250,1986.28,0.058923950032335956
251,1995.45,0.057187548224548364
252,2004.66,0.0591971962343931
253,2013.9099999999999,0.056793954061870176
254,2023.21,0.06001904166138767
255,2037.2299999999998,0.056403507741520496
256,2046.64,0.0590592148395269
257,2056.08,0.05588486180075756
258,2065.5699999999997,0.05614304853402863
259,2075.11,0.060854285039340116
260,2079.89,0.057715243246403945
261,2084.68,0.06029672140787586
262,2094.31,0.0567931475028601
263,2103.97,0.05718760346106859
264,2113.69,0.057848679145725584
265,2123.44,0.05878984469360682
266,2133.2400000000002,0.05436305001352848
267,2143.09,0.055884335105490554
268,2152.98,0.058384090015084954
269,2162.92,0.056402504696719785
270,2172.9,0.05588441919598694
271,2182.93,0.054864313467294513
272,2187.7616199999998,0.056230590172048574
273,2193.0099999999998,0.05771476051692355
274,2203.13,0.05601464730321878
275,2213.3,0.05312438427126448
276,2223.52,0.051438851421060645
277,2233.7799999999997,0.05511884871625719
278,2244.09,0.05275837619320421
279,2254.4500000000003,0.05026827385190169
280,2264.85,0.05155771165599955
281,2275.31,0.053001739678197976
282,2285.81,0.05461401784579678
283,2296.36,0.05133725619514606
284,2306.96,0.0515694947262458
285,2317.61,0.04901666343909601
286,2322.95,0.038091352850046264
287,2333.67,0.045476331817347136
288,2344.45,0.044335231002748575
289,2355.27,0.04816263033355039
290,2366.14,0.04412423984610267
291,2377.06,0.045568619540405426
292,2382.54,0.04228061946025699
293,2393.54,0.045406299445360496
294,2404.59,0.043660769612214476
295,2415.69,0.04488231996081892
296,2426.84,0.047868450491173845
297,2432.43,0.04608342081087644
298,2443.66,0.049037521632032115
299,2454.94,0.04847406263493826
300,2466.27,0.04802896381959487
301,2477.65,0.04629096518600195
302,2483.36,0.04731497594190569
303,2494.83,0.04405513763546362
304,2506.34,0.04988655947442192
305,2511.88643,0.04443562883730414
306,2512.12,0.04420607930715053
307,2517.91,0.04570667116152177
308,2523.72,0.04390234298775613
309,2535.3599999999997,0.04482248661208796
310,2547.07,0.04400405013794068
311,2552.94,0.047752261879764384
312,2564.72,0.046345945307138
313,2576.56,0.04931881865010096
314,2582.5,0.04858719029344555
315,2594.42,0.04792181352386097
316,2606.3999999999996,0.04629643666986572
317,2612.4,0.045715998228799654
318,2624.46,0.04809346126225686
319,2636.58,0.050478074211303396
320,2642.66,0.054904575657689775
321,2654.8500000000004,0.057363088508257214
322,2667.1099999999997,0.050777881260345555
323,2673.25,0.05347975262232128
324,2685.59,0.05385313526186206
325,2697.9900000000002,0.05084577781699219
326,2704.21,0.052815749066420364
327,2716.69,0.049752231509002945
328,2722.96,0.049128052688088904
329,2735.52,0.05192399501812394
330,2748.1499999999996,0.044916437249679864
331,2754.4800000000005,0.04633813834435516
332,2767.2000000000003,0.0484154404492951
333,2773.58,0.05075679147362818
334,2786.38,0.04748399346602057
335,2792.7999999999997,0.03873264443407988
336,2805.69,0.04160397629985627
337,2812.1600000000003,0.05031009719757336
338,2825.14,0.05354340893673377
339,2838.1800000000003,0.051496000591483515
340,2844.7299999999996,0.04958038137665306
341,2857.8599999999997,0.047246402904786815
342,2864.4399999999996,0.053320993647751024
343,2877.67,0.05469689503520035
344,2884.0315,0.05404042342266413
345,2884.3,0.05401271607782956
346,2897.61,0.054772515694616206
347,2910.99,0.06062258530938745
348,2931.17,0.05797545472837728
349,2951.48,0.05686710414362422
350,2971.94,0.05814174355455245
351,2992.5400000000004,0.05849407296144988
352,3013.29,0.059121642364028615
353,3027.2,0.05968154196354042
354,3048.18,0.060045541359497134
355,3069.31,0.061252260751135136
356,3090.58,0.061486140138742346
357,3112.01,0.06301292952174292
358,3133.5800000000004,0.06167258890071272
359,3148.0399999999995,0.062115948484389276
360,3169.8599999999997,0.06322228785616121
361,3191.84,0.05936691722332654
362,3206.57,0.06204015679922942
363,3228.7900000000004,0.058392526159484814
364,3251.1800000000003,0.06487004551484567
365,3273.71,0.06850675486617573
366,3288.82,0.06789997443113788
367,3311.31121,0.06723932408353214
368,3311.6200000000003,0.06723025361363279
369,3319.2500000000005,0.06701021941423033
370,3326.9100000000003,0.06818782519831645
371,3334.57,0.0708390709824026
372,3342.26,0.06696490674997731
373,3349.97,0.07053725250654441
374,3357.69,0.0691818482576077
375,3365.43,0.0618817339976634
376,3373.1899999999996,0.06027555972671148
377,3380.96,0.06617661545025577
378,3388.76,0.07035223115728864
379,3396.5699999999997,0.0658955168588177
380,3404.4,0.07102738254933916
381,3412.25,0.06652690822885302
382,3420.11,0.06927614390286306
383,3428.0,0.0693682295603617
384,3435.9,0.07026382521235652
385,3443.82,0.06227405085334375
386,3451.7599999999998,0.07012786648332336
387,3459.72,0.06815031210229537
388,3467.69,0.06761497771576357
389,3475.69,0.06880617331272036
390,3483.7000000000003,0.06826705890417335
391,3491.73,0.06930781448461872
392,3499.78,0.0640272100540565
393,3507.85,0.07144173561248665
394,3515.93,0.06584667116541301
395,3524.04,0.07016366670182796
396,3532.16,0.0712364722327391
397,3540.3,0.07333108775264263
398,3548.4700000000003,0.07565908325603475
399,3556.64,0.07168916875942688
400,3564.84,0.0734576342463076
401,3573.06,0.06495653972218068
402,3581.3,0.06519603518704618
403,3589.55,0.057783140646407875
404,3597.8300000000004,0.06924575608925815
405,3606.12,0.07046560152660462
406,3614.44,0.06785226694743969
407,3622.77,0.06473783236277095
408,3627.3100000000004,0.07428678986404393
409,3630.05,0.061450018356001626
410,3632.79,0.05351306684795932
411,3635.54,0.07474310533441322
412,3638.2799999999997,0.08563459382637092
413,3641.03,0.07777078231282482
414,3643.77,0.054836400804782526
415,3646.51,0.07687936929674022
416,3649.2599999999998,0.07379101778319411
417,3652.0000000000005,0.0783893962751518
418,3654.75,0.08300996476160571
419,3657.49,0.07949219325356341
420,3660.23,0.07251489174552112
421,3662.98,0.07631351023197502
422,3665.7200000000003,0.06762436872393271
423,3668.47,0.0729689172103866
424,3671.2099999999996,0.07574798570234431
425,3673.9500000000003,0.076468334194302
426,3676.7,0.07896420268075591
427,3679.44,0.0777917211727136
428,3682.19,0.0714474696591675
429,3684.9300000000003,0.0700430881511252
430,3687.67,0.0625680566430829
431,3690.4199999999996,0.0796655151295368
432,3693.16,0.0784440136214945
433,3695.8999999999996,0.0780972821134522
434,3698.65,0.0720414805999061
435,3701.39,0.0703806790918638
436,3704.1400000000003,0.07752002757831769
437,3706.88,0.07853447607027539
438,3709.6200000000003,0.07283728456223311
439,3712.37,0.07640776304868699
440,3715.1099999999997,0.0757989815406447
441,3717.86,0.08456154002709859
442,3720.6,0.0983714685190563
443,3723.34,0.14063431701101398
444,3726.09,0.1638059154974679
445,3728.8300000000004,0.1596661139894256
446,3731.58,0.1214113124758795
447,3734.3199999999997,0.08825121096783718
448,3737.06,0.07363848945979488
449,3739.81,0.08115865794624878
450,3742.55,0.05871820643820648
451,3745.2999999999997,0.07487867492466038
452,3748.0400000000004,0.05911404341661808
453,3750.78,0.07387224190857578
454,3753.5299999999997,0.08147725039502969
455,3756.27,0.08157922888698738
456,3759.02,0.07816470737344128
457,3761.76,0.07805175586539898
458,3764.5,0.08062156435735668
459,3767.2499999999995,0.07556308284381058
460,3769.99,0.07465453133576827
461,3772.7300000000005,0.07896257982772598
462,3775.48,0.08191656831417987
463,3778.22,0.08552141680613758
464,3780.9700000000003,0.09564701529259147
465,3783.71,0.09571508378454917
466,3786.4500000000003,0.09615078227650688
467,3789.2,0.08897507076296077
468,3791.9399999999996,0.07654740925491847
469,3794.69,0.07264085774137236
470,3797.43,0.07734479623333007
471,3800.17,0.08300460472528777
472,3801.8939600000003,0.08399721606183594
473,3802.92,0.08458798332940619
474,3805.6600000000003,0.09361870213558247
475,3808.41,0.09603722093740172
476,3811.1499999999996,0.09703473974357799
477,3813.89,0.09287786854975427
478,3816.64,0.09011939735157352
479,3819.38,0.09086049615774978
480,3822.13,0.08476696495956904
481,3824.8700000000003,0.07517856376574532
482,3827.61,0.07535215257192159
483,3830.3599999999997,0.07391532137374084
484,3833.1,0.06668162017991709
485,3835.85,0.06310313898173635
486,3838.59,0.06739417778791262
487,3841.33,0.0820901665940889
488,3844.0800000000004,0.08682951539590815
489,3846.82,0.09340747420208442
490,3849.5600000000004,0.08930714300826069
491,3852.31,0.08919186181007994
492,3855.0499999999997,0.09293812061625623
493,3857.8,0.09334315941807547
494,3860.54,0.10012854822425174
495,3863.28,0.104025647030428
496,3866.0299999999997,0.10081464583224725
497,3868.7700000000004,0.09914071463842353
498,3871.52,0.10001514344024279
499,3874.2599999999998,0.09513813224641905
500,3877.0,0.09088132105259533
501,3879.75,0.08707840985441458
502,3882.4900000000002,0.07929799866059084
503,3885.24,0.07445067746241009
504,3887.9799999999996,0.08012931626858638
505,3890.72,0.08238994507476265
506,3893.47,0.0854834438765819
507,3896.21,0.09618452268275816
508,3898.96,0.09989258148457741
509,3901.7000000000003,0.09424634029075368
510,3904.44,0.09531548909692995
511,3907.19,0.09972676789874921
512,3909.93,0.10191012670492548
513,3912.68,0.10347082550674473
514,3915.42,0.100684624312921
515,3918.16,0.09715928311909729
516,3920.9100000000003,0.09841271192091654
517,3923.65,0.0907039507270928
518,3926.3900000000003,0.08392271953326906
519,3929.14,0.07306131833508832
520,3931.8799999999997,0.061825117141264596
521,3934.63,0.06691708594308385
522,3937.37,0.07721843474926011
523,3940.11,0.08797041355543639
524,3942.86,0.09564514235725564
525,3945.6000000000004,0.09389013116343191
526,3948.35,0.09748507996525116
527,3951.0899999999997,0.10102770877142744
528,3953.83,0.0951835275776037
529,3956.58,0.08551359637942295
530,3959.32,0.07937714518559923
531,3962.0699999999997,0.07198468398741849
532,3964.81,0.06419670279359475
533,3967.55,0.06460216159977102
534,3970.2999999999997,0.06556346040159027
535,3973.04,0.08054411920776655
536,3975.79,0.0881396780095858
537,3978.53,0.09847123681576206
538,3981.27,0.10188379562193835
539,3984.02,0.1030391944237576
540,3986.7599999999998,0.10801469322993386
541,3989.51,0.1112136920317531
542,3992.25,0.11180779083792938
543,3994.99,0.11599518964410566
544,3997.7400000000002,0.1104897884459249
545,4000.48,0.12157548725210117
546,4003.2200000000003,0.11600848605827745
547,4005.97,0.1151540848600967
548,4008.7099999999996,0.11850258366627296
549,4011.46,0.11920928246809222
550,4014.2,0.1148544812742685
551,4016.94,0.12041438008044476
552,4019.69,0.11599117888226401
553,4022.4300000000003,0.1175448776884403
554,4025.18,0.11959947649025955
555,4027.9199999999996,0.11879847529643581
556,4030.66,0.11396287410261208
557,4033.41,0.12222767290443133
558,4036.15,0.1223692717106076
559,4038.9,0.11858137051242686
560,4041.6400000000003,0.11948656931860313
561,4044.38,0.1115138681247794
562,4047.13,0.11922816692659866
563,4049.87,0.11854966573277492
564,4052.62,0.1254041645345942
565,4055.36,0.12223526334077045
566,4058.1,0.12034836214694672
567,4060.85,0.11288606094876596
568,4063.59,0.11419835975494223
569,4066.34,0.11079695855676149
570,4069.08,0.11607225736293776
571,4071.8199999999997,0.11041285616911403
572,4074.57,0.11714485497093328
573,4077.31,0.11065585377710956
574,4080.05,0.11962635258328583
575,4082.7999999999997,0.11159655138510507
576,4085.5399999999995,0.11180035019128136
577,4088.29,0.1126880489931006
578,4091.0299999999997,0.10940594779927687
579,4093.77,0.09889562660545315
580,4096.52,0.09686298540727241
581,4099.26,0.09710827421344867
582,4102.01,0.09733233301526792
583,4104.75,0.09518894182144419
584,4107.49,0.10249654062762047
585,4110.24,0.10515823942943972
586,4112.98,0.11058623823561597
587,4115.7300000000005,0.10973373703743523
588,4118.47,0.10882893584361152
589,4121.21,0.11259223464978778
590,4123.96,0.11624373345160703
591,4126.7,0.11420023225778331
592,4129.45,0.11427533105960255
593,4132.19,0.11762572986577882
594,4134.93,0.1113554286719551
595,4137.68,0.11597782747377434
596,4140.42,0.11656442627995062
597,4143.17,0.11322142508176987
598,4145.91,0.11840622388794614
599,4148.65,0.11561992269412241
600,4151.4,0.11728622149594167
601,4154.14,0.11827812030211793
602,4156.889999999999,0.11556291910393718
603,4159.63,0.11950721791011347
604,4162.37,0.12292351671628973
605,4165.12,0.12392611551810898
606,4167.86,0.11434161432428525
607,4170.599999999999,0.11745061313046153
608,4173.35,0.10942271193228077
609,4176.09,0.11038441073845705
610,4178.84,0.1121884095402763
611,4181.58,0.11447730834645257
612,4184.320000000001,0.11444170715262884
613,4187.07,0.1197466059544481
614,4189.8099999999995,0.12197140476062437
615,4192.56,0.11785170356244362
616,4195.3,0.11235070236861988
617,4198.04,0.11348580117479615
618,4200.79,0.11214689997661541
619,4203.53,0.11599319878279168
620,4206.28,0.11698449758461094
621,4209.02,0.1160193963907872
622,4211.76,0.11543519519696348
623,4214.51,0.11647559399878273
624,4217.25,0.115989392804959
625,4220.0,0.11965589160677824
626,4222.74,0.11174539041295453
627,4225.48,0.11277688921913079
628,4228.2300000000005,0.11480708802095005
629,4230.97,0.11661338682712631
630,4233.72,0.11157928562894556
631,4236.46,0.11521628443512184
632,4239.2,0.1142812832412981
633,4241.95,0.12092478204311735
634,4244.69,0.11988618084929363
635,4247.429999999999,0.1167775796554699
636,4250.18,0.11355147845728915
637,4252.92,0.11377987726346543
638,4255.67,0.11555917606528468
639,4258.41,0.11547647487146094
640,4261.150000000001,0.12004667367763723
641,4263.9,0.11986717247945648
642,4266.64,0.11454527128563274
643,4269.39,0.11078937008745199
644,4272.13,0.10865166889362826
645,4274.87,0.10987356769980454
646,4277.62,0.11668856650162379
647,4280.360000000001,0.11554626530780006
648,4283.11,0.11532726410961931
649,4285.85,0.11282196291579559
650,4288.59,0.11251486172197185
651,4291.34,0.10650616052379111
652,4294.08,0.10559385932996738
653,4296.83,0.10141945813178663
654,4299.57,0.0969723069379629
655,4302.3099999999995,0.09481569574413916
656,4305.06,0.10014515454595842
657,4307.8,0.1024887533521347
658,4310.55,0.10450945215395395
659,4313.29,0.10994305096013021
660,4316.03,0.1141549497663065
661,4318.78,0.11440164856812575
662,4321.5199999999995,0.11197364737430202
663,4324.26,0.11284294618047828
664,4327.01,0.11356094498229755
665,4329.75,0.11546334378847381
666,4332.5,0.11196774259029306
667,4335.24,0.11254484139646932
668,4337.9800000000005,0.1110122402026456
669,4340.73,0.11217333900446486
670,4343.47,0.10919283781064112
671,4346.22,0.10948473661246037
672,4348.96,0.10857063541863665
673,4351.7,0.11211133422481291
674,4354.45,0.11372673302663217
675,4357.1900000000005,0.11765783183280844
676,4359.94,0.1215581306346277
677,4362.68,0.12341912944080397
678,4365.15832,0.12253435003106795
679,4365.42,0.12244092842620885
680,4368.17,0.12057602911154489
681,4370.91,0.11790282979438879
682,4373.66,0.11568543047972482
683,4376.4,0.11522563116256875
684,4379.14,0.11341593184541265
685,4381.89,0.1082801325307487
686,4384.63,0.1096698332135926
687,4387.38,0.11229383389892864
688,4390.12,0.11600233458177255
689,4392.86,0.11659833526461647
690,4395.61,0.1164000359499525
691,4398.349999999999,0.11536713663279641
692,4401.09,0.11500153731564032
693,4403.84,0.11876433800097635
694,4406.58,0.12060643868382027
695,4409.33,0.12159963936915631
696,4412.07,0.11642854005200022
697,4414.81,0.12024834073484413
698,4417.5599999999995,0.12483864142018015
699,4420.3,0.12451274210302408
700,4423.05,0.12504594278836012
701,4425.79,0.12345124347120402
702,4428.53,0.12043124415404793
703,4431.280000000001,0.12109074483938397
704,4434.02,0.1252611455222279
705,4436.7699999999995,0.12601114620756393
706,4439.51,0.12442964689040784
707,4442.25,0.12554974757325174
708,4445.0,0.12824344825858777
709,4447.74,0.1279986489414317
710,4450.49,0.12530604962676772
711,4453.2300000000005,0.12206175030961164
712,4455.97,0.11934145099245555
713,4458.72,0.11978795167779159
714,4461.46,0.12404135236063549
715,4464.21,0.12478575304597155
716,4466.95,0.12586805372881543
717,4469.69,0.12887535441165937
718,4472.44,0.1367460550969954
719,4475.18,0.13493835577983931
720,4477.92,0.1298746564626832
721,4480.67,0.12985165714801924
722,4483.41,0.13092845783086315
723,4486.16,0.1281415585161992
724,4488.900000000001,0.12495945919904311
725,4491.64,0.12752555988188702
726,4494.389999999999,0.12948406056722306
727,4497.13,0.12916566125006698
728,4499.88,0.13264556193540303
729,4502.62,0.13518716261824693
730,4505.36,0.13875626330109084
731,4508.110000000001,0.13688006398642685
732,4510.85,0.12990846466927078
733,4513.599999999999,0.13001176535460682
734,4516.34,0.13317366603745073
735,4519.08,0.13099826672029463
736,4521.83,0.12276106740563067
737,4524.57,0.12259166808847459
738,4527.320000000001,0.12418626877381063
739,4530.06,0.12470116945665453
740,4532.8,0.12705417013949843
741,4535.55,0.1279738708248345
742,4538.29,0.1321839715076784
743,4541.04,0.12803977219301443
744,4543.78,0.12854527287585835
745,4546.52,0.12765367355870225
746,4549.27,0.12829057424403828
747,4552.01,0.1257532749268822
748,4554.75,0.1316411756097261
749,4557.5,0.12951237629506215
750,4560.24,0.13146947697790606
751,4562.99,0.1328812776632421
752,4565.7300000000005,0.13364877834608602
753,4568.47,0.13735547902892992
754,4571.219999999999,0.13755307971426595
755,4573.96,0.13453128039710988
756,4576.71,0.1291672810824459
757,4579.45,0.12742728176528983
758,4582.19,0.1297973824481337
759,4584.9400000000005,0.13119588313346975
760,4587.68,0.12864528381631368
761,4590.429999999999,0.12709908450164972
762,4593.17,0.12902608518449363
763,4595.91,0.12818348586733752
764,4598.66,0.13282848655267357
765,4601.4,0.1306493872355175
766,4604.150000000001,0.13465718792085352
767,4606.89,0.13507588860369746
768,4609.63,0.13112458928654133
769,4612.38,0.13266258997187738
770,4615.12,0.1384676906547213
771,4617.87,0.13181029134005734
772,4620.61,0.13439529202290126
773,4623.35,0.13883729270574516
774,4626.1,0.1394646933910812
775,4628.84,0.13640889407392512
776,4631.59,0.13434609475926115
777,4634.33,0.13395979544210507
778,4637.07,0.13388839612494896
779,4639.82,0.131731296810285
780,4642.56,0.13311339749312892
781,4645.3,0.13089649817597282
782,4648.05,0.13207639886130887
783,4650.79,0.13278169954415275
784,4653.54,0.1351832002294888
785,4656.28,0.13170130091233273
786,4659.0199999999995,0.13098890159517662
787,4661.77,0.13525310228051268
788,4664.51,0.1254102029633566
789,4667.259999999999,0.1283679036486926
790,4670.0,0.13060030433153655
791,4672.74,0.12868880501438043
792,4675.49,0.13064540569971647
793,4678.23,0.1314978063825604
794,4680.9800000000005,0.13565640706789642
795,4683.72,0.13016660775074035
796,4686.46,0.12890940843358423
797,4689.21,0.12734050911892028
798,4691.95,0.1256119098017642
799,4694.7,0.13208181048710024
800,4697.44,0.12456541116994414
801,4700.18,0.13094731185278805
802,4702.93,0.12505361253812408
803,4705.67,0.125315913220968
804,4708.42,0.12696891390630405
805,4711.16,0.12796651458914796
806,4713.9,0.12891881527199187
807,4716.65,0.12966121595732788
808,4719.39,0.1308756166401718
809,4722.13,0.13129431732301572
810,4724.88,0.13030991800835176
811,4727.62,0.12887541869119568
812,4730.37,0.1285168193765317
813,4733.11,0.13030812005937562
814,4735.849999999999,0.13005942074221954
815,4738.6,0.13315662142755558
816,4741.34,0.13061552211039948
817,4744.09,0.13595052279573552
818,4746.83,0.13718372347857943
819,4749.570000000001,0.12800072416142336
