,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,570.04,0.05997955
96,580.64,0.05807693
97,590.0699999999999,0.05714839
98,599.66,0.05358102
99,609.4,0.04709688
100,619.3,0.0535807
101,629.3700000000001,0.05128614
102,630.957344,0.05134120313061448
103,639.59,0.05164066
104,649.98,0.05000488
105,657.51,0.04786299
106,665.12,0.04886664
107,674.38,0.04841816
108,685.34,0.04518556
109,694.8699999999999,0.04623882
110,704.5400000000001,0.04255855
111,715.9799999999999,0.04467009
112,724.43596,0.04406278906554217
113,725.94,0.04395477
114,734.35,0.04325076
115,744.5699999999999,0.04187846
116,754.9200000000001,0.04092595
117,765.43,0.03689778
118,774.29,0.03935493
119,785.0600000000001,0.03732514
120,794.15,0.0376723
121,805.1999999999999,0.03741179
122,814.52,0.03681395
123,825.85,0.03630738
124,831.763771,0.034052354684335435
125,835.4200000000001,0.03265817
126,845.09,0.03483517
127,854.88,0.0339636
128,864.77,0.0338071
129,874.79,0.03334211
130,884.92,0.03280947
131,895.17,0.03228519
132,905.53,0.0315508
133,916.02,0.03140408
134,924.49,0.05395162
135,935.2,0.07691372
136,946.0300000000001,0.09885478
137,954.78,0.1111727
138,954.992586,0.11133608752571428
139,965.84,0.1196731
140,974.77,0.061095
141,986.06,0.1035152
142,995.18,0.09954032
143,1004.39,0.1161461
144,1016.02,0.1156122
145,1025.4199999999998,0.07551138
146,1034.91,0.1009256
147,1044.49,0.1309185
148,1054.1499999999999,0.1267673
149,1063.91,0.1109187
150,1076.23,0.1191252
151,1086.18,0.1011603
152,1096.23,0.119953
153,1096.4782,0.11977661471052632
154,1103.83,0.114552
155,1114.05,0.1119436
156,1124.35,0.1011601
157,1134.76,0.114551
158,1145.26,0.1086444
159,1155.85,0.1091465
160,1163.8700000000001,0.1081434
161,1174.64,0.08184664
162,1185.5,0.1030408
163,1193.72,0.0885131
164,1204.77,0.07603204
165,1215.91,0.05610485
166,1224.34,0.08472397
167,1235.67,0.099083
168,1244.24,0.1020945
169,1255.75,0.09931059
170,1258.92541,0.09744174076841378
171,1264.45,0.09419031
172,1276.15,0.1032771
173,1285.0,0.1042323
174,1293.91,0.09120063
175,1305.88,0.09078298
176,1314.93,0.1009246
177,1324.05,0.09682886
178,1336.3,0.09015729
179,1345.5600000000002,0.09727541
180,1354.8899999999999,0.09462349
181,1364.28,0.0883071
182,1373.74,0.08851246
183,1386.4499999999998,0.08810391
184,1396.0600000000002,0.07311309
185,1405.73,0.07227853
186,1415.48,0.08222533
187,1425.29,0.08072509
188,1435.17,0.0818473
189,1441.79,0.0829859
190,1445.43977,0.08298598768216216
191,1448.45,0.08298606
192,1455.13,0.08053982
193,1465.22,0.07655943
194,1475.38,0.07638367
195,1485.6,0.07655937
196,1495.9,0.07568294
197,1506.2700000000002,0.07261191
198,1513.22,0.06745266
199,1516.71,0.06950319
200,1523.71,0.06854959
201,1534.27,0.06137794
202,1544.9099999999999,0.05942966
203,1555.6200000000001,0.05807751
204,1566.4,0.06137721
205,1573.63,0.0642685
206,1584.5400000000002,0.06546351
207,1595.52,0.06606998
208,1606.58,0.06397306
209,1613.9999999999998,0.06338657
210,1625.19,0.06137692
211,1636.45,0.06367991
212,1644.0,0.06397292
213,1655.3999999999999,0.0610945
214,1659.58691,0.06230615090609757
215,1666.88,0.0644167
216,1670.72,0.0590207
217,1678.4299999999998,0.07177913
218,1686.1799999999998,0.07227753
219,1693.9599999999998,0.06760906
220,1705.7,0.06698987
221,1713.5800000000002,0.06870541
222,1725.45,0.0695028
223,1733.42,0.07533567
224,1745.43,0.07311357
225,1753.49,0.07961706
226,1765.64,0.07046944
227,1773.7900000000002,0.07516379
228,1786.09,0.07655871
229,1794.3300000000002,0.08689778
230,1806.77,0.08317619
231,1815.1100000000001,0.08166021
232,1823.49,0.0805399
233,1836.1299999999999,0.07780496
234,1844.6000000000001,0.06854968
235,1853.1200000000001,0.07568235
236,1865.96,0.08413995
237,1874.5800000000002,0.08375432
238,1883.2299999999998,0.08203501
239,1896.28,0.08610081
240,1905.04,0.0855069
241,1905.46072,0.0855830182514676
242,1913.83,0.08709722
243,1927.1,0.0805388
244,1935.99,0.06561446
245,1944.93,0.09268399
246,1953.9,0.09204709
247,1967.45,0.1037537
248,1976.53,0.09999964
249,1985.6499999999999,0.1020942
250,1994.82,0.1013928
251,2004.02,0.09682917
252,2013.28,0.0972754
253,2027.2299999999998,0.08994969
254,2036.5900000000001,0.102094
255,2045.99,0.1104095
256,2055.43,0.1039938
257,2064.92,0.1006941
258,2074.45,0.1164127
259,2079.23,0.1432204
260,2084.03,0.1520566
261,2093.65,0.1422323
262,2103.31,0.1339688
263,2113.02,0.1435481
264,2122.77,0.1361454
265,2132.57,0.1224611
266,2147.35,0.1452113
267,2157.26,0.1458824
268,2167.22,0.1321322
269,2177.22,0.1336614
270,2187.27,0.1506615
271,2187.7616199999998,0.15098946408277214
272,2197.37,0.1573993
273,2207.51,0.1506616
274,2212.6,0.1270589
275,2222.81,0.1342771
276,2233.07,0.1659603
277,2243.38,0.1559548
278,2253.74,0.1297179
279,2264.14,0.1267662
280,2274.59,0.1380441
281,2285.0899999999997,0.1633591
282,2295.64,0.141994
283,2306.23,0.1612109
284,2316.88,0.1463932
285,2327.5699999999997,0.1131494
286,2332.94,0.1118693
287,2343.71,0.08508228
288,2354.52,0.1367626
289,2365.39,0.09080347
290,2376.31,0.1130384
291,2387.2799999999997,0.07419231
292,2392.7799999999997,0.08982929
293,2403.83,0.08923748
294,2414.92,0.1001568
295,2426.0699999999997,0.1492149
296,2437.27,0.147552
297,2442.89,0.1698278
298,2454.16,0.1750427
299,2465.49,0.1619124
300,2476.87,0.1443479
301,2482.58,0.1146783
302,2494.04,0.1203954
303,2505.55,0.172088
304,2511.33,0.09634276
305,2511.88643,0.09473313774756449
306,2517.12,0.07959364
307,2522.92,0.08471257
308,2534.56,0.1130026
309,2546.26,0.119463
310,2552.13,0.1808405
311,2563.91,0.1460288
312,2575.75,0.1780639
313,2587.64,0.1639512
314,2593.6,0.1512812
315,2605.5699999999997,0.1342542
316,2617.6,0.1213566
317,2623.63,0.1618614
318,2635.74,0.2378396
319,2647.91,0.3143519
320,2654.0099999999998,0.4059613
321,2666.2599999999998,0.2783767
322,2672.41,0.3131186
323,2684.75,0.3498382
324,2697.14,0.2679171
325,2703.36,0.3206723
326,2715.8300000000004,0.2444659
327,2722.0899999999997,0.2129597
328,2734.66,0.2567075
329,2747.28,0.1540226
330,2753.61,0.198456
331,2766.3199999999997,0.2487786
332,2772.7000000000003,0.2696898
333,2785.5,0.1758058
334,2791.92,0.07836312
335,2804.81,0.09555686
336,2817.75,0.2468389
337,2824.25,0.3384553
338,2837.29,0.3203637
339,2843.83,0.2556927
340,2856.95,0.1757397
341,2863.54,0.3235502
342,2876.7599999999998,0.4018755
343,2883.3900000000003,0.3768471
344,2884.0315,0.37964232901201994
345,2896.7,0.4348432
346,2910.07,0.5747637
347,2930.2400000000002,0.509006
348,2950.55,0.4763965
349,2970.9999999999995,0.4979592
350,2991.6,0.507514
351,3012.33,0.5112933
352,3033.21,0.539407
353,3047.22,0.5624553
354,3068.34,0.607194
355,3089.6099999999997,0.5992018
356,3111.02,0.6726982
357,3132.59,0.6281634
358,3147.05,0.6327628
359,3168.86,0.6878583
360,3190.83,0.6049819
361,3212.94,0.6652706
362,3227.77,0.5730198
363,3250.15,0.7699091
364,3272.68,0.8885749
365,3287.78,0.8747305
366,3310.5699999999997,0.8301206
367,3311.31121,0.8257994525585838
368,3318.2,0.7856388
369,3325.8500000000004,0.7785976
370,3333.52,0.8499533
371,3341.21,0.7861216
372,3348.91,0.9174327
373,3356.63,0.8884973
374,3364.37,0.5885108
375,3372.12,0.6574075
376,3379.89,0.8931514
377,3387.69,0.8433751
378,3395.5,0.7675424
379,3403.32,0.9912902
380,3411.17,0.8077861
381,3419.03,0.7950134
382,3426.9100000000003,0.8540172
383,3434.81,0.9695237
384,3442.73,0.7458553
385,3450.67,0.8217624
386,3458.62,0.9012203
387,3466.6000000000004,0.8451475
388,3474.59,0.9226216
389,3482.6000000000004,0.8651916
390,3490.63,0.9315389
391,3498.6699999999996,0.7912102
392,3506.74,1.000895
393,3514.82,0.840394
394,3522.92,0.9673395
395,3531.0399999999995,0.790083
396,3539.1800000000003,0.9902859
397,3547.34,1.039575
398,3555.52,0.9659235
399,3563.7200000000003,0.9441598
400,3571.93,0.750123
401,3580.1699999999996,0.824564
402,3588.42,0.608582
403,3596.69,0.8941795
404,3604.98,1.022152
405,3613.29,0.7773368
406,3621.62,0.7528441
407,3629.9700000000003,1.185222
408,3638.3399999999997,0.9591664
409,3646.7300000000005,1.013902
410,3655.1299999999997,1.030605
411,3663.56,1.2682
412,3672.0000000000005,1.112451
413,3680.4700000000003,1.0774
414,3688.95,1.012695
415,3697.46,1.126096
416,3705.98,1.173994
417,3714.52,1.051393
418,3723.09,0.8567636
419,3731.67,1.020838
420,3740.27,0.6152655
421,3748.89,0.8001297
422,3753.0,0.5729137
423,3755.71,0.8081985
424,3758.43,0.8751126
425,3761.1499999999996,0.9490678
426,3763.8700000000003,0.9474732
427,3766.59,0.9243708
428,3769.2999999999997,1.041964
429,3772.02,1.068817
430,3774.74,1.002774
431,3777.46,0.9628657
432,3780.1800000000003,1.01025
433,3782.89,1.18209
434,3785.6099999999997,1.153
435,3788.33,0.9540781
436,3791.05,0.9423592
437,3793.7599999999998,0.8832599
438,3796.48,0.8176801
439,3799.2,0.7174865
440,3801.8939600000003,0.9149852635618171
441,3801.9199999999996,0.9168943
442,3804.6400000000003,0.961529
443,3807.35,1.025082
444,3810.0699999999997,0.9828348
445,3812.79,1.039059
446,3815.5099999999998,1.052523
447,3818.23,1.043887
448,3820.94,0.8967247
449,3823.66,0.8917129
450,3826.3799999999997,0.8991897
451,3829.1,0.7857365
452,3831.82,0.6157761
453,3834.5299999999997,0.6273937
454,3837.25,0.6912244
455,3839.97,0.6180644
456,3842.69,0.6800448
457,3845.4100000000003,0.8019504
458,3848.12,0.9364776
459,3850.8399999999997,1.034768
460,3853.56,1.082357
461,3856.28,1.018088
462,3858.99,0.9440077
463,3861.71,1.097444
464,3864.43,1.068893
465,3867.1499999999996,0.8199397
466,3869.8700000000003,0.9541026
467,3872.58,0.9550829
468,3875.2999999999997,0.7951949
469,3878.02,0.8296794
470,3880.74,0.9634828
471,3883.46,0.9971963
472,3886.17,0.9383283
473,3888.89,0.9600414
474,3891.6099999999997,0.8909666
475,3894.33,1.10109
476,3897.05,1.085336
477,3899.7599999999998,1.096571
478,3902.48,1.068097
479,3905.2,1.190388
480,3907.9199999999996,1.296618
481,3910.6400000000003,1.110416
482,3913.35,1.251087
483,3916.0699999999997,1.421379
484,3918.79,1.256969
485,3921.51,1.307333
486,3924.22,1.221382
487,3926.94,1.0387
488,3929.66,0.8649875
489,3932.3799999999997,0.5985857
490,3935.1000000000004,0.5285351
491,3937.81,0.578698
492,3940.5299999999997,0.6903253
493,3943.25,0.8473847
494,3945.97,1.15693
495,3948.69,1.231938
496,3951.4,1.310961
497,3954.12,1.256688
498,3956.8399999999997,1.194243
499,3959.56,1.147139
500,3962.28,1.090142
501,3964.99,0.8862144
502,3967.71,0.6842091
503,3970.43,0.6160599
504,3973.1499999999996,0.6878824
505,3975.86,0.8231287
506,3978.58,1.0654
507,3981.2999999999997,1.338198
508,3984.02,1.347088
509,3986.74,1.472256
510,3989.45,1.462292
511,3992.17,1.47519
512,3994.89,1.635821
513,3997.6099999999997,1.675906
514,4000.3300000000004,1.609093
515,4003.04,1.594965
516,4005.7599999999998,1.68128
517,4008.48,1.731028
518,4011.2,1.724627
519,4013.92,1.676804
520,4016.63,1.836004
521,4019.35,1.861621
522,4022.0699999999997,1.76099
523,4024.79,1.703787
524,4027.51,1.82528
525,4030.22,1.821819
526,4032.94,1.655994
527,4035.66,1.641704
528,4038.3799999999997,1.709157
529,4041.09,1.833794
530,4043.81,1.849416
531,4046.5299999999997,1.711473
532,4049.25,1.595089
533,4051.97,1.687777
534,4054.68,1.7096
535,4057.4,1.693615
536,4060.12,1.678143
537,4062.8399999999997,1.58553
538,4065.56,1.513063
539,4068.27,1.682181
540,4070.99,1.63852
541,4073.71,1.634458
542,4076.43,1.654243
543,4079.15,1.686902
544,4081.86,1.783632
545,4084.58,1.81917
546,4087.2999999999997,1.784503
547,4090.02,1.75238
548,4092.7400000000002,1.787454
549,4095.45,1.77857
550,4098.17,1.638288
551,4100.889999999999,1.482383
552,4103.61,1.567207
553,4106.32,1.522886
554,4109.04,1.545189
555,4111.76,1.667865
556,4114.48,1.626594
557,4117.2,1.6785
558,4119.91,1.68601
559,4122.63,1.719004
560,4125.349999999999,1.756751
561,4128.07,1.750068
562,4130.79,1.83448
563,4133.5,1.806657
564,4136.22,1.716664
565,4138.94,1.750917
566,4141.66,1.784604
567,4144.38,1.715632
568,4147.09,1.793192
569,4149.8099999999995,1.729641
570,4152.53,1.678066
571,4155.25,1.768518
572,4157.97,1.763119
573,4160.68,1.823591
574,4163.4,1.868636
575,4166.12,1.868352
576,4168.84,1.787507
577,4171.55,1.701891
578,4174.2699999999995,1.701941
579,4176.99,1.686675
580,4179.71,1.674853
581,4182.429999999999,1.751171
582,4185.14,1.760172
583,4187.86,1.805268
584,4190.58,1.75932
585,4193.3,1.784733
586,4196.0199999999995,1.727735
587,4198.73,1.708418
588,4201.45,1.754645
589,4204.17,1.688782
590,4206.889999999999,1.769571
591,4209.61,1.800663
592,4212.32,1.854865
593,4215.04,1.983348
594,4217.76,1.9457
595,4220.48,1.844298
596,4223.19,1.849958
597,4225.91,1.771272
598,4228.63,1.704047
599,4231.349999999999,1.652368
600,4234.07,1.713885
601,4236.78,1.797587
602,4239.5,1.890994
603,4242.22,1.919336
604,4244.94,1.939866
605,4247.66,1.950117
606,4250.37,1.914508
607,4253.09,1.867507
608,4255.8099999999995,1.844172
609,4258.53,1.819141
610,4261.25,1.858584
611,4263.96,1.883723
612,4266.68,1.934061
613,4269.4,1.918744
614,4272.12,1.834302
615,4274.84,1.790333
616,4277.55,1.804242
617,4280.2699999999995,1.868328
618,4282.99,1.811227
619,4285.71,1.850439
620,4288.42,1.761689
621,4291.14,1.757678
622,4293.86,1.759809
623,4296.58,1.587046
624,4299.3,1.543412
625,4302.01,1.522551
626,4304.73,1.402699
627,4307.45,1.361633
628,4310.17,1.391544
629,4312.889999999999,1.52568
630,4315.6,1.723836
631,4318.32,1.896364
632,4321.04,1.887368
633,4323.76,1.904532
634,4326.48,1.916762
635,4329.19,1.953979
636,4331.91,2.007426
637,4334.63,1.907309
638,4337.349999999999,1.912421
639,4340.07,1.819679
640,4342.78,1.758347
641,4345.5,1.817242
642,4348.22,2.014568
643,4350.94,2.05193
644,4353.65,1.961175
645,4356.37,2.060235
646,4359.09,2.07303
647,4361.8099999999995,2.09171
648,4364.53,2.218086
649,4365.15832,2.2183677006642064
650,4367.24,2.219301
651,4369.96,2.1677
652,4372.68,2.056763
653,4375.4,1.992828
654,4378.12,1.970212
655,4380.83,1.978288
656,4383.55,1.86175
657,4386.2699999999995,1.7392
658,4388.99,1.804699
659,4391.71,1.898286
660,4394.42,2.067277
661,4397.14,2.121264
662,4399.86,2.030295
663,4402.58,2.034225
664,4405.3,2.072974
665,4408.01,2.018118
666,4410.73,2.049209
667,4413.45,2.074365
668,4416.17,2.094792
669,4418.88,2.186076
670,4421.6,2.199205
671,4424.32,2.239521
672,4427.04,2.320953
673,4429.76,2.26506
674,4432.47,2.180421
675,4435.19,2.199795
676,4437.91,2.201206
677,4440.63,2.215081
678,4443.349999999999,2.239671
679,4446.06,2.249855
680,4448.78,2.278274
681,4451.5,2.282357
682,4454.22,2.231449
683,4456.94,2.146544
684,4459.65,2.230736
685,4462.37,2.096106
686,4465.09,2.075804
687,4467.8099999999995,2.153587
688,4470.53,2.323673
689,4473.24,2.313223
690,4475.96,2.345008
691,4478.68,2.416366
692,4481.4,2.36975
693,4484.11,2.387335
694,4486.83,2.422281
695,4489.55,2.434202
696,4492.2699999999995,2.35531
697,4494.99,2.371008
698,4497.7,2.391908
699,4500.42,2.470488
700,4503.14,2.508209
701,4505.86,2.591285
702,4508.58,2.59822
703,4511.29,2.594118
704,4514.01,2.623668
705,4516.73,2.56063
706,4519.45,2.510133
707,4522.17,2.496409
708,4524.88,2.37189
709,4527.6,2.248875
710,4530.32,2.210894
711,4533.04,2.262594
712,4535.76,2.318791
713,4538.47,2.312143
714,4541.19,2.400436
715,4543.91,2.396836
716,4546.63,2.36258
717,4549.34,2.414034
718,4552.06,2.425287
719,4554.78,2.373223
720,4557.5,2.395911
721,4560.22,2.528119
722,4562.93,2.525584
723,4565.65,2.565747
724,4568.37,2.562583
725,4571.09,2.522417
726,4573.8099999999995,2.551812
727,4576.52,2.581526
728,4579.24,2.514249
729,4581.96,2.475984
730,4584.68,2.455964
731,4587.4,2.48852
732,4590.11,2.531699
733,4592.83,2.467531
734,4595.55,2.470973
735,4598.2699999999995,2.468067
736,4600.99,2.462976
737,4603.7,2.526097
738,4606.42,2.52833
739,4609.14,2.592313
740,4611.86,2.619036
741,4614.57,2.647826
742,4617.29,2.681743
743,4620.01,2.687909
744,4622.73,2.667092
745,4625.45,2.604902
746,4628.16,2.693309
747,4630.88,2.647052
748,4633.6,2.606705
749,4636.32,2.624177
750,4639.04,2.56962
751,4641.75,2.513429
752,4644.47,2.486445
753,4647.19,2.379749
754,4649.91,2.455244
755,4652.63,2.489419
756,4655.34,2.592576
757,4658.06,2.605165
758,4660.78,2.600794
759,4663.5,2.573553
760,4666.22,2.50589
761,4668.93,2.386587
762,4671.65,2.37515
763,4674.37,2.408554
764,4677.09,2.444117
765,4679.8,2.468409
766,4682.52,2.520289
767,4685.24,2.510599
768,4687.96,2.456196
769,4690.68,2.454986
770,4693.39,2.522295
771,4696.11,2.449468
772,4698.83,2.377873
773,4701.55,2.398352
774,4704.2699999999995,2.376456
775,4706.9800000000005,2.383325
776,4709.7,2.366131
777,4712.42,2.417112
778,4715.14,2.468093
779,4717.86,2.507664
780,4720.57,2.613904
781,4723.29,2.635744
782,4726.01,2.58923
783,4728.73,2.551762
784,4731.45,2.480039
785,4734.16,2.474754
786,4736.88,2.485673
787,4739.6,2.551301
788,4742.32,2.601305
789,4745.03,2.586153
790,4747.75,2.596943
791,4750.47,2.587947
792,4753.19,2.600536
793,4755.91,2.537473
794,4758.62,2.529207
795,4761.34,2.507312
796,4764.06,2.47398
797,4766.78,2.427312
798,4769.5,2.422428
799,4772.21,2.484186
800,4774.93,2.527534
801,4777.65,2.556981
802,4780.37,2.537475
803,4783.09,2.550193
804,4785.8,2.521909
805,4788.52,2.513657
806,4791.24,2.510135
807,4793.96,2.609786
808,4796.679999999999,2.62109
809,4799.39,2.615445
810,4802.11,2.602852
811,4804.83,2.513089
812,4807.55,2.572525
813,4810.26,2.567214
814,4812.9800000000005,2.56531
815,4815.7,2.572271
816,4818.42,2.618524
817,4821.139999999999,2.640364
818,4823.85,2.639859
819,4826.57,2.644739
820,4829.29,2.578438
821,4832.01,2.616468
822,4834.73,2.586914
823,4837.4400000000005,2.49192
824,4840.16,2.511217
825,4842.88,2.509108
826,4845.599999999999,2.513448
827,4848.32,2.528813
828,4851.03,2.516153
829,4853.75,2.44479
830,4856.47,2.306434
831,4859.19,2.204596
832,4861.91,2.151992
833,4864.62,2.187178
834,4867.34,2.170628
835,4870.0599999999995,2.223305
836,4872.78,2.301653
837,4875.49,2.297625
838,4878.21,2.371708
839,4880.93,2.376974
840,4883.65,2.406858
841,4886.37,2.388816
842,4889.08,2.406452
843,4891.8,2.42174
844,4894.52,2.420762
845,4897.24,2.543591
846,4899.96,2.642933
847,4902.67,2.633177
848,4905.39,2.573557
849,4908.11,2.591544
850,4910.83,2.546905
851,4913.55,2.545901
852,4916.26,2.469332
853,4918.9800000000005,2.460927
854,4921.7,2.459306
855,4924.42,2.432065
856,4927.13,2.482876
857,4929.85,2.546217
858,4932.57,2.565488
859,4935.29,2.550813
860,4938.01,2.485181
861,4940.72,2.451577
862,4943.4400000000005,2.523578
863,4946.16,2.600281
864,4948.88,2.709234
865,4951.599999999999,2.767564
866,4954.31,2.656305
867,4957.03,2.539021
868,4959.75,2.533237
869,4962.47,2.551891
870,4965.19,2.607472
871,4967.900000000001,2.523656
872,4970.62,2.527354
873,4973.34,2.482383
874,4976.0599999999995,2.507615
875,4978.78,2.498824
876,4981.49,2.438984
877,4984.21,2.371913
878,4986.93,2.36654
879,4989.65,2.398043
880,4992.360000000001,2.4174
881,4995.08,2.433587
882,4997.8,2.489733
883,5000.52,2.450774
884,5003.24,2.462413
885,5005.95,2.435028
886,5008.669999999999,2.410562
887,5011.39,2.407271
888,5011.87234,2.407138533830883
889,5014.110000000001,2.406524
890,5016.83,2.316274
891,5019.54,2.267123
892,5022.259999999999,2.308442
893,5024.98,2.316869
894,5027.700000000001,2.336499
895,5030.42,2.395446
896,5033.13,2.482721
897,5035.849999999999,2.490993
898,5038.57,2.443041
899,5041.290000000001,2.336884
900,5044.01,2.353482
901,5046.72,2.440346
902,5049.44,2.476911
903,5052.16,2.503119
904,5054.88,2.485438
905,5057.589999999999,2.540103
906,5060.31,2.55056
907,5063.03,2.556263
908,5065.75,2.534572
909,5068.47,2.540968
910,5071.179999999999,2.497394
911,5073.9,2.426751
912,5076.62,2.440086
913,5079.34,2.382446
914,5082.06,2.357826
915,5084.7699999999995,2.415677
916,5087.49,2.430425
917,5090.209999999999,2.408786
918,5092.93,2.481687
919,5095.650000000001,2.497334
920,5098.36,2.478532
921,5101.08,2.435025
922,5103.799999999999,2.394139
923,5106.5199999999995,2.439492
924,5109.240000000001,2.411917
925,5111.95,2.445588
926,5114.67,2.507284
927,5117.39,2.525604
928,5120.11,2.479913
929,5122.82,2.43454
930,5125.54,2.409997
931,5128.26,2.363278
932,5130.9800000000005,2.363173
933,5133.7,2.373835
934,5136.41,2.376721
935,5139.129999999999,2.357575
936,5141.85,2.331233
937,5144.570000000001,2.256967
938,5147.29,2.247534
939,5150.0,2.314559
940,5152.719999999999,2.350816
941,5155.44,2.381907
942,5158.160000000001,2.373888
943,5160.88,2.382135
944,5163.59,2.349147
945,5166.3099999999995,2.202621
946,5169.03,2.066168
947,5171.750000000001,2.030422
948,5174.47,1.977818
949,5177.18,2.061751
950,5179.9,2.095361
951,5182.62,2.045327
952,5185.34,2.110879
953,5188.049999999999,2.134604
954,5190.77,2.190364
955,5193.49,2.284156
956,5196.21,2.377512
957,5198.93,2.425101
958,5201.639999999999,2.359658
959,5204.36,2.316459
960,5207.08,2.275111
961,5209.8,2.285362
962,5212.52,2.328557
963,5215.23,2.4027
964,5217.95,2.486522
965,5220.669999999999,2.485646
966,5223.39,2.446251
967,5226.110000000001,2.44869
968,5228.82,2.450882
969,5231.54,2.432352
970,5234.259999999999,2.439777
971,5236.98,2.482946
972,5239.700000000001,2.531074
973,5242.41,2.585893
974,5245.13,2.593087
975,5247.849999999999,2.545082
976,5250.57,2.521517
977,5253.28,2.511374
978,5256.0,2.534653
979,5258.72,2.531568
980,5261.44,2.511805
981,5264.16,2.399866
982,5266.87,2.305231
983,5269.589999999999,2.194296
984,5272.31,2.250365
985,5275.030000000001,2.319848
986,5277.75,2.396166
987,5280.46,2.543494
988,5283.179999999999,2.567005
989,5285.9,2.577667
990,5288.620000000001,2.653728
991,5291.34,2.680965
992,5294.05,2.697419
993,5296.7699999999995,2.647308
994,5299.49,2.587945
995,5302.210000000001,2.607987
996,5304.93,2.570981
997,5307.64,2.656817
998,5310.36,2.750609
999,5313.08,2.748294
1000,5315.8,2.759085
1001,5318.509999999999,2.728771
1002,5321.2300000000005,2.69305
1003,5323.95,2.601309
1004,5326.67,2.495924
1005,5329.39,2.449076
1006,5332.099999999999,2.48141
1007,5334.82,2.524991
1008,5337.539999999999,2.601566
1009,5340.26,2.626233
1010,5342.9800000000005,2.59745
1011,5345.69,2.608765
1012,5348.41,2.609019
1013,5351.129999999999,2.664266
1014,5353.85,2.75446
1015,5356.570000000001,2.793518
1016,5359.28,2.803548
1017,5362.0,2.750353
1018,5364.719999999999,2.697928
1019,5367.44,2.648845
1020,5370.160000000001,2.546955
1021,5372.87,2.540358
1022,5375.59,2.586662
1023,5378.3099999999995,2.632915
1024,5381.03,2.672229
1025,5383.74,2.644227
1026,5386.459999999999,2.627779
1027,5389.18,2.581008
1028,5391.9,2.611586
1029,5394.62,2.506843
1030,5397.33,2.488528
1031,5400.049999999999,2.5032
1032,5402.77,2.449182
1033,5405.49,2.461129
1034,5408.21,2.497875
1035,5410.92,2.500708
1036,5413.639999999999,2.511345
1037,5416.36,2.597711
1038,5419.079999999999,2.629059
1039,5421.8,2.674027
1040,5424.51,2.671208
1041,5427.23,2.6157
1042,5429.95,2.545854
1043,5432.670000000001,2.553972
1044,5435.39,2.51933
1045,5438.1,2.562997
1046,5440.82,2.595399
1047,5443.54,2.60619
1048,5446.26,2.623919
1049,5448.969999999999,2.589749
1050,5451.6900000000005,2.562097
1051,5454.41,2.606705
1052,5457.13,2.530641
