,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
417,3646.39,0.14329236715829147
418,3649.1200000000003,0.14252025383534336
419,3651.86,0.12414714046359325
420,3654.5899999999997,0.13845042714064515
421,3657.32,0.14213611381769706
422,3660.06,0.14449470044594692
423,3662.7900000000004,0.14952988712299883
424,3665.52,0.1491691738000507
425,3668.2599999999998,0.1596497604283006
426,3670.9900000000002,0.15149434710535248
427,3673.72,0.11129263378240438
428,3676.4599999999996,0.11469012041065427
429,3679.19,0.14317480708770616
430,3681.92,0.14439659376475805
431,3684.6600000000003,0.14030768039300795
432,3687.39,0.14647616707005984
433,3690.12,0.12202995374711172
434,3692.86,0.13830124037536162
435,3695.59,0.1571358270524135
436,3698.3300000000004,0.1506878136806634
437,3701.06,0.13564420035771527
438,3703.79,0.15193088703476718
439,3706.53,0.17456967366301704
440,3709.2599999999998,0.14059936034006895
441,3711.9900000000002,0.15425004701712083
442,3714.73,0.15802933364537072
443,3717.46,0.1580233203224226
444,3720.19,0.1593269069994745
445,3722.93,0.1827631936277244
446,3725.6600000000003,0.2038183803047763
447,3728.39,0.2493998669818282
448,3731.1299999999997,0.3244296536100781
449,3733.86,0.3656919402871299
450,3736.59,0.3100962269641819
451,3739.33,0.20854861359243174
452,3742.06,0.14041050026948362
453,3744.7999999999997,0.1396564868977335
454,3747.53,0.15145807357478538
455,3750.26,0.1404167602518373
456,3753.0,0.1543289468800872
457,3755.73,0.14101053355713908
458,3758.46,0.13762962023419095
459,3761.2000000000003,0.14909890686244087
460,3763.93,0.16986639353949276
461,3766.66,0.18010448021654465
462,3769.4,0.17337946684479452
463,3772.13,0.1721456535218464
464,3774.8599999999997,0.1660385401988983
465,3777.6,0.15638152682714818
466,3780.33,0.16321961350420008
467,3783.06,0.19089430018125197
468,3785.8,0.19056408680950185
469,3788.5299999999997,0.21025717348655373
470,3791.26,0.20485946016360565
471,3794.0,0.18221104679185554
472,3796.73,0.18079053346890744
473,3799.47,0.15902782009715732
474,3801.8939600000003,0.14991940121133365
475,3802.2,0.14876940708540537
476,3804.9300000000003,0.16413889653845212
477,3807.67,0.1765167859528654
478,3810.4,0.19489387540591216
479,3813.13,0.19695106485895897
480,3815.87,0.1973218542733722
481,3818.6,0.187848343726419
482,3821.33,0.19784723317946576
483,3824.07,0.18322662259387903
484,3826.8,0.1764101120469258
485,3829.5299999999997,0.1619541014999726
486,3832.27,0.14625479091438587
487,3835.0,0.13317138036743265
488,3837.7299999999996,0.13045996982047942
489,3840.4700000000003,0.13539375923489266
490,3843.2,0.13540864868793948
491,3845.94,0.1589625381023527
492,3848.67,0.1839864275553995
493,3851.3999999999996,0.19173121700844628
494,3854.14,0.20045090642285954
495,3856.87,0.2056078958759063
496,3859.6000000000004,0.2099841853289531
497,3862.34,0.19520187474336637
498,3865.0699999999997,0.20988726419641313
499,3867.8,0.2168052536494599
500,3870.54,0.22354144306387316
501,3873.27,0.22293323251691996
502,3876.0,0.19974432196996675
503,3878.74,0.20138701138438
504,3881.4700000000003,0.19533240083742678
505,3884.2,0.18751069029047357
506,3886.94,0.1735070797048868
507,3889.67,0.1809558691579336
508,3892.3999999999996,0.17270805861098038
509,3895.1400000000003,0.17143984802539364
510,3897.87,0.17493243747844042
511,3900.61,0.18374662689285368
512,3903.34,0.18757721634590047
513,3906.0699999999997,0.20883170579894725
514,3908.81,0.2015461952133605
515,3911.54,0.20927008466640729
516,3914.2700000000004,0.22425557411945404
517,3917.01,0.2229116635338673
518,3919.74,0.2382330529869141
519,3922.4700000000003,0.22639634243996087
520,3925.21,0.21546103185437415
521,3927.9399999999996,0.19709092130742092
522,3930.67,0.1888096107604677
523,3933.41,0.16351050017488097
524,3936.1400000000003,0.14478138962792775
525,3938.87,0.13712737908097453
526,3941.6099999999997,0.14936056849538779
527,3944.34,0.17711495794843454
528,3947.08,0.1780504473628478
529,3949.8100000000004,0.1991306368158946
530,3952.54,0.21344672626894137
531,3955.2799999999997,0.21323611568335465
532,3958.01,0.2203093051364014
533,3960.74,0.21308999458944822
534,3963.4799999999996,0.18983288400386147
535,3966.21,0.16612137345690825
536,3968.94,0.155665562909955
537,3971.6800000000003,0.13786335232436828
538,3974.41,0.13199964177741505
539,3977.1400000000003,0.13403573123046186
540,3979.88,0.1584061206448751
541,3982.6099999999997,0.19319761009792188
542,3985.34,0.20947809955096866
543,3988.08,0.2131732889653819
544,3990.8100000000004,0.2204773784184287
545,3993.54,0.2221777678714755
546,3996.2799999999997,0.24209425728588874
547,3999.01,0.2356514467389355
548,4001.75,0.23684693615334879
549,4004.4800000000005,0.23800172560639554
550,4007.21,0.23724661505944236
551,4009.95,0.23168410447385562
552,4012.6800000000003,0.23850539392690237
553,4015.41,0.24671198337994915
554,4018.1499999999996,0.2506359727943624
555,4020.88,0.2544141622474092
556,4023.61,0.25418365170045604
557,4026.3500000000004,0.25968164111486924
558,4029.08,0.25596723056791604
559,4031.81,0.24662812002096282
560,4034.55,0.24259770943537606
561,4037.2799999999997,0.2555474988884228
562,4040.0099999999998,0.26140358834146965
563,4042.75,0.27389027775588287
564,4045.48,0.26902166720892967
565,4048.2200000000003,0.2539097566233429
566,4050.95,0.25951384607638966
567,4053.68,0.25575743552943647
568,4056.42,0.25139122494384974
569,4059.15,0.2537842143968965
570,4061.88,0.24142290384994333
571,4064.62,0.23772829326435654
572,4067.35,0.24582998271740336
573,4070.08,0.23850567217045013
574,4072.8199999999997,0.24950236158486339
575,4075.55,0.24375225103791015
576,4078.28,0.22364644049095697
577,4081.02,0.23802222990537023
578,4083.75,0.239533719358417
579,4086.48,0.25086750881146375
580,4089.2200000000003,0.254413598225877
581,4091.95,0.24759308767892382
582,4094.68,0.2413600771319706
583,4097.42,0.23080256654638387
584,4100.150000000001,0.20405205599943063
585,4102.89,0.20416054541384387
586,4105.62,0.21038153486689065
587,4108.35,0.21273252431993747
588,4111.09,0.2043431137343507
589,4113.820000000001,0.2207076031873975
590,4116.55,0.23390919264044427
591,4119.29,0.23447508205485754
592,4122.02,0.23911367150790433
593,4124.75,0.2425561609609511
594,4127.49,0.24320595037536435
595,4130.22,0.24463353982841113
596,4132.95,0.24801292928145793
597,4135.6900000000005,0.24108621869587116
598,4138.42,0.24362610814891797
599,4141.150000000001,0.25701669760196477
600,4143.89,0.252776387016378
601,4146.62,0.25134957646942474
602,4149.360000000001,0.23959576588383802
603,4152.09,0.23812705533688483
604,4154.820000000001,0.2386311447899316
605,4157.56,0.24880933420434487
606,4160.29,0.24981722365739162
607,4163.02,0.24933491311043843
608,4165.76,0.2537205025248517
609,4168.490000000001,0.25239869197789844
610,4171.22,0.24950278143094523
611,4173.96,0.2434156708453585
612,4176.6900000000005,0.24280736029840527
613,4179.42,0.24673244975145206
614,4182.16,0.24291193916586531
615,4184.89,0.2388197286189121
616,4187.62,0.24704731807195887
617,4190.360000000001,0.24832680748637212
618,4193.09,0.24276549693941893
619,4195.82,0.2519584863924657
620,4198.56,0.23928117580687897
621,4201.29,0.24362596525992575
622,4204.030000000001,0.23699315467433898
623,4206.76,0.24381454412738576
624,4209.49,0.25082473358043256
625,4212.2300000000005,0.2531956229948458
626,4214.96,0.2505096124478926
627,4217.69,0.26232610190093936
628,4220.43,0.2599536913153526
629,4223.16,0.25518988076839944
630,4225.89,0.2421569702214462
631,4228.63,0.24089695963585947
632,4231.36,0.23407634908890623
633,4234.09,0.24585083854195303
634,4236.83,0.23724512795636626
635,4239.56,0.25040471740941306
636,4242.29,0.2523360068624598
637,4245.03,0.2573512962768731
638,4247.76,0.24547268572991987
639,4250.5,0.2649274751443332
640,4253.2300000000005,0.2604364645973799
641,4255.96,0.2558826540504267
642,4258.7,0.25017314346484
643,4261.43,0.24622783291788675
644,4264.16,0.25548382237093353
645,4266.900000000001,0.24723501178534676
646,4269.63,0.25258720123839357
647,4272.36,0.2532592906914404
648,4275.1,0.2485991801058536
649,4277.83,0.24440206955890037
650,4280.5599999999995,0.2487258590119472
651,4283.3,0.24746594842636044
652,4286.03,0.23919713787940722
653,4288.76,0.252734627332454
654,4291.5,0.25239801674686724
655,4294.23,0.23741320619991405
656,4296.96,0.23229259565296081
657,4299.7,0.22007708506737408
658,4302.43,0.21590087452042084
659,4305.17,0.2055365639348341
660,4307.9,0.20514865338788088
661,4310.63,0.2157750428409277
662,4313.37,0.21663483225534094
663,4316.1,0.21247962170838772
664,4318.83,0.23516761116143448
665,4321.57,0.2544755005758478
666,4324.3,0.25774999002889454
667,4327.03,0.24318497948194132
668,4329.77,0.23143116889635457
669,4332.5,0.23938585834940135
670,4335.23,0.24163184780244815
671,4337.97,0.23577563721686137
672,4340.7,0.2328796266699082
673,4343.429999999999,0.23705661612295495
674,4346.17,0.2507818055373682
675,4348.9,0.252272294990415
676,4351.64,0.24295308440482824
677,4354.37,0.24435957385787505
678,4357.099999999999,0.2530908633109218
679,4359.84,0.24605925272533508
680,4362.57,0.25712014217838186
681,4365.15832,0.2638859816967356
682,4365.3,0.26425633249186764
683,4368.04,0.26977533854661695
684,4370.7699999999995,0.26719424457926866
685,4373.5,0.2746663506119204
686,4376.24,0.26643835666666976
687,4378.97,0.25443376269932144
688,4381.7,0.24687866873197317
689,4384.44,0.25136927478672255
690,4387.17,0.24087588081937422
691,4389.9,0.253678786852026
692,4392.64,0.2506977929067753
693,4395.37,0.252587098939427
694,4398.099999999999,0.25506400497207876
695,4400.84,0.2629966110268281
696,4403.57,0.2553575170594798
697,4406.31,0.25827402311422915
698,4409.04,0.25896712914688086
699,4411.7699999999995,0.2584638351795326
700,4414.51,0.2544754412342819
701,4417.24,0.26028934726693365
702,4419.969999999999,0.2563231532995854
703,4422.71,0.26375195935433465
704,4425.44,0.2633536653869864
705,4428.17,0.2664812714196381
706,4430.91,0.2696915774743875
707,4433.639999999999,0.25999568350703917
708,4436.37,0.2638158895396909
709,4439.11,0.2660817955944403
710,4441.84,0.260058801627092
711,4444.57,0.2667333076597437
712,4447.3099999999995,0.2703424137144931
713,4450.04,0.2722317197471448
714,4452.78,0.27418282580189407
715,4455.509999999999,0.2691462318345458
716,4458.24,0.26415153786719753
717,4460.98,0.25783344392194685
718,4463.71,0.2656623499545986
719,4466.44,0.2595343559872503
720,4469.179999999999,0.26601866204199964
721,4471.91,0.27162286807465136
722,4474.639999999999,0.2738479741073031
723,4477.38,0.2820533801620524
724,4480.11,0.2854537861947042
725,4482.84,0.27378509222735586
726,4485.58,0.2689151982821052
727,4488.3099999999995,0.2683490043147569
728,4491.04,0.2820963103474086
729,4493.78,0.278569616402158
730,4496.51,0.2787799224348097
731,4499.24,0.2744358284674614
732,4501.98,0.2877413345222108
733,4504.71,0.2862726405548625
734,4507.45,0.2956112466096118
735,4510.179999999999,0.2950450526422635
736,4512.91,0.29330355867491525
737,4515.65,0.3009002647296646
738,4518.38,0.3000401707623163
739,4521.11,0.29057527679496803
740,4523.849999999999,0.2898607828497174
741,4526.58,0.2815081888823691
742,4529.3099999999995,0.2714974949150208
743,4532.05,0.27040540096977017
744,4534.78,0.2764922070024219
745,4537.51,0.27317661303507357
746,4540.25,0.2769536190898229
747,4542.98,0.27571572512247466
748,4545.71,0.2814668311551264
749,4548.45,0.2818018372098757
750,4551.18,0.2765133432425274
751,4553.92,0.27258794929727675
752,4556.65,0.2725044553299285
753,4559.38,0.2729875613625802
754,4562.12,0.2829558674173296
755,4564.849999999999,0.2865871734499813
756,4567.58,0.289798779482633
757,4570.32,0.2947930855373823
758,4573.05,0.291309491570034
759,4575.78,0.2883086976026858
760,4578.5199999999995,0.2931140036574351
761,4581.25,0.2900923096900868
762,4583.9800000000005,0.28600011572273853
763,4586.72,0.2791783217774879
764,4589.45,0.2796825278101396
765,4592.18,0.2844261338427913
766,4594.92,0.2846982398975407
767,4597.65,0.28150854593019237
768,4600.38,0.28106825196284413
769,4603.12,0.2773316580175934
770,4605.85,0.2879937640502451
771,4608.59,0.2826831701049945
772,4611.32,0.2831872761376462
773,4614.05,0.29431118217029795
774,4616.79,0.29569548822504726
775,4619.5199999999995,0.289945394257699
776,4622.25,0.28877050029035073
777,4624.99,0.2950870063451001
778,4627.72,0.3033985123777518
779,4630.45,0.2993274184104035
780,4633.19,0.2881402244651528
781,4635.92,0.29300973049780454
782,4638.650000000001,0.2959485365304563
783,4641.39,0.2848451425852056
784,4644.12,0.2793048486178573
785,4646.85,0.28499295465050906
786,4649.59,0.2853070607052584
787,4652.32,0.2843420667379101
788,4655.0599999999995,0.2817387727926594
789,4657.79,0.2850552788253112
790,4660.52,0.2904704848579629
791,4663.26,0.2941425909127122
792,4665.99,0.2962206969453639
793,4668.72,0.2872385029780156
794,4671.46,0.280206809032765
795,4674.19,0.2783184150654167
796,4676.92,0.28285212109806845
797,4679.66,0.2853279271528178
798,4682.39,0.2847196331854695
799,4685.12,0.28222263921812124
800,4687.86,0.2834181452728705
801,4690.59,0.2900926513055223
802,4693.320000000001,0.293472157338174
803,4696.06,0.2864823633929233
804,4698.79,0.282956869425575
805,4701.52,0.28016597545822675
806,4704.26,0.2773738815129761
807,4706.99,0.27468778754562784
808,4709.73,0.2778142936003772
809,4712.46,0.2787380996330289
810,4715.1900000000005,0.2775842056656806
811,4717.93,0.28201181172042994
812,4720.66,0.2855172177530817
813,4723.39,0.2946892237857334
814,4726.13,0.29049092984048275
815,4728.86,0.29168763587313445
816,4731.59,0.28937944190578613
817,4734.33,0.2789058479605355
818,4737.06,0.27416305399318724
819,4739.79,0.28337706002583896
820,4742.53,0.2967664660805883
821,4745.26,0.29840387211324004
