,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
846,4872.65,1.2055027879183204
847,4875.38,1.2485475814698916
848,4878.11,1.2534673750214627
849,4880.84,1.2819811685730336
850,4883.57,1.3158769621246047
851,4886.3,1.2897707556761755
852,4889.03,1.2722225492277466
853,4891.76,1.2649773427793174
854,4894.49,1.2661301363308886
855,4897.22,1.3288289298824594
856,4899.95,1.3404737234340307
857,4902.679999999999,1.3538635169856015
858,4905.4,1.3482108424289252
859,4908.13,1.313388635980496
860,4910.860000000001,1.338179429532067
861,4913.59,1.3744132230836381
862,4916.32,1.362723016635209
863,4919.05,1.31616881018678
864,4921.78,1.279644603738351
865,4924.51,1.288445397289922
866,4927.24,1.357941190841493
867,4929.97,1.3771039843930641
868,4932.7,1.341285777944635
869,4935.43,1.3548495714962059
870,4938.16,1.355324365047777
871,4940.88,1.3564976904911004
872,4943.61,1.3483714840426715
873,4946.34,1.3364802775942424
874,4949.07,1.3752250711458134
875,4951.8,1.3620918646973843
876,4954.53,1.3798256582489554
877,4957.26,1.3675584518005264
878,4959.99,1.3872692453520974
879,4962.72,1.3414790389036684
880,4965.45,1.3709308324552394
881,4968.179999999999,1.3782166260068105
882,4970.91,1.3674794195583813
883,4973.639999999999,1.3557752131099523
884,4976.360000000001,1.352474538553276
885,4979.09,1.3900073321048467
886,4981.82,1.3047361256564178
887,4984.55,1.293160919207989
888,4987.28,1.3104477127595597
889,4990.009999999999,1.3097255063111308
890,4992.74,1.3277612998627017
891,4995.47,1.3337780934142727
892,4998.2,1.329663886965844
893,5000.93,1.3506446805174148
894,5003.66,1.3770944740689857
895,5006.389999999999,1.4162722676205568
896,5009.12,1.4463010611721279
897,5011.839999999999,1.3682213866154513
898,5011.87234,1.3677435814005912
899,5014.570000000001,1.3279292414476986
900,5017.3,1.278848600517625
901,5020.03,1.2732039595875513
902,5022.759999999999,1.2968253186574774
903,5025.49,1.304803677727404
904,5028.22,1.2974990367973303
905,5030.95,1.2890413958672564
906,5033.68,1.3029067549371829
907,5036.41,1.3380581140071093
908,5039.139999999999,1.3381274730770356
909,5041.870000000001,1.322612832146962
910,5044.6,1.323462191216888
911,5047.32,1.3399169262609174
912,5050.05,1.3246322853308437
913,5052.78,1.2955386444007702
914,5055.509999999999,1.3177160034706963
915,5058.240000000001,1.3425203625406226
916,5060.97,1.311824721610549
917,5063.7,1.3497750806804754
918,5066.429999999999,1.3977974397504016
919,5069.160000000001,1.3539697988203279
920,5071.89,1.3238661578902542
921,5074.62,1.3572565169601807
922,5077.35,1.345464876030107
923,5080.08,1.2687792351000333
924,5082.799999999999,1.2609899701440626
925,5085.530000000001,1.2581593292139888
926,5088.26,1.284377688283915
927,5090.99,1.3129480473538415
928,5093.72,1.3659204064237678
929,5096.45,1.352122765493694
930,5099.179999999999,1.3061591245636204
931,5101.91,1.3014094836335466
932,5104.64,1.323760842703473
933,5107.37,1.3210022017733993
934,5110.099999999999,1.3022695608433257
935,5112.830000000001,1.328588919913252
936,5115.56,1.3285582789831785
937,5118.28,1.3248530140272075
938,5121.01,1.338444373097134
939,5123.74,1.3480237321670603
940,5126.469999999999,1.3241540912369865
941,5129.200000000001,1.2820004503069127
942,5131.93,1.2672068093768392
943,5134.66,1.2780571684467654
944,5137.389999999999,1.2848665275166917
945,5140.12,1.2931618865866181
946,5142.85,1.2647752456565444
947,5145.58,1.2883376047264707
948,5148.31,1.2858689637963971
949,5151.04,1.2903113228663234
950,5153.759999999999,1.2944700579103525
951,5156.490000000001,1.2765454169802788
952,5159.22,1.2640607760502052
953,5161.95,1.3069321351201317
954,5164.68,1.292730494190058
955,5167.41,1.2048318532599842
956,5170.139999999999,1.1573102123299104
957,5172.870000000001,1.180988571399837
958,5175.6,1.2282899304697632
959,5178.33,1.2485632895396894
960,5181.0599999999995,1.2447366486096159
961,5183.79,1.2590070076795423
962,5186.52,1.2485863667494685
963,5189.25,1.2317147258193948
964,5191.97,1.2609254608634242
965,5194.7,1.2887308199333503
966,5197.429999999999,1.312842179003277
967,5200.160000000001,1.297543538073203
968,5202.89,1.3154938971431294
969,5205.62,1.2747252562130555
970,5208.35,1.238358615282982
971,5211.08,1.2552829743529084
972,5213.8099999999995,1.2506493334228348
973,5216.54,1.291139692492761
974,5219.27,1.3080210515626873
975,5222.0,1.3068214106326135
976,5224.73,1.31266376970254
977,5227.45,1.284425504746569
978,5230.179999999999,1.2398918638164955
979,5232.91,1.2703952228864217
980,5235.64,1.322603581956348
981,5238.37,1.3372479410262743
982,5241.099999999999,1.3531053000962008
983,5243.830000000001,1.367779659166127
984,5246.56,1.3538380182360534
985,5249.29,1.3422333773059796
986,5252.0199999999995,1.332721736375906
987,5254.75,1.3331240954458323
988,5257.48,1.3664134545157587
989,5260.21,1.329973813585685
990,5262.93,1.2895135486297142
991,5265.66,1.2725849076996405
992,5268.389999999999,1.2460302667695669
993,5271.12,1.2556826258394933
994,5273.85,1.2715399849094196
995,5276.58,1.2967623439793459
996,5279.31,1.3171217030492723
997,5282.04,1.3283040621191986
998,5284.7699999999995,1.3348534211891248
999,5287.500000000001,1.357622780259051
1000,5290.2300000000005,1.3488901393289774
1001,5292.96,1.366565498398904
1002,5295.69,1.37924785746883
1003,5298.41,1.3653105925128595
1004,5301.139999999999,1.3396229515827855
1005,5303.870000000001,1.337759310652712
1006,5306.6,1.3362126697226382
1007,5309.33,1.3726770287925647
1008,5312.0599999999995,1.403268387862491
1009,5314.79,1.3945637469324172
1010,5317.52,1.3403031060023436
1011,5320.25,1.30598546507227
1012,5322.9800000000005,1.3048298241421963
1013,5325.71,1.3127641832121226
1014,5328.44,1.3311465422820488
1015,5331.169999999999,1.2983729013519754
1016,5333.89,1.2886066363960043
1017,5336.62,1.3411459954659308
1018,5339.35,1.383411354535857
1019,5342.08,1.3685457136057833
1020,5344.8099999999995,1.3362480726757096
1021,5347.54,1.345178431745636
1022,5350.27,1.3587417908155623
1023,5353.0,1.4091741498854886
1024,5355.73,1.394193508955415
1025,5358.46,1.4136578680253413
1026,5361.1900000000005,1.4154022270952678
1027,5363.92,1.394317586165194
1028,5366.65,1.3702449452351202
1029,5369.37,1.3745196802791495
1030,5372.099999999999,1.3494370393490758
1031,5374.830000000001,1.337183398419002
1032,5377.56,1.3492597574889285
1033,5380.29,1.3763011165588548
1034,5383.0199999999995,1.3737734756287812
1035,5385.75,1.3423418346987073
1036,5388.48,1.3629761937686338
1037,5391.21,1.33053355283856
1038,5393.9400000000005,1.3538949119084864
1039,5396.67,1.3676742709784127
1040,5399.4,1.3236736300483392
1041,5402.13,1.3388959891182655
1042,5404.85,1.2896037241622946
1043,5407.58,1.309126083232221
1044,5410.31,1.3473504423021472
1045,5413.04,1.3379548013720735
1046,5415.7699999999995,1.353884160442
1047,5418.500000000001,1.3507365195119263
1048,5421.2300000000005,1.3194058785818525
1049,5423.96,1.3498812376517788
1050,5426.69,1.3751895967217054
1051,5429.42,1.3485209557916316
1052,5432.15,1.3293983148615578
1053,5434.88,1.326380673931484
1054,5437.610000000001,1.3502750330014104
1055,5440.33,1.3777107680454397
1056,5443.0599999999995,1.363148127115366
1057,5445.79,1.3640844861852923
1058,5448.52,1.3678338452552186
1059,5451.25,1.322736204325145
1060,5453.9800000000005,1.3423455633950712
1061,5456.71,1.3255609224649976
1062,5459.44,1.328618281534924
1063,5462.169999999999,1.3624706406048501
1064,5464.900000000001,1.3345019996747765
1065,5467.63,1.348209358744703
1066,5470.36,1.3341517178146292
1067,5473.09,1.3183200768845555
1068,5475.8099999999995,1.3346148119285848
1069,5478.54,1.292836170998511
1070,5481.27,1.2867735300684373
1071,5484.0,1.3352288891383637
1072,5486.73,1.3306812482082901
1073,5489.46,1.3089036072782163
1074,5492.1900000000005,1.3238949663481425
1075,5494.92,1.351556325418069
1076,5497.65,1.3333576844879953
1077,5500.38,1.3093140435579216
1078,5503.11,1.292284402627848
1079,5505.839999999999,1.3603657616977745
1080,5508.570000000001,1.3197711207677008
1081,5511.29,1.3244058558117298
1082,5514.0199999999995,1.3256592148816562
1083,5516.75,1.2857275739515825
1084,5519.48,1.3212829330215088
1085,5522.21,1.318279292091435
1086,5524.9400000000005,1.3367626511613615
1087,5527.67,1.3434130102312878
1088,5530.4,1.3357923693012141
1089,5533.13,1.3060197283711403
1090,5535.860000000001,1.3016170874410666
1091,5538.59,1.323996446510993
1092,5541.32,1.3739388055809194
1093,5544.05,1.3533151646508457
1094,5546.7699999999995,1.3671568996948749
1095,5549.500000000001,1.357732258764801
1096,5552.2300000000005,1.3442226178347276
1097,5554.96,1.3602529769046539
1098,5557.69,1.3516653359745803
1099,5560.42,1.3640736950445065
1100,5563.15,1.342209054114433
1101,5565.88,1.3931474131843593
1102,5568.610000000001,1.3645727722542855
1103,5571.34,1.3214091313242118
1104,5574.07,1.3200364903941382
1105,5576.799999999999,1.3798058494640646
1106,5579.530000000001,1.348172208533991
1107,5582.25,1.40071594357802
1108,5584.9800000000005,1.3500053026479464
1109,5587.71,1.3129456617178725
1110,5590.44,1.292770020787799
1111,5593.169999999999,1.3387003798577253
1112,5595.900000000001,1.3031987389276516
1113,5598.63,1.3181620979975779
1114,5601.36,1.3578144570675041
1115,5604.09,1.3012018161374306
1116,5606.82,1.344722175207357
1117,5609.55,1.3405355342772833
1118,5612.28,1.3711698933472094
1119,5615.01,1.371961252417136
1120,5617.73,1.372512987461165
1121,5620.46,1.3456123465310914
1122,5623.1900000000005,1.3660007056010177
1123,5625.92,1.304019064670944
1124,5628.65,1.3168464237408704
1125,5631.38,1.3047367828107967
1126,5634.11,1.353727141880723
1127,5636.839999999999,1.3643605009506494
1128,5639.570000000001,1.3703318600205756
1129,5642.3,1.345972219090502
1130,5645.03,1.2997055781604283
1131,5647.759999999999,1.2839459372303548
1132,5650.49,1.368838296300281
1133,5653.21,1.3064430313443103
1134,5655.9400000000005,1.3463123904142364
1135,5658.67,1.2995997494841627
1136,5661.4,1.2845751085540893
1137,5664.13,1.2989024676240155
1138,5666.860000000001,1.3487298266939418
1139,5669.59,1.315349185763868
1140,5672.32,1.3715545448337945
1141,5675.05,1.3487959039037207
1142,5677.78,1.3628342629736472
1143,5680.509999999999,1.3947096220435733
1144,5683.240000000001,1.3696699811134998
1145,5685.97,1.341038340183426
1146,5688.69,1.2795090752274554
1147,5691.42,1.3463934342973816
1148,5694.15,1.349940793367308
1149,5696.88,1.3733311524372342
1150,5699.610000000001,1.3370365115071605
1151,5702.34,1.306599870577087
1152,5705.07,1.298301229647013
1153,5707.799999999999,1.3202905887169394
1154,5710.530000000001,1.3199859477868658
1155,5713.26,1.2913393068567922
1156,5715.99,1.2883066659267186
1157,5718.72,1.3743250249966448
1158,5721.45,1.319646384066571
1159,5724.169999999999,1.3599101191106002
1160,5726.900000000001,1.3840504781805265
1161,5729.63,1.387352837250453
1162,5732.36,1.3119511963203794
1163,5735.09,1.3586755553903056
1164,5737.82,1.3230449144602319
1165,5740.55,1.3479642735301585
1166,5743.28,1.3525946326000846
1167,5746.01,1.329691991670011
1168,5748.74,1.3802393507399373
1169,5751.469999999999,1.3456327098098637
1170,5754.200000000001,1.36831606887979
1171,5754.399369999999,1.3678322029339223
1172,5756.93,1.36171807754764
1173,5759.65,1.335486531241315
1174,5762.38,1.3930207182206285
1175,5765.11,1.3890659051999417
1176,5767.839999999999,1.363205092179255
1177,5770.570000000001,1.3863792791585683
1178,5773.3,1.3299694661378816
1179,5776.03,1.3844726531171951
1180,5778.759999999999,1.3259128400965083
1181,5781.490000000001,1.3329970270758218
1182,5784.22,1.3051592140551351
1183,5786.95,1.2974524010344484
1184,5789.68,1.3346535880137618
1185,5792.41,1.367207774993075
1186,5795.129999999999,1.32090322868675
1187,5797.860000000001,1.3710494156660633
1188,5800.59,1.3880616026453767
1189,5803.32,1.3524027896246897
1190,5806.05,1.3820419766040033
1191,5808.78,1.3929071635833166
1192,5811.509999999999,1.34817135056263
1193,5814.240000000001,1.3645345375419433
1194,5816.97,1.3559327245212567
1195,5819.7,1.36580291150057
1196,5822.429999999999,1.3592640984798834
1197,5825.160000000001,1.3767532854591966
1198,5827.89,1.38468947243851
1199,5830.610000000001,1.3893109261321848
1200,5833.34,1.4010851131114983
1201,5836.07,1.3736513000908117
1202,5838.799999999999,1.401559487070125
1203,5841.530000000001,1.362638674049438
1204,5844.26,1.3779348610287516
1205,5846.99,1.3802280480080649
1206,5849.72,1.3675712349873783
1207,5852.45,1.3641934219666916
1208,5855.179999999999,1.345230608946005
1209,5857.91,1.3646677959253184
1210,5860.64,1.3342759829046318
1211,5863.37,1.319051169883945
1212,5866.09,1.3024736235776198
1213,5868.82,1.2966428105569332
1214,5871.55,1.3778429975362465
1215,5874.28,1.40371518451556
1216,5877.01,1.3490663714948732
1217,5879.74,1.3718215584741866
1218,5882.469999999999,1.3670157454535001
1219,5885.200000000001,1.3388609324328131
1220,5887.93,1.2862311194121265
1221,5890.66,1.2658403063914399
1222,5893.389999999999,1.2559684933707533
1223,5896.12,1.1951286803500667
1224,5898.85,1.21495586732938
1225,5901.570000000001,1.2419723210230549
1226,5904.3,1.273848508002368
1227,5907.03,1.3067496949816815
1228,5909.759999999999,1.3322178819609949
1229,5912.490000000001,1.3123750689403082
1230,5915.22,1.2767592559196217
1231,5917.95,1.274204442898935
1232,5920.68,1.2902936298782484
1233,5923.41,1.2997738168575617
1234,5926.139999999999,1.3365270038368748
1235,5928.870000000001,1.3448671908161882
1236,5931.6,1.3381993777955017
1237,5934.33,1.343696564774815
1238,5937.05,1.33853401846849
1239,5939.78,1.3287922054478032
1240,5942.509999999999,1.3369013924271167
1241,5945.240000000001,1.3473185794064297
1242,5947.97,1.3346187663857432
1243,5950.7,1.2944429533650565
1244,5953.429999999999,1.29702514034437
1245,5956.160000000001,1.3130713273236834
1246,5958.89,1.3230705143029966
1247,5961.62,1.34403670128231
1248,5964.35,1.3255358882616233
1249,5967.08,1.3090990752409366
1250,5969.8099999999995,1.37081726222025
1251,5972.530000000001,1.3479487159139247
1252,5975.26,1.3104569028932382
1253,5977.99,1.3028790898725515
1254,5980.72,1.2602072768518648
1255,5983.45,1.2750264638311781
1256,5986.179999999999,1.3138876508104915
1257,5988.91,1.342400837789805
1258,5991.64,1.3186040247691182
1259,5994.37,1.2952252117484315
1260,5997.099999999999,1.319958398727745
1261,5999.830000000001,1.3114585857070584
1262,6002.56,1.3175327726863715
1263,6005.29,1.3256409596656848
1264,6008.01,1.3334804133593596
1265,6010.74,1.3598006003386731
1266,6013.469999999999,1.3190047873179864
1267,6016.200000000001,1.3153089742972999
1268,6018.93,1.3035191612766133
1269,6021.66,1.3104303482559265
1270,6024.389999999999,1.3098955352352397
1271,6027.12,1.261263722214553
1272,6029.85,1.3172099091938665
1273,6032.58,1.3599370961731798
1274,6035.31,1.3298632831524932
1275,6038.04,1.3003224701318066
1276,6040.7699999999995,1.31827365711112
1277,6043.500000000001,1.3577258440904332
1278,6046.22,1.303571297784108
1279,6048.95,1.3461254847634214
1280,6051.68,1.3416076717427348
1281,6054.41,1.3226458587220482
1282,6057.139999999999,1.3205810457013616
1283,6059.870000000001,1.3320232326806747
1284,6062.6,1.360811419659988
1285,6065.33,1.3231036066393014
1286,6068.0599999999995,1.2982967936186147
1287,6070.79,1.3410389805979281
1288,6073.52,1.3543861675772415
1289,6076.25,1.3933183545565548
1290,6078.9800000000005,1.4029565415358682
1291,6081.7,1.316362995229543
1292,6084.429999999999,1.3319611822088564
1293,6087.160000000001,1.2825353691881698
1294,6089.89,1.3261145561674832
1295,6092.62,1.2470637431467964
1296,6095.35,1.3900689301261098
1297,6098.08,1.2389231171054231
1298,6100.8099999999995,1.3202523040847365
1299,6103.54,1.2925444910640498
1300,6106.27,1.307450678043363
1301,6109.0,1.3224138650226764
1302,6111.73,1.30928105200199
1303,6114.46,1.3173762389813033
1304,6117.18,1.3242476926749782
1305,6119.91,1.2654428796542914
1306,6122.64,1.2802040666336045
1307,6125.37,1.208526253612918
1308,6128.099999999999,1.2541694405922315
1309,6130.830000000001,1.2973586275715447
1310,6133.56,1.285914814550858
1311,6136.29,1.2624210015301716
1312,6139.0199999999995,1.278207188509485
1313,6141.75,1.318625375488798
1314,6144.48,1.2967045624681115
1315,6147.21,1.3285087494474248
1316,6149.9400000000005,1.332447936426738
1317,6152.66,1.291063390120413
1318,6155.389999999999,1.3509925770997264
1319,6158.12,1.2489107640790398
1320,6160.85,1.255979951058353
1321,6163.58,1.2356901380376664
1322,6166.31,1.2056163250169798
1323,6169.04,1.238401511996293
1324,6171.7699999999995,1.2365246989756065
1325,6174.500000000001,1.2759038859549199
1326,6177.2300000000005,1.3089920729342333
1327,6179.96,1.2777642599135466
1328,6182.69,1.2831314468928596
1329,6185.42,1.289970633872173
1330,6188.139999999999,1.298126087565848
1331,6190.870000000001,1.3094392745451613
1332,6193.6,1.2730444615244747
1333,6196.33,1.267516648503788
1334,6199.0599999999995,1.2813548354831015
1335,6201.79,1.2991750224624146
1336,6204.52,1.291959209441728
1337,6207.25,1.2827943964210413
1338,6209.9800000000005,1.2894895834003548
1339,6212.71,1.304683770379668
1340,6215.44,1.2770049573589815
1341,6218.169999999999,1.271160144338295
1342,6220.900000000001,1.334133331317608
1343,6223.62,1.298161785011283
1344,6226.35,1.2587939719905963
1345,6229.08,1.2772781589699096
1346,6231.8099999999995,1.252009345949223
1347,6234.54,1.2660355329285364
1348,6237.27,1.2618207199078495
1349,6240.0,1.244444906887163
1350,6242.73,1.2635070938664763
1351,6245.46,1.2265642808457897
1352,6248.1900000000005,1.231065467825103
1353,6250.92,1.2291166548044163
1354,6253.65,1.2167198417837297
1355,6256.38,1.2287540287630432
1356,6259.099999999999,1.234528482456718
1357,6261.830000000001,1.2370096694360313
1358,6264.56,1.2386398564153447
1359,6267.29,1.2485670433946578
1360,6270.0199999999995,1.2326492303739713
1361,6272.75,1.2710624173532847
1362,6275.48,1.261349604332598
1363,6278.21,1.2462107913119111
1364,6280.9400000000005,1.2682459782912245
1365,6283.67,1.266931165270538
1366,6286.4,1.2458333522498515
1367,6289.13,1.2513735392291647
1368,6291.860000000001,1.3423717262084782
1369,6294.58,1.313354179902153
1370,6297.31,1.3120833668814664
1371,6300.04,1.2944055538607795
1372,6302.7699999999995,1.372877740840093
1373,6305.500000000001,1.3245349278194063
1374,6308.2300000000005,1.2924831147987197
1375,6310.96,1.354865301778033
1376,6313.69,1.3209384887573463
1377,6316.42,1.3402456757366599
1378,6319.15,1.2460858627159732
1379,6321.88,1.2525640496952863
1380,6324.610000000001,1.2798072366745996
1381,6327.34,1.259127423653913
1382,6330.0599999999995,1.2720608773475879
1383,6332.79,1.3044560643269012
1384,6335.52,1.3039502513062147
1385,6338.25,1.2947564382855279
1386,6340.9800000000005,1.2834856252648412
1387,6343.71,1.2846388122441545
1388,6346.44,1.338535999223468
1389,6349.169999999999,1.2320231862027813
1390,6351.900000000001,1.2920243731820946
1391,6354.63,1.2690505601614082
1392,6357.36,1.2519207471407214
1393,6360.09,1.3369729341200347
1394,6362.82,1.235006121099348
1395,6365.54,1.3287355747930227
1396,6368.27,1.2460617617723362
1397,6371.0,1.3169149487516496
1398,6373.73,1.297288135730963
1399,6376.46,1.3156863227102762
1400,6379.1900000000005,1.2845445096895896
1401,6381.92,1.3139956966689028
1402,6384.65,1.2636908836482164
1403,6387.38,1.2333710706275296
1404,6390.11,1.312016257606843
1405,6392.839999999999,1.3227804445861564
1406,6395.570000000001,1.2651296315654696
1407,6398.3,1.285273818544783
1408,6401.0199999999995,1.2396332722384578
1409,6403.75,1.285564459217771
1410,6406.48,1.3320726461970844
1411,6409.21,1.2391108331763978
1412,6411.9400000000005,1.2653010201557113
1413,6414.67,1.2865272071350247
1414,6417.4,1.3042763941143378
1415,6420.129999999999,1.2532345810936512
1416,6422.860000000001,1.2371437680729644
1417,6425.59,1.254343955052278
1418,6428.32,1.2512401420315913
1419,6431.05,1.2576463290109048
1420,6433.78,1.2407475159902182
1421,6436.500000000001,1.2409519696838927
1422,6439.2300000000005,1.2687731566632061
1423,6441.96,1.2655253436425193
1424,6444.69,1.2513105306218328
1425,6447.42,1.2865487176011463
1426,6450.15,1.2697799045804596
1427,6452.88,1.322551091559773
1428,6455.610000000001,1.2790132785390862
1429,6458.34,1.2440764655183996
1430,6461.07,1.2657786524977128
1431,6463.799999999999,1.2723298394770262
1432,6466.530000000001,1.2453140264563396
1433,6469.26,1.241287213435653
1434,6471.9800000000005,1.2550856671293278
1435,6474.71,1.2824308541086413
1436,6477.44,1.2989380410879545
1437,6480.169999999999,1.2655022280672679
1438,6482.900000000001,1.2579974150465811
1439,6485.63,1.2550666020258945
1440,6488.36,1.235483789005208
1441,6491.09,1.2024079759845212
1442,6493.82,1.2264621629638346
1443,6496.55,1.2164183499431478
1444,6499.28,1.1786665369224611
1445,6502.01,1.2040347239017746
1446,6504.74,1.310920910881088
1447,6507.46,1.2840543645747629
1448,6510.1900000000005,1.1976715515540761
1449,6512.92,1.1988687385333896
1450,6515.65,1.260399925512703
1451,6518.38,1.202922112492016
1452,6521.11,1.2583342994713294
1453,6523.839999999999,1.2480584864506428
1454,6526.570000000001,1.2184896734299562
1455,6529.3,1.2863838604092697
1456,6532.03,1.259716047388583
1457,6534.759999999999,1.2154272343678962
1458,6537.490000000001,1.2421514213472096
1459,6540.22,1.2641426083265228
1460,6542.9400000000005,1.2778410620201976
1461,6545.67,1.334797248999511
1462,6548.4,1.4014794359788245
1463,6551.129999999999,1.3194846229581378
1464,6553.860000000001,1.3764258099374511
1465,6556.59,1.2459159969167644
1466,6559.32,1.4304951838960778
1467,6562.05,1.4589513708753912
1468,6564.78,1.5929525578547046
1469,6567.509999999999,1.4264667448340178
1470,6570.240000000001,1.5048949318133313
1471,6572.97,1.2413061187926446
1472,6575.7,1.311611305771958
1473,6578.42,1.2954377594656326
1474,6581.15,1.500378946444946
1475,6583.88,1.5334531334242594
1476,6586.610000000001,1.6179143204035729
1477,6589.34,1.507432507382886
1478,6592.07,1.3594606943621996
1479,6594.799999999999,1.2512458813415128
1480,6597.530000000001,1.291809068320826
1481,6600.26,1.2424412553001394
1482,6602.99,1.2479964422794527
1483,6605.72,1.2468836292587662
1484,6606.93448,1.2719776273989227
1485,6608.45,1.3033040656138941
1486,6611.179999999999,1.2633963181522065
1487,6613.900000000001,1.3036817565786567
1488,6616.63,1.309317009116969
1489,6619.36,1.2641992616552813
1490,6622.09,1.2925615141935936
1491,6624.82,1.3269857667319058
1492,6627.55,1.285230019270218
1493,6630.28,1.2978062718085304
1494,6633.01,1.2909575243468427
1495,6635.74,1.281108776885155
1496,6638.469999999999,1.279138029423467
1497,6641.200000000001,1.2229232819617795
1498,6643.93,1.2278655345000917
1499,6646.66,1.265001787038404
1500,6649.38,1.2732952254648544
1501,6652.11,1.2782374780031667
1502,6654.839999999999,1.2860797305414788
1503,6657.570000000001,1.277572983079791
1504,6660.3,1.2374622356181033
1505,6663.03,1.2180894881564157
1506,6665.759999999999,1.290681740694728
1507,6668.490000000001,1.2923909932330402
1508,6671.22,1.2605492457713525
1509,6673.95,1.2805994983096647
1510,6676.68,1.274444750847977
1511,6679.41,1.275851003386289
1512,6682.139999999999,1.2992642559246015
1513,6684.860000000001,1.313099694351052
1514,6687.59,1.2992089468893642
1515,6690.32,1.2743951994276763
1516,6693.05,1.2633054519659885
1517,6695.78,1.2623307045043008
1518,6698.509999999999,1.2668249570426133
1519,6701.240000000001,1.2731522095809256
1520,6703.97,1.2186554621192378
1521,6706.7,1.22449171465755
1522,6709.429999999999,1.3091049671958623
1523,6712.160000000001,1.3202082197341745
1524,6714.89,1.4040854722724867
1525,6717.62,1.482333724810799
1526,6720.34,1.4330791632372495
1527,6723.07,1.3983084157755616
1528,6725.799999999999,1.344647668313874
1529,6728.530000000001,1.3429229208521862
1530,6731.26,1.4027581733904984
1531,6733.99,1.433011425928811
1532,6736.72,1.3655406784671231
1533,6739.45,1.3293409310054354
1534,6742.18,1.2955371835437475
1535,6744.91,1.2660334360820598
1536,6747.64,1.218780688620372
1537,6750.37,1.2035629411586843
1538,6753.099999999999,1.2439891936969965
1539,6755.82,1.279773632123447
1540,6758.55,1.2645418846617593
1541,6761.28,1.2701181372000714
1542,6771.86,1.244898467550014
1543,6787.47,1.2580152961665179
1544,6803.12,1.239235381230469
1545,6818.8,1.241685908630006
1546,6834.5199999999995,1.236227692476991
1547,6850.27,1.215187918659562
1548,6866.06,1.1996124012895804
1549,6881.89,1.2225791403670467
1550,6897.759999999999,1.227606135891961
1551,6913.660000000001,1.227410573752461
1552,6929.6,1.2220092680604087
1553,6945.57,1.2428234047039426
1554,6961.580000000001,1.232077797794924
1555,6977.63,1.2504224473333532
1556,6993.72,1.2448993533192303
1557,7009.84,1.2288867016406932
1558,7026.0,1.228687306409604
1559,7042.1900000000005,1.2496583535141006
1560,7058.43,1.2521404711779067
1561,7074.700000000001,1.199627031177299
1562,7091.01,1.209698847624139
1563,7107.35,1.2146781064065646
1564,7123.74,1.2093064357483003
1565,7140.16,1.1835912074256218
1566,7156.62,1.173358235550391
1567,7173.12,1.153337520122608
1568,7189.65,1.1555862470304108
1569,7206.2300000000005,1.1702400444975234
1570,7222.84,1.200395284300222
1571,7239.49,1.1950617805503683
1572,7256.18,1.2233105332479624
1573,7272.91,1.207502542393004
1574,7289.67,1.1970179938736316
1575,7306.48,1.220080515913569
1576,7323.32,1.2251214802890924
1577,7340.2,1.2301907011120634
1578,7357.12,1.2352741783824823
1579,7374.08,1.2350739121003491
1580,7391.08,1.2295779022656637
1581,7408.12,1.221483148878426
1582,7425.2,1.218654651938636
1583,7442.3099999999995,1.252969597334432
1584,7459.47,1.2473836132895377
1585,7476.67,1.2391558856920912
1586,7493.9,1.2469746004302305
1587,7511.179999999999,1.2467673857276798
1588,7528.49,1.2519466133607147
1589,7545.849999999999,1.2571469115530591
1590,7563.24,1.2461616520809897
1591,7580.67,1.229952649056368
1592,7585.77575,1.2260471205417935
1593,7598.150000000001,1.2166522129693211
1594,7615.67,1.2113133487822514
1595,7633.219999999999,1.2216810978414363
1596,7650.820000000001,1.1981362023110462
1597,7668.46,1.1725527911089964
1598,7686.13,1.1850979931532013
1599,7703.849999999999,1.1773785506078316
1600,7721.61,1.1621725923908017
1601,7739.41,1.1873101185021118
1602,7757.25,1.1397061289417623
1603,7775.14,1.1819714947918374
1604,7793.06,1.1742664738881676
1605,7811.0199999999995,1.181741937312838
1606,7829.03,1.1995747561479333
1607,7847.08,1.1866150593113685
1608,7865.17,1.1941868468031438
1609,7883.3,1.1787291186232594
1610,7901.47,1.1710198747717144
1611,7919.68,1.1509181152485097
1612,7937.94,1.1483277111357304
1613,7956.24,1.1432727913512908
1614,7974.58,1.1680293558951913
1615,7992.96,1.1729444047674318
1616,8011.39,1.165260809050097
1617,8029.86,1.1828726976611028
1618,8048.37,1.1981760706004485
1619,8066.93,1.200648798950219
1620,8085.52,1.1799611405462447
1621,8104.16,1.1571368375526954
1622,8122.84,1.182267018887486
1623,8141.570000000001,1.1694405556327017
1624,8160.33,1.1693307056241724
1625,8179.14,1.1566482110260683
1626,8198.0,1.1416420718383888
1627,8216.9,1.1842124169790496
1628,8235.84,1.0792332464480507
1629,8254.83,1.1968554313274764
1630,8273.859999999999,1.1993221005352424
1631,8292.93,1.170981254071348
1632,8312.05,1.1433447630178792
1633,8331.21,1.1333727562927502
1634,8350.41,1.155507233895961
1635,8369.66,1.165419066909597
1636,8388.96,1.1502622553336581
1637,8408.29,1.1526260570039741
1638,8427.68,1.1600070851668
1639,8447.11,1.0988465976579662
1640,8466.58,1.1349175944774723
1641,8486.1,1.1471339467074035
1642,8505.66,1.0078007832656748
1643,8525.27,1.100682975234371
1644,8544.92,1.0747146515314072
