,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
209,1604.2,5.0172816589013856
210,1615.3200000000002,4.982326880077481
211,1626.52,4.888220132341176
212,1634.03,4.922901788189421
213,1645.35,4.898616837084511
214,1656.76,4.77644758345315
215,1659.58691,4.80027477859115
216,1664.4,4.8467602646529055
217,1672.09,4.714564740289402
218,1675.9399999999998,4.82740610845592
219,1683.6799999999998,4.8550598875750985
220,1695.35,4.7578049204330854
221,1703.17,4.701594785124556
222,1714.98,4.624449767734052
223,1726.8700000000001,4.592370135915841
224,1734.84,4.637450711055357
225,1746.8600000000001,4.584932668292119
226,1754.93,4.635788350396999
227,1763.03,4.52293831459149
228,1775.2499999999998,4.5236038857589795
229,1783.44,4.520771596222296
230,1795.8,4.567486817141296
231,1804.0900000000001,4.536136934569977
232,1816.6,4.423150065937023
233,1824.98,4.424922529634531
234,1833.41,4.361023796814724
235,1846.12,4.245460042112498
236,1854.6399999999999,4.2336976555615164
237,1863.2,4.24608731179668
238,1876.11,4.289935471025182
239,1884.77,4.188578334225711
240,1893.4699999999998,4.132851740212385
241,1905.46072,4.1512257556681496
242,1906.6,4.153846348768857
243,1915.3999999999999,4.105922879645102
244,1924.24,4.0718637679344205
245,1933.1200000000001,4.070862413636814
246,1946.52,4.107146047016551
247,1955.51,4.0304115256048965
248,1969.06,4.10341134928366
249,1978.1499999999999,4.11188922140469
250,1982.71,4.047716566495107
251,1996.4499999999998,3.994876237885973
252,2005.6699999999998,4.004214321599493
253,2014.93,3.951220162726087
254,2024.23,3.979786761265755
255,2033.5700000000002,3.916701117218497
256,2042.96,3.9452841699375814
257,2057.12,3.874208294165721
258,2066.61,3.85899074041749
259,2076.15,3.918275883435601
260,2085.73,3.903271783866786
261,2095.36,3.825068381064313
262,2105.0299999999997,3.8096217356749147
263,2114.75,3.8065347870518575
264,2124.51,3.803654595841875
265,2134.32,3.699785101398234
266,2144.17,3.722273364367668
267,2154.0699999999997,3.741387324103444
268,2164.01,3.6853980412522933
269,2174.0,3.659447455167485
270,2184.03,3.6334326264957504
271,2187.7616199999998,3.64596275049567
272,2194.11,3.6716040719384493
273,2204.2400000000002,3.626785289963854
274,2214.42,3.554035265235189
275,2224.64,3.5119757463032686
276,2234.9,3.584200233168091
277,2245.22,3.52112172872803
278,2255.58,3.4601562300847126
279,2266.0,3.468859240136511
280,2276.46,3.4901042559850532
281,2286.96,3.51509127763034
282,2297.52,3.4371678079707424
283,2302.81,3.44179632459013
284,2313.44,3.380311115074834
285,2324.12,3.1538895628054684
286,2334.85,3.2737740677820324
287,2345.63,3.219566530004526
288,2356.45,3.3028005980237647
289,2367.33,3.1935705747381187
290,2372.79,3.225540965993668
291,2383.7400000000002,3.1291161028523233
292,2394.74,3.180424596956909
293,2405.7999999999997,3.130171499756611
294,2416.9,3.1414246083530566
295,2422.47,3.2094247655496515
296,2433.66,3.1585755371887716
297,2444.8900000000003,3.205883914624634
298,2456.17,3.178821549306428
299,2467.5099999999998,3.156299892683338
300,2473.2000000000003,3.1082871672701637
301,2484.6099999999997,3.114648570791376
302,2496.08,3.048652083007702
303,2507.6,3.15246725246996
304,2511.88643,3.046956806950536
305,2513.39,3.0104925639726723
306,2519.18,3.0193527804030023
307,2524.99,2.977974864074888
308,2536.64,2.986785082280993
309,2542.4900000000002,2.972460900435989
310,2554.22,3.040649187608316
311,2566.01,2.997523776505309
312,2577.86,3.0488136671269697
313,2583.8,3.033452537868966
314,2595.73,3.0052495974568485
315,2607.7099999999996,2.95722557514862
316,2613.72,2.933649531236061
317,2625.79,2.9838303615148316
318,2637.9,3.0163069262767133
319,2643.98,3.1190571677095993
320,2656.19,3.144594568679259
321,2662.31,3.0134793445952557
322,2674.6,3.0591988145311375
323,2686.9500000000003,3.0519095861916856
324,2693.14,2.984696047453127
325,2705.5699999999997,3.0149498880798986
326,2718.06,2.9349640304313356
327,2724.33,2.928616560658999
328,2736.9,2.9755487719766585
329,2743.21,2.799499436687433
330,2755.8700000000003,2.8219295005920912
331,2762.2200000000003,2.863870099785977
332,2774.98,2.9067035998984148
333,2787.78,2.8122026344939632
334,2794.2099999999996,2.5906001026540713
335,2807.1099999999997,2.639496973457397
336,2813.58,2.862624376100616
337,2826.5699999999997,2.929311699490942
338,2833.08,2.8833704366172714
339,2846.16,2.8395962125945973
340,2852.7200000000003,2.7766838678248154
341,2865.89,2.892302096389142
342,2872.49,2.8909972861024715
343,2884.0315,2.874653513440935
344,2885.7500000000005,2.872755909858654
345,2892.4,2.8654589299960933
346,2912.45,2.9725930132676197
347,2932.6400000000003,2.9063901285420393
348,2952.97,2.8752972758193525
349,2966.6,2.897096891529622
350,2987.16,2.891488591383117
351,3007.8700000000003,2.900548825525427
352,3028.72,2.88905109167063
353,3049.71,2.8834673898187266
354,3070.85,2.886914222255638
355,3092.14,2.887454588981363
356,3113.57,2.878817987709982
357,3127.95,2.8534882748643238
358,3149.63,2.853906230740966
359,3171.46,2.8481597209064238
360,3193.44,2.763039745360696
361,3208.18,2.807280114808192
362,3230.42,2.725576198696408
363,3252.81,2.80774981687344
364,3267.83,2.8589132503267227
365,3290.48,2.840051927937699
366,3311.31121,2.8257227898948463
367,3313.29,2.824794394366743
368,3320.9300000000003,2.8212379735612103
369,3328.58,2.8511322419954617
370,3336.25,2.8888258889092793
371,3343.94,2.784180914302664
372,3351.65,2.806837318175615
373,3359.38,2.8333661005281323
374,3367.12,2.802914572120434
375,3374.89,2.669155111432085
376,3382.6699999999996,2.7147963399835193
377,3390.46,2.8290842577747366
378,3398.28,2.8185972432853044
379,3406.11,2.7813289180356557
380,3413.9599999999996,2.8045089712655735
381,3421.8399999999997,2.852506092214841
382,3429.72,2.8107382131641088
383,3437.6299999999997,2.8311904018327265
384,3445.55,2.6478582797411274
385,3453.5,2.862544225368879
386,3461.46,2.7159668602364126
387,3469.4399999999996,2.7516748735835144
388,3477.44,2.685960265410182
389,3485.45,2.737503346476633
390,3493.4900000000002,2.713962495262434
391,3501.5400000000004,2.726669333288018
392,3509.61,2.73284854979317
393,3517.7000000000003,2.683068144777887
394,3525.81,2.718601118242172
395,3531.22,2.2342126969649563
396,3533.87,3.1527696455075396
397,3536.5099999999998,2.90013460481034
398,3539.1600000000003,2.5131242533529234
399,3541.8100000000004,2.6292829018955075
400,3544.4500000000003,3.1673928611983078
401,3547.1000000000004,3.024666509740891
402,3549.75,2.716976158283475
403,3552.3900000000003,2.855828117586275
404,3555.04,2.7295807661288594
405,3557.68,2.6915317254316595
406,3560.33,2.2921803739742432
407,3562.98,2.8008910225168266
408,3565.62,2.7022879818196275
409,3568.27,2.709241630362211
410,3570.91,2.9301375896650113
411,3573.56,2.489278238207595
412,3576.21,2.5539978867501785
413,3578.85,2.819721846052979
414,3581.5000000000005,2.9702444945955624
415,3584.1400000000003,2.902937453898363
416,3586.7900000000004,2.558469102440947
417,3589.44,2.5948387509835307
418,3592.0800000000004,2.6486077102863304
419,3594.73,2.6618893588289145
420,3597.37,2.912859318131715
421,3600.02,2.6815429666742983
422,3602.67,2.420529615216882
423,3605.31,2.8902205745196827
424,3607.96,2.6686782230622663
425,3610.6,2.333182182365067
426,3613.25,2.6848228309076503
427,3615.9,2.6991694794502337
428,3618.54,2.710396438753034
429,3621.19,2.918122087295618
430,3623.83,2.7494100465984186
431,3626.4800000000005,2.823026695141002
432,3629.1299999999997,2.804104343683586
433,3631.7700000000004,2.9269803029863857
434,3634.42,2.90514395152897
435,3637.06,2.5116009108317705
436,3639.71,2.7376525593743537
437,3642.36,2.5619732079169375
438,3645.0,2.785688167219738
439,3647.65,2.4867068157623216
440,3650.29,2.6656247750651216
441,3652.94,2.6921264236077054
442,3655.59,2.7040920721502895
443,3658.23,2.5727520314530894
444,3660.88,2.9410576799956734
445,3663.52,2.639959639298474
446,3666.17,2.948870287841057
447,3668.8199999999997,2.762506936383641
448,3671.4599999999996,2.6466118956864415
449,3674.1099999999997,2.720228544229025
450,3676.7499999999995,2.7243135035318256
451,3679.4,2.6450251520744095
452,3682.05,2.935545800616993
453,3684.69,2.702833759919793
454,3687.34,2.774727408462377
455,3689.98,2.9649873677651772
456,3692.63,2.903084016307761
457,3695.28,2.607579664850345
458,3697.92,2.672939624153145
459,3700.57,2.9551902726957286
460,3703.21,2.7879512319985293
461,3705.86,2.631348880541113
462,3708.5099999999998,2.6396495290836968
463,3711.1499999999996,2.6430764883864972
464,3713.7999999999997,2.584996136929081
465,3716.4399999999996,3.113269096231881
466,3719.0899999999997,3.0933437447744647
467,3721.7400000000002,3.256490393317048
468,3724.38,3.5433313526198487
469,3727.03,4.019303001162433
470,3729.67,4.258279960465233
471,3732.32,3.8353986090078163
472,3734.9700000000003,3.2924442575504003
473,3737.61,2.9020982168532004
474,3740.26,3.012898865395784
475,3742.9,3.0944238246985845
476,3745.55,2.920622473241168
477,3748.2,2.916455121783752
478,3750.8399999999997,2.9512090810865526
479,3753.49,2.884450729629136
480,3756.1299999999997,3.0090186889319366
481,3758.7799999999997,2.9740253374745205
482,3761.43,3.0078559860171037
483,3764.0699999999997,3.0231889453199043
484,3766.7200000000003,2.9077175938624875
485,3769.36,2.8254045531652876
486,3772.01,2.7357782017078716
487,3774.6600000000003,2.930877850250455
488,3777.3,3.021111809553256
489,3779.9500000000003,3.1976674580958395
490,3782.59,3.41959841739864
491,3785.2400000000002,3.2704510659412236
492,3787.89,3.2231457144838074
493,3790.5299999999997,3.3171086737866076
494,3793.18,3.2155143223291915
495,3795.8199999999997,2.9481552816319923
496,3798.47,2.8372899301745758
497,3801.12,2.711198578717159
498,3801.8939600000003,2.752272975786122
499,3803.7599999999998,2.8515919601801283
500,3806.41,3.1885707825691716
501,3809.0499999999997,3.2801833754397656
502,3811.7000000000003,3.349946197828808
503,3814.3500000000004,3.2273020202178513
504,3816.9900000000002,3.2989906130884457
505,3819.6400000000003,3.3062574354774883
506,3822.28,3.2964030283480827
507,3824.9300000000003,3.1821858507371257
508,3827.58,3.0758306731261693
509,3830.22,2.951540265996763
510,3832.87,2.7069730883858063
511,3835.5099999999998,2.6311126812564005
512,3838.16,2.5771685036454435
513,3840.81,2.7434493260344865
514,3843.45,3.0513709189050804
515,3846.1,3.2123257412941237
516,3848.74,3.3708203341647174
517,3851.39,3.3465411565537613
518,3854.0400000000004,3.297638978942804
519,3856.6800000000003,3.533260571813398
520,3859.3300000000004,3.6511093942024413
521,3861.9700000000003,3.6460489870730353
522,3864.6200000000003,3.8311868094620785
523,3867.27,3.7198816318511216
524,3869.91,3.8494012247217158
525,3872.56,3.6386030471107587
526,3875.2,3.3930166399813526
527,3877.85,3.2961534623703956
528,3880.5,3.222190284759439
529,3883.14,3.143103877630033
530,3885.79,3.037093700019076
531,3888.43,2.8301632928896705
532,3891.08,2.974297115278713
533,3893.7300000000005,3.1118819376677562
534,3896.37,3.0177275305383504
535,3899.0200000000004,3.2443123529273934
536,3901.6600000000003,3.3056949457979874
537,3904.31,3.472350768187031
538,3906.96,3.483939590576074
539,3909.6,3.502405183446668
540,3912.25,3.7704970058357112
541,3914.89,3.887172598706305
542,3917.54,3.5923234210953483
543,3920.19,3.5541982434843913
544,3922.83,3.4124588363549853
545,3925.48,3.643052658744029
546,3928.12,3.1451302516146225
547,3930.77,2.9833910740036655
548,3933.42,2.8708968963927086
549,3936.06,2.924602489263303
550,3938.7100000000005,3.1599273116523454
551,3941.35,3.15965890452294
552,3943.9999999999995,3.2926397269119834
553,3946.65,3.4327935493010266
554,3949.29,3.45053814217162
555,3951.94,3.6302259645606636
556,3954.58,3.462360557431257
557,3957.23,3.3197293798203007
558,3959.88,3.353717202209344
559,3962.52,3.173321795079938
560,3965.17,2.7969636174689807
561,3967.81,2.704750210339575
562,3970.46,2.660955032728618
563,3973.11,2.679939855117661
564,3975.75,2.9012424479882553
565,3978.4,3.1946462703772984
566,3981.04,3.233786863247892
567,3983.6899999999996,3.4854946856369358
568,3986.3399999999997,3.5069515080259785
569,3988.9799999999996,3.430561100896573
570,3991.63,3.7531289232856158
571,3994.27,3.66401951615621
572,3996.92,3.801792338545253
573,3999.57,3.8027611609342964
574,4002.21,3.8783677538048904
575,4004.86,3.9834965761939336
576,4007.51,3.8442793985829766
577,4010.15,3.5639219914535705
578,4012.8,3.8789398138426137
579,4015.44,4.173300406713208
580,4018.09,3.998526229102251
581,4020.74,3.859560051491294
582,4023.3799999999997,4.108715644361888
583,4026.0299999999997,3.986852466750931
584,4028.6699999999996,4.027060059621525
585,4031.3199999999997,3.9384028820105685
586,4033.9700000000003,3.9384327043996112
587,4036.61,3.7761762972702053
588,4039.26,3.9116301196592485
589,4041.9,4.030091712529843
590,4044.55,3.767447534918886
591,4047.2000000000003,3.911703357307929
592,4049.84,3.745374950178523
593,4052.4900000000002,3.786566772567566
594,4055.13,3.7673163654381603
595,4057.78,3.876236187827203
596,4060.43,4.054670010216247
597,4063.0699999999997,4.007821603086841
598,4065.72,3.825279425475884
599,4068.3599999999997,3.6866120183464774
600,4071.0099999999998,3.726519840735521
601,4073.66,3.773288663124564
602,4076.2999999999997,3.7864292559951584
603,4078.9500000000003,3.663251078384201
604,4081.59,3.705870671254795
605,4084.2400000000002,3.711037493643838
606,4086.8900000000003,3.6451563160328817
607,4089.53,3.799892908903475
608,4092.1800000000003,3.5683877312925185
609,4094.82,3.582216324163112
610,4097.469999999999,3.279224146552156
611,4100.12,3.2572009689411985
612,4102.759999999999,3.188703561811793
613,4105.41,2.9936003842008363
614,4108.05,3.18028897707143
615,4110.7,3.2743607994604735
616,4113.35,3.5594626218495167
617,4115.99,3.66078721472011
618,4118.64,3.8086780371091535
619,4121.28,3.835352629979748
620,4123.93,3.8498854523687904
621,4126.58,3.7826252747578337
622,4129.22,3.8336718676284276
623,4131.87,3.847640690017471
624,4134.51,3.6649282828880647
625,4137.16,3.6755771052771085
626,4139.8099999999995,3.9391879276661514
627,4142.45,3.8610435205367453
628,4145.099999999999,3.9326223429257885
629,4147.74,3.800721935796383
630,4150.39,3.8071107581854253
631,4153.04,3.858358580574469
632,4155.68,3.8885721734450627
633,4158.33,3.9812969958341062
634,4160.97,3.9526485887046996
635,4163.62,3.945816411093743
636,4166.27,4.098218233482786
637,4168.91,4.04729682635338
638,4171.56,3.810872648742423
639,4174.2,3.846914241613017
640,4176.849999999999,3.7759570640020605
641,4179.5,3.8610688863911036
642,4182.139999999999,3.709839479261698
643,4184.79,3.6868443016507406
644,4187.429999999999,3.7847228945213347
645,4190.08,3.943358716910378
646,4192.7300000000005,3.934208539299421
647,4195.37,3.733014132170015
648,4198.02,3.6902509545590583
649,4200.66,3.605527547429652
650,4203.31,3.6816803698186953
651,4205.96,3.8420701922077387
652,4208.6,3.8730367850783325
653,4211.25,3.8291456074673755
654,4213.89,3.8994892003379693
655,4216.54,3.890590022727013
656,4219.19,3.854938845116056
657,4221.83,3.88972643798665
658,4224.48,3.796528260375694
659,4227.12,3.755974853246287
660,4229.7699999999995,3.6443246756353305
661,4232.42,3.721261498024374
662,4235.0599999999995,3.9345790908949674
663,4237.71,3.9062889132840106
664,4240.35,3.8536755061546044
665,4243.0,3.846561328543648
666,4245.650000000001,3.860030150932691
667,4248.29,3.8731707438032847
668,4250.9400000000005,3.8050335661923276
669,4253.58,3.8371901590629225
670,4256.23,3.9279409814519655
671,4258.88,3.9446988038410087
672,4261.5199999999995,3.914922396711603
673,4264.17,3.9010742191006456
674,4266.8099999999995,3.75830181197124
675,4269.46,3.777785634360283
676,4272.11,3.8352674567493263
677,4274.75,3.74155404961992
678,4277.4,3.724321872008963
679,4280.04,3.8295004648795574
680,4282.6900000000005,3.7709172872686
681,4285.34,3.6849871096576434
682,4287.9800000000005,3.723439702528237
683,4290.63,3.7587115249172807
684,4293.27,3.6417841177878745
685,4295.92,3.5876499401769175
686,4298.57,3.5584517625659613
687,4301.21,3.440678355436555
688,4303.86,3.367968177825598
689,4306.5,3.4930057706961923
690,4309.15,3.534982593085235
691,4311.8,3.5221054154742784
692,4314.44,3.6210800083448724
693,4317.09,3.7357968307339156
694,4319.73,3.80717342360451
695,4322.38,3.7770982459935527
696,4325.030000000001,3.734022068382596
697,4327.67,3.5680686612531898
698,4330.32,3.5039104836422332
699,4332.96,3.551071076512827
700,4335.61,3.5670768989018704
701,4338.26,3.554325721290913
702,4340.9,3.3585493141615075
703,4343.55,3.4161261365505506
704,4346.19,3.443112729421145
705,4348.84,3.5188585518101876
706,4351.49,3.471553374199231
707,4354.13,3.566424967069825
708,4356.78,3.6674517894588683
709,4359.42,3.853608382329462
710,4362.07,3.902194204718505
711,4364.72,3.8971170271075484
712,4365.15832,3.8970676485117295
713,4367.360000000001,3.8970648547868265
714,4370.009999999999,3.949265848246604
715,4372.650000000001,3.884384498334835
716,4375.3,3.8185154917946122
717,4377.95,3.8274864852543895
718,4380.59,3.8977791353426205
719,4383.24,3.7115221288023976
720,4385.88,3.619636778890629
721,4388.53,3.656582772350406
722,4391.18,3.9254067658101834
723,4393.82,3.8690784158984144
724,4396.47,3.8433074093581916
725,4399.11,3.8338110594464228
726,4401.76,3.8578810529061998
727,4404.41,3.720274046365977
728,4407.05,3.792979696454208
729,4409.7,3.9109976899139856
730,4412.34,3.866259340002216
731,4414.99,3.8561513334619937
732,4417.64,3.800715326921771
733,4420.28,3.880530977010002
734,4422.93,3.8793199704697794
735,4425.57,3.88827562055801
736,4428.22,3.9552006140177873
737,4430.87,3.9107586074775647
738,4433.51,3.855213257565796
739,4436.16,3.924080251025573
740,4438.8,3.9227609011138043
741,4441.45,4.0207918945735805
742,4444.1,3.9026708880333585
743,4446.74,3.948309538121589
744,4449.389999999999,4.037194531581367
745,4452.04,4.070630525041144
746,4454.679999999999,3.8207341751293753
747,4457.33,3.9469291685891523
748,4459.969999999999,3.844705818677383
749,4462.62,3.955926812137161
750,4465.27,3.6765678055969375
751,4467.91,3.7152834556851686
752,4470.56,3.8449864491449457
753,4473.2,3.968221099233177
754,4475.85,4.034237092692954
755,4478.5,4.172617086152732
756,4481.14,4.048497736240963
757,4483.79,3.90691272970074
758,4486.43,4.01316837978897
759,4489.08,4.051085373248748
760,4491.73,4.0826413667085255
761,4494.37,3.9944530167967565
762,4497.0199999999995,3.9539280102565337
763,4499.66,4.099968660344764
764,4502.3099999999995,4.097379653804541
765,4504.96,4.11201964726432
766,4507.6,4.13012229735255
767,4510.25,4.2763352908123275
768,4512.89,4.087368940900559
769,4515.54,4.118925934360336
770,4518.1900000000005,4.080937927820113
771,4520.83,4.111258577908344
772,4523.48,3.9818905713681216
773,4526.12,3.7267622214563523
774,4528.7699999999995,3.9060562149161293
775,4531.42,3.7133782083759064
776,4534.0599999999995,3.789872858464138
777,4536.71,3.718741851923915
778,4539.349999999999,3.813876502012146
779,4542.0,3.890606495471923
780,4544.65,4.0078094889317
781,4547.29,3.8642361390199316
782,4549.9400000000005,3.9890831324797085
783,4552.58,3.98397378256794
784,4555.2300000000005,3.984485776027717
785,4557.88,4.137432769487495
786,4560.52,3.926883419575725
787,4563.17,4.101258413035502
788,4565.81,4.062033063123733
789,4568.46,4.061010056583511
790,4571.11,4.005480050043288
791,4573.75,4.026714700131519
792,4576.4,4.134395693591296
793,4579.04,3.978761343679527
794,4581.69,3.9581913371393047
795,4584.34,3.9433533305990816
796,4586.98,3.923299980687313
797,4589.63,3.9133179741470903
798,4592.2699999999995,4.037774624235321
799,4594.92,3.882499617695098
800,4597.570000000001,4.068621611154875
801,4600.21,3.9344772612431065
802,4602.86,4.075991254702884
803,4605.5,4.084068904791114
804,4608.15,4.085865898250892
805,4610.8,3.962794891710669
806,4613.44,3.8999805417989006
807,4616.09,4.1445275352586775
808,4618.73,4.1729681853469085
809,4621.38,3.979412178806686
810,4624.03,4.218225172266463
811,4626.67,4.208134822354694
812,4629.32,4.114698815814472
813,4631.96,4.0522914659027025
814,4634.61,4.070065459362479
815,4637.26,3.881490452822257
816,4639.900000000001,4.1172181029104875
817,4642.55,4.028482096370265
818,4645.1900000000005,3.932555746458496
819,4647.84,3.9563437399182737
820,4650.49,3.959737733378051
821,4653.13,3.9999883834662815
822,4655.78,3.940072376926059
823,4658.42,4.08285502701429
824,4661.07,4.167667020474067
825,4663.72,3.979624013933844
826,4666.36,4.015896664022076
827,4669.01,3.727578657481853
828,4671.65,3.874464307570084
829,4674.3,3.9641943010298606
830,4676.950000000001,4.005869294489638
831,4679.59,4.11889194457787
832,4682.24,3.836180938037647
833,4684.88,4.141297588125878
834,4687.53,4.057886581585655
835,4690.18,4.059995575045432
836,4692.82,3.9740942251336633
837,4695.47,4.17920021859344
838,4698.11,3.875422868681671
839,4700.76,4.008947862141448
840,4703.41,3.909778855601226
841,4706.05,4.026654505689457
842,4708.7,3.8375154991492337
843,4711.34,4.005516149237465
844,4713.99,3.845072142697242
845,4716.64,3.9041341361570194
846,4719.28,4.045381786245251
847,4721.929999999999,4.071612779705028
848,4724.57,4.025496429793259
849,4727.219999999999,3.993147423253036
850,4729.87,4.053524416712813
851,4732.51,3.876337066801044
852,4735.16,3.786504060260822
853,4737.8,4.051742710349052
854,4740.45,4.06324970380883
855,4743.1,4.065046697268607
856,4745.74,3.9807113473568383
857,4748.39,4.028557340816615
858,4751.03,3.9642719909048463
859,4753.68,3.9485259843646237
