,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
171,1258.92541,1.2058593196389584
172,1265.21,1.1897675980834042
173,1273.98,1.2116320266884777
174,1285.77,1.2057673202179897
175,1294.68,1.1681912359387658
176,1303.65,1.1572837032805572
177,1315.72,1.172291871041474
178,1324.84,1.1566614174358039
179,1334.02,1.132247015451149
180,1346.3600000000001,1.1406579655066347
181,1355.7,1.1265336345113541
182,1365.09,1.102571263200253
183,1374.56,1.0987399273838387
184,1384.08,1.0905265512516042
185,1393.6799999999998,1.0627301106140565
186,1406.57,1.053833317195516
187,1416.3200000000002,1.0472024556105066
188,1426.1399999999999,1.0392443375833489
189,1436.03,1.028226663114042
190,1442.65,1.0282780252993995
191,1445.43977,1.0270408209200232
192,1445.98,1.0269775663387166
193,1456.0,1.0159017223279194
194,1466.1,0.9988319250715271
195,1476.26,0.9908401628809381
196,1486.49,0.9850880916004535
197,1493.35,0.9819132007906662
198,1503.7,0.9678707996417889
199,1510.64,0.9494996555864061
200,1517.6200000000001,0.9520200349082261
201,1524.62,0.9436953259186472
202,1535.1899999999998,0.9212114533443833
203,1545.83,0.9226604716802231
204,1556.55,0.9083587367704681
205,1563.73,0.9054436329782999
206,1574.5700000000002,0.9048101682001518
207,1585.49,0.9017509501764087
208,1596.48,0.89691642306277
209,1603.85,0.8878997803123134
210,1614.96,0.8801381233302815
211,1626.16,0.8655868689469551
212,1633.66,0.8672794521724064
213,1644.99,0.8606355237649881
214,1656.39,0.8424900862676737
215,1659.58691,0.8448797200218778
216,1664.03,0.8492051436863315
217,1671.7199999999998,0.8318948945503344
218,1675.5700000000002,0.8457267280778258
219,1683.3000000000002,0.8463380437057506
220,1694.97,0.8322137385799917
221,1706.7199999999998,0.8215663629820769
222,1714.6,0.813411821474709
223,1726.48,0.8068317563595404
224,1734.4499999999998,0.8110259605709973
225,1746.47,0.8014971221295556
226,1754.54,0.8063296882508173
227,1766.7,0.7877023764831028
228,1774.8500000000001,0.7884065721322083
229,1783.05,0.7863156487362166
230,1795.41,0.790191760788112
231,1803.69,0.7837452669199642
232,1816.2,0.7691277218365669
233,1824.5800000000002,0.766338189878224
234,1833.0,0.7570503226838032
235,1845.71,0.7393676014200161
236,1854.22,0.7378326799444197
237,1867.0800000000002,0.7368350015453398
238,1875.6999999999998,0.7396540581705291
239,1884.35,0.7264735633686598
240,1893.05,0.7194255495216929
241,1905.46072,0.718134950582046
242,1906.17,0.7181613243071845
243,1914.97,0.7119402075943225
244,1923.81,0.7048530026236747
245,1937.15,0.6975882686521315
246,1946.0900000000001,0.7075299430370194
247,1955.07,0.6976621291641217
248,1968.6200000000001,0.7048362818392034
249,1977.71,0.7030254752573948
250,1982.2699999999998,0.696165413869821
251,1996.01,0.6878855973204203
252,2005.22,0.6856308259652546
253,2014.4799999999998,0.6791083942878567
254,2023.78,0.6777875743526729
255,2033.12,0.6731897661597035
256,2047.2099999999998,0.673725727354678
257,2056.66,0.6637469264527976
258,2066.15,0.6600733372931316
259,2075.69,0.6682295878112334
260,2085.27,0.6721007500715496
261,2094.9,0.6600870520096336
262,2104.57,0.6549473656899316
263,2114.28,0.6543542911124441
264,2124.04,0.6509263562127245
265,2133.8399999999997,0.6358278330552193
266,2143.69,0.6404917495754815
267,2153.59,0.6405512057735117
268,2163.5299999999997,0.6300440737137563
269,2173.5099999999998,0.6258407533962151
270,2183.5499999999997,0.6250575006919953
271,2187.7616199999998,0.6264170680494949
272,2193.63,0.6290464301428702
273,2203.75,0.6213499547311748
274,2213.92,0.6080970811208048
275,2224.14,0.6037814093117606
276,2234.41,0.615815339304042
277,2244.7200000000003,0.6060809907373836
278,2255.08,0.5934077439720511
279,2265.49,0.5922940990080441
280,2275.95,0.5955218558453629
281,2286.45,0.600776934123742
282,2297.0099999999998,0.5875064945637118
283,2307.61,0.5903214764447421
284,2312.93,0.5819284281057877
285,2323.61,0.5516998528689389
286,2334.33,0.5613545990731508
287,2345.11,0.5482156274389534
288,2355.93,0.5664427772458165
289,2366.81,0.5441707092142702
290,2377.73,0.5505924626237846
291,2383.21,0.531592800049072
292,2394.21,0.5387296963407072
293,2405.2599999999998,0.5324020944336683
294,2416.3599999999997,0.5343348943279548
295,2427.52,0.5493990763838319
296,2433.11,0.5441870977720356
297,2444.34,0.5515439423497688
298,2455.63,0.5484148690890926
299,2466.96,0.542948817269477
300,2472.65,0.5337805422603319
301,2484.06,0.5275292333228373
302,2495.5299999999997,0.5195630065469334
303,2507.05,0.540585181572355
304,2511.88643,0.5140769833923711
305,2512.83,0.5089683400777539
306,2518.62,0.5043014166950354
307,2524.43,0.5016079896046044
308,2536.08,0.5064313798621741
309,2547.78,0.5054580108504629
310,2553.66,0.5226745207830389
311,2565.44,0.5115574369404784
312,2577.29,0.5211062901209248
313,2583.2300000000005,0.5166841889303637
314,2595.15,0.5106218791338171
315,2607.1299999999997,0.5012243582141334
316,2613.14,0.4953208940465792
317,2625.2,0.5081288582960461
318,2637.32,0.5223565114223762
319,2643.4,0.5467010842778288
320,2655.6000000000004,0.5601381225733095
321,2667.86,0.5260250497456532
322,2674.01,0.5374891596241127
323,2686.35,0.5404294719656072
324,2692.54,0.5204690744286421
325,2704.97,0.530778720085431
326,2717.46,0.5095398546190829
327,2723.7200000000003,0.5054552941051247
328,2736.29,0.5158479138079274
329,2742.6,0.4769660940246883
330,2755.2599999999998,0.4863695470427855
331,2767.98,0.49754418893774566
332,2774.36,0.5067179061775133
333,2787.1600000000003,0.47893023324162426
334,2793.59,0.43373709121211124
335,2806.48,0.44120055159151667
336,2812.9500000000003,0.4959480021465789
337,2825.94,0.5185441439874228
338,2832.4500000000003,0.5121315871270604
339,2845.53,0.49849146228319874
340,2852.0800000000004,0.47485909800741166
341,2865.2499999999995,0.5129823064788447
342,2871.8500000000004,0.5210346829337766
343,2884.0315,0.5141989338783484
344,2885.11,0.5136555633376765
345,2891.7599999999998,0.5175309756593467
346,2911.8100000000004,0.5476969278472394
347,2931.99,0.5310645598248793
348,2952.3100000000004,0.5231215931145543
349,2972.7799999999997,0.5294812492385527
350,2993.38,0.5297596851522979
351,3007.2,0.5335538289546261
352,3028.0499999999997,0.5333593029255771
353,3049.04,0.5359851782085631
354,3070.1699999999996,0.5398667548035844
355,3091.45,0.5403903542329289
356,3112.88,0.544519876496597
357,3127.2499999999995,0.5363522040247776
358,3148.93,0.5362865643456511
359,3170.75,0.54170992597856
360,3192.7299999999996,0.5191022319680806
361,3207.4700000000003,0.5333228558209253
362,3229.7,0.5098088998676514
363,3252.09,0.5427354882709892
364,3267.1,0.5631547932256162
365,3289.75,0.5586240412084478
366,3311.31121,0.554321417415665
367,3312.55,0.5541240210672221
368,3320.19,0.5501758518172942
369,3327.84,0.5679039061678246
370,3335.5099999999998,0.5844880077192713
371,3343.2000000000003,0.5527098564716344
372,3350.9100000000003,0.5494200524249139
373,3358.63,0.5731816719786517
374,3366.3700000000003,0.5429146387333058
375,3374.13,0.5110931526888765
376,3381.9100000000003,0.5273390138453634
377,3389.71,0.5674050222027669
378,3397.52,0.5455247541606285
379,3405.36,0.5634263569198648
380,3413.21,0.5542417832795592
381,3421.07,0.5735381332397119
382,3428.9599999999996,0.5618386540012392
383,3436.8700000000003,0.558395621963683
384,3444.79,0.504157113526585
385,3452.73,0.5768133522904033
386,3460.69,0.5474708382551381
387,3468.6699999999996,0.5483408714207894
388,3476.66,0.5393868281868986
389,3484.68,0.5551721557543827
390,3492.71,0.5410573069223249
391,3500.7599999999998,0.5281794052911837
392,3508.83,0.5601891508609587
393,3516.92,0.5304214436316502
394,3525.03,0.5459309836032582
395,3533.15,0.5676760471753243
396,3541.3,0.585316381548765
397,3549.46,0.586425239522664
398,3557.6400000000003,0.5637563446974794
399,3565.85,0.5837439206736694
400,3574.0699999999997,0.5176962202503177
401,3582.2999999999997,0.5204613434274241
402,3590.56,0.4875352374059051
403,3598.8399999999997,0.5602550785853027
404,3607.14,0.5410677669656165
405,3615.4500000000003,0.5404999789463886
406,3623.79,0.5313518617285354
407,3632.14,0.6183066681111403
408,3640.51,0.5773155216946617
409,3648.9,0.5569445224790994
410,3654.6400000000003,0.7174281691421117
411,3657.38,0.5836251356676612
412,3660.1099999999997,0.5124378785927524
413,3662.84,0.5396206215178436
414,3665.57,0.5415377644429348
415,3668.2999999999997,0.537123307368026
416,3671.04,0.6007525738935754
417,3673.77,0.5618297168186666
418,3676.4999999999995,0.5167814597437579
419,3679.23,0.550744702668849
420,3681.96,0.5359109455939403
421,3684.7000000000003,0.5340409121194896
422,3687.43,0.49662215504458085
423,3690.1600000000003,0.49557959796967194
424,3692.89,0.5150481408947631
425,3695.6299999999997,0.5547701074203126
426,3698.36,0.5171572503454038
427,3701.09,0.523719993270495
428,3703.8199999999997,0.5890137361955863
429,3706.55,0.5873162791206774
430,3709.29,0.5670093456462268
431,3712.02,0.543078488571318
432,3714.75,0.5628503314964092
433,3717.48,0.5996519744215004
434,3720.21,0.5180573173465916
435,3722.95,0.6054603838721411
436,3725.6800000000003,0.7956879267972322
437,3728.41,0.9357118697223235
438,3731.14,0.8915009126474147
439,3733.8700000000003,0.7972310555725057
440,3736.61,0.6865343220980552
441,3739.3399999999997,0.5573560650231465
442,3742.07,0.5599646079482377
443,3744.7999999999997,0.5196225508733289
444,3747.54,0.5801708173988782
445,3750.27,0.5101358603239694
446,3753.0,0.5783528032490606
447,3755.73,0.5882633461741518
448,3758.46,0.5984891890992431
449,3761.2000000000003,0.5984262556247925
450,3763.93,0.5685762985498837
451,3766.66,0.49412614147497486
452,3769.3900000000003,0.6000052844000661
453,3772.12,0.6181638273251573
454,3774.8599999999997,0.5520921938507066
455,3777.59,0.6188779367757978
456,3780.3199999999997,0.650257579700889
457,3783.05,0.6991404226259802
458,3785.78,0.6814199655510714
459,3788.5200000000004,0.6214492320766208
460,3791.25,0.6147665750017121
461,3793.98,0.5150749179268033
462,3796.7099999999996,0.5329665608518945
463,3799.44,0.5438596037769856
464,3801.8939600000003,0.6181404951941669
465,3802.18,0.6268069705249375
466,3804.9100000000003,0.5992055229422618
467,3807.64,0.6234454753595862
468,3810.3700000000003,0.6274535277769107
469,3813.11,0.6738025869796465
470,3815.8399999999997,0.6548132393969709
471,3818.57,0.5909202918142953
472,3821.3,0.5587581442316196
473,3824.0299999999997,0.5932110966489441
474,3826.77,0.6167933558516799
475,3829.5,0.6010303082690043
476,3832.23,0.5533788606863288
477,3834.96,0.5315508131036532
478,3837.69,0.5356436655209775
479,3840.4300000000003,0.5853773247237134
480,3843.16,0.6552969771410377
481,3845.8900000000003,0.6606150295583622
482,3848.62,0.6510379819756866
483,3851.35,0.680469534393011
484,3854.09,0.6581169935957469
485,3856.82,0.6752856460130713
486,3859.5499999999997,0.6591950984303957
487,3862.28,0.68717105084772
488,3865.0099999999998,0.7140555032650445
489,3867.75,0.7231910624677803
490,3870.48,0.6960385148851047
491,3873.21,0.6984940673024291
492,3875.94,0.6412965197197535
493,3878.68,0.6812533789224894
494,3881.4100000000003,0.6060437313398137
495,3884.14,0.5705580837571382
496,3886.87,0.5867562361744626
497,3889.6,0.5846265885917871
498,3892.34,0.5143631477945229
499,3895.0699999999997,0.6118287002118473
500,3897.8,0.6210039526291716
501,3900.5299999999997,0.6438127050464961
502,3903.26,0.6361885574638204
503,3906.0,0.6371612166665563
504,3908.7300000000005,0.6480587690838807
505,3911.46,0.6277594215012051
506,3914.19,0.7109003739185296
507,3916.92,0.6529145263358539
508,3919.66,0.6576472855385898
509,3922.39,0.6590474379559143
510,3925.1200000000003,0.5851597903732386
511,3927.85,0.591387442790563
512,3930.5899999999997,0.6023308019932989
513,3933.32,0.5012004544106232
514,3936.0499999999997,0.5184901068279477
515,3938.78,0.557964659245272
516,3941.5099999999998,0.6322632116625965
517,3944.2500000000005,0.6158786708653323
518,3946.98,0.6689990232826568
519,3949.71,0.6666753756999811
520,3952.44,0.6923953281173055
521,3955.17,0.66998528053463
522,3957.91,0.6620063397373658
523,3960.6400000000003,0.6439265921546902
524,3963.37,0.5960446445720147
525,3966.1000000000004,0.546197496989339
526,3968.83,0.49382744940666345
527,3971.5699999999997,0.5010231086093992
528,3974.3,0.5712701610267237
529,3977.0299999999997,0.6029820134440481
530,3979.7599999999998,0.6449189658613725
531,3982.4900000000002,0.6859585182786968
532,3985.23,0.6956157774814328
533,3987.96,0.7256416298987571
534,3990.69,0.6499223823160816
535,3993.4199999999996,0.717731834733406
536,3996.1600000000003,0.7327622939361418
537,3998.89,0.7764822463534662
538,4001.6200000000003,0.7700469987707905
539,4004.35,0.7430642511881149
540,4007.08,0.7658731036054394
541,4009.82,0.7019525628081753
542,4012.5499999999997,0.7551579152254997
543,4015.2799999999997,0.6968204676428241
544,4018.01,0.7752067200601485
545,4020.74,0.7791906724774729
546,4023.48,0.7929715316802086
547,4026.21,0.747988684097533
548,4028.9399999999996,0.7241233365148576
549,4031.67,0.7354211889321819
550,4034.4,0.7123805413495063
551,4037.1400000000003,0.7639450005522421
552,4039.87,0.7543680529695665
553,4042.6,0.764065005386891
554,4045.33,0.7653561578042154
555,4048.0699999999997,0.7502811170069512
556,4050.8,0.7603539694242757
557,4053.53,0.7272579218416001
558,4056.2599999999998,0.7089477742589245
559,4058.9900000000002,0.7221865266762488
560,4061.73,0.7399824858789847
561,4064.4599999999996,0.7402547382963092
562,4067.19,0.7541604907136336
563,4069.92,0.7334123431309579
564,4072.65,0.7171034955482825
565,4075.39,0.7171783547510182
566,4078.12,0.6993170071683427
567,4080.85,0.6990069595856669
568,4083.58,0.7283293120029914
569,4086.3100000000004,0.7444184644203158
570,4089.05,0.6867448236230517
571,4091.7799999999997,0.7290820760403761
572,4094.51,0.7088190284577004
573,4097.24,0.669221480875025
574,4099.97,0.6547198332923493
575,4102.71,0.6785808924950851
576,4105.4400000000005,0.6931173449124095
577,4108.17,0.6946874973297339
578,4110.900000000001,0.6874635497470584
579,4113.64,0.6896248089497942
580,4116.37,0.6763240613671186
581,4119.1,0.735133213784443
582,4121.83,0.7151855662017674
583,4124.5599999999995,0.7354108186190919
584,4127.3,0.6937238778218277
585,4130.03,0.7235920302391521
586,4132.76,0.7435625826564765
587,4135.49,0.7676328350738009
588,4138.22,0.7524763874911252
589,4140.96,0.7365038466938612
590,4143.69,0.7311236991111856
591,4146.42,0.7304498515285099
592,4149.15,0.7105749039458343
593,4151.88,0.7620095563631587
594,4154.62,0.7733039155658946
595,4157.35,0.7721570679832189
596,4160.08,0.7613915204005435
597,4162.81,0.7510018728178678
598,4165.54,0.7280946252351922
599,4168.28,0.7284969844379281
600,4171.01,0.7311709368552524
601,4173.74,0.736234189272577
602,4176.47,0.6981892416899013
603,4179.21,0.7150150008926371
604,4181.9400000000005,0.7426028533099615
605,4184.67,0.7376472057272859
606,4187.4,0.7277064581446104
607,4190.13,0.7547364105619347
608,4192.87,0.7521547697646707
609,4195.599999999999,0.7204172221819951
610,4198.33,0.6964304745993194
611,4201.0599999999995,0.6890732270166439
612,4203.79,0.6953252794339683
613,4206.53,0.696443438636704
614,4209.26,0.7488481910540284
615,4211.99,0.7400595434713528
616,4214.72,0.7383424958886773
617,4217.45,0.7395608483060018
618,4220.19,0.7153282075087375
619,4222.92,0.733139759926062
620,4225.650000000001,0.7223862123433863
621,4228.38,0.7306760647607107
622,4231.12,0.7158437239634466
623,4233.85,0.717886876380771
624,4236.58,0.7190930287980954
625,4239.31,0.7235862812154198
626,4242.04,0.7199892336327443
627,4244.780000000001,0.7596911928354799
628,4247.51,0.7691575452528046
629,4250.24,0.746856697670129
630,4252.97,0.7486451500874532
631,4255.7,0.7320210025047776
632,4258.44,0.7160849617075136
633,4261.17,0.711638814124838
634,4263.9,0.7105161665421624
635,4266.63,0.7154945189594867
636,4269.36,0.7036129713768111
637,4272.099999999999,0.6946878305795471
638,4274.83,0.7096972829968714
639,4277.56,0.7167014354141958
640,4280.29,0.7058144878315202
641,4283.02,0.7216366402488446
642,4285.76,0.7033596994515804
643,4288.49,0.7209405518689048
644,4291.22,0.6928298042862293
645,4293.95,0.6937326567035537
646,4296.6900000000005,0.6879734159062895
647,4299.42,0.657412468323614
648,4302.150000000001,0.6381076207409383
649,4304.88,0.6464458731582627
650,4307.61,0.6638934255755872
651,4310.35,0.635852284778323
652,4313.08,0.6597163371956474
653,4315.8099999999995,0.6913674896129719
654,4318.54,0.7162383420302962
655,4321.2699999999995,0.7319877944476205
656,4324.01,0.7228079536503564
657,4326.74,0.7180099060676809
658,4329.47,0.7085906584850052
659,4332.2,0.7059517109023297
660,4334.93,0.681382663319654
661,4337.67,0.6875588225223899
662,4340.4,0.7086452749397144
663,4343.13,0.7470405273570387
664,4345.86,0.7410903797743631
665,4348.6,0.713425038977099
666,4351.33,0.6876915913944234
667,4354.06,0.7031983438117477
668,4356.79,0.7112940962290722
669,4359.52,0.7285476486463967
670,4362.26,0.7653628078491325
671,4364.990000000001,0.7772549602664568
672,4365.15832,0.7762913099188017
673,4367.72,0.7616778721259319
674,4370.45,0.7771800309316698
675,4373.18,0.7693814897374075
676,4375.92,0.7426091601138625
677,4378.65,0.7707259189196003
678,4381.38,0.7083445777253382
679,4384.11,0.720996236531076
680,4386.84,0.704221795336814
681,4389.58,0.6990157657132688
682,4392.3099999999995,0.7148575245190066
683,4395.04,0.7426710833247445
684,4397.7699999999995,0.7276432421304825
685,4400.5,0.7264552009362203
686,4403.24,0.7486860713126752
687,4405.97,0.760816230118413
688,4408.7,0.742792388924151
689,4411.43,0.7649051477298888
690,4414.17,0.7574915181063437
691,4416.900000000001,0.7547023769120815
692,4419.63,0.7495965357178194
693,4422.360000000001,0.7738197945235573
694,4425.09,0.7682408533292953
695,4427.83,0.76006302370575
696,4430.56,0.7576620825114879
697,4433.29,0.7582812413172257
698,4436.0199999999995,0.7347507001229636
699,4438.75,0.7555049589287015
700,4441.49,0.7264643293051564
701,4444.22,0.7786460881108943
702,4446.95,0.7437622469166322
703,4449.679999999999,0.7552253057223701
704,4452.41,0.7445761645281079
705,4455.15,0.7547625349045628
706,4457.88,0.7496688937103007
707,4460.61,0.7208618525160386
708,4463.34,0.7158166113217763
709,4466.07,0.7644929701275144
710,4468.8099999999995,0.7719137405039692
711,4471.54,0.719539199309707
712,4474.27,0.7745228581154449
713,4477.0,0.7501553169211828
714,4479.74,0.7400973872976376
715,4482.47,0.7523367461033755
716,4485.2,0.7656434049091134
717,4487.93,0.7620294637148513
718,4490.66,0.7522659225205892
719,4493.400000000001,0.761518192897044
720,4496.13,0.769245351702782
721,4498.86,0.7413845105085198
722,4501.59,0.7678881693142577
723,4504.32,0.7849064281199956
724,4507.06,0.7932003984964504
725,4509.79,0.8365155573021883
726,4512.5199999999995,0.7991574161079262
727,4515.25,0.804725474913664
728,4517.98,0.7860952337194018
729,4520.719999999999,0.7920967040958569
730,4523.45,0.7635080629015946
731,4526.18,0.7789011217073325
732,4528.91,0.7689312805130704
733,4531.65,0.7502373508895253
734,4534.38,0.7667340096952632
735,4537.11,0.764102568501001
736,4539.84,0.7718539273067389
737,4542.570000000001,0.7908858861124768
738,4545.31,0.7819316564889317
739,4548.04,0.7677529152946695
740,4550.77,0.7742063741004073
741,4553.5,0.8003584329061453
742,4556.23,0.7685189917118832
743,4558.97,0.752796662088338
744,4561.7,0.8007330208940759
745,4564.43,0.7688816796998137
746,4567.16,0.7716600385055516
747,4569.889999999999,0.7867375973112894
748,4572.63,0.7906771676877443
749,4575.36,0.8055244264934822
750,4578.09,0.7881676852992201
751,4580.82,0.796295144104958
752,4583.55,0.7936516029106959
753,4586.29,0.8060452732871508
754,4589.0199999999995,0.7984771320928886
755,4591.75,0.8005640908986265
756,4594.4800000000005,0.7804297497043644
757,4597.22,0.7668300200808191
758,4599.95,0.7757821788865572
759,4602.68,0.7703487376922951
760,4605.41,0.7850624964980328
761,4608.14,0.8022386553037707
762,4610.88,0.8136984256802255
763,4613.610000000001,0.8162705844859635
764,4616.34,0.8175084432917014
765,4619.07,0.7892959020974393
766,4621.8,0.7854878609031771
767,4624.54,0.747107631279632
768,4627.27,0.8176654900853698
769,4630.0,0.8039598488911077
770,4632.73,0.8174970076968456
771,4635.46,0.7770699665025835
772,4638.2,0.8120246368790384
773,4640.929999999999,0.7902891956847763
774,4643.66,0.7668314544905142
775,4646.39,0.7731879132962519
776,4649.13,0.7788741836727068
777,4651.86,0.7726281424784447
778,4654.59,0.7722164012841826
779,4657.32,0.7946445600899206
780,4660.05,0.8010738188956583
781,4662.79,0.7606557892721132
782,4665.52,0.757138848077851
783,4668.25,0.7618821068835889
784,4670.9800000000005,0.7526642656893269
785,4673.71,0.7402321244950647
786,4676.45,0.7948972948715196
787,4679.18,0.7711604536772575
788,4681.91,0.7918055124829954
789,4684.64,0.7549324712887331
790,4687.37,0.779010230094471
791,4690.11,0.7775522004709259
792,4692.84,0.7924236592766638
793,4695.57,0.7780872180824017
794,4698.3,0.7623800768881396
795,4701.03,0.7658377356938775
796,4703.7699999999995,0.7500669060703323
797,4706.5,0.7677764648760702
798,4709.23,0.7615790236818081
799,4711.96,0.7671955824875459
800,4714.7,0.7625838528640008
801,4717.43,0.8108841116697387
802,4720.16,0.7767887704754766
803,4722.89,0.7765346292812144
804,4725.62,0.8045665880869524
805,4728.36,0.7781582584634072
806,4731.09,0.779857017269145
807,4733.820000000001,0.7738656760748829
808,4736.55,0.7798947348806209
809,4739.28,0.7617373936863587
810,4742.02,0.7463911640628135
811,4744.75,0.7705415228685514
812,4747.4800000000005,0.7908105816742893
813,4750.21,0.7738785404800271
814,4752.94,0.7905328992857651
815,4755.68,0.7733064696622199
816,4758.41,0.7712208284679578
817,4761.139999999999,0.7514988872736957
818,4763.87,0.7438336460794336
819,4766.61,0.7665499164558884
820,4769.34,0.7964132752616263
821,4772.07,0.8142807340673642
822,4774.8,0.7783294928731019
823,4777.53,0.7732235516788399
824,4780.2699999999995,0.7834826220552948
825,4783.0,0.7615773808610327
826,4785.7300000000005,0.7696198396667705
827,4788.46,0.7912473984725084
828,4791.1900000000005,0.7702397572782462
829,4793.93,0.7632142276547011
830,4796.66,0.789390286460439
831,4799.39,0.7784380452661769
832,4802.12,0.7866868040719148
833,4804.85,0.7705672628776526
834,4807.59,0.7778425332541076
835,4810.32,0.7755749920598454
836,4813.05,0.7603167508655833
837,4815.78,0.7995078096713212
838,4818.509999999999,0.7937226684770591
