,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
275,2227.38,0.39629257456271183
276,2232.52,0.4256650692349334
277,2242.82,0.4113948764574785
278,2253.17,0.40130542837527866
279,2263.57,0.4127194249883339
280,2274.02,0.42739276629664424
281,2284.52,0.44057145230020966
282,2295.06,0.42096457405997906
283,2305.66,0.4250390494540547
284,2316.3,0.41176576060433423
285,2326.99,0.33342911644986895
286,2332.36,0.3935020167202638
287,2343.12,0.3847608351391556
288,2353.94,0.41621420719235347
289,2364.8,0.3895801150017554
290,2375.7200000000003,0.4043307764454634
291,2386.68,0.3801941736453755
292,2397.7000000000003,0.40754012447959365
293,2403.23,0.39471926777480476
294,2414.32,0.40594188118238006
295,2425.46,0.42918133928521035
296,2436.66,0.4157502510223468
297,2442.28,0.44044237476901704
298,2453.5499999999997,0.43665414907951056
299,2464.87,0.4378561680852592
300,2476.25,0.4271136407253139
301,2487.68,0.44332635806062365
302,2493.42,0.421598589075906
303,2504.9300000000003,0.46668237792362394
304,2510.7000000000003,0.4267588357560594
305,2511.88643,0.4294349373690559
306,2516.4900000000002,0.43981300363867254
307,2522.29,0.4230717970427796
308,2533.93,0.42913457001240135
309,2545.6299999999997,0.42540612222413454
310,2557.38,0.45388945713762724
311,2563.2700000000004,0.44878351940490147
312,2575.1000000000004,0.47446292664120954
313,2586.9900000000002,0.4746894131196289
314,2592.95,0.4726158511693665
315,2604.92,0.46105410997060126
316,2616.9500000000003,0.45912864801394737
317,2622.9799999999996,0.4786698618461484
318,2635.09,0.4900271722123098
319,2647.25,0.5276909652802309
320,2653.35,0.5351368548948952
321,2665.6000000000004,0.5008450168259833
322,2677.8999999999996,0.522266061458831
323,2684.08,0.5236059233963105
324,2696.46,0.5072494403519735
325,2702.6800000000003,0.5203757884508609
326,2715.16,0.5041292708100428
327,2727.69,0.5066986358709844
328,2733.9799999999996,0.5319216597523351
329,2746.6000000000004,0.47766629367644375
330,2752.9300000000003,0.487761603719202
331,2765.63,0.5051519099661261
332,2772.0099999999998,0.5278394027106438
333,2784.81,0.511361074361087
334,2797.6600000000003,0.42762252871328965
335,2804.11,0.4582952972402708
336,2817.0499999999997,0.5385748204556406
337,2823.55,0.5563458716843813
338,2836.5800000000004,0.5402167637629183
339,2843.12,0.5329581011530666
340,2856.24,0.5247401620947708
341,2862.8199999999997,0.5610580856463269
342,2876.0400000000004,0.55874761199155
343,2882.67,0.5640845182448656
344,2884.0315,0.5637144986750853
345,2895.98,0.5604712626154373
346,2909.34,0.599444068023327
347,2929.51,0.5889994252147291
348,2949.81,0.5867766814856992
349,2970.26,0.5995212366946321
350,2990.85,0.6055482909123302
351,3011.58,0.6172978441387936
352,3032.46,0.6220954963032199
353,3053.48,0.6254739474764116
354,3067.57,0.6316195477157204
355,3088.84,0.63944769711885
356,3110.25,0.641445445530745
357,3131.81,0.6405225928806028
358,3153.5099999999998,0.6499717392392259
359,3168.07,0.6533490361508183
360,3190.0299999999997,0.636109880668577
361,3212.14,0.6559992241242985
362,3226.9700000000003,0.6429432191242238
363,3249.34,0.6691631607390809
364,3271.8599999999997,0.6869033012919009
365,3286.96,0.6904752943801594
366,3309.75,0.6942740330213123
367,3311.31121,0.6949730085037079
368,3325.02,0.7011088665230919
369,3332.6899999999996,0.702947328411117
370,3340.37,0.6746118889456714
371,3348.07,0.7230259467732846
372,3355.79,0.6923094018939564
373,3363.53,0.6659695543076871
374,3371.2799999999997,0.664662605367947
375,3379.05,0.7074352537212658
376,3386.8399999999997,0.7092757993676432
377,3394.65,0.7177196423070794
378,3402.4700000000003,0.739720483893045
379,3410.32,0.6953719214185987
380,3418.1800000000003,0.7085030575906818
381,3426.0600000000004,0.7252043910558236
382,3433.9599999999996,0.747430121814024
383,3441.8700000000003,0.7272767512187539
384,3449.81,0.7175195765630719
385,3457.7599999999998,0.7095365005539193
386,3465.73,0.6967881218378253
387,3473.7200000000003,0.7348730404147902
388,3481.73,0.7101451562848138
389,3489.75,0.7403627708013666
390,3497.7999999999997,0.7204332812575077
391,3505.86,0.7323363903601782
392,3513.94,0.7208531967559072
393,3522.04,0.749802400444695
394,3530.16,0.7262667014265417
395,3538.2999999999997,0.7537179997014471
396,3546.46,0.7644249952694112
397,3554.6299999999997,0.7717230894839046
398,3562.8300000000004,0.7648448796379862
399,3571.04,0.734055068438597
400,3579.27,0.7192329545322668
401,3587.52,0.693433637918995
402,3594.1299999999997,1.0071066432749072
403,3596.7599999999998,0.6090015873121309
404,3599.3999999999996,0.537395329995884
405,3602.0400000000004,0.895801972679637
406,3604.6699999999996,1.4733302167168607
407,3607.3100000000004,0.7364679594006139
408,3609.9500000000003,0.3717924020843669
409,3612.59,-0.28267185523188004
410,3615.2200000000003,0.15367948880534374
411,3617.86,1.0823194314890967
412,3620.5,0.5401943741728499
413,3623.13,0.3611066182100736
414,3625.77,0.18686956089382667
415,3628.4100000000003,1.1245510035775796
416,3631.04,0.9130795476148035
417,3633.6800000000003,1.0246512902985565
418,3636.32,0.4640575329823097
419,3638.96,1.2374645756660627
420,3641.59,1.1787642197032866
421,3644.23,0.2693105623870395
422,3646.87,0.8863897050707926
423,3649.5,0.07890239910801633
424,3652.14,0.20734169179176942
425,3654.78,1.3041544344755225
426,3657.42,0.9668229771592756
427,3660.05,0.5097443211964993
428,3662.69,1.1527283638802523
429,3665.33,-0.16320489343599454
430,3667.96,0.8261882506012292
431,3670.6,0.25927099328498227
432,3673.24,0.4852843359687354
433,3675.88,0.5548915786524884
434,3678.5099999999998,0.8925695226897121
435,3681.15,0.49085086537346523
436,3683.79,0.41283300805721834
437,3686.42,0.7702069520944421
438,3689.06,0.5802698947781951
439,3691.7,0.6185474374619482
440,3694.3399999999997,1.5363920801457012
441,3696.97,0.12340232418292499
442,3699.6099999999997,0.8858844668666781
443,3702.2500000000005,0.49503200955043114
444,3704.8799999999997,0.7019395535876548
445,3707.5200000000004,0.8081744962714079
446,3710.1600000000003,0.30598303895516105
447,3712.8,1.2766155816389142
448,3715.4300000000003,0.7557277256761378
449,3718.07,1.013234868359891
450,3720.71,0.328891011043644
451,3723.34,0.4466927550808677
452,3725.98,1.4680507977646209
453,3728.6200000000003,1.5896034404483739
454,3731.25,3.0830650844855976
455,3733.8900000000003,2.132345727169351
456,3736.53,1.3441123698531037
457,3739.17,0.9104498125368569
458,3741.8,0.9965324565740806
459,3744.44,1.4081532992578338
460,3747.08,0.8505162419415867
461,3749.71,0.9869335859788104
462,3752.35,0.7802945286625635
463,3754.9900000000002,0.3741110713463166
464,3757.63,1.8851555140300698
465,3760.26,1.1947201580672933
466,3762.9,1.4539168007510466
467,3765.54,1.0566894434347995
468,3768.17,0.7014319874720233
469,3770.81,0.3026005301557764
470,3773.45,0.9309486728395295
471,3776.0899999999997,0.7921910155232825
472,3778.72,0.9788275595605063
473,3781.36,0.8068970022442594
474,3784.0,1.0811819449280125
475,3786.63,1.619279588965236
476,3789.27,0.5066164316489893
477,3791.91,0.8238651743327423
478,3794.5499999999997,0.8631021170164954
479,3797.18,0.8035941610537191
480,3799.8199999999997,0.3132621037374722
481,3801.8939600000003,0.6908290691604817
482,3802.4599999999996,0.7938773623842169
483,3805.0899999999997,0.6297834805905239
484,3807.7299999999996,0.832810197725372
485,3810.3700000000003,1.0350686148602202
486,3813.01,1.1110483319950684
487,3815.6400000000003,1.8036820502013753
488,3818.28,1.1767417673362235
489,3820.92,1.0256214844710716
490,3823.55,0.8373784026773786
491,3826.19,0.49052491981222673
492,3828.83,0.8271625369470748
493,3831.46,1.275724355153382
494,3834.1,0.82274847228823
495,3836.7400000000002,0.6393770894230781
496,3839.38,0.3387740065579262
497,3842.01,0.7191224247642333
498,3844.65,0.5010428418990814
499,3847.29,1.0988746590339296
500,3849.92,1.5227113772402365
501,3852.56,0.8754998943750846
502,3855.2,1.3051278115099327
503,3857.84,0.9024491286447809
504,3860.47,1.287046246851088
505,3863.11,1.458856963985936
506,3865.75,1.2239216811207843
507,3868.38,1.0394803993270911
508,3871.02,1.2539871164619392
509,3873.66,1.2901138335967874
510,3876.2999999999997,1.5179405507316355
511,3878.93,1.2306432689379425
512,3881.5699999999997,1.2917259860727908
513,3884.21,0.6075810032076387
514,3886.8399999999997,0.7948311214139459
515,3889.48,0.662485338548794
516,3892.12,0.35206455568364214
517,3894.7599999999998,0.9553135728184903
518,3897.39,1.2400092910247973
519,3900.0299999999997,0.8067300081596454
520,3902.6699999999996,1.2769397252944934
521,3905.2999999999997,1.1315454435008006
522,3907.9399999999996,1.5634381606356487
523,3910.5800000000004,1.1773458777704968
524,3913.2200000000003,1.7225765949053449
525,3915.8500000000004,1.088657313111652
526,3918.4900000000002,0.9813825302465
527,3921.13,1.0414287473813482
528,3923.76,1.4275234655876552
529,3926.4,1.5205121827225032
530,3929.04,1.3008958998573514
531,3931.6800000000003,1.0591656169921995
532,3934.31,0.9843386351985066
533,3936.9500000000003,0.9333111523333547
534,3939.59,1.1491217694682028
535,3942.2200000000003,1.1098484876745098
536,3944.86,1.041390204809358
537,3947.5,1.126469921944206
538,3950.13,1.1899006401505132
539,3952.77,1.1260493572853612
540,3955.41,1.1048150744202094
541,3958.05,1.5623927915550575
542,3960.68,1.2857685097613645
543,3963.32,1.3407082268962127
544,3965.96,1.2983579440310606
545,3968.59,0.7664492622373678
546,3971.23,0.8584016793722159
547,3973.87,0.591983996507064
548,3976.5099999999998,0.529055113641912
549,3979.14,0.8462690318482191
550,3981.7799999999997,1.0706042489830672
551,3984.42,1.2649909661179155
552,3987.0499999999997,1.3523036843242224
553,3989.69,1.2727104014590707
554,3992.33,1.2423771185939188
555,3994.97,1.1447388357287667
556,3997.6,1.228940553935074
557,4000.24,1.158562271069922
558,4002.8799999999997,1.18025298820477
559,4005.5099999999998,1.2847277064110771
560,4008.1499999999996,1.300275423545925
561,4010.79,1.0090921406807734
562,4013.43,1.2503968578156215
563,4016.0600000000004,1.2687145760219285
564,4018.7000000000003,1.5880742931567766
565,4021.3399999999997,1.6826750102916246
566,4023.9700000000003,1.739042728497932
567,4026.61,1.8728434456327798
568,4029.25,1.548526162767628
569,4031.8900000000003,1.370529879902476
570,4034.52,1.4444045981087832
571,4037.1600000000003,1.7364273152436314
572,4039.8,1.4744620323784794
573,4042.4300000000003,1.4839117505847863
574,4045.07,1.7361974677196346
575,4047.71,1.6989521848544826
576,4050.34,1.6638269030607895
577,4052.98,1.2841836201956378
578,4055.62,1.418099337330486
579,4058.26,1.552899054465334
580,4060.89,1.7165397726716412
581,4063.53,1.707245489806489
582,4066.17,1.4557242069413374
583,4068.8,1.5730229251476444
584,4071.44,1.8352906422824926
585,4074.08,1.6334113594173407
586,4076.72,1.5251760765521887
587,4079.35,1.3288717947584958
588,4081.99,1.375211511893344
589,4084.63,1.3196922290281918
590,4087.2599999999998,1.341273947234499
591,4089.9,1.441249664369347
592,4092.54,1.2603733815041953
593,4095.18,1.6996750986390434
594,4097.81,1.0933218168453502
595,4100.45,1.4113385339801987
596,4103.09,1.3596962511150466
597,4105.72,1.0115419693213537
598,4108.36,0.7858987864562018
599,4111.0,1.0769624035910499
600,4113.64,1.0449401207258981
601,4116.27,1.084719838932205
602,4118.91,1.0558455560670532
603,4121.55,1.2329942732019015
604,4124.18,1.1850429914082083
605,4126.82,1.1622357085430566
606,4129.46,1.3441444256779047
607,4132.1,1.6599321428127527
608,4134.73,1.5360018610190598
609,4137.37,1.273959578153908
610,4140.01,1.5783842952887561
611,4142.64,1.3309770134950631
612,4145.28,1.220092730629911
613,4147.92,1.3026764477647594
614,4150.55,1.7804961659710663
615,4153.19,1.4856268831059143
616,4155.83,1.5890196002407626
617,4158.47,1.4183553173756107
618,4161.099999999999,1.5458290355819178
619,4163.74,1.7729647527167658
620,4166.38,1.2469644698516138
621,4169.01,1.115469188057921
622,4171.65,1.135239905192769
623,4174.29,1.2086086223276173
624,4176.929999999999,1.9690003394624653
625,4179.5599999999995,1.6979440576687723
626,4182.2,2.70966277480362
627,4184.84,1.4568244919384685
628,4187.47,1.8830802101447754
629,4190.110000000001,1.7200949272796238
630,4192.75,1.5345726444144718
631,4195.39,1.5703533615493201
632,4198.02,1.392209079755627
633,4200.66,1.672176796890475
634,4203.3,1.6337035140253233
635,4205.93,1.5736982322316302
636,4208.57,1.3760049493664783
637,4211.21,1.5570696665013266
638,4213.85,1.4457623836361746
639,4216.4800000000005,1.5348801018424818
640,4219.12,1.4481068189773298
641,4221.76,1.861608536112178
642,4224.39,1.822029254318485
643,4227.03,1.857963971453333
644,4229.67,1.7458116885881814
645,4232.31,1.4359704057230294
646,4234.94,1.3069321239293363
647,4237.58,1.3501998410641844
648,4240.22,1.5980695581990325
649,4242.85,1.3591482764053395
650,4245.49,1.9210039935401877
651,4248.13,1.6453707106750357
652,4250.76,1.169327428881343
653,4253.4,1.519671146016191
654,4256.04,1.488953863151039
655,4258.68,1.6528555802858873
656,4261.3099999999995,1.5257762984921943
657,4263.95,1.9250340156270425
658,4266.59,1.3096517327618906
659,4269.22,1.2415444509681974
660,4271.86,1.5653201681030458
661,4274.5,1.7410468852378937
662,4277.139999999999,1.064234602372742
663,4279.7699999999995,1.478203320579049
664,4282.41,1.610085037713897
665,4285.05,1.4353517548487453
666,4287.679999999999,1.6198774730550523
667,4290.320000000001,1.7001191901899002
668,4292.96,1.2640369073247486
669,4295.6,1.3147536244595965
670,4298.2300000000005,1.2659203426659038
671,4300.87,1.9623480598007517
672,4303.51,1.5899237769355998
673,4306.14,1.474362495141907
674,4308.78,1.3258522122767549
675,4311.42,1.3260419294116033
676,4314.06,1.1965366465464513
677,4316.6900000000005,1.3374853647527583
678,4319.33,1.6392980818876064
679,4321.97,1.6025147990224544
680,4324.6,1.6374585172287615
681,4327.24,1.2147372343636098
682,4329.88,1.2788149514984577
683,4332.52,1.187857668633306
684,4335.15,1.257085386839613
685,4337.79,1.201566103974461
686,4340.43,1.0740188211093091
687,4343.06,1.1703535393156161
688,4345.7,0.9598750564504643
689,4348.34,1.1226259735853126
690,4350.97,1.2508266917916193
691,4353.61,1.1622504089264676
692,4356.25,1.3888881260613157
693,4358.89,1.7054828431961637
694,4361.5199999999995,1.688709561402471
695,4364.16,1.557783278537319
696,4365.15832,1.583669533541119
697,4366.8,1.6262382721823856
698,4369.43,1.3258474333628871
699,4372.07,1.5287595951562418
700,4374.71,1.8412467569495967
701,4377.349999999999,1.6008979187429515
702,4379.98,1.3658540799234529
703,4382.62,1.2591552417168075
704,4385.26,1.3161314035101626
705,4387.889999999999,1.5734145646906637
706,4390.530000000001,1.5940307264840186
707,4393.17,1.4345008882773733
708,4395.81,1.2389200500707283
709,4398.4400000000005,1.4447932112512294
710,4401.08,1.6502383730445844
711,4403.72,1.636951534837939
712,4406.35,1.5342146960184404
713,4408.99,1.3674668578117952
714,4411.63,1.4131160196051502
715,4414.27,1.5877691813985049
716,4416.900000000001,1.7630043425790063
717,4419.54,1.757013504372361
718,4422.18,1.5452296661657159
719,4424.81,1.473706827346217
720,4427.45,1.464950989139572
721,4430.09,1.4412601509329266
722,4432.73,1.3158633127262815
723,4435.36,1.3687754739067828
724,4438.0,1.4862976357001376
725,4440.64,1.4963547974934925
726,4443.27,1.4851109586739937
727,4445.91,1.6153801204673486
728,4448.55,1.5821672822607036
729,4451.19,1.7674544440540583
730,4453.82,1.8124586052345593
731,4456.46,1.5584027670279144
732,4459.099999999999,1.4740489288212693
733,4461.73,1.7694200900017705
734,4464.37,1.448789251795125
735,4467.01,1.57241641358848
736,4469.639999999999,1.4829625747689812
737,4472.28,1.808696736562336
738,4474.92,1.763158898355691
739,4477.5599999999995,1.5103710601490459
740,4480.19,1.4480622213295469
741,4482.83,1.4477143831229018
742,4485.469999999999,1.6017885449162566
743,4488.099999999999,1.650323706096758
744,4490.74,1.6518958678901128
745,4493.38,1.6290110296834677
746,4496.02,1.7178531914768225
747,4498.650000000001,1.8769633526573237
748,4501.29,1.7147465144506784
749,4503.93,1.5885436762440335
750,4506.56,1.6968198374245347
751,4509.2,1.8314269992178895
752,4511.84,1.5860491610112442
753,4514.4800000000005,1.418150322804599
754,4517.11,1.5829424839851003
755,4519.75,1.7857376457784553
756,4522.39,1.7564028075718099
757,4525.02,1.5443579687523115
758,4527.66,1.6237551305456661
759,4530.3,1.717204292339021
760,4532.94,1.5701144541323757
761,4535.57,1.526964615312877
762,4538.21,1.783319777106232
763,4540.85,1.7221179388995869
764,4543.48,1.392318100080088
765,4546.12,1.507997261873443
766,4548.76,1.6767764236667977
767,4551.4,1.6037105854601525
768,4554.03,1.6640717466406536
769,4556.67,1.8286649084340085
770,4559.3099999999995,1.7857380702273633
771,4561.94,1.9164752314078646
772,4564.58,1.9253033932012193
773,4567.22,1.6943615549945743
774,4569.849999999999,1.6669917161750756
775,4572.49,1.7309548779684303
776,4575.13,1.7779090397617852
777,4577.7699999999995,1.64709820155514
778,4580.4,1.8008333627356412
779,4583.04,1.8948585245289962
780,4585.679999999999,1.747115686322351
781,4588.3099999999995,1.7088038475028522
782,4590.95,1.939282009296207
783,4593.59,1.739131171089562
784,4596.2300000000005,1.8244413328829168
785,4598.860000000001,1.826366494063418
786,4601.5,1.6559326558567729
787,4604.14,1.6920598176501278
788,4606.77,1.7037759788306288
789,4609.41,1.7053861406239836
790,4612.05,1.8169953024173386
791,4614.6900000000005,1.7458494642106934
792,4617.32,1.6944066253911947
793,4619.96,1.6563947871845495
794,4622.6,1.8295109489779042
795,4625.2300000000005,1.8084771101584054
796,4627.87,1.7156762719517604
797,4630.51,1.7553744337451151
798,4633.15,1.6436455955384701
799,4635.78,1.7523057567189713
800,4638.42,1.8110469185123261
801,4641.06,1.6870700803056808
802,4643.69,1.5688992414861822
803,4646.33,1.497560403279537
804,4648.97,1.4571305650728918
805,4651.61,1.5168307268662466
806,4654.24,1.594736888046748
807,4656.88,1.5717380498401028
808,4659.5199999999995,1.4103662116334577
809,4662.15,1.5883653728139588
810,4664.79,1.6528655346073138
811,4667.43,1.6066376964006686
812,4670.0599999999995,1.56675085758117
813,4672.7,1.5860230193745246
814,4675.34,1.5527721811678796
815,4677.98,1.5811433429612343
816,4680.61,1.7716985041417357
817,4683.25,1.5696286659350904
818,4685.889999999999,1.5926628277284454
819,4688.5199999999995,1.7983839889089464
820,4691.16,1.5848331507023015
821,4693.8,1.6569363124956562
822,4696.4400000000005,1.590896474289011
823,4699.070000000001,1.6567856354695123
824,4701.71,1.5976567972628672
