,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
278,2257.25,0.04144618988181883
279,2262.45,0.04202222140865949
280,2272.9,0.0425096247654835
281,2283.39,0.04290332836482167
282,2293.9300000000003,0.04059685226730255
283,2304.52,0.04079238647292612
284,2315.15,0.039324410921063854
285,2325.84,0.033170635732972825
286,2336.57,0.03722483078739595
287,2347.36,0.03630103620559032
288,2352.77,0.03792757900563031
289,2363.63,0.03573086484822446
290,2374.54,0.0361515609939613
291,2385.5,0.03413615744284084
292,2396.51,0.03550448419486308
293,2407.57,0.034385671250028026
294,2413.12,0.03470648489886757
295,2424.26,0.03593368243906083
296,2435.4500000000003,0.03472079028239679
297,2446.69,0.03586558842887544
298,2452.33,0.03529548262337185
299,2463.65,0.03489765125487882
300,2475.02,0.03387574018952849
301,2486.4500000000003,0.0341966194879494
302,2492.18,0.030976574228102665
303,2503.68,0.03468289395092335
304,2511.88643,0.03267613791787931
305,2515.2400000000002,0.03185604583621136
306,2526.85,0.03171637859353083
307,2532.68,0.03186581491352847
308,2544.3700000000003,0.031291367483129204
309,2556.1099999999997,0.032621319935405735
310,2567.91,0.03195850224689323
311,2573.83,0.03300904835570729
312,2585.71,0.032638430479476045
313,2597.64,0.0321224224859206
314,2603.63,0.03125145843048077
315,2615.65,0.030758250225741756
316,2627.7200000000003,0.03155363190367854
317,2633.78,0.032069627683984823
318,2645.94,0.03366468915073803
319,2652.04,0.03397943483718495
320,2664.28,0.03157350611621943
321,2676.58,0.03239001725446486
322,2682.75,0.0323189627766579
323,2695.13,0.0310132037271846
324,2707.57,0.031450764536922256
325,2713.81,0.030177819894861402
326,2726.3399999999997,0.03004520049341549
327,2732.62,0.030819195757495272
328,2745.24,0.028049486144865788
329,2757.9100000000003,0.028315986414912103
330,2764.26,0.028912001514737995
331,2777.02,0.029727291573600736
332,2783.4300000000003,0.028458406532637585
333,2796.27,0.024621216403781593
334,2802.7200000000003,0.025725911268959078
335,2815.66,0.02900293090545468
336,2822.15,0.0297512556767728
337,2835.17,0.02868086512554967
338,2848.26,0.028099194410072654
339,2854.83,0.027211088993672042
340,2868.0,0.028896078090476302
341,2874.61,0.028833302580216325
342,2884.0315,0.02869660837409736
343,2887.88,0.0286407802880062
344,2894.54,0.028446879968184166
345,2907.9,0.02986390932661925
346,2928.06,0.028793268358509313
347,2948.3500000000004,0.02821317738415661
348,2968.79,0.028287356402600702
349,2989.37,0.02803775541432181
350,3010.09,0.027983634419319933
351,3030.9599999999996,0.027737063417114856
352,3051.97,0.027555872408186795
353,3073.12,0.02743917139253575
354,3087.3,0.027256770711593343
355,3108.71,0.027142559683456753
356,3130.25,0.026595348649077387
357,3151.95,0.02642142760701461
358,3166.5,0.026307266908304313
359,3188.45,0.02513281585423621
360,3210.5499999999997,0.0255504347929649
361,3232.8,0.024579813724490394
362,3247.7299999999996,0.025507643007531996
363,3270.24,0.025932371926571943
364,3292.91,0.02564594083792848
365,3308.11,0.025359270108004324
366,3311.31121,0.02539752095471019
367,3323.38,0.025541718875336714
368,3331.04,0.025544641843588706
369,3338.72,0.024737904793481046
370,3346.4100000000003,0.025375147734193554
371,3354.13,0.024461350647366577
372,3361.8599999999997,0.024633733551359775
373,3369.61,0.024298816436993317
374,3377.3799999999997,0.023640179304267206
375,3385.16,0.024305922162361264
376,3392.9700000000003,0.025104084992915842
377,3400.7900000000004,0.02587102781429059
378,3408.63,0.024147570617305686
379,3416.49,0.024318673401961123
380,3424.36,0.02529231617743673
381,3432.25,0.02582548893455269
382,3440.17,0.02489457166412916
383,3448.1,0.023560254384525803
384,3456.05,0.02356316708656279
385,3464.01,0.022766379779419955
386,3472.0,0.02417320244473763
387,3479.9999999999995,0.022615235100875482
388,3488.02,0.023684367738653674
389,3496.07,0.02352462034889239
390,3504.12,0.0237997729591311
391,3512.2,0.023369335541830332
392,3520.3,0.023972198106169903
393,3528.4100000000003,0.022529680661329647
394,3536.55,0.023813913188949914
395,3544.7000000000003,0.024260125707390348
396,3552.8700000000003,0.024431208207471126
397,3561.06,0.02404352068919225
398,3569.27,0.02244264315255372
399,3577.5,0.022036415597555533
400,3585.7499999999995,0.021143998024197693
401,3594.01,0.021839770441660022
402,3602.2999999999997,0.02367565283158287
403,3610.6,0.022407025212325894
404,3618.92,0.023089847574709256
405,3623.13,0.0220492137100018
406,3625.87,0.025098261194729014
407,3628.6099999999997,0.025448938679456225
408,3631.35,0.02190954616418344
409,3634.0899999999997,0.022880293648910654
410,3636.84,0.02348599112445804
411,3639.58,0.022767578609185254
412,3642.32,0.02227010609391247
413,3645.06,0.02385378357863968
414,3647.7999999999997,0.023409061063366893
415,3650.54,0.020878898548094108
416,3653.2799999999997,0.021198206032821326
417,3656.02,0.022625093517548538
418,3658.7599999999998,0.02360582100227575
419,3661.4999999999995,0.024780398487002964
420,3664.25,0.02250668596255035
421,3666.99,0.023185213447277565
422,3669.73,0.02405189093200478
423,3672.47,0.02328928841673199
424,3675.21,0.023500265901459205
425,3677.95,0.02315104338618642
426,3680.6899999999996,0.02281750087091363
427,3683.43,0.024827398355640847
428,3686.1699999999996,0.02363715584036806
429,3688.92,0.022338453315915444
430,3691.66,0.02255085080064266
431,3694.4,0.023738258285369875
432,3697.14,0.023064035770097087
433,3699.8799999999997,0.023282143254824302
434,3702.62,0.022506700739551515
435,3705.3599999999997,0.02031579822427873
436,3708.1,0.021925135709005943
437,3710.84,0.023102573193733156
438,3713.5800000000004,0.025351950678460373
439,3716.33,0.026420908154007758
440,3719.0699999999997,0.03260451563873497
441,3721.81,0.056473653123462184
442,3724.5499999999997,0.09468283060818941
443,3727.29,0.12182912809291661
444,3730.0299999999997,0.10939362557764383
445,3732.7700000000004,0.07299189306237104
446,3735.51,0.042269160547098256
447,3738.25,0.028888468031825466
448,3740.9900000000002,0.026351175516552684
449,3743.74,0.023481612992100068
450,3746.48,0.02354292047682728
451,3749.22,0.020793247961554493
452,3751.9599999999996,0.024429575446281708
453,3754.7000000000003,0.02293713293100892
454,3757.44,0.022995590415736136
455,3760.1800000000003,0.02342038790046335
456,3762.92,0.024620625385190564
457,3765.6600000000003,0.02430133286991778
458,3768.4,0.023826670354644988
459,3771.1499999999996,0.02366405783019238
460,3773.89,0.025971865314919594
461,3776.63,0.026571982799646805
462,3779.3700000000003,0.02791477028437402
463,3782.11,0.027437257769101234
464,3784.8500000000004,0.026696035253828444
465,3787.59,0.02655208273855566
466,3790.33,0.024824440223282875
467,3793.07,0.02622139770801009
468,3795.81,0.0257937751927373
469,3798.5600000000004,0.024184312668284687
470,3801.3,0.0274714101530119
471,3801.8939600000003,0.02748130099273036
472,3804.0400000000004,0.027517038048217854
473,3806.78,0.026831406057032103
474,3809.52,0.025979004065846356
475,3812.26,0.026187132074660606
476,3815.0,0.02738310008347486
477,3817.7400000000002,0.02686281809228911
478,3820.48,0.02585360610110336
479,3823.23,0.02631961410265051
480,3825.9700000000003,0.02411873211146476
481,3828.71,0.023518630120279015
482,3831.4500000000003,0.023605588129093268
483,3834.19,0.022610636137907515
484,3836.93,0.02233838414672177
485,3839.67,0.024418132155536017
486,3842.41,0.02475027016435027
487,3845.15,0.027997468173164522
488,3847.89,0.026425206181978772
489,3850.6400000000003,0.027609624183525923
490,3853.38,0.02844779219234017
491,3856.12,0.027910410201154423
492,3858.86,0.028281048209968674
493,3861.6,0.029944556218782926
494,3864.34,0.03014841422759718
495,3867.08,0.03134152223641143
496,3869.8199999999997,0.03139143024522568
497,3872.56,0.03044636825403993
498,3875.2999999999997,0.02788484626285418
499,3878.05,0.02799732426440133
500,3880.79,0.026831322273215583
501,3883.53,0.026462140282029836
502,3886.27,0.030600228290844085
503,3889.0099999999998,0.029236096299658336
504,3891.75,0.02914630430847259
505,3894.49,0.02800025231728684
506,3897.23,0.02468894032610109
507,3899.97,0.02864743833491534
508,3902.7099999999996,0.02795610634372959
509,3905.46,0.02978624434527674
510,3908.2,0.027710802354090992
511,3910.94,0.029003700362905244
512,3913.68,0.029484088371719494
513,3916.42,0.02827674638053375
514,3919.16,0.027960314389347995
515,3921.8999999999996,0.02794036239816225
516,3924.64,0.0252861904069765
517,3927.3799999999997,0.02506097841579075
518,3930.12,0.022228606424605002
519,3932.87,0.02229122442615215
520,3935.61,0.023668222434966402
521,3938.35,0.024745870443780654
522,3941.0899999999997,0.025844898452594904
523,3943.83,0.027273216461409157
524,3946.5699999999997,0.027221904470223407
525,3949.31,0.027555472479037658
526,3952.0499999999997,0.02598749048785191
527,3954.7900000000004,0.026854178496666162
528,3957.54,0.02636797649821331
529,3960.2799999999997,0.02465602450702756
530,3963.02,0.023501422515841815
531,3965.7599999999998,0.023269090524656064
532,3968.5,0.027508388533470315
533,3971.24,0.02701376654228457
534,3973.9799999999996,0.025534164551098817
535,3976.7200000000003,0.02519776255991307
536,3979.46,0.026593290568727317
537,3982.2000000000003,0.02789758857754157
538,3984.95,0.02901644657908872
539,3987.69,0.028593094587902972
540,3990.43,0.030527442596717226
541,3993.1699999999996,0.029776240605531475
542,3995.91,0.03018963861434573
543,3998.65,0.029317276623159975
544,4001.3900000000003,0.03075699463197423
545,4004.13,0.031734872640788475
546,4006.8700000000003,0.03078268064960273
547,4009.61,0.030393538658416982
548,4012.3599999999997,0.03188869665996413
549,4015.1,0.031203074668778384
550,4017.8399999999997,0.030801112677592633
551,4020.5800000000004,0.03131713068640689
552,4023.32,0.030846748695221138
553,4026.0600000000004,0.030390616704035388
554,4028.8,0.02874994471284964
555,4031.54,0.02957814272166389
556,4034.28,0.03067718073047814
557,4037.02,0.03185033873929239
558,4039.7699999999995,0.03073264674083954
559,4042.51,0.030101184749653793
560,4045.2500000000005,0.030115452758468043
561,4047.9900000000002,0.029799020767282296
562,4050.73,0.03039914877609655
563,4053.4700000000003,0.0320512567849108
564,4056.21,0.03080400479372505
565,4058.9500000000003,0.0298004928025393
566,4061.69,0.028345120811353552
567,4064.43,0.029183298820167805
568,4067.1800000000003,0.030389096821714954
569,4069.92,0.030389114830529206
570,4072.6600000000003,0.029411272839343455
571,4075.4,0.029888800848157707
572,4078.14,0.029243088856971956
573,4080.88,0.029464046865786207
574,4083.62,0.02946120487460046
575,4086.36,0.03032076288341471
576,4089.1,0.02898941089222896
577,4091.8500000000004,0.02812545889377611
578,4094.59,0.02939554690259036
579,4097.33,0.031515194911404615
580,4100.07,0.03387861292021887
581,4102.81,0.03318015092903312
582,4105.55,0.030173898937847367
583,4108.29,0.02846478694666162
584,4111.03,0.02789034495547587
585,4113.7699999999995,0.02880834296429012
586,4116.51,0.029819000973104373
587,4119.26,0.02954945897465152
588,4122.0,0.028813946983465774
589,4124.74,0.029378434992280024
590,4127.4800000000005,0.029881633001094275
591,4130.22,0.028266611009908526
592,4132.96,0.028677149018722776
593,4135.7,0.030064127027537028
594,4138.44,0.030079815036351282
595,4141.18,0.02939988304516553
596,4143.92,0.029328631053979783
597,4146.67,0.030242209055526933
598,4149.41,0.030160977064341184
599,4152.15,0.029907265073155432
600,4154.89,0.029520973081969687
601,4157.63,0.02934281109078394
602,4160.37,0.028601589099598188
603,4163.11,0.02975763710841244
604,4165.849999999999,0.03029789511722669
605,4168.59,0.02924165312604094
606,4171.33,0.027650851134855194
607,4174.08,0.028122559136402343
608,4176.82,0.028342087145216594
609,4179.5599999999995,0.028038475154030844
610,4182.3,0.028430493162845096
611,4185.04,0.029967131171659344
612,4187.78,0.0296991691804736
613,4190.5199999999995,0.02846615718928785
614,4193.26,0.0280271351981021
615,4196.0,0.029397003206916354
616,4198.740000000001,0.029104801215730603
617,4201.49,0.028984929217277754
618,4204.23,0.029696247226092
619,4206.97,0.029756125234906255
620,4209.71,0.029351313243720506
621,4212.45,0.028550221252534758
622,4215.19,0.02884102926134901
623,4217.929999999999,0.02816679727016326
624,4220.67,0.02898501527897751
625,4223.41,0.027529643287791762
626,4226.16,0.028582931289338913
627,4228.9,0.027694889298153162
628,4231.639999999999,0.028316397306967413
629,4234.38,0.028695575315781666
630,4237.12,0.02915173332459592
631,4239.86,0.029446811333410167
632,4242.6,0.02880679934222442
633,4245.34,0.02952808735103867
634,4248.08,0.02784606535985292
635,4250.82,0.028640063368667174
636,4253.57,0.02880243137021432
637,4256.3099999999995,0.028359129379028576
638,4259.05,0.028671317387842822
639,4261.79,0.029436795396657077
640,4264.530000000001,0.028702703405471326
641,4267.27,0.028886591414285578
642,4270.01,0.02800852942309983
643,4272.75,0.02850032743191408
644,4275.49,0.02750964544072833
645,4278.2300000000005,0.027867443449542582
646,4280.98,0.02841184145108973
647,4283.719999999999,0.028337729459903982
648,4286.46,0.028255067468718233
649,4289.2,0.027277215477532486
650,4291.9400000000005,0.027597953486346735
651,4294.68,0.027375601495160988
652,4297.42,0.02644051950397524
653,4300.16,0.026699957512789488
654,4302.9,0.025285915521603742
655,4305.64,0.02635501353041799
656,4308.39,0.025907311531965144
657,4311.13,0.02671270954077939
658,4313.87,0.027545177549593645
659,4316.610000000001,0.027512405558407897
660,4319.35,0.028039823567222146
661,4322.09,0.0286813015760364
662,4324.83,0.026074159584850647
663,4327.57,0.0264091475936649
664,4330.31,0.027352805602479154
665,4333.05,0.028531673611293402
666,4335.8,0.03418487161284055
667,4338.54,0.041786799621654803
668,4341.28,0.04280744763046906
669,4344.02,0.0349788856392833
670,4346.76,0.029958473648097558
671,4349.5,0.02643476165691181
672,4352.24,0.02824794966572606
673,4354.98,0.027887327674540312
674,4357.72,0.028242265683354563
675,4360.47,0.02893064368490171
676,4363.21,0.029054671693715964
677,4365.15832,0.02905467738850902
678,4365.95,0.02905468060692499
679,4368.6900000000005,0.029061821745844436
680,4371.43,0.027309962884763884
681,4374.17,0.02781601402368333
682,4376.91,0.02770626516260278
683,4379.65,0.028577236301522226
684,4382.39,0.02711615744044167
685,4385.13,0.02652745857936112
686,4387.88,0.02644181972243721
687,4390.62,0.026940740861356654
688,4393.36,0.0279685020002761
689,4396.1,0.02866698313919555
690,4398.84,0.027871604278114994
691,4401.58,0.027612185417034443
692,4404.32,0.02672271655595389
693,4407.0599999999995,0.025235987694873337
694,4409.8,0.027766178833792784
695,4412.54,0.029392629972712234
696,4415.29,0.02773614111578832
697,4418.03,0.028671252254707767
698,4420.7699999999995,0.028515893393627215
699,4423.51,0.02819518453254666
700,4426.25,0.027857365671466107
701,4428.99,0.027955726810385557
702,4431.73,0.028295007949305003
703,4434.47,0.02850740908822445
704,4437.21,0.028699860227143898
705,4439.95,0.028079801366063344
706,4442.7,0.02822936250913943
707,4445.44,0.02884944364805888
708,4448.18,0.02899770478697833
709,4450.92,0.029106055925897774
710,4453.66,0.028038407064817222
711,4456.4,0.02917735820373667
712,4459.139999999999,0.027636459342656114
713,4461.88,0.027103360481575564
714,4464.62,0.02917027162049501
715,4467.360000000001,0.029870182759414457
716,4470.11,0.029110303902490545
717,4472.849999999999,0.030115255041409994
718,4475.59,0.03016801618032944
719,4478.33,0.029827347319248885
720,4481.07,0.029349838458168333
721,4483.8099999999995,0.02888800959708778
722,4486.55,0.02932136073600723
723,4489.29,0.028128271874926676
724,4492.03,0.029036293013846123
725,4494.78,0.02927565415692221
726,4497.5199999999995,0.029748915295841658
727,4500.26,0.028621406434761104
728,4503.0,0.02972899757368055
729,4505.74,0.0299713287126
730,4508.4800000000005,0.030656989851519448
731,4511.22,0.030504470990438893
732,4513.96,0.02891226212935834
733,4516.7,0.028999233268277788
734,4519.4400000000005,0.030026994407197236
735,4522.19,0.02877961555027332
736,4524.929999999999,0.02859146668919277
737,4527.67,0.02838336782811222
738,4530.41,0.028012758967031665
739,4533.150000000001,0.028883730105951112
740,4535.89,0.02771060124487056
741,4538.63,0.029573672383790005
742,4541.37,0.028283653522709454
743,4544.11,0.029548044661628903
744,4546.85,0.029044875800548348
745,4549.599999999999,0.028669866943624434
746,4552.34,0.028269338082543883
747,4555.08,0.028289299221463327
748,4557.820000000001,0.02997277036038278
749,4560.56,0.029679141499302227
750,4563.3,0.02961501263822167
751,4566.04,0.02955943377714112
752,4568.78,0.030696964916060568
753,4571.52,0.030189516054980017
754,4574.26,0.02924445719389946
755,4577.01,0.029336998336975548
756,4579.75,0.029183059475894998
757,4582.49,0.029230110614814443
758,4585.2300000000005,0.02862574175373389
759,4587.97,0.028434732892653337
760,4590.71,0.028457564031572784
761,4593.45,0.029411195170492233
762,4596.19,0.02921450630941168
763,4598.93,0.028758367448331126
764,4601.67,0.028742708587250573
765,4604.42,0.030029779730326663
766,4607.16,0.02987726086924611
767,4609.900000000001,0.029596472008165554
768,4612.64,0.029500973147085004
769,4615.38,0.030400444286004448
770,4618.12,0.030193775424923897
771,4620.86,0.029814616563843346
772,4623.6,0.029452567702762795
773,4626.34,0.028878128841682237
774,4629.09,0.030170889984758326
775,4631.83,0.029730441123677776
776,4634.57,0.03021654226259722
777,4637.31,0.03027784340151667
778,4640.05,0.030840914540436117
779,4642.79,0.02935560567935556
780,4645.53,0.02892228681827501
781,4648.2699999999995,0.02911045795719446
782,4651.01,0.030313559096113902
783,4653.75,0.02986598023503335
784,4656.5,0.02972047137810944
785,4659.24,0.029995592517028886
786,4661.98,0.029158873655948332
787,4664.72,0.028688484794867783
788,4667.46,0.028738385933787226
789,4670.2,0.028900907072706674
790,4672.94,0.029606518211626125
791,4675.68,0.029345669350545573
792,4678.42,0.029569480489465016
793,4681.16,0.029046351628384464
794,4683.91,0.029311372771460554
795,4686.65,0.029255803910379997
796,4689.39,0.028803945049299447
797,4692.13,0.028848146188218893
798,4694.87,0.02897787732713834
799,4697.61,0.02854027846605779
800,4700.349999999999,0.027974389604977237
801,4703.09,0.028745570743896682
802,4705.83,0.02881685188281613
803,4708.570000000001,0.02891095302173558
804,4711.32,0.028982114164811664
805,4714.0599999999995,0.02839769530373111
806,4716.8,0.02950242644265056
807,4719.54,0.027942997581570008
808,4722.28,0.028913748720489452
809,4725.0199999999995,0.028199609859408902
810,4727.759999999999,0.02829228099832835
811,4730.5,0.028406322137247794
812,4733.24,0.028039993276167244
813,4735.9800000000005,0.027896044415086692
814,4738.73,0.029297155558162778
815,4741.47,0.028367766697082224
816,4744.21,0.029023497836001673
817,4746.95,0.029692038974921117
818,4749.69,0.029140410113840567
819,4752.43,0.029607961252760016
820,4755.17,0.02797726239167946
821,4757.91,0.02855886353059891
