,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
385,3446.94,0.10761636617323785
386,3454.89,0.13601130630006764
387,3462.85,0.12041346333271732
388,3470.84,0.12964274108282675
389,3478.84,0.11284985573875608
390,3486.86,0.12740271420632526
391,3494.9,0.11927567648553422
392,3502.9500000000003,0.13612157567056313
393,3511.03,0.13596459557305177
394,3519.12,0.1349643623813603
395,3527.23,0.11479477300130866
396,3535.36,0.13464668743289687
397,3543.52,0.14794766258194478
398,3551.68,0.14424515773099272
399,3559.87,0.13822987359750039
400,3568.08,0.13234741327564786
401,3576.3,0.12194433985961525
402,3584.55,0.10314521716104239
403,3592.81,0.11467976136828942
404,3601.09,0.14705068938717628
405,3609.39,0.127333071217703
406,3617.71,0.1355776568598695
407,3626.05,0.13936163631367582
408,3634.4100000000003,0.12529529957912197
409,3642.7900000000004,0.15525288665620796
410,3651.19,0.12829419754493376
411,3659.6,0.16136340533947952
412,3668.04,0.15712487385148494
413,3676.4999999999995,0.16213277617513022
414,3684.9700000000003,0.1434885954045954
415,3693.47,0.15372416535152034
416,3701.9800000000005,0.16218285220426515
417,3710.52,0.12536106977446973
418,3719.0699999999997,0.1658178442504942
419,3727.64,0.13871653253815852
420,3736.23,0.12505610463746264
421,3744.85,0.1471308274542265
422,3753.48,0.10787380717681029
423,3762.13,0.1265308207110339
424,3770.81,0.13214880496271722
425,3779.5,0.15358130612022047
426,3788.21,0.16764553108936353
427,3796.9399999999996,0.13577959987014643
428,3801.8939600000003,0.14350166956447508
429,3805.7000000000003,0.14945461049370956
430,3814.47,0.15778560802394548
431,3823.26,0.12465469557135411
432,3832.08,0.10956151314452181
433,3840.9100000000003,0.10393713072627589
434,3849.7599999999998,0.14119946832520266
435,3858.64,0.13689339594988853
436,3867.53,0.14504997358316074
437,3876.4500000000003,0.12311103124219203
438,3885.3900000000003,0.13163183891839603
439,3886.15,0.16535212957095924
440,3887.92,0.1688059210907446
441,3889.69,0.15913241261052993
442,3891.4500000000003,0.15583313412172894
443,3893.22,0.1842942256415143
444,3894.99,0.17056601716129965
445,3896.76,0.19221430868108502
446,3898.53,0.19057490020087037
447,3900.2999999999997,0.17419569172065572
448,3902.07,0.1862905832404411
449,3903.84,0.16242107476022644
450,3905.61,0.16653146628001178
451,3907.37,0.16578198779121078
452,3909.14,0.16323837931099613
453,3910.9100000000003,0.2025984708307815
454,3912.68,0.20632346235056687
455,3914.45,0.17483675387035225
456,3916.2200000000003,0.17939134539013757
457,3917.9900000000002,0.16884803690992292
458,3919.7599999999998,0.16842642842970829
459,3921.5299999999997,0.15958681994949364
460,3923.3,0.15812481146927898
461,3925.0600000000004,0.149841232980478
462,3926.83,0.11798490450026335
463,3928.6,0.09877905602004872
464,3930.3700000000003,0.10122197753983407
465,3932.14,0.09039498905961943
466,3933.91,0.11082383057940479
467,3935.68,0.10859994209919015
468,3937.4500000000003,0.10741894361897548
469,3939.22,0.12442061513876085
470,3940.99,0.14722915665854622
471,3942.75,0.1311769181697452
472,3944.5200000000004,0.16242956968953057
473,3946.29,0.1678098612093159
474,3948.06,0.17183865272910126
475,3949.83,0.17347944424888662
476,3951.6,0.159946135768672
477,3953.37,0.17104902728845736
478,3955.14,0.17029351880824267
479,3956.9100000000003,0.16295721032802804
480,3958.68,0.1673124018478134
481,3960.44,0.14654852335901242
482,3962.21,0.11781477487879777
483,3963.9799999999996,0.10909809639858312
484,3965.75,0.09527523791836848
485,3967.52,0.08866142943815383
486,3969.29,0.10571566095793919
487,3971.06,0.11495734247772454
488,3972.83,0.1291174339975099
489,3974.6,0.13961005551729527
490,3976.3599999999997,0.14985007702849426
491,3978.13,0.17344686854827962
492,3979.9,0.17410626006806496
493,3981.67,0.17079435158785033
494,3983.4399999999996,0.17978944310763567
495,3985.21,0.18526193462742105
496,3986.98,0.1913878261472064
497,3988.75,0.19013901766699176
498,3990.52,0.1986234091867771
499,3992.29,0.18967800070656246
500,3994.05,0.20293862221776146
501,3995.8199999999997,0.20562201373754682
502,3997.5899999999997,0.2012289052573322
503,3999.36,0.19269819677711753
504,4001.13,0.19996338829690288
505,4002.8999999999996,0.19672237981668825
506,4004.67,0.18634607133647357
507,4006.44,0.20403956285625896
508,4008.21,0.2019695543760443
509,4009.98,0.19604974589582969
510,4011.74,0.20559796740702868
511,4013.51,0.20759235892681405
512,4015.2799999999997,0.2134622504465994
513,4017.0499999999997,0.20174424196638474
514,4018.82,0.1982902334861701
515,4020.59,0.20373092500595547
516,4022.3599999999997,0.1978813165257408
517,4024.13,0.20876360804552616
518,4025.9,0.21033409956531152
519,4027.6600000000003,0.1860636210765105
520,4029.43,0.18834581259629588
521,4031.2,0.1942262041160812
522,4032.9700000000003,0.1928232956358666
523,4034.74,0.20068898715565195
524,4036.5099999999998,0.2022595786754373
525,4038.28,0.19594087019522266
526,4040.05,0.199262461715008
527,4041.8199999999997,0.19092445323479337
528,4043.59,0.19583024475457872
529,4045.35,0.18443576626577773
530,4047.1200000000003,0.17735025778556307
531,4048.89,0.18969284930534847
532,4050.66,0.1904603408251338
533,4052.4300000000003,0.19763783234491916
534,4054.2,0.20093692386470452
535,4055.97,0.19844151538448984
536,4057.7400000000002,0.1884120069042752
537,4059.51,0.18158559842406058
538,4061.2799999999997,0.17975208994384595
539,4063.04,0.19282451145504492
540,4064.81,0.1937401029748303
541,4066.5800000000004,0.18774019449461563
542,4068.35,0.180700686014401
543,4070.12,0.19050197753418635
544,4071.8900000000003,0.1800493690539717
545,4073.66,0.18887836057375706
546,4075.43,0.19319575209354242
547,4077.2000000000003,0.17921824361332778
548,4078.9700000000003,0.19381803513311313
549,4080.73,0.21450785664431216
550,4082.5,0.2117020481640975
551,4084.27,0.20807723968388284
552,4086.0400000000004,0.2123062312036682
553,4087.81,0.20699612272345358
554,4089.58,0.2130623142432389
555,4091.3500000000004,0.21803470576302428
556,4093.12,0.20730249728280964
557,4094.89,0.200766288802595
558,4096.66,0.18831398032238034
559,4098.42,0.18511010183357934
560,4100.1900000000005,0.1865439933533647
561,4101.96,0.19394358487315005
562,4103.73,0.1956855763929354
563,4105.5,0.19134536791272078
564,4107.27,0.2045098594325061
565,4109.04,0.2057608509522915
566,4110.8099999999995,0.19821304247207683
567,4112.58,0.21002073399186216
568,4114.34,0.21688655550306118
569,4116.11,0.21098624702284657
570,4117.88,0.2052341385426319
571,4119.650000000001,0.21502403006241727
572,4121.42,0.20918802158220262
573,4123.19,0.20743071310198796
574,4124.96,0.21166430462177332
575,4126.7300000000005,0.20565299614155869
576,4128.5,0.19757338766134405
577,4130.2699999999995,0.1977243791811294
578,4132.03,0.20094350069232841
579,4133.8,0.20053019221211374
580,4135.57,0.20890888373189911
581,4137.34,0.20152947525168446
582,4139.11,0.2008147667714698
583,4140.88,0.20548795829125516
584,4142.65,0.19385604981104054
585,4144.42,0.1925483413308259
586,4146.1900000000005,0.19287153285061123
587,4147.96,0.1976036243703966
588,4149.72,0.2015018458815956
589,4151.49,0.20306793740138096
590,4153.259999999999,0.19601412892116632
591,4155.03,0.19999382044095168
592,4156.8,0.20894281196073702
593,4158.57,0.20903120348052237
594,4160.34,0.21144259500030774
595,4162.11,0.2121328865200931
596,4163.88,0.20777457803987845
597,4165.650000000001,0.2038529695596638
598,4167.41,0.2078494910708628
599,4169.18,0.20824068259064815
600,4170.95,0.21170587411043354
601,4172.719999999999,0.20173756563021888
602,4174.49,0.19935775715000426
603,4176.26,0.2020856486697896
604,4178.03,0.19864754018957495
605,4179.8,0.19628283170936028
606,4181.57,0.21345732322914565
607,4183.34,0.212831714748931
608,4185.1,0.20694833626013
609,4186.87,0.21441142777991537
610,4188.64,0.21175441929970074
611,4190.41,0.2182679108194861
612,4192.179999999999,0.22079850233927145
613,4193.95,0.2155314938590568
614,4195.72,0.20598008537884216
615,4197.49,0.2040105768986275
616,4199.26,0.20998156841841287
617,4201.0199999999995,0.20689338992961187
618,4202.79,0.2110808814493972
619,4204.56,0.2205609729691826
620,4206.33,0.2262101644889679
621,4208.1,0.20867065600875329
622,4209.87,0.22418624752853863
623,4211.639999999999,0.22601433904832402
624,4213.41,0.22297963056810938
625,4215.18,0.2259408220878947
626,4216.95,0.23275581360768008
627,4218.71,0.22695173511887906
628,4220.48,0.22832062663866443
629,4222.25,0.2144721181584498
630,4224.02,0.20223140967823514
631,4225.79,0.2110921011980205
632,4227.56,0.20574789271780586
633,4229.33,0.2052620842375912
634,4231.099999999999,0.22155037575737657
635,4232.87,0.22671086727716191
636,4234.64,0.22645615879694728
637,4236.400000000001,0.22901138030814627
638,4238.17,0.22888357182793165
639,4239.94,0.233874063347717
640,4241.71,0.23940985486750233
641,4243.4800000000005,0.2375786463872877
642,4245.25,0.23722413790707306
643,4247.02,0.2357283294268584
644,4248.79,0.22686132094664377
645,4250.5599999999995,0.22227421246642912
646,4252.32,0.22866103397762813
647,4254.09,0.2205745254974135
648,4255.860000000001,0.21850891701719882
649,4257.63,0.22814330853698417
650,4259.4,0.23404270005676955
651,4261.17,0.2342615915765549
652,4262.9400000000005,0.23976198309634025
653,4264.71,0.2374787746161256
654,4266.4800000000005,0.22479166613591098
655,4268.25,0.21930845765569634
656,4270.01,0.20256537916689532
657,4271.78,0.2051980706866807
658,4273.55,0.20838456220646603
659,4275.320000000001,0.20627145372625139
660,4277.09,0.21506034524603676
661,4278.86,0.22587003676582212
662,4280.63,0.21714442828560748
663,4282.400000000001,0.21998651980539283
664,4284.17,0.22196411132517818
665,4285.94,0.21058690284496354
666,4287.7,0.21004072435616253
667,4289.47,0.20124261587594788
668,4291.24,0.20311610739573327
669,4293.01,0.2008292989155186
670,4294.780000000001,0.19679199043530393
671,4296.55,0.19981078195508933
672,4298.32,0.18576067347487468
673,4300.09,0.16437286499466003
674,4301.860000000001,0.17126195651444537
675,4303.63,0.1710510480342307
676,4305.39,0.16369726954542974
677,4307.16,0.1643900610652151
678,4308.93,0.17428495258500046
679,4310.7,0.18168834410478582
680,4312.47,0.20901393562457116
681,4314.24,0.22184072714435654
682,4316.01,0.23356921866414188
683,4317.78,0.24202191018392724
684,4319.55,0.23480350170371259
685,4321.3099999999995,0.2330176232149116
686,4323.08,0.22523491473469692
687,4324.85,0.21517360625448229
688,4326.62,0.22266159777426767
689,4328.389999999999,0.23804348929405303
690,4330.16,0.2328593808138384
691,4331.93,0.25813397233362373
692,4333.7,0.2414366638534091
693,4335.47,0.23719175537319445
694,4337.24,0.22750654689297978
695,4339.0,0.2382276684041788
696,4340.7699999999995,0.23311595992396417
697,4342.54,0.2208140514437495
698,4344.31,0.24376924296353486
699,4346.08,0.24049883448332024
700,4347.849999999999,0.23956862600310558
701,4349.62,0.24158351752289092
702,4351.39,0.2312706090426763
703,4353.16,0.23379070056246165
704,4354.93,0.240122992082247
705,4356.69,0.239894213593446
706,4358.46,0.24810980511323136
707,4360.23,0.2551277966330167
708,4362.0,0.25624518815280206
709,4363.77,0.26266477967258745
710,4365.15832,0.2543027726323354
711,4365.54,0.25200533689263954
712,4367.3099999999995,0.24163342543996683
713,4369.08,0.24511001398729407
714,4370.85,0.24220810253462133
715,4372.62,0.22815209108194856
716,4374.38,0.2300627712194039
717,4376.15,0.23503285976673116
718,4377.92,0.22276174831405843
719,4379.69,0.22746443686138568
720,4381.46,0.2135262254087129
721,4383.2300000000005,0.2142075139560402
722,4385.0,0.20852570250336744
723,4386.7699999999995,0.2158428910506947
724,4388.54,0.22100117959802196
725,4390.3,0.2282831597354773
726,4392.07,0.23357054828280455
727,4393.84,0.2437705368301318
728,4395.61,0.23947352537745908
729,4397.38,0.2326892139247863
730,4399.15,0.24398030247211355
731,4400.92,0.24130729101944084
732,4402.6900000000005,0.22600027956676805
733,4404.46,0.22721956811409533
734,4406.23,0.2259857566614226
735,4407.99,0.23875543679887792
736,4409.76,0.2383556253462052
737,4411.53,0.24549251389353244
738,4413.3,0.24969790244085968
739,4415.07,0.24644109098818695
740,4416.84,0.2507666795355142
741,4418.61,0.24772516808284148
742,4420.38,0.2540269566301687
743,4422.150000000001,0.24975714517749598
744,4423.92,0.24706603372482322
745,4425.68,0.25545491386227853
746,4427.45,0.25716380240960585
747,4429.22,0.2535977909569331
748,4430.99,0.2505381795042603
749,4432.76,0.24394436805158756
750,4434.53,0.25293505659891485
751,4436.3,0.2560253451462421
752,4438.07,0.2578317336935693
753,4439.84,0.2644553222408966
754,4441.6,0.2591372023783519
755,4443.37,0.26390239092567924
756,4445.14,0.26368267947300644
757,4446.91,0.2695356680203337
758,4448.68,0.26854525656766093
759,4450.45,0.2623648451149882
760,4452.22,0.2648410336623155
761,4453.99,0.25635352220964275
762,4455.76,0.25032171075696996
763,4457.53,0.24557819930429725
764,4459.29,0.2445901794417526
765,4461.06,0.24340026798907985
766,4462.83,0.24552515653640708
767,4464.6,0.25357314508373435
768,4466.37,0.2599066336310616
769,4468.14,0.26795902217838885
770,4469.91,0.2647919107257161
771,4471.68,0.28014209927304334
772,4473.45,0.2761816878203706
773,4475.219999999999,0.2890388763676979
774,4476.98,0.2851487565051532
775,4478.75,0.27998714505248046
776,4480.52,0.27781833359980773
777,4482.29,0.28145022214713494
778,4484.06,0.2740687106944622
779,4485.83,0.2764994992417895
780,4487.6,0.27770748778911675
781,4489.37,0.276285476336444
782,4491.14,0.28100636488377123
783,4492.91,0.2736916534310985
784,4494.67,0.27868583356855386
785,4496.44,0.28127522211588113
786,4498.21,0.28828511066320833
787,4499.9800000000005,0.2855043992105356
788,4501.75,0.2838329877578628
789,4503.5199999999995,0.3002257763051901
790,4505.29,0.3079823648525174
791,4507.06,0.2929179533998446
792,4508.83,0.2988161419471719
793,4510.6,0.29719133049449914
794,4512.360000000001,0.2886767106319545
795,4514.13,0.2940094991792817
796,4515.9,0.289165187726609
797,4517.67,0.2973763762739362
798,4519.4400000000005,0.2919654648212635
799,4521.21,0.2894793533685907
800,4522.98,0.274368341915918
801,4524.75,0.27539503046324526
802,4526.52,0.2759005190105725
803,4528.28,0.26595809914802787
804,4530.05,0.2571033876953551
805,4531.82,0.2596248762426824
806,4533.59,0.2651389647900096
807,4535.36,0.26555275333733686
808,4537.13,0.27374114188466414
809,4538.900000000001,0.2820871304319914
810,4540.67,0.28080211897931867
811,4542.44,0.2914598075266459
812,4544.21,0.28908699607397315
813,4545.969999999999,0.28297477621142847
814,4547.74,0.27745156475875576
815,4549.51,0.279022353306083
816,4551.28,0.2796626418534103
817,4553.05,0.2839529304007375
818,4554.82,0.28146561894806477
819,4556.59,0.28908750749539197
820,4558.360000000001,0.29695749604271926
821,4560.13,0.29515128459004647
822,4561.9,0.2996670731373738
823,4563.66,0.29987915327482917
824,4565.429999999999,0.29963554182215635
825,4567.2,0.29211813036948364
826,4568.97,0.29676991891681087
827,4570.74,0.30602350746413814
828,4572.51,0.2962169960114654
829,4574.28,0.2911913845587927
830,4576.05,0.29283007310611986
831,4577.820000000001,0.29564606165344715
832,4579.59,0.28785665020077444
833,4581.35,0.28691173033822975
834,4583.12,0.287122518885557
835,4584.889999999999,0.29340610743288426
