,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
589,4101.91,0.6507548330596973
590,4104.64,0.6253619411351504
591,4107.37,0.6086024492106035
592,4110.09,0.5922136576227766
593,4112.82,0.6149253656982296
594,4115.55,0.6241705737736828
595,4118.280000000001,0.6439577818491359
596,4121.0,0.650281690261309
597,4123.73,0.6609802983367621
598,4126.46,0.6644641064122152
599,4129.18,0.6660949148243882
600,4131.91,0.6684054228998414
601,4134.64,0.6777907309752945
602,4137.37,0.7095908390507475
603,4140.09,0.6901203474629206
604,4142.82,0.6992078555383738
605,4145.55,0.6798214636138268
606,4148.27,0.6978432720259999
607,4151.0,0.6688078801014531
608,4153.73,0.678718488176906
609,4156.46,0.7022531962523593
610,4159.18,0.6888415046645323
611,4161.91,0.6948995127399855
612,4164.64,0.7100460208154385
613,4167.37,0.7045113288908916
614,4170.09,0.6843053373030648
615,4172.82,0.6886822453785179
616,4175.55,0.671029553453971
617,4178.27,0.673886161866144
618,4181.0,0.6605062699415971
619,4183.73,0.6663716780170502
620,4186.46,0.6836196860925033
621,4189.18,0.6801019945046765
622,4191.91,0.6927270025801295
623,4194.64,0.6872274106555827
624,4197.37,0.6738825187310358
625,4200.09,0.6803290271432088
626,4202.82,0.6786645352186619
627,4205.55,0.687401843294115
628,4208.27,0.6786307517062881
629,4211.0,0.6860197597817412
630,4213.73,0.6706609678571943
631,4216.46,0.6802388759326475
632,4219.18,0.6765985843448205
633,4221.91,0.6932862924202736
634,4224.64,0.6734621004957267
635,4227.37,0.6686804085711799
636,4230.09,0.6725353169833529
637,4232.82,0.6714136250588061
638,4235.55,0.6773315331342592
639,4238.27,0.6874904415464322
640,4241.0,0.6825862496218853
641,4243.73,0.6789604576973385
642,4246.46,0.6807280657727917
643,4249.18,0.6808353741849646
644,4251.91,0.6944584822604177
645,4254.64,0.687330190335871
646,4257.36,0.685073598748044
647,4260.09,0.679311206823497
648,4262.82,0.6840209148989502
649,4265.55,0.6866817229744033
650,4268.27,0.6768598313865763
651,4271.0,0.6775243394620295
652,4273.7300000000005,0.6788542475374826
653,4276.46,0.6850699556129356
654,4279.18,0.6840214640251088
655,4281.91,0.6781539721005619
656,4284.64,0.6761741801760149
657,4287.36,0.6852474885881881
658,4290.09,0.6743892966636412
659,4292.82,0.6573145047390943
660,4295.55,0.6578915128145474
661,4298.27,0.6434639212267205
662,4301.0,0.6309071293021736
663,4303.7300000000005,0.6344086373776266
664,4306.46,0.6298196454530798
665,4309.18,0.6221165538652529
666,4311.91,0.6306262619407059
667,4314.64,0.643303770016159
668,4317.36,0.6573853784283321
669,4320.09,0.6704130865037852
670,4322.82,0.6597475945792384
671,4325.55,0.6294866026546915
672,4328.27,0.6083344110668646
673,4331.0,0.5976689191423176
674,4333.7300000000005,0.6148295272177707
675,4336.46,0.6656999352932239
676,4339.18,0.7482344437053969
677,4341.91,0.78970095178085
678,4344.64,0.7339078598563031
679,4347.36,0.6487335682684762
680,4350.09,0.6076502763439293
681,4352.82,0.6179111844193824
682,4355.55,0.6269637924948356
683,4358.27,0.6523401009070086
684,4361.0,0.6707615089824618
685,4363.7300000000005,0.6620398170579149
686,4365.15832,0.6639168019929418
687,4366.45,0.6656142938409324
688,4369.179999999999,0.666121346419982
689,4371.91,0.6659628989990314
690,4374.64,0.661724351578081
691,4377.360000000001,0.6579792039645332
692,4380.09,0.6500631565435828
693,4382.82,0.6373314091226324
694,4385.549999999999,0.635614561701682
695,4388.27,0.6351613140881343
696,4391.0,0.6341098666671838
697,4393.7300000000005,0.6506751192462332
698,4396.45,0.6595206716326856
699,4399.179999999999,0.6626370242117351
700,4401.91,0.6545108767907847
701,4404.64,0.6472602293698342
702,4407.360000000001,0.6409407817562865
703,4410.09,0.6546692343353361
704,4412.82,0.6572601869143855
705,4415.55,0.6537571394934351
706,4418.27,0.6646514918798874
707,4421.0,0.6521824444589369
708,4423.7300000000005,0.6602719970379864
709,4426.45,0.6669636494244388
710,4429.179999999999,0.6618845020034884
711,4431.91,0.6507638545825377
712,4434.64,0.6628286071615873
713,4437.360000000001,0.6703433595480396
714,4440.09,0.6621122121270892
715,4442.82,0.6565427647061387
716,4445.55,0.6596065172851883
717,4448.2699999999995,0.6774179696716406
718,4451.0,0.6697996222506901
719,4453.7300000000005,0.6655960748297396
720,4456.45,0.6663337272161919
721,4459.179999999999,0.6667357797952415
722,4461.91,0.650186532374291
723,4464.64,0.6503783849533405
724,4467.360000000001,0.6575604373397929
725,4470.09,0.6716389899188424
726,4472.82,0.6665073424978918
727,4475.54,0.6810966948843441
728,4478.2699999999995,0.6701862474633937
729,4481.0,0.6588379000424432
730,4483.7300000000005,0.6626020526214927
731,4486.45,0.6590143050079451
732,4489.18,0.6626035575869946
733,4491.91,0.6659125101660442
734,4494.639999999999,0.6765236627450937
735,4497.360000000001,0.6606429151315459
736,4500.09,0.6813059677105955
737,4502.82,0.679028720289645
738,4505.54,0.6809221726760973
739,4508.2699999999995,0.6890468252551469
740,4511.0,0.6911998778341965
741,4513.7300000000005,0.6824783304132459
742,4516.45,0.6762113827996982
743,4519.18,0.6730935353787477
744,4521.91,0.6686797879577973
745,4524.639999999999,0.6701500405368469
746,4527.360000000001,0.6475622929232991
747,4530.09,0.6486997455023488
748,4532.820000000001,0.6409413980813982
749,4535.54,0.6390696504678505
750,4538.2699999999995,0.6545317030469
751,4541.0,0.6608352556259496
752,4543.7300000000005,0.6584704082049991
753,4546.45,0.6489286605914514
754,4549.18,0.647001613170501
755,4551.91,0.6610977657495505
756,4554.639999999999,0.6427098183286
757,4557.36,0.6526060707150523
758,4560.09,0.6571759232941018
759,4562.820000000001,0.6745116758731514
760,4565.54,0.6666686282596037
761,4568.2699999999995,0.6670005808386532
762,4571.0,0.6769814334177028
763,4573.73,0.6784866859967522
764,4576.45,0.6748288383832045
765,4579.18,0.6680160909622541
766,4581.91,0.6718329435413036
767,4584.63,0.6433435959277559
768,4587.36,0.6465651485068055
769,4590.09,0.6454261010858551
770,4592.820000000001,0.6660715536649046
771,4595.54,0.6595593060513569
772,4598.2699999999995,0.6653374586304064
773,4601.0,0.6492785112094559
774,4603.73,0.6658437637885054
775,4606.45,0.6504706161749577
776,4609.18,0.6675787687540073
777,4611.91,0.6694343213330568
778,4614.63,0.6642356737195091
779,4617.36,0.6656708262985586
780,4620.09,0.6596285788776082
781,4622.820000000001,0.6733219314566578
782,4625.54,0.68027618384311
783,4628.2699999999995,0.6813961364221596
784,4631.0,0.6620099890012091
785,4633.73,0.6639005415802586
786,4636.45,0.6715551939667108
787,4639.18,0.6660558465457604
788,4641.91,0.6603637991248099
789,4644.63,0.6470046515112623
790,4647.36,0.6397190040903118
791,4650.09,0.6487017566693614
792,4652.82,0.656616309248411
793,4655.54,0.6545694616348632
794,4658.2699999999995,0.6604877142139126
795,4661.0,0.6699958667929622
796,4663.73,0.6443055193720117
797,4666.45,0.6392991717584641
798,4669.18,0.6436238243375136
799,4671.91,0.6472130769165632
800,4674.63,0.6527839293030154
801,4677.36,0.6587546818820649
802,4680.09,0.6608028344611144
803,4682.82,0.6529393870401641
804,4685.54,0.6526262394266164
805,4688.2699999999995,0.6513471920056659
806,4691.0,0.6601898445847154
807,4693.72,0.6552885969711677
808,4696.45,0.6374960495502173
809,4699.18,0.6574761021292668
810,4701.91,0.6397711547083162
811,4704.63,0.6258865070947686
812,4707.36,0.6318222596738181
813,4710.09,0.6357792122528677
814,4712.82,0.6355158648319172
815,4715.54,0.6453069172183695
816,4718.2699999999995,0.653256369797419
817,4721.0,0.6445174223764686
818,4723.72,0.6438889747629208
819,4726.45,0.6486864273419704
820,4729.18,0.6395621799210199
821,4731.91,0.6421007325000695
822,4734.63,0.6456926848865218
823,4737.36,0.6434854374655713
824,4740.09,0.6384239900446208
825,4742.82,0.6376352426236703
826,4745.54,0.6395984950101227
