,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,695.1,0.00031594431552230975
111,704.77,0.00032396659068433485
112,716.22,0.00034066973021951445
113,724.43596,0.0003501071402448407
114,726.1800000000001,0.00035154049789862745
115,734.5899999999999,0.00035926656178550674
116,744.8100000000001,0.000370503734582642
117,755.17,0.00038094796221261473
118,765.68,0.0003918473085920561
119,774.54,0.0004042505887273417
120,785.32,0.0004185997108558268
121,794.41,0.00043058119107363107
122,805.46,0.0004439460889511599
123,814.79,0.00045690296316811403
124,824.23,0.000475408300468012
125,831.763771,0.0004745877692393817
126,835.69,0.0004687739690395697
127,845.37,0.0004869122751534717
128,855.16,0.0004906409313368498
129,865.06,0.0004990029375897042
130,875.08,0.0005079082893728961
131,885.21,0.0005201127912255641
132,895.46,0.00053084383860857
133,905.8299999999999,0.0005363998315219134
134,914.21,0.0006607983277238244
135,924.8000000000001,0.0026433025207761203
136,935.51,0.005507073259358753
137,944.16,0.011004878333003924
138,954.992586,0.015511869236228435
139,955.0899999999999,0.015552476304804448
140,963.9300000000001,0.019853692265345495
141,975.09,0.005449467364852068
142,984.12,0.02343869108246357
143,995.51,0.02405513799316069
144,1004.72,0.03005096895431262
145,1014.0200000000001,0.027459116537234762
146,1025.76,0.011409121421482715
147,1035.25,0.02350497076147531
148,1044.8300000000002,0.040444816723238124
149,1054.5,0.042291039306771146
150,1064.26,0.03827967851207439
151,1074.1000000000001,0.04447310582561781
152,1084.04,0.04025239827446148
153,1094.07,0.04851202734507536
154,1096.4782,0.04847146693487619
155,1104.2,0.04833896689710371
156,1114.41,0.049508966815162044
157,1124.72,0.047444410209401176
158,1135.13,0.0551242370798211
159,1145.6299999999999,0.05270263207880372
160,1156.24,0.056122855901585215
161,1164.25,0.05924099934366625
162,1175.02,0.048453398728337
163,1185.89,0.059485881589188536
164,1194.1200000000001,0.047673132678867296
165,1205.16,0.038110106449226175
166,1216.32,0.019197654391001996
167,1224.75,0.04331998243304233
168,1236.08,0.06274307128432549
169,1244.65,0.07079195419301894
170,1256.16,0.07216600930142751
171,1258.92541,0.07056577282502348
172,1264.87,0.06712882944597799
173,1273.64,0.0805938196635956
174,1285.4199999999998,0.08484988948840011
175,1294.33,0.07749198433891015
176,1306.31,0.0782715907821324
177,1315.37,0.09037110059645573
178,1324.48,0.0898554220653835
179,1333.66,0.08651943585075747
180,1346.0,0.09602551420713164
181,1355.33,0.0961387929563189
182,1364.73,0.09255676402195238
183,1374.19,0.09658025707311119
184,1383.71,0.09985453210979531
185,1396.52,0.09326946601945116
186,1406.2,0.09776453635086946
187,1415.94,0.10154328866781309
188,1425.76,0.10354371363212381
189,1435.6399999999999,0.10509364058195984
190,1442.27,0.10995325998250771
191,1445.43977,0.11136553560181764
192,1445.59,0.11143246904928317
193,1455.61,0.11155304734326377
194,1465.7,0.1086315275814139
195,1475.86,0.10975260976373355
196,1486.09,0.11165419389022273
197,1496.3999999999999,0.11436598023861995
198,1503.3,0.11322237187818743
199,1513.72,0.10725466128170819
200,1517.21,0.11225225821244594
201,1524.21,0.11164335262939847
202,1534.78,0.10478764619899676
203,1545.42,0.11212064171276459
204,1556.13,0.10867793917070195
205,1563.31,0.11110263858694755
206,1574.15,0.11833583965548544
207,1585.0600000000002,0.12260394266819288
208,1596.05,0.1270291479028083
209,1603.42,0.12459855259608549
210,1614.5300000000002,0.12615446116356296
211,1625.72,0.12368127195294852
212,1633.23,0.1299813805345647
213,1644.55,0.13251239493455078
214,1655.9499999999998,0.1266646115564449
215,1659.58691,0.13180756036652277
216,1663.5900000000001,0.1374690245030919
217,1671.27,0.12907278221621205
218,1675.12,0.13918306310104445
219,1686.7299999999998,0.1435299179251753
220,1694.52,0.13948939794929066
221,1706.26,0.13769197914096135
222,1714.14,0.13630147741952733
223,1726.02,0.1370403870070101
224,1733.99,0.14401100354002672
225,1746.01,0.14281074152332157
226,1754.0700000000002,0.15007067631078883
227,1766.23,0.14179454268989575
228,1774.38,0.14831759573181363
229,1786.6799999999998,0.15083849050673265
230,1794.92,0.15741966180310116
231,1803.21,0.15833994324083112
232,1815.71,0.15379097858119598
233,1824.09,0.15612097827337656
234,1836.73,0.15445014200955348
235,1845.2099999999998,0.14667176198445703
236,1853.73,0.1492343900724497
237,1866.58,0.15351799640234476
238,1875.1899999999998,0.16094164274478806
239,1883.85,0.15459809922859283
240,1896.91,0.15153484815220603
241,1905.46072,0.15832927443905115
242,1905.66,0.1584875303699817
243,1914.46,0.15685902964029697
244,1923.3,0.15632111845275
245,1936.63,0.15931463337017077
246,1945.5700000000002,0.1673894960379683
247,1954.55,0.16115414824790364
248,1968.1000000000001,0.17117210564708224
249,1977.18,0.17535623171236212
250,1981.7399999999998,0.17008713951607093
251,1995.48,0.16784184724040407
252,2004.69,0.17115053931763174
253,2013.9399999999998,0.17015972093699724
254,2023.23,0.1751127920985005
255,2037.26,0.17239442400333266
256,2046.6599999999999,0.1765980664057149
257,2056.1099999999997,0.17196799573576935
258,2065.6,0.1749438146079616
259,2075.13,0.18379902302229167
260,2079.92,0.1799185706932928
261,2084.71,0.18356861836429397
262,2094.34,0.1783463006339685
263,2104.0,0.1814301750602464
264,2113.71,0.1832910364141965
265,2123.4700000000003,0.18645478469581891
266,2133.27,0.17907432251957908
267,2143.12,0.1838492472710115
268,2153.0099999999998,0.18788306156458173
269,2162.95,0.18421606278582423
270,2172.93,0.18439535354920447
271,2182.96,0.185425831240257
272,2187.7616199999998,0.18882748587265374
273,2193.04,0.19256937614830083
274,2203.1600000000003,0.18924198565605185
275,2213.33,0.18427140558627203
276,2223.55,0.1823332359389613
277,2233.81,0.19243417462962592
278,2244.12,0.18736882374275965
279,2254.48,0.1841287832783625
280,2264.88,0.18613405115194062
281,2275.3399999999997,0.1918183315324817
282,2285.84,0.1966246202509981
283,2296.39,0.19028231939198365
284,2306.99,0.1937080289554383
285,2317.64,0.19138794894136205
286,2322.98,0.16801596206106467
287,2333.71,0.18753139872293906
288,2344.48,0.1819060437227887
289,2355.2999999999997,0.19435339914510752
290,2366.17,0.18509086498989544
291,2377.09,0.19193554125715248
292,2382.57,0.18178898355976866
293,2393.5699999999997,0.1911261765029763
294,2404.62,0.1879803798686531
295,2415.7200000000003,0.19137639365679898
296,2426.8700000000003,0.20121671786741402
297,2432.46,0.19636558309946228
298,2443.69,0.2055150239860279
299,2454.97,0.20447887529506267
300,2466.2999999999997,0.20485273702656653
301,2477.69,0.20102611126503336
302,2483.4,0.20542190151100753
303,2494.86,0.1997395903409311
304,2506.38,0.21589439167781768
305,2511.88643,0.2032219707400112
306,2512.15,0.2026153182261361
307,2517.94,0.2051505511155752
308,2523.75,0.19928988239150633
309,2535.4,0.20196984252310662
310,2547.1,0.20281919862093692
311,2552.97,0.21453392505634408
312,2564.7599999999998,0.2129642738933885
313,2576.59,0.2223887195034169
314,2582.54,0.22311053948479218
315,2594.46,0.2225114778340347
316,2606.4300000000003,0.21786631214950725
317,2612.4399999999996,0.21707082729035854
318,2624.5,0.22564475434504516
319,2636.6099999999997,0.23240387736596185
320,2642.6899999999996,0.24982928685953523
321,2654.89,0.256141102619666
322,2667.14,0.24285211434602677
323,2673.29,0.25046781819232217
324,2685.63,0.2550310226578971
325,2698.03,0.245730722282948
326,2704.2500000000005,0.2522779204819655
327,2716.73,0.2430798136529845
328,2722.9900000000002,0.24219880862498602
329,2735.5600000000004,0.25352829453521913
330,2741.8700000000003,0.2314628854734507
331,2754.5199999999995,0.23787116492965185
332,2767.2400000000002,0.24785293873857508
333,2773.62,0.25681682402952866
334,2786.42,0.24746219138442
335,2792.8399999999997,0.20893037344835766
336,2805.73,0.222772233542463
337,2812.2000000000003,0.2619643115726307
338,2825.18,0.27109726440595017
339,2838.2200000000003,0.2673064123987457
340,2844.76,0.2614954847816355
341,2857.8900000000003,0.25372772551364503
342,2864.48,0.2746513938627648
343,2877.7000000000003,0.27969182733398845
344,2884.0315,0.2805791568464339
345,2884.34,0.2806224160283531
346,2897.65,0.2825053940530077
347,2911.03,0.3026288719620895
348,2931.2,0.2973614386606082
349,2951.5200000000004,0.29693420511147084
350,2971.98,0.30341007133118786
351,2992.5800000000004,0.3079044373197593
352,3013.3300000000004,0.31390910306067465
353,3027.24,0.31895818009470517
354,3048.22,0.3236987454558813
355,3069.35,0.32700341056940135
356,3090.62,0.3318771754517758
357,3112.05,0.3368174400699838
358,3126.41,0.33524461636104624
359,3148.08,0.3394683805830046
360,3169.9100000000003,0.34693134454079655
361,3191.88,0.3378360082674428
362,3206.6099999999997,0.35129608394762035
363,3228.84,0.34288584724499616
364,3251.2200000000003,0.36611351029471595
365,3273.76,0.3820255730802693
366,3288.87,0.38378424813305156
367,3311.31121,0.3850918866797805
368,3311.6600000000003,0.3851122000733655
369,3319.3,0.38114585894328423
370,3326.9500000000003,0.3833485174975876
371,3334.62,0.3972722754206604
372,3342.31,0.3729101327125027
373,3350.0099999999998,0.3882397896887296
374,3357.73,0.3824790460337259
375,3365.47,0.35247850174749173
376,3373.23,0.35208095683002694
377,3381.0099999999998,0.37165091128133154
378,3388.8,0.3950378654170209
379,3396.61,0.38383781892147967
380,3404.44,0.39596297179470785
381,3412.29,0.38386262403670546
382,3420.16,0.3996488756474725
383,3428.04,0.4075561269426242
384,3435.94,0.41371327760654536
385,3443.87,0.38126722732362067
386,3451.7999999999997,0.42046647704069595
387,3459.76,0.4048113258109253
388,3467.7400000000002,0.40622577394992415
389,3475.73,0.41714142177330776
390,3483.7400000000002,0.4128610689654607
391,3491.7799999999997,0.4288668152107678
392,3499.82,0.3960725614560749
393,3507.8900000000003,0.4237263067545361
394,3515.98,0.40403315142176677
395,3524.08,0.41375469577338214
396,3532.21,0.42761983917815166
397,3540.35,0.43690068226730583
398,3548.51,0.45572222472522944
399,3556.69,0.4477459665519225
400,3564.89,0.45222730774738495
401,3573.1099999999997,0.41658444831161684
402,3581.35,0.41402788824461817
403,3589.6,0.38404012786200414
404,3597.88,0.4262698665325443
405,3606.17,0.43053920488746916
406,3607.63,0.32938605880763683
407,3610.33,0.5188643735915086
408,3613.0299999999997,0.4627194883753804
409,3615.7299999999996,0.45055130315925224
410,3618.4300000000003,0.458766217943124
411,3621.13,0.4737796327269958
412,3623.83,0.43173544751086756
413,3626.53,0.5337515622947394
414,3629.23,0.38570027707861115
415,3631.93,0.348031091862483
416,3634.6299999999997,0.44855540664635474
417,3637.33,0.6186893214302266
418,3640.03,0.47597613621409834
419,3642.73,0.5383591509979702
420,3645.43,0.5652260657818419
421,3648.13,0.4462070805657137
422,3650.83,0.4536915953495854
423,3653.5299999999997,0.5869120101334573
424,3656.2299999999996,0.407637524917329
425,3658.9300000000003,0.5406314397012009
426,3661.63,0.5005386544850726
427,3664.33,0.3594367692689444
428,3667.03,0.4786193840528162
429,3669.73,0.5032137988366879
430,3672.43,0.45468581362055976
431,3675.1299999999997,0.43388092840443154
432,3677.8300000000004,0.4319482431883033
433,3680.53,0.32820705797217514
434,3683.23,0.43329527275604685
435,3685.93,0.48093558753991866
436,3688.63,0.44426090232379045
437,3691.33,0.5843492171076622
438,3694.0299999999997,0.45379763189153405
439,3696.7299999999996,0.4581978466754058
440,3699.4300000000003,0.5320692614592777
441,3702.13,0.4830124762431494
442,3704.83,0.5228847910270211
443,3707.53,0.550821805810893
444,3710.23,0.5199323205947647
445,3712.93,0.4812056353786366
446,3715.6299999999997,0.5375392501625083
447,3718.3300000000004,0.6054620649463801
448,3721.03,0.7995549797302519
449,3723.73,1.1123517945141237
450,3726.43,1.1027207092979956
451,3729.13,0.8246718240818673
452,3731.83,0.686811638865739
453,3734.5299999999997,0.5239606536496109
454,3737.2300000000005,0.4356797684334826
455,3739.9300000000003,0.42792428321735443
456,3742.63,0.4339673980012262
457,3745.3399999999997,0.42624741246948267
458,3748.0400000000004,0.5442964272533545
459,3750.7400000000002,0.5188459420372263
460,3753.44,0.48001235682109805
461,3756.14,0.5472738716049698
462,3758.84,0.5269158863888417
463,3761.54,0.5056955011727133
464,3764.24,0.42884051595658523
465,3766.9399999999996,0.519368130740457
466,3769.6400000000003,0.5010181455243288
467,3772.34,0.5479280603082005
468,3775.04,0.5336762750920724
469,3777.74,0.6960607898759441
470,3780.44,0.689639904659816
471,3783.14,0.5532975194436877
472,3785.8399999999997,0.6650264342275596
473,3788.5400000000004,0.5577730490114313
474,3791.2400000000002,0.5224268637953031
475,3793.94,0.5025599785791749
476,3796.64,0.5130535933630466
477,3799.34,0.5097738081469184
478,3801.8939600000003,0.6242959424911633
479,3802.04,0.6308445238911815
480,3804.74,0.5928230564308483
481,3807.44,0.5706459889705152
482,3810.1400000000003,0.5972987215101822
483,3812.84,0.5903301540498489
484,3815.54,0.5177555865895158
485,3818.24,0.5892914191291827
486,3820.94,0.5897697516688496
487,3823.64,0.5617886842085164
488,3826.3399999999997,0.4689380167481833
489,3829.0400000000004,0.49972654928785015
490,3831.7400000000002,0.45914298182751706
491,3834.44,0.5399639143671839
492,3837.14,0.5067957469068508
493,3839.84,0.5584771794465175
494,3842.54,0.5812460119861845
495,3845.24,0.6204195445258514
496,3847.94,0.6825256770655183
497,3850.6400000000003,0.636824209605185
498,3853.34,0.686806042144852
499,3856.04,0.6771747746845189
500,3858.74,0.7068240072241857
501,3861.44,0.6944858397638526
502,3864.14,0.7156998723035195
503,3866.84,0.7097825048431864
504,3869.5400000000004,0.6976332373828532
505,3872.2400000000002,0.5910847699225201
506,3874.94,0.6183608024621869
507,3877.64,0.5927716350018538
508,3880.3399999999997,0.6337392675415207
509,3883.04,0.5239928000811875
510,3885.74,0.5366834326208545
511,3888.44,0.5164513651605213
512,3891.1400000000003,0.5938164977001882
513,3893.84,0.5348703302398551
514,3896.54,0.6052983627795219
515,3899.24,0.6547012953191887
516,3901.94,0.6772371278588557
517,3904.64,0.7021651603985226
518,3907.34,0.7019131929381893
519,3910.04,0.7439636254778562
520,3912.7400000000002,0.6791884580175231
521,3915.44,0.70606789055719
522,3918.14,0.7341434230968569
523,3920.8399999999997,0.6774886556365237
524,3923.54,0.6458878881761907
525,3926.24,0.5203662207158575
526,3928.94,0.5165325532555244
527,3931.6400000000003,0.4797006857951912
528,3934.34,0.604756418334858
529,3937.04,0.622174650874525
530,3939.74,0.6562114834141919
531,3942.44,0.7075784159538586
532,3945.14,0.7243859484935256
533,3947.84,0.7481178810331924
534,3950.54,0.6990801135728594
535,3953.2400000000002,0.7286663461125261
536,3955.94,0.7133695786521931
537,3958.64,0.61291441119186
538,3961.3399999999997,0.6179691437315268
539,3964.04,0.49762187627119364
540,3966.7400000000002,0.5061390088108606
541,3969.44,0.5331380413505274
542,3972.1400000000003,0.5485418738901943
543,3974.84,0.5906173064298611
544,3977.54,0.649097538969528
545,3980.24,0.6824609715091948
546,3982.9399999999996,0.7299880040488618
547,3985.64,0.7865168365885287
548,3988.34,0.7919933691281955
549,3991.04,0.7775779016678623
550,3993.7400000000002,0.7716606342075293
551,3996.44,0.7931893667471962
552,3999.14,0.8018763992868629
553,4001.8399999999997,0.8520472318265299
554,4004.54,0.8543134643661967
555,4007.2400000000002,0.8490886969058636
556,4009.94,0.8864807294455305
557,4012.64,0.8724429619851973
558,4015.34,0.8663366945248643
559,4018.04,0.8495920270645311
560,4020.74,0.808674759604198
561,4023.4399999999996,0.8428563921438649
562,4026.1400000000003,0.7889713246835317
563,4028.84,0.8362465572231985
564,4031.5499999999997,0.8533016895130123
565,4034.25,0.8126363220526792
566,4036.9500000000003,0.8196865545923461
567,4039.65,0.8543718871320131
568,4042.35,0.8106218196716798
569,4045.05,0.8127620522113467
570,4047.75,0.8412152847510136
571,4050.45,0.8050822172906804
572,4053.1499999999996,0.8057747498303472
573,4055.85,0.8502168823700142
574,4058.55,0.7919257149096811
575,4061.25,0.8300101474493479
576,4063.9500000000003,0.7890929799890148
577,4066.65,0.7520786125286817
578,4069.35,0.7764399450683485
579,4072.0499999999997,0.7610172776080154
580,4074.7499999999995,0.8008643101476823
581,4077.4500000000003,0.781601742687349
582,4080.15,0.747734875227016
583,4082.85,0.7438949077666829
584,4085.55,0.7741106403063498
585,4088.25,0.7987239728460166
586,4090.95,0.7559812053856835
587,4093.6499999999996,0.7277797379253504
588,4096.35,0.7099648704650172
589,4099.05,0.6887510030046841
590,4101.75,0.689128635544351
591,4104.45,0.7318082680840179
592,4107.15,0.7406842006236847
593,4109.849999999999,0.7845600331633515
594,4112.55,0.8232110657030185
595,4115.25,0.7815383982426852
596,4117.95,0.7621498307823522
597,4120.650000000001,0.7987235633220191
598,4123.35,0.843354695861686
599,4126.05,0.8315203284013528
600,4128.75,0.8047037609410197
601,4131.45,0.8116279934806866
602,4134.15,0.8025004260203534
603,4136.85,0.8548113585600203
604,4139.55,0.8308906910996872
605,4142.25,0.812131523639354
606,4144.95,0.7878959561790209
607,4147.65,0.8116279887186878
608,4150.349999999999,0.8329677212583547
609,4153.05,0.8202520537980215
610,4155.75,0.7806566863376884
611,4158.45,0.7879586188773553
612,4161.150000000001,0.8004857514170222
613,4163.85,0.839577283956689
614,4166.55,0.8750180164963559
615,4169.25,0.7870773490360228
616,4171.95,0.8039476815756895
617,4174.65,0.7870143141153565
618,4177.35,0.8334080466550233
619,4180.05,0.8361150791946902
620,4182.75,0.851726411734357
621,4185.45,0.828497844274024
622,4188.15,0.8694781768136909
623,4190.849999999999,0.8883000093533576
624,4193.55,0.8211958418930245
625,4196.25,0.7498737744326914
626,4198.95,0.7978412069723583
627,4201.650000000001,0.8288126395120252
628,4204.35,0.8016182720516921
629,4207.05,0.8144600045913589
630,4209.75,0.8488305371310257
631,4212.45,0.8322745696706927
632,4215.15,0.8139563022103595
633,4217.85,0.8300713347500264
634,4220.55,0.7865731672896933
635,4223.25,0.7181466998293602
636,4225.95,0.7694506323690271
637,4228.65,0.8169776649086938
638,4231.349999999999,0.8331556974483607
639,4234.05,0.8996935299880277
640,4236.75,0.8430388625276944
641,4239.45,0.7862580950673613
642,4242.15,0.8196214276070283
643,4244.85,0.8770314601466952
644,4247.55,0.8398911926863619
645,4250.25,0.8560062252260289
646,4252.95,0.8414017577656958
647,4255.650000000001,0.8566985903053626
648,4258.35,0.8225169228450294
649,4261.05,0.8808083553846964
650,4263.75,0.8497111879243632
651,4266.45,0.82547542046403
652,4269.15,0.867148153003697
653,4271.849999999999,0.8213206855433639
654,4274.55,0.8303855180830306
655,4277.25,0.8212576506226975
656,4279.95,0.8691623831623645
657,4282.65,0.9063656157020312
658,4285.35,0.8083528482416982
659,4288.05,0.8157180807813651
660,4290.75,0.8233349133210319
661,4293.45,0.7703940458606987
662,4296.150000000001,0.7636584784003656
663,4298.85,0.7579929109400325
664,4301.55,0.7549084434796993
665,4304.25,0.7399891760193662
666,4306.95,0.7598812085590332
667,4309.65,0.7509424410987
668,4312.349999999999,0.8036942736383669
669,4315.05,0.8346027061780338
670,4317.75,0.7990988387177006
671,4320.46,0.7850574710075144
672,4323.16,0.7609477035471813
673,4325.860000000001,0.7823505360868481
674,4328.56,0.773600468626515
675,4331.26,0.7588704011661819
676,4333.96,0.8129439337058487
677,4336.66,0.8037531662455156
678,4339.36,0.7759924987851825
679,4342.0599999999995,0.7837982313248494
680,4344.759999999999,0.7047336638645162
681,4347.46,0.7416219964041831
682,4350.16,0.72097442894385
683,4352.86,0.7498053614835168
684,4355.56,0.8608481940231837
685,4358.26,0.8928896265628506
686,4360.96,0.8629255591025174
687,4363.66,0.8964145916421843
688,4365.15832,0.8477532271128865
689,4366.360000000001,0.8087259713795374
690,4369.06,0.8892384099655334
691,4371.76,0.8917566485515294
692,4374.46,0.8485732871375253
693,4377.16,0.8539869257235213
694,4379.86,0.8180429643095174
695,4382.5599999999995,0.8169098028955133
696,4385.26,0.8736904414815093
697,4387.96,0.8415232800675053
698,4390.66,0.8322697186535013
699,4393.36,0.8361098572394973
700,4396.06,0.8153363958254933
701,4398.76,0.8706693344114893
702,4401.46,0.8210650729974852
703,4404.16,0.8088528115834812
704,4406.860000000001,0.9239877501694773
705,4409.56,0.8748870887554732
706,4412.26,0.8453640273414692
707,4414.96,0.8752020659274652
708,4417.66,0.8823784045134612
709,4420.36,0.8803641430994571
710,4423.0599999999995,0.8603460816854532
711,4425.76,0.8624236202714491
712,4428.46,0.8661377588574452
713,4431.16,0.8504001974434412
714,4433.86,0.8506522360294372
715,4436.56,0.9166863746154331
716,4439.26,0.8894923132014292
717,4441.96,0.9223520517874251
718,4444.66,0.920211790373421
719,4447.360000000001,0.8953469289594171
720,4450.06,0.8729368675454131
721,4452.76,0.912910006131409
722,4455.46,0.9042228447174051
723,4458.16,0.8541780833034011
724,4460.86,0.895787921889397
725,4463.5599999999995,0.891129660475393
726,4466.26,0.889178299061389
727,4468.96,0.931795237647385
728,4471.66,0.9710759762333809
729,4474.36,0.958171414819377
730,4477.0599999999995,0.9034052534053729
731,4479.76,0.902524091991369
732,4482.46,0.913855030577365
733,4485.16,0.8959773691633609
734,4487.860000000001,0.8976772077493569
735,4490.56,0.9407976463353529
736,4493.26,0.9327402849213489
737,4495.96,0.9059237235073448
738,4498.66,0.9817781620933409
739,4501.36,0.9627045006793369
740,4504.0599999999995,0.9845481392653328
741,4506.76,0.9652226778513289
742,4509.46,0.9389097164373248
743,4512.16,0.9526956550233208
744,4514.86,0.9637749936093167
745,4517.5599999999995,0.9619495321953129
746,4520.26,0.9272645707813088
747,4522.96,0.8986852093673047
748,4525.66,0.8466888479533008
749,4528.360000000001,0.9107717865392967
750,4531.06,0.8982448251252927
751,4533.76,0.9316083637112887
752,4536.46,0.9217254022972847
753,4539.16,0.9487307408832807
754,4541.86,0.9320491794692768
755,4544.56,0.9252506180552726
756,4547.26,0.9253138566412686
757,4549.96,0.9364558952272647
758,4552.66,0.9438839338132606
759,4555.36,0.9220405723992566
760,4558.0599999999995,0.9401072109852526
761,4560.76,0.9231108495712487
762,4563.46,0.9525713881572446
763,4566.16,0.9431289267432407
764,4568.860000000001,0.9158718653292366
765,4571.56,0.9253144039152326
766,4574.26,0.9533900425012285
767,4576.96,0.9426256810872246
768,4579.66,0.8776616196732205
769,4582.36,0.9131653582592165
770,4585.06,0.9470953968452126
771,4587.76,0.9202789354312085
772,4590.46,0.9315469740172044
773,4593.16,0.9674282126032006
774,4595.86,0.9410524511891964
775,4598.5599999999995,0.9271406897751925
776,4601.26,0.9360796283611885
777,4603.96,0.9418081669471845
778,4606.67,0.9678022056760915
779,4609.37,0.9929190442620874
780,4612.07,0.9684948828480836
781,4614.77,0.9436927214340796
782,4617.47,0.9688096600200755
783,4620.17,0.9586119986060715
784,4622.87,0.9700688371920675
785,4625.57,0.9378388757780635
786,4628.2699999999995,0.9396015143640595
787,4630.97,0.9732165529500555
788,4633.67,0.9216609915360514
789,4636.37,0.9164991301220473
790,4639.07,0.9558428687080435
791,4641.77,0.9632079072940394
792,4644.47,0.9393499458800353
793,4647.17,0.9627044844660314
794,4649.87,0.9513107230520274
795,4652.57,0.9895842616380233
796,4655.27,1.0037474002240192
797,4657.97,0.9848629388100153
798,4660.67,0.9468416773960113
799,4663.37,0.9289640159820074
800,4666.07,0.9189551545680033
801,4668.7699999999995,0.9241170931539993
802,4671.469999999999,0.9261313317399953
803,4674.17,0.9214103703259913
804,4676.87,0.9284607089119872
805,4679.57,0.9350077474979833
806,4682.27,0.9319231860839793
807,4684.97,0.9312937246699752
808,4687.67,0.9605653632559712
809,4690.37,0.9441356018419672
810,4693.07,0.9196484404279631
811,4695.77,0.9170674790139591
812,4698.47,0.9289650175999552
813,4701.17,0.9202780561859512
814,4703.87,0.9259434947719472
815,4706.57,0.9385336333579432
816,4709.2699999999995,0.9394779719439391
817,4711.969999999999,0.905170310529935
818,4714.67,0.9271399491159311
819,4717.37,0.9498018877019271
820,4720.07,0.945710226287923
821,4722.77,0.9268254648739191
822,4725.47,0.937589803459915
823,4728.17,0.9217896420459111
824,4730.87,0.9587410806319071
825,4733.570000000001,0.9488581192179031
826,4736.27,0.960188957803899
