,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1019,5213.3099999999995,1.528927
1020,5215.950000000001,1.648139
1021,5218.580000000001,1.683658
1022,5221.219999999999,1.783173
1023,5223.860000000001,1.657661
1024,5226.490000000001,1.692758
1025,5229.129999999999,1.607368
1026,5231.77,1.538641
1027,5234.410000000001,1.640421
1028,5237.039999999999,1.47107
1029,5239.68,1.600225
1030,5242.320000000001,1.581372
1031,5244.950000000001,1.501286
1032,5247.59,1.519292
1033,5250.2300000000005,1.738405
1034,5252.87,1.732068
1035,5255.5,1.552119
1036,5258.14,1.589667
1037,5260.780000000001,1.629979
1038,5263.41,1.704122
1039,5266.05,1.638813
1040,5268.6900000000005,1.56183
1041,5271.320000000001,1.509004
1042,5273.96,1.692143
1043,5276.6,1.732761
1044,5279.24,1.720781
1045,5281.87,1.715564
1046,5284.51,1.635664
1047,5287.150000000001,1.571544
1048,5289.78,1.640466
1049,5292.42,1.695214
1050,5295.06,1.743857
1051,5297.7,1.781635
1052,5300.33,1.816885
1053,5302.97,1.801718
1054,5305.61,1.731186
1055,5308.24,1.683313
1056,5310.88,1.714526
1057,5313.52,1.669603
1058,5316.16,1.766815
1059,5318.79,1.695483
1060,5321.43,1.676668
1061,5324.07,1.516064
1062,5326.7,1.812164
1063,5329.34,1.534112
1064,5331.98,1.907262
1065,5334.62,1.594464
1066,5337.25,1.66592
1067,5339.89,1.824831
1068,5342.53,1.719552
1069,5345.16,1.85409
1070,5347.8,1.741824
1071,5350.44,1.883342
1072,5353.08,1.706037
1073,5355.71,1.831936
1074,5358.349999999999,1.599381
1075,5360.99,1.929759
1076,5363.62,1.676978
1077,5366.26,1.660198
1078,5368.9,1.879042
1079,5371.53,1.765784
1080,5374.17,1.783252
1081,5376.8099999999995,1.900313
1082,5379.45,1.772229
1083,5382.08,1.687267
1084,5384.719999999999,1.66634
1085,5387.36,1.802676
1086,5389.99,1.855281
1087,5392.63,1.778145
1088,5395.2699999999995,1.552348
1089,5397.91,1.652324
1090,5400.54,1.708768
1091,5403.179999999999,1.763823
1092,5405.82,1.630786
1093,5408.45,1.598424
1094,5411.089999999999,1.692065
1095,5413.73,1.397927
1096,5416.370000000001,1.637811
1097,5419.000000000001,1.689686
1098,5421.639999999999,1.650445
1099,5424.280000000001,1.633204
1100,5426.910000000001,1.693987
1101,5429.549999999999,1.742745
1102,5432.1900000000005,1.727348
1103,5434.830000000001,1.744009
1104,5437.459999999999,1.738407
1105,5440.1,1.811009
1106,5442.740000000001,1.772229
1107,5445.370000000001,1.911911
1108,5448.01,1.833586
1109,5450.650000000001,1.728422
1110,5453.29,1.693789
1111,5455.92,1.635204
1112,5458.56,1.88365
1113,5461.200000000001,1.881076
1114,5463.83,1.752998
1115,5466.47,1.737946
1116,5469.110000000001,1.794383
1117,5471.740000000001,1.574466
1118,5474.38,1.536339
1119,5477.02,1.886683
1120,5479.66,1.876353
1121,5482.29,1.78141
1122,5484.93,1.777107
1123,5487.570000000001,1.722509
1124,5490.2,1.556613
1125,5492.84,1.722781
1126,5495.4800000000005,1.765895
1127,5498.12,1.458204
1128,5500.75,1.696827
1129,5503.39,1.729537
1130,5506.03,1.848864
1131,5508.66,1.743208
1132,5511.3,1.725391
1133,5513.9400000000005,1.641383
1134,5516.58,1.774724
1135,5519.21,1.85359
1136,5521.85,1.690145
1137,5524.49,1.756564
1138,5527.12,1.690762
1139,5529.76,1.749695
1140,5532.4,1.792003
1141,5535.04,1.781788
1142,5537.67,1.734684
1143,5540.31,1.818841
1144,5542.95,1.855506
1145,5545.58,1.812048
1146,5548.22,1.856199
1147,5550.86,1.595656
1148,5553.5,1.586632
1149,5556.13,1.655899
1150,5558.7699999999995,1.641998
1151,5561.41,1.811583
1152,5564.04,1.843339
1153,5566.68,1.772423
1154,5569.32,1.858808
1155,5571.95,1.604567
1156,5574.59,1.674635
1157,5577.23,1.789777
1158,5579.87,1.938744
1159,5582.5,1.794656
1160,5585.139999999999,1.826098
1161,5587.78,1.837807
1162,5590.41,1.833933
1163,5593.05,1.862459
1164,5595.69,1.862418
1165,5598.33,1.671713
1166,5600.96,1.846718
1167,5603.599999999999,1.749924
1168,5606.24,1.695941
1169,5608.87,1.640888
1170,5611.509999999999,2.044062
1171,5614.15,1.894669
1172,5616.79,1.920928
1173,5619.42,1.957446
1174,5622.0599999999995,1.766779
1175,5624.7,1.815346
1176,5627.330000000001,1.805867
1177,5629.969999999999,1.837578
1178,5632.61,1.52574
1179,5635.250000000001,1.777834
1180,5637.879999999999,1.774114
1181,5640.5199999999995,1.669757
1182,5643.160000000001,1.715713
1183,5645.790000000001,1.786209
1184,5648.43,1.863993
1185,5651.070000000001,1.9078
1186,5653.709999999999,1.695056
1187,5656.34,1.745472
1188,5658.9800000000005,1.748811
1189,5661.620000000001,1.450679
1190,5664.25,1.789396
1191,5666.89,1.851784
1192,5669.530000000001,1.553307
1193,5672.160000000001,1.788091
1194,5674.8,1.892368
1195,5677.4400000000005,1.578533
1196,5680.08,1.72796
1197,5682.71,1.866337
1198,5685.35,1.81961
1199,5687.990000000001,1.800756
1200,5690.62,2.013886
1201,5693.26,1.874975
1202,5695.900000000001,2.026898
1203,5698.54,1.893822
1204,5701.17,1.789242
1205,5703.81,1.882921
1206,5706.45,1.585404
1207,5709.08,1.951189
1208,5711.72,1.751038
1209,5714.360000000001,1.606752
1210,5717.0,1.732798
1211,5719.63,1.538336
1212,5722.27,1.6544
1213,5724.91,1.773535
1214,5727.54,1.858006
1215,5730.18,1.838001
1216,5732.82,1.804174
1217,5735.46,1.789813
1218,5738.09,1.995341
1219,5740.7300000000005,1.720706
1220,5743.37,1.958478
1221,5746.0,1.894365
1222,5748.64,1.931145
1223,5751.28,1.829053
1224,5753.92,1.988003
1225,5754.399369999999,1.9998376063611942
1226,5756.55,2.052932
1227,5759.19,1.922889
1228,5761.83,1.903652
1229,5764.46,1.9796
1230,5767.099999999999,1.889564
1231,5769.74,1.935711
1232,5772.37,1.694985
1233,5775.01,1.899931
1234,5777.65,1.576459
1235,5780.29,1.635969
1236,5782.92,1.757029
1237,5785.5599999999995,1.712913
1238,5788.2,1.786858
1239,5790.83,1.843609
1240,5793.469999999999,2.037228
1241,5796.11,1.845026
1242,5798.75,1.942314
1243,5801.38,1.931799
1244,5804.0199999999995,1.679433
1245,5806.66,1.696862
1246,5809.29,1.869909
1247,5811.929999999999,1.799492
1248,5814.57,1.713641
1249,5817.21,1.800294
1250,5819.839999999999,1.712991
1251,5822.48,1.765167
1252,5825.12,1.87286
1253,5827.75,1.884229
1254,5830.389999999999,1.841188
1255,5833.03,1.955332
1256,5835.669999999999,1.849439
1257,5838.299999999999,1.763018
1258,5840.94,1.830513
1259,5843.580000000001,1.823639
1260,5846.209999999999,1.850903
1261,5848.849999999999,2.006666
1262,5851.490000000001,1.760596
1263,5854.129999999999,1.712142
1264,5856.759999999999,1.869754
1265,5859.400000000001,1.957866
1266,5862.039999999999,1.915631
1267,5864.669999999999,1.838694
1268,5867.31,1.813966
1269,5869.950000000001,1.770156
1270,5872.579999999999,1.6339
1271,5875.22,1.781984
1272,5877.860000000001,1.847022
1273,5880.5,1.673633
1274,5883.13,1.709229
1275,5885.77,1.64077
1276,5888.41,1.345058
1277,5891.04,1.108323
1278,5893.68,1.22696
1279,5896.320000000001,1.499095
1280,5898.96,1.468916
1281,5901.59,1.734991
1282,5904.2300000000005,1.883804
1283,5906.87,1.801447
1284,5909.5,1.987932
1285,5912.14,2.132522
1286,5914.78,2.301607
1287,5917.42,1.920583
1288,5920.05,1.971806
1289,5922.6900000000005,1.679202
1290,5925.33,1.772613
1291,5927.96,1.634706
1292,5930.6,1.952415
1293,5933.24,1.661463
1294,5935.88,1.792961
1295,5938.51,1.883614
1296,5941.15,1.881884
1297,5943.79,1.807936
1298,5946.42,1.781487
1299,5949.06,1.846447
1300,5951.7,1.801179
1301,5954.34,1.781097
1302,5956.97,1.721053
1303,5959.61,1.684117
1304,5962.25,1.814194
1305,5964.88,1.774691
1306,5967.5199999999995,1.952953
1307,5970.16,1.813695
1308,5972.79,1.81297
1309,5975.43,1.853743
1310,5978.07,1.942163
1311,5980.71,1.792808
1312,5983.34,1.565711
1313,5985.98,1.858733
1314,5988.62,1.936096
1315,5991.25,1.800108
1316,5993.889999999999,1.964164
1317,5996.53,1.928763
1318,5999.17,2.026896
1319,6001.8,2.011812
1320,6004.44,1.853473
1321,6007.08,1.693253
1322,6009.71,1.693372
1323,6012.349999999999,1.814811
1324,6014.99,1.775417
1325,6017.63,1.978904
1326,6020.259999999999,1.979792
1327,6022.9,1.700511
1328,6025.54,1.708073
1329,6028.17,1.856662
1330,6030.8099999999995,1.872594
1331,6033.45,1.96086
1332,6036.089999999999,1.828207
1333,6038.719999999999,1.981596
1334,6041.36,1.752573
1335,6044.000000000001,1.936517
1336,6046.629999999999,1.804792
1337,6049.2699999999995,2.064295
1338,6051.910000000001,1.762209
1339,6054.549999999999,1.849324
1340,6057.179999999999,1.834431
1341,6059.820000000001,1.834353
1342,6062.459999999999,1.859038
1343,6065.089999999999,1.972151
1344,6067.7300000000005,1.839076
1345,6070.370000000001,1.936403
1346,6072.999999999999,1.80675
1347,6075.64,1.751192
1348,6078.280000000001,1.873054
1349,6080.92,1.963316
1350,6083.55,2.011774
1351,6086.1900000000005,1.813851
1352,6088.83,1.661348
1353,6091.46,1.794157
1354,6094.1,1.801143
1355,6096.740000000001,1.795804
1356,6099.38,1.778602
1357,6102.01,1.956102
1358,6104.650000000001,1.680009
1359,6107.29,1.92354
1360,6109.92,1.742133
1361,6112.56,2.029434
1362,6115.2,2.075006
1363,6117.84,1.658736
1364,6120.47,1.794847
1365,6123.110000000001,1.661042
1366,6125.75,1.970151
1367,6128.38,1.878585
1368,6131.02,1.965047
1369,6133.66,1.846215
1370,6136.3,1.853777
1371,6138.93,1.855663
1372,6141.57,1.953835
1373,6144.21,1.693714
1374,6146.84,1.645226
1375,6149.4800000000005,1.707922
1376,6152.12,1.762248
1377,6154.76,1.851934
1378,6157.39,1.86411
1379,6160.03,1.887375
1380,6162.67,1.81381
1381,6165.3,1.695023
1382,6167.94,1.632861
1383,6170.58,1.774341
1384,6173.21,1.826216
1385,6175.85,1.845373
1386,6178.49,1.706385
1387,6181.13,1.634087
1388,6183.76,1.779528
1389,6186.4,1.899354
1390,6189.04,1.676514
1391,6191.67,1.896631
1392,6194.3099999999995,1.786784
1393,6196.95,1.693369
1394,6199.59,1.740899
1395,6202.22,1.916288
1396,6204.86,1.800528
1397,6207.5,1.888794
1398,6210.13,1.539028
1399,6212.7699999999995,1.905882
1400,6215.41,1.917475
1401,6218.05,1.867024
1402,6220.679999999999,1.692296
1403,6223.32,1.78421
1404,6225.96,1.76743
1405,6228.59,1.802335
1406,6231.23,1.9523
1407,6233.87,1.721742
1408,6236.509999999999,1.743702
1409,6239.139999999999,1.560566
1410,6241.78,1.780755
1411,6244.42,1.823716
1412,6247.049999999999,1.805752
1413,6249.69,1.784364
1414,6252.330000000001,1.693676
1415,6254.969999999999,1.673786
1416,6257.599999999999,1.799339
1417,6260.240000000001,1.807361
1418,6262.879999999999,1.958018
1419,6265.509999999999,2.130527
1420,6268.150000000001,2.035884
1421,6270.790000000001,2.41318
1422,6273.419999999999,2.28207
1423,6276.06,1.94251
1424,6278.700000000001,1.710647
1425,6281.34,1.774072
1426,6283.97,1.714527
1427,6286.610000000001,1.736525
1428,6289.25,1.537335
1429,6291.88,1.522672
1430,6294.52,1.819841
1431,6297.160000000001,1.765089
1432,6299.8,2.067095
1433,6302.43,2.151874
1434,6305.070000000001,2.181474
1435,6307.71,1.987543
1436,6310.34,1.821724
1437,6312.9800000000005,1.751461
1438,6315.62,1.662961
1439,6318.26,1.671214
1440,6320.89,1.685462
1441,6323.530000000001,1.779949
1442,6326.17,1.634894
1443,6328.8,1.712991
1444,6331.4400000000005,1.666188
1445,6334.08,1.686919
1446,6336.72,1.828207
1447,6339.35,1.752076
1448,6341.99,1.6802
1449,6344.63,1.757371
1450,6347.26,1.761445
1451,6349.900000000001,1.718672
1452,6352.54,1.728
1453,6355.18,1.693713
1454,6357.81,1.734376
1455,6360.45,1.727463
1456,6363.09,1.838728
1457,6365.72,1.898665
1458,6368.36,1.895937
1459,6371.0,1.893402
1460,6373.63,1.820188
1461,6376.27,1.955833
1462,6378.91,1.976525
1463,6381.55,1.889868
1464,6384.18,1.889105
1465,6386.82,2.035653
1466,6389.46,1.883649
1467,6392.09,1.702856
1468,6394.73,1.919742
1469,6397.37,1.946309
1470,6400.01,1.902423
1471,6402.64,1.833932
1472,6405.28,1.797456
1473,6407.92,1.907991
1474,6410.55,1.792199
1475,6413.19,1.675786
1476,6415.83,1.979136
1477,6418.469999999999,1.792616
1478,6421.099999999999,1.94036
1479,6423.74,1.742975
1480,6426.38,1.842721
1481,6429.009999999999,1.661812
1482,6431.65,1.933794
1483,6434.29,1.924655
1484,6436.929999999999,1.830472
1485,6439.5599999999995,1.988238
1486,6442.2,2.093743
1487,6444.839999999999,2.019103
1488,6447.469999999999,1.857698
1489,6450.11,1.694407
1490,6452.75,1.874665
1491,6455.389999999999,1.941162
1492,6458.0199999999995,1.828595
1493,6460.66,1.77154
1494,6463.299999999999,1.900888
1495,6465.929999999999,1.716024
1496,6468.57,1.867795
1497,6471.209999999999,2.003477
1498,6473.839999999999,1.814352
1499,6476.48,1.934755
1500,6479.120000000001,2.101767
1501,6481.759999999999,2.062565
1502,6484.39,1.889604
1503,6487.030000000001,1.817844
1504,6489.669999999999,1.824791
1505,6492.3,1.907343
1506,6494.9400000000005,1.850326
1507,6497.579999999999,1.777491
1508,6500.22,1.733336
1509,6502.85,1.559683
1510,6505.490000000001,1.688609
1511,6508.13,1.819877
1512,6510.76,1.823874
1513,6513.400000000001,1.937711
1514,6516.04,1.742053
1515,6518.68,1.999483
1516,6521.31,1.987662
1517,6523.95,1.672445
1518,6526.59,1.723546
1519,6529.22,1.687344
1520,6531.860000000001,1.816731
1521,6534.5,1.868906
1522,6537.14,1.808242
1523,6539.77,1.905921
1524,6542.41,2.097121
1525,6545.05,2.251617
1526,6547.68,2.474116
1527,6558.349999999999,1.703932
1528,6573.47,1.500555
1529,6588.62,1.75004
1530,6603.81,1.777645
1531,6606.93448,1.7825520543086004
1532,6619.040000000001,1.801564
1533,6634.290000000001,1.800723
1534,6649.589999999999,1.783366
1535,6664.92,1.794881
1536,6680.28,1.798184
1537,6695.68,1.78909
1538,6711.120000000001,1.771846
1539,6726.59,1.76286
1540,6742.089999999999,1.786515
1541,6757.64,1.741015
1542,6773.209999999999,1.752232
1543,6788.83,1.755453
1544,6804.4800000000005,1.766741
1545,6820.16,1.765901
1546,6835.89,1.769119
1547,6851.650000000001,1.764202
1548,6867.4400000000005,1.7232
1549,6883.27,1.746314
1550,6899.14,1.757564
1551,6915.04,1.752654
1552,6930.98,1.759871
1553,6946.96,1.775265
1554,6962.98,1.754107
1555,6979.030000000001,1.78993
1556,6995.11,1.760444
1557,7011.24,1.731418
1558,7027.400000000001,1.783139
1559,7043.599999999999,1.765898
1560,7059.839999999999,1.75288
1561,7076.11,1.70032
1562,7092.429999999999,1.707304
1563,7108.7699999999995,1.714335
1564,7125.160000000001,1.70558
1565,7141.59,1.700779
1566,7158.05,1.688189
1567,7174.549999999999,1.683468
1568,7191.09,1.632976
1569,7207.67,1.620882
1570,7224.29,1.712105
1571,7240.9400000000005,1.672251
1572,7257.63,1.686843
1573,7274.36,1.725239
1574,7291.13,1.692869
1575,7307.9400000000005,1.715522
1576,7324.78,1.710688
1577,7341.67,1.753611
1578,7358.59,1.744664
1579,7375.5599999999995,1.763896
1580,7392.56,1.730806
1581,7409.599999999999,1.782446
1582,7426.68,1.757029
1583,7443.8,1.792849
1584,7460.96,1.800185
1585,7478.160000000001,1.766357
1586,7495.4,1.794078
1587,7512.68,1.768508
1588,7530.0,1.771617
1589,7547.35,1.791163
1590,7564.76,1.765624
1591,7582.19,1.77688
1592,7585.77575,1.7692079719679628
1593,7599.669999999999,1.73948
1594,7617.1900000000005,1.726541
1595,7634.75,1.757678
1596,7652.35,1.736603
1597,7669.99,1.646106
1598,7687.67,1.699052
1599,7705.389999999999,1.694215
1600,7723.15,1.670027
1601,7740.96,1.688417
1602,7758.8,1.645264
1603,7776.6900000000005,1.671024
1604,7794.62,1.662425
1605,7812.59,1.692369
1606,7830.589999999999,1.710994
1607,7848.650000000001,1.706078
1608,7866.74,1.724816
1609,7884.870000000001,1.688459
1610,7903.05,1.645301
1611,7921.27,1.625528
1612,7939.53,1.624567
1613,7957.83,1.634859
1614,7976.18,1.671984
1615,7994.56,1.651867
1616,8012.99,1.670028
1617,8031.47,1.676742
1618,8049.98,1.702968
1619,8068.54,1.701968
1620,8087.14,1.677589
1621,8105.780000000001,1.634666
1622,8124.47,1.660232
1623,8143.1900000000005,1.655436
1624,8161.969999999999,1.63547
1625,8180.78,1.695827
1626,8199.64,1.671563
1627,8218.539999999999,1.686
1628,8237.49,1.464158
1629,8256.480000000001,1.715254
1630,8275.51,1.718136
1631,8294.59,1.654975
1632,8313.71,1.590474
1633,8332.87,1.660581
1634,8352.08,1.663387
1635,8371.34,1.662345
1636,8390.63,1.64227
1637,8409.98,1.652633
1638,8429.36,1.655402
1639,8448.79,1.598194
1640,8468.27,1.630635
1641,8487.789999999999,1.648452
1642,8507.36,1.28766
1643,8526.970000000001,1.616313
1644,8546.63,1.473141
1645,8566.33,1.617962
1646,8586.08,1.654592
1647,8605.87,1.53607
1648,8625.71,1.629791
1649,8645.59,1.647605
1650,8665.53,1.512073
1651,8685.5,1.518064
1652,8705.52,1.61063
1653,8709.6359,1.618102193941204
1654,8725.59,1.647066
1655,8745.71,1.579185
1656,8765.87,1.538678
1657,8786.07,1.647603
1658,8806.33,1.65033
1659,8826.63,1.65682
1660,8846.97,1.592164
1661,8867.37,1.515989
1662,8887.810000000001,1.52198
1663,8908.3,1.588975
1664,8928.84,1.5879
1665,8949.42,1.597806
1666,8970.050000000001,1.582105
1667,8990.72,1.552159
1668,9011.449999999999,1.454252
1669,9032.23,1.430025
1670,9053.050000000001,1.655935
1671,9073.92,1.620842
1672,9094.83,1.553961
1673,9115.8,1.528046
1674,9136.82,1.59527
1675,9157.880000000001,1.586827
1676,9178.99,1.514338
1677,9200.15,1.5846
1678,9221.359999999999,1.491492
1679,9242.61,1.416818
1680,9263.92,1.552387
1681,9285.28,1.602106
1682,9306.68,1.440085
1683,9328.13,1.585176
1684,9349.64,1.580377
1685,9371.19,1.564749
1686,9392.789999999999,1.574465
1687,9414.449999999999,1.544631
1688,9436.15,1.579454
1689,9457.9,1.563827
1690,9479.699999999999,1.584409
1691,9501.56,1.547242
1692,9523.460000000001,1.524859
1693,9545.41,1.435208
1694,9567.42,1.522631
1695,9589.47,1.564137
1696,9611.58,1.552194
1697,9633.73,1.554614
1698,9655.939999999999,1.54632
1699,9678.210000000001,1.541597
1700,9700.52,1.554691
1701,9722.880000000001,1.52866
1702,9745.289999999999,1.520521
1703,9767.75,1.526357
1704,9790.27,1.511228
1705,9812.85,1.531079
1706,9835.47,1.519366
1707,9858.14,1.521673
1708,9880.86,1.513532
1709,9903.64,1.505391
1710,9926.47,1.511189
1711,9949.35,1.51
1712,9972.29,1.508811
1713,9995.279999999999,1.500709
1714,10000.0,1.49486451736111
1715,10018.32,1.47218
1716,10064.56,1.446341
1717,10134.33,1.49015
1718,10181.1,1.480938
1719,10228.09,1.481974
1720,10275.31,1.483701
1721,10299.0,1.480283
1722,10490.470000000001,1.443269
1723,10710.13,1.397505
1724,10909.25,1.33765
1725,11112.07,1.313269
1726,11292.63,1.292265
1727,11481.5362,1.292265899810422
1728,11502.570000000002,1.292266
1729,11689.47,1.265738
1730,11906.79,1.231259
1731,12100.26,1.217168
1732,12296.869999999999,1.203231
1733,12496.68,1.178543
1734,12699.75,1.157042
1735,12906.1,1.138538
1736,13085.640000000001,1.125522
1737,13182.5674,1.113829901600903
1738,13298.27,1.099873
1739,13514.34,1.084786
1740,13702.35,1.069928
1741,13892.949999999999,1.040748
1742,14086.23,1.007728
1743,14315.11,0.9962105
1744,14514.25,1.000819
1745,14716.17,0.9780119
1746,14886.57,0.9893387
1747,15093.669999999998,0.9916417
1748,15135.6125,0.9943949793268085
1749,15303.640000000001,1.005425
1750,15516.54,1.003121
1751,15696.220000000001,0.9870722
1752,15914.56,0.9557429
1753,16098.85,0.964612
1754,16285.27,0.9668388
1755,16511.82,0.9535545
1756,16703.02,0.9535552
1757,16896.420000000002,0.9404618
1758,17092.07,0.9297128
1759,17290.0,0.8960784
1760,17378.0083,0.8888885865259976
1761,17490.21,0.8797223
1762,17692.72,0.85181
1763,17897.6,0.8267002
1764,18104.85,0.7913008
1765,18314.5,0.7768649
1766,18483.940000000002,0.7574382
1767,18697.98,0.7266842
1768,18914.5,0.7150509
1769,19089.5,0.7068729
1770,19310.55,0.689212
1771,19489.24,0.6642553
1772,19714.920000000002,0.6506643
1773,19897.329999999998,0.6358437
1774,19952.6231,0.63322638514915
1775,20081.440000000002,0.6271288
1776,20313.98,0.610043
1777,20501.93,0.6044377
1778,20691.64,0.5934185
1779,20883.08,0.5825533
1780,21076.320000000003,0.575911
1781,21320.38,0.5653911
1782,21517.64,0.5563683
1783,21716.75,0.5399354
1784,21917.7,0.5349829
1785,22120.489999999998,0.521353
1786,22325.179999999997,0.506072
1787,22479.92,0.4934017
1788,22687.93,0.4788122
1789,22897.84,0.4335458
1790,22908.6765,0.43323161361036383
1791,23109.730000000003,0.4274024
1792,23323.57,0.3798016
1793,23485.230000000003,0.3583355
1794,23702.54,0.3596372
1795,23921.84,0.3321586
1796,24087.679999999997,0.3205557
1797,24310.54,0.3149389
1798,24364.170000000002,0.1542289
1799,24457.0,0.2503829
1800,24549.820000000003,0.2734656
1801,24642.55,0.2260757
1802,24735.38,0.1732186
1803,24828.11,0.1821644
1804,24920.93,0.2199059
1805,25013.760000000002,0.2602311
1806,25106.489999999998,0.2586953
1807,25199.32,0.2484786
1808,25292.14,0.2370142
1809,25384.87,0.2382007
1810,25477.699999999997,0.2229159
1811,25570.43,0.2421475
1812,25663.25,0.2514505
1813,25756.079999999998,0.2734809
1814,25848.81,0.274053
1815,25941.640000000003,0.2765254
1816,26034.46,0.2818278
1817,26127.2,0.2814975
1818,26220.02,0.2632412
1819,26302.679900000003,0.2668415810643806
1820,26312.75,0.2672802
1821,26405.579999999998,0.2683053
1822,26498.4,0.2832868
1823,26591.13,0.2546947
1824,26683.96,0.2443974
1825,26776.79,0.2285981
1826,26869.519999999997,0.2411569
1827,26962.34,0.2406847
1828,27055.07,0.2476686
1829,27147.899999999998,0.2591982
1830,27240.72,0.2530591
1831,27333.45,0.2490239
1832,27426.28,0.2195411
1833,27519.11,0.2225703
1834,27611.84,0.2140084
1835,27704.66,0.2248663
1836,27797.390000000003,0.2348642
1837,27890.22,0.2306023
1838,27983.05,0.2096353
1839,28075.78,0.1709687
1840,28168.600000000002,0.1430486
1841,28261.43,0.1528966
1842,28354.16,0.1473717
1843,28446.989999999998,0.1695711
1844,28539.71,0.161113
1845,28632.54,0.1805404
1846,28725.37,0.1679932
1847,28818.100000000002,0.152409
1848,28910.92,0.1709995
1849,29003.75,0.1981901
1850,29096.48,0.2248279
1851,29189.31,0.1932334
1852,29282.04,0.1654246
1853,29374.859999999997,0.1656243
1854,29467.690000000002,0.1792234
1855,29560.420000000002,0.1770542
1856,29653.239999999998,0.1786438
1857,29746.069999999996,0.164365
1858,29838.8,0.188607
1859,29931.63,0.1844834
1860,30024.36,0.2010274
1861,30117.18,0.1767816
1862,30199.5172,0.15513329369686613
1863,30210.010000000002,0.1523745
1864,30302.739999999998,0.1470876
1865,30395.57,0.1555957
1866,30488.39,0.1589399
1867,30581.12,0.143709
1868,30673.949999999997,0.1343984
1869,30766.68,0.1483354
1870,30859.5,0.1591165
1871,30952.329999999998,0.1596041
1872,31045.06,0.1517333
1873,31137.890000000003,0.1489228
1874,31230.71,0.1490611
1875,31323.44,0.1567246
1876,31416.27,0.1510921
1877,31509.0,0.1431983
1878,31601.829999999998,0.149253
1879,31694.65,0.1615161
1880,31787.38,0.1697708
1881,31880.21,0.1530157
1882,31973.04,0.1408332
1883,32065.760000000002,0.12867
1884,32158.59,0.1299025
1885,32251.32,0.1732263
1886,32344.149999999998,0.2334397
1887,32436.97,0.2834058
1888,32529.7,0.2487629
1889,32622.53,0.2455223
1890,32715.36,0.2695032
1891,32808.090000000004,0.3390924
1892,32900.909999999996,0.3087266
1893,32993.64,0.2501834
1894,33086.47,0.2017761
1895,33179.29,0.2101384
1896,33272.020000000004,0.2221365
1897,33364.85,0.1926076
1898,33457.68,0.1794538
1899,33550.409999999996,0.1667223
1900,33643.23,0.1659468
1901,33735.96,0.1793195
1902,33828.79,0.1843222
1903,33921.62,0.1955793
1904,34014.35,0.1629405
1905,34107.17,0.1307356
1906,34200.0,0.1249189
1907,34292.729999999996,0.1593775
1908,34385.560000000005,0.1698668
1909,34478.29,0.1763976
1910,34571.11,0.1462622
1911,34663.94,0.143801
1912,34673.685,0.1433329709694815
1913,34756.67,0.1393474
1914,34849.49,0.1453676
1915,34942.32,0.1581605
1916,35035.05,0.1549776
1917,35127.869999999995,0.1474217
1918,35220.61,0.1332849
1919,35313.43,0.1282054
1920,35406.26,0.1455979
1921,35498.99,0.1461393
1922,35591.810000000005,0.1359342
1923,35684.64,0.1223119
1924,35777.37,0.1261398
1925,35870.2,0.124677
1926,35962.93,0.1208338
1927,36055.75,0.1114196
1928,36148.58,0.1102677
1929,36241.310000000005,0.1099913
1930,36334.14,0.1178352
1931,36426.96,0.1229915
1932,36519.689999999995,0.1117958
1933,36612.520000000004,0.1159846
1934,36705.25,0.1207685
1935,36798.08,0.1309583
1936,36890.9,0.1259632
1937,36983.63,0.1274606
1938,37076.46,0.116595
1939,37169.28,0.1274875
1940,37262.01,0.1229531
1941,37354.840000000004,0.1394626
1942,37447.57,0.1276717
1943,37540.4,0.109473
1944,37633.22,0.101583
1945,37725.95,0.09443788
1946,37818.78,0.1078566
1947,37911.61,0.1001701
1948,38004.340000000004,0.1019362
1949,38097.159999999996,0.104547
1950,38189.89,0.1077875
1951,38282.72,0.1135427
1952,38375.55,0.1205957
1953,38468.270000000004,0.1181193
1954,38561.1,0.1138729
1955,38653.92,0.1002738
1956,38746.659999999996,0.1134237
1957,38839.48,0.1031648
1958,38932.31,0.1155085
1959,39025.04,0.08139155
1960,39117.86,0.07286426
1961,39210.590000000004,0.06392612
1962,39303.42,0.08729657
1963,39396.25,0.1123333
1964,39488.979999999996,0.1026196
1965,39581.8,0.09730974
1966,39674.53,0.08647878
1967,39767.36,0.07807432
1968,39810.7171,0.08436136572371004
1969,39860.19,0.09153524
1970,39952.909999999996,0.07921849
1971,40045.74,0.09747485
1972,40138.57,0.09719837
1973,40231.3,0.1221891
1974,40324.119999999995,0.112414
1975,40416.86,0.1238554
1976,40509.68,0.1038367
1977,40602.51,0.115282
1978,40695.240000000005,0.09337817
1979,40788.060000000005,0.1095882
1980,40880.89,0.1186991
1981,40973.62,0.1090353
1982,41066.450000000004,0.1070196
1983,41159.17,0.1042859
1984,41252.00000000001,0.1227957
1985,41344.83,0.1197242
1986,41437.56,0.1148443
1987,41530.38,0.1099222
1988,41623.21000000001,0.1094768
1989,41715.939999999995,0.1134084
1990,41808.759999999995,0.09705636
1991,41901.5,0.1034451
1992,41994.32,0.09423438
1993,42087.149999999994,0.1165567
1994,42179.88,0.08991889
1995,42272.7,0.08505053
1996,42365.53,0.07127089
1997,42458.26,0.0777326
1998,42551.090000000004,0.07817028
1999,42643.82000000001,0.07937969
2000,42736.65,0.09570101
