,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
428,3695.7400000000002,0.9741777692089982
429,3698.42,0.9790844247407602
430,3701.09,0.8659083804384484
431,3703.77,1.0695722359702102
432,3706.45,1.126635191501972
433,3709.13,0.925161447033734
434,3711.8,0.8256347027314221
435,3714.48,0.9013665582631841
436,3717.16,1.153864013794946
437,3719.83,1.430095969492634
438,3722.5099999999998,2.329571925024396
439,3725.19,3.644039880556158
440,3727.86,4.0795928362538465
441,3730.54,3.940197791785608
442,3733.22,2.16370874731737
443,3735.89,1.4036257030150578
444,3738.57,1.03950165854682
445,3741.25,0.7333273140785818
446,3743.93,0.9821022696103436
447,3746.6,0.9219796253080319
448,3749.2799999999997,1.0418444808397938
449,3751.9599999999996,0.8096384363715556
450,3754.63,0.7367896920692437
451,3757.31,1.2128203476010058
452,3759.9900000000002,0.9824752031327676
453,3762.66,1.0588602588304556
454,3765.3399999999997,1.0057222143622175
455,3768.0200000000004,1.1979421698939796
456,3770.7000000000003,0.6093924254257413
457,3773.37,0.9215653811234296
458,3776.05,1.0692530366551916
459,3778.73,1.2385029921869533
460,3781.3999999999996,1.1937129478846416
461,3784.0800000000004,0.9850820034164034
462,3786.76,1.5392848589481654
463,3789.43,1.1235498146458536
464,3792.11,1.1743537701776152
465,3794.79,1.2091647257093772
466,3797.47,1.1342976812411392
467,3800.1400000000003,0.9599900369388273
468,3801.8939600000003,1.227897319110669
469,3802.82,1.3693445956721606
470,3805.5,1.1954585604694095
471,3808.17,1.3796325253980117
472,3810.85,1.1914074901952607
473,3813.53,1.0137154549925096
474,3816.2000000000003,0.9550686199211119
475,3818.88,1.4351933847183609
476,3821.56,1.3227703495156096
477,3824.23,1.142244314444212
478,3826.91,0.9804635792414608
479,3829.59,1.0623712440387099
480,3832.27,0.9236570088359585
481,3834.94,1.1699141737645609
482,3837.62,0.6309284385618098
483,3840.2999999999997,1.3807311033590586
484,3842.97,1.0745350682876609
485,3845.65,1.2066420330849097
486,3848.33,0.9642472978821586
487,3851.0,1.169294962810761
488,3853.68,1.0850939276080098
489,3856.3599999999997,1.3546328924052586
490,3859.0400000000004,1.2856808572025076
491,3861.71,1.37367582213111
492,3864.39,1.2879857869283589
493,3867.07,1.4303637517256078
494,3869.74,1.17366471665421
495,3872.4199999999996,1.4471876814514588
496,3875.1000000000004,0.8936424462487077
497,3877.77,1.21985261117731
498,3880.45,1.1495495759745589
499,3883.13,1.0468185407718078
500,3885.81,1.1866885055690566
501,3888.4800000000005,1.228068470497659
502,3891.1600000000003,1.0731664352949077
503,3893.84,1.0323274000921567
504,3896.51,1.285754365020759
505,3899.19,1.0743943298180079
506,3901.87,1.2846062946152568
507,3904.5400000000004,1.505234259543859
508,3907.2200000000003,1.4664892243411078
509,3909.9,0.9626748891383569
510,3912.58,1.2891681539356055
511,3915.25,1.147950118864208
512,3917.93,0.9942893836614568
513,3920.61,1.3902420484587057
514,3923.28,1.308958013387308
515,3925.96,1.271922978184557
516,3928.64,1.2115329429818058
517,3931.31,1.1741459079104082
518,3933.99,1.2793548727076571
519,3936.67,1.233275837504906
520,3939.34,1.3070838024335083
521,3942.02,1.317945767230757
522,3944.7,1.3471447320280059
523,3947.3799999999997,1.0785686968252546
524,3950.0499999999997,1.293873661753857
525,3952.73,1.545902626551106
526,3955.41,1.2981985913483547
527,3958.08,1.3902475562769572
528,3960.7599999999998,1.125268521074206
529,3963.4399999999996,1.0678154858714548
530,3966.11,0.9530398508000573
531,3968.79,1.1065874155973061
532,3971.47,1.095707380394555
533,3974.15,1.3049673451918038
534,3976.8199999999997,1.1944263101204062
535,3979.5000000000005,1.145962274917655
536,3982.1800000000003,1.273878239714904
537,3984.85,1.3950722046435062
538,3987.53,1.359333169440755
539,3990.21,1.4293981342380038
540,3992.8799999999997,1.4378130991666063
541,3995.5600000000004,1.4604220639638552
542,3998.2400000000002,1.240693028761104
543,4000.92,1.1544799935583527
544,4003.59,1.3361309584869552
545,4006.27,1.3768149232842042
546,4008.95,1.408302888081453
547,4011.6200000000003,1.5686528530100554
548,4014.3,1.5904348178073042
549,4016.98,1.4913017826045531
550,4019.65,1.2653207475331552
551,4022.33,1.304170712330404
552,4025.0099999999998,1.375103677127653
553,4027.6800000000003,1.2376916420562554
554,4030.36,1.2500286068535043
555,4033.04,1.3138205716507532
556,4035.72,1.358585536448002
557,4038.39,1.3061985013766044
558,4041.07,1.2789664661738531
559,4043.75,1.300831430971102
560,4046.42,1.2194223958997044
561,4049.1,1.2576383606969532
562,4051.7799999999997,1.280192325494202
563,4054.45,1.3528422904228043
564,4057.13,1.3381152552200533
565,4059.81,1.190576220017302
566,4062.4900000000002,1.3502161848145509
567,4065.16,1.3616221497431533
568,4067.8399999999997,1.299509114540402
569,4070.5200000000004,1.236596079337651
570,4073.19,1.2761280442662535
571,4075.87,1.3098910090635023
572,4078.55,1.313597973860751
573,4081.22,1.3591699387893537
574,4083.8999999999996,1.3536799035866023
575,4086.5800000000004,1.3246418683838512
576,4089.26,1.1886988331811001
577,4091.93,1.2018007981097023
578,4094.61,1.2218867629069512
579,4097.29,1.1410227277042
580,4099.96,1.2549506926328025
581,4102.64,1.2772846574300512
582,4105.32,1.3211946222273
583,4107.990000000001,1.2174635871559025
584,4110.67,1.1404735519531515
585,4113.35,1.2083875167504001
586,4116.02,1.3004354816790027
587,4118.7,1.1887434464762514
588,4121.38,1.3215954112735004
589,4124.06,1.2917853760707492
590,4126.7300000000005,1.2520683409993516
591,4129.41,1.2937593057966004
592,4132.09,1.2050782705938492
593,4134.76,1.3330282355224514
594,4137.44,1.3638682003197002
595,4140.12,1.2935231651169492
596,4142.79,1.4004481300455516
597,4145.47,1.3032040948428005
598,4148.15,1.3563390596400493
599,4150.83,1.2624180244372982
600,4153.5,1.2923129893659007
601,4156.18,1.3533749541631495
602,4158.86,1.1610829189603982
603,4161.53,1.2091078838890008
604,4164.21,1.2778348486862496
605,4166.889999999999,1.2286538134834983
606,4169.5599999999995,1.2862477784121007
607,4172.24,1.4074767432093493
608,4174.92,1.2817077080065984
609,4177.6,1.215692672803847
610,4180.2699999999995,1.2663096377324496
611,4182.95,1.2852786025296985
612,4185.63,1.4202955673269473
613,4188.3,1.2809525322555497
614,4190.9800000000005,1.3725114970527985
615,4193.66,1.3524214618500474
616,4196.33,1.26101642677865
617,4199.01,1.1481523915758987
618,4201.6900000000005,1.3159413563731475
619,4204.36,1.3005583213017498
620,4207.04,1.4968182860989985
621,4209.72,1.4623482508962473
622,4212.4,1.3457892156934963
623,4215.070000000001,1.3327921806220986
624,4217.75,1.3186721454193475
625,4220.43,1.3577151102165963
626,4223.1,1.0883170751451987
627,4225.78,1.3151700399424475
628,4228.46,1.3537860047396966
629,4231.13,1.317378969668299
630,4233.81,1.1291259344655478
631,4236.49,1.1398228992627966
632,4239.17,1.1800798640600454
633,4241.84,1.3603388289886476
634,4244.5199999999995,1.3661547937858964
635,4247.2,1.1057677585831454
636,4249.87,1.2097817235117478
637,4252.55,1.2713676883089966
638,4255.23,1.2817886531062455
639,4257.9,1.2129946180348479
640,4260.58,1.2453515828320967
641,4263.26,1.3584875476293456
642,4265.94,1.2249155124265945
643,4268.61,1.2226584773551967
644,4271.29,1.2791424421524458
645,4273.97,1.1200774069496946
646,4276.64,1.2491993718782968
647,4279.32,1.3343193366755455
648,4282.0,1.2939073014727944
649,4284.67,1.3087742664013968
650,4287.349999999999,1.1050932311986457
651,4290.030000000001,1.2217871959958946
652,4292.71,1.4263601607931433
653,4295.38,1.1400721257217459
654,4298.06,1.2441230905189946
655,4300.74,1.2487260553162436
656,4303.41,1.0481670202448459
657,4306.09,1.0557339850420948
658,4308.77,1.3625669498393436
659,4311.4400000000005,1.145311914767946
660,4314.12,1.4411158795651948
661,4316.8,1.2982918443624438
662,4319.47,1.253280809291046
663,4322.150000000001,1.4393237740882947
664,4324.83,1.2522147388855436
665,4327.51,1.4218097036827926
666,4330.18,1.107892668611395
667,4332.86,1.2592606334086438
668,4335.54,1.4409745982058926
669,4338.21,1.6783955631344951
670,4340.89,1.5876735279317438
671,4343.57,1.5314194927289928
672,4346.24,1.344661457657595
673,4348.92,1.321731422454844
674,4351.6,1.076869387252093
675,4354.28,1.4507623520493416
676,4356.95,1.3700153169779439
677,4359.63,1.2514572817751928
678,4362.3099999999995,1.1757222465724415
679,4364.98,1.225194211501044
680,4365.15832,1.238258278352775
681,4367.66,1.4215362279542871
682,4370.34,1.289522248089575
683,4373.01,1.303561268149731
684,4375.69,1.2963902882850187
685,4378.37,1.4190533084203063
686,4381.05,1.1927763285555941
687,4383.72,1.17958534861575
688,4386.4,1.1370503687510376
689,4389.08,1.1466583888863253
690,4391.75,1.3074624089464815
691,4394.429999999999,1.3093364290817693
692,4397.110000000001,1.2658774492170568
693,4399.78,1.1353714692772128
694,4402.46,1.0819994894125005
695,4405.14,1.2545995095477882
696,4407.8099999999995,1.0099625296079442
697,4410.490000000001,1.025402549743232
698,4413.17,1.0179565698785198
699,4415.85,1.4317365900138073
700,4418.52,1.2105246100739633
701,4421.2,1.251926630209251
702,4423.88,1.3199366503445387
703,4426.55,1.2422916704046947
704,4429.2300000000005,1.3499676905399824
705,4431.91,1.23129971067527
706,4434.58,1.1458917307354262
707,4437.26,1.385277750870714
708,4439.94,1.2055177710060014
709,4442.62,1.3205837911412892
710,4445.29,1.3629708112014451
711,4447.97,1.364057831336733
712,4450.65,1.3587618514720206
713,4453.32,1.3271798715321765
714,4456.0,1.4430458916674642
715,4458.68,1.363876911802752
716,4461.35,1.2482339318629079
717,4464.03,1.2915109519981955
718,4466.71,1.2655889721334832
719,4469.389999999999,1.324237992268771
720,4472.0599999999995,1.2285030123289271
721,4474.74,1.3492090324642148
722,4477.42,1.2815530525995025
723,4480.09,1.2696180726596584
724,4482.7699999999995,1.100901092794946
725,4485.45,1.2780791129302338
726,4488.12,1.29858513299039
727,4490.8,1.2843961531256776
728,4493.4800000000005,1.2939491732609654
729,4496.15,1.3727471933211213
730,4498.83,1.351044213456409
731,4501.51,1.1913182335916965
732,4504.1900000000005,1.3360262537269842
733,4506.86,1.3516242737871405
734,4509.54,1.4309122939224281
735,4512.22,1.3728803140577157
736,4514.889999999999,1.3305573341178718
737,4517.570000000001,1.2706783542531594
738,4520.25,1.317332374388447
739,4522.92,1.288176394448603
740,4525.6,1.3064564145838908
741,4528.28,1.3070614347191785
742,4530.96,1.3266234548544662
743,4533.63,1.2404164749146223
744,4536.31,1.2214024950499098
745,4538.99,1.3043575151851976
746,4541.66,1.3052855352453534
747,4544.34,1.2517485553806413
748,4547.0199999999995,1.2433365755159291
749,4549.6900000000005,1.170626595576085
750,4552.37,1.2265876157113726
751,4555.05,1.2680856358466603
752,4557.73,1.367323655981948
753,4560.4,1.4085796760421039
754,4563.08,1.3989266961773918
755,4565.76,1.3254667163126794
756,4568.43,1.2516947363728355
757,4571.11,1.2787437565081232
758,4573.79,1.3413087766434109
759,4576.46,1.2922847967035669
760,4579.14,1.3372158168388544
761,4581.82,1.344521836974142
762,4584.5,1.22457085710943
763,4587.17,1.309627877169586
764,4589.849999999999,1.3193738973048736
765,4592.530000000001,1.3596039174401613
766,4595.2,1.3779029375003173
767,4597.88,1.348051957635605
768,4600.56,1.3013119777708926
769,4603.23,1.3819709978310488
770,4605.91,1.3555390179663365
771,4608.59,1.3252190381016242
772,4611.26,1.36603405816178
773,4613.9400000000005,1.3664320782970678
774,4616.62,1.3833470984323555
775,4619.3,1.283843118567643
776,4621.97,1.2254161386277993
777,4624.650000000001,1.2821491587630869
778,4627.33,1.4262241788983745
779,4630.0,1.4278831989585306
780,4632.68,1.2942682190938182
781,4635.36,1.2809072392291059
782,4638.030000000001,1.458767259289262
783,4640.71,1.3876222794245499
784,4643.39,1.3719032995598375
785,4646.07,1.299974319695125
786,4648.74,1.274388339755281
787,4651.42,1.3429093598905688
788,4654.099999999999,1.3274803800258563
789,4656.77,1.1670554000860123
790,4659.45,1.1025854202213003
791,4662.13,1.165660440356588
792,4664.8,1.2646564604167438
793,4667.48,1.3066364805520316
794,4670.16,1.2364025006873192
795,4672.84,1.275543520822607
796,4675.51,1.2880245408827629
797,4678.19,1.2761795610180506
798,4680.87,1.3295755811533383
799,4683.54,1.3862456012134943
800,4686.22,1.348107621348782
801,4688.9,1.2056566414840697
802,4691.57,1.1399646615442256
803,4694.25,1.2742506816795134
804,4696.93,1.2897317018148011
805,4699.599999999999,1.1634447218749573
806,4702.28,1.260808742010245
807,4704.96,1.3172517621455324
808,4707.64,1.25996378228082
809,4710.3099999999995,1.2200678023409761
810,4712.99,1.2080158224762638
811,4715.67,1.1972058426115515
812,4718.34,1.2010138626717077
813,4721.02,1.2271808828069952
814,4723.7,1.147654902942283
815,4726.37,1.073992923002439
816,4729.05,1.1221369431377266
817,4731.7300000000005,1.1011229632730144
818,4734.41,1.195618983408302
819,4737.08,1.2139600034684581
820,4739.76,1.1597200236037457
821,4742.44,1.1685420437390335
822,4745.110000000001,1.2197930637991894
823,4747.79,1.2853490839344772
824,4750.47,1.2833621040697647
825,4753.14,1.2451891241299207
826,4755.82,1.2497931442652086
827,4758.5,1.2905601644004963
828,4761.18,1.3021801845357839
829,4763.85,1.24183820459594
830,4766.53,1.1825232247312276
831,4769.21,1.2306812448665152
832,4771.88,1.2122922649266712
833,4774.5599999999995,1.2398512850619592
