,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,610.6899999999999,2.1091127511435155
100,620.61,2.0731068321402684
101,630.7,2.036399727050271
102,630.957344,2.0354639632047156
103,639.47,2.0109294020980135
104,649.86,1.9809753571167894
105,657.38,1.9592847939839884
106,665.0,1.9373360018289423
107,674.25,1.910676859221308
108,685.1999999999999,1.8790753205355137
109,694.7399999999999,1.8516245441933692
110,704.4,1.8237306731645317
111,715.8499999999999,1.790795465767514
112,724.43596,1.7660516768138017
113,725.8000000000001,1.763134592040247
114,734.21,1.7451560598884375
115,744.42,1.723324402167156
116,754.7800000000001,1.7011748330317518
117,765.28,1.6786619530431668
118,774.14,1.6597984860489892
119,784.9100000000001,1.636755358914983
120,795.83,1.6134357333668545
121,805.0400000000001,1.593765741739724
122,814.37,1.5738345843812955
123,825.69,1.5496634363955064
124,831.763771,1.536576020652256
125,835.26,1.5309328556436872
126,844.93,1.515663665998961
127,854.71,1.5000494790077072
128,864.61,1.484287371820242
129,874.62,1.4683383702862491
130,884.75,1.452204466556045
131,894.99,1.4358857264793132
132,905.36,1.4193189803566857
133,915.84,1.4029225528875304
134,924.31,1.3950271002049213
135,935.02,1.385465168193027
136,945.84,1.380045222834605
137,954.6,1.3759059505111508
138,954.992586,1.3754947522433356
139,965.65,1.36470049938328
140,974.58,1.3176851683394952
141,985.8699999999999,1.3297752030780927
142,994.99,1.3165228171184824
143,1004.1999999999999,1.3169565377776924
144,1015.83,1.2964733552984968
145,1025.23,1.2531838610418813
146,1034.71,1.2545190415575502
147,1044.29,1.270475980538574
148,1053.95,1.2548539342918819
149,1066.15,1.2235419770652107
150,1076.02,1.2180195195957646
151,1085.97,1.1906203368986024
152,1096.02,1.1904817826667955
153,1096.4782,1.1896741596354077
154,1106.16,1.175356736098934
155,1113.83,1.1642221612295056
156,1124.14,1.1449967102642113
157,1134.54,1.1460268480683764
158,1145.04,1.1266685245052734
159,1155.6299999999999,1.1170319097116301
160,1166.32,1.1058282335507186
161,1174.41,1.073992422938766
162,1185.28,1.0795473143167733
163,1196.24,1.0457418644642393
164,1204.54,1.0224200809810247
165,1215.68,0.992723508667409
166,1224.1100000000001,1.0080730034067464
167,1235.43,1.017410268632049
168,1244.0,1.014044901457212
169,1255.51,0.9971232140847059
170,1258.92541,0.9891375815628756
171,1264.21,0.9787267764746345
172,1275.91,0.9862291198571059
173,1284.75,0.9823324821905288
174,1293.66,0.958318649689488
175,1305.63,0.9466302629961704
176,1314.68,0.9549784408262018
177,1323.79,0.9435548030838355
178,1336.04,0.9242358370526627
179,1345.3000000000002,0.9285811703793023
180,1354.63,0.9177935788714784
181,1364.02,0.9012911417912569
182,1373.47,0.8962109291386376
183,1386.1799999999998,0.8858838670524167
184,1395.7900000000002,0.8649795862067371
185,1405.46,0.8584361397886603
186,1415.21,0.8547124292740531
187,1425.02,0.8469890131870486
188,1434.89,0.8385959815276463
189,1441.52,0.8366135907777135
190,1445.43977,0.8338114213124951
191,1448.17,0.8326131611241011
192,1454.8500000000001,0.8263732801539558
193,1464.94,0.8142352835089314
194,1475.09,0.8079656309869295
195,1485.32,0.8028867639622911
196,1495.61,0.7975817610606755
197,1505.98,0.7872383436564232
198,1512.93,0.7752428812398799
199,1516.42,0.7775892610623639
200,1523.42,0.771187362081673
201,1533.98,0.7552390277336593
202,1544.61,0.7528392181958387
203,1555.32,0.7426531941553813
204,1566.1,0.7384104449251172
205,1573.33,0.7387768017493463
206,1584.23,0.7351202507651277
207,1595.22,0.7301082059654427
208,1606.27,0.7210602352887805
209,1613.69,0.716522305169248
210,1624.87,0.7058988134258017
211,1636.14,0.7033992878668891
212,1643.6899999999998,0.6997963266805727
213,1655.08,0.6873898493677054
214,1659.58691,0.6870183566761001
215,1666.55,0.687775291905665
216,1670.3999999999999,0.6777860229796913
217,1678.11,0.6842770671565074
218,1685.8500000000001,0.6835955674196146
219,1693.63,0.6752633957977766
220,1705.37,0.6673847075663658
221,1713.24,0.6607352342034012
222,1725.12,0.6550422843746821
223,1733.08,0.6566143292705909
224,1745.1,0.6496326378445636
225,1753.15,0.6507500409993455
226,1765.3,0.6390265059472465
227,1773.45,0.6373678893896658
228,1785.7500000000002,0.633489184769022
229,1793.99,0.6348450864703148
230,1806.42,0.6286472482235993
231,1814.76,0.6195129502125288
232,1823.14,0.6171933803165132
233,1835.78,0.6089177146738356
234,1844.25,0.5989926830366934
235,1857.03,0.5944013957967076
236,1865.6000000000001,0.5932400044472023
237,1874.21,0.5941714512127519
238,1882.8700000000001,0.58475155812212
239,1895.92,0.5768367956587543
240,1904.67,0.5767555108269957
241,1905.46072,0.5762109560217361
242,1913.4599999999998,0.571656921350866
243,1926.72,0.5652417558568823
244,1935.6200000000001,0.5632617736324136
245,1944.55,0.5657875387937051
246,1953.53,0.5581558829312638
247,1967.07,0.5606505797043755
248,1976.15,0.5593418317944682
249,1985.27,0.5528565870655744
250,1994.43,0.5480608955176942
251,2003.6399999999999,0.5466410329460812
252,2012.8899999999999,0.5420167135554819
253,2026.84,0.5392463079339831
254,2036.2,0.534185532291171
255,2045.59,0.5341218240341195
256,2055.04,0.5258752805485881
257,2064.52,0.523932294448817
258,2074.05,0.5277083573253127
259,2078.83,0.5276313074564409
260,2083.62,0.5304502633828224
261,2093.2400000000002,0.5224862184165989
262,2102.9,0.5193236566313891
263,2112.61,0.5183022838224464
264,2127.25,0.5130733780734327
265,2137.07,0.5043745190122775
266,2146.94,0.5059750289273891
267,2156.85,0.5051363220235146
268,2166.8,0.49755128830065337
269,2176.8,0.49427732355405934
270,2186.85,0.4933420277837325
271,2187.7616199999998,0.49334210840397
272,2196.95,0.49431601283385934
273,2207.0899999999997,0.48963170201449957
274,2217.27,0.4806275405607438
275,2227.51,0.47856365815539426
276,2232.64,0.48618628179412055
277,2242.95,0.48016836327857826
278,2253.3,0.47103555412863995
279,2263.7,0.469132839185707
280,2274.15,0.4700843184497789
281,2284.65,0.47399497192085605
282,2295.19,0.46438793475753726
283,2305.79,0.4662363466426247
284,2316.43,0.4588396078933163
285,2327.12,0.4412441033510129
286,2332.4900000000002,0.44619348318336366
287,2343.25,0.4378251325308676
288,2354.07,0.4474573209267776
289,2364.94,0.43367737352969266
290,2375.85,0.4359988554982119
291,2386.82,0.4240302365151372
292,2392.32,0.42809883928570147
293,2403.36,0.423780844192434
294,2414.46,0.4242091981475727
295,2425.6,0.43311926146831553
296,2436.8,0.4286468238374645
297,2442.4100000000003,0.4338903698634399
298,2453.69,0.43201103096379717
299,2465.0099999999998,0.42595814142975846
300,2476.39,0.4188624309441259
301,2487.82,0.4105385846654984
302,2493.56,0.4069581836296872
303,2505.0699999999997,0.4199361260822681
304,2510.8399999999997,0.39936964957066
305,2511.88643,0.3988989970154497
306,2516.63,0.39703334146945835
307,2522.43,0.39526238243539996
308,2534.0699999999997,0.39972132244291025
309,2545.77,0.3983080895638612
310,2557.52,0.4114629342793462
311,2563.42,0.4023968504343557
312,2575.25,0.408727021301095
313,2587.14,0.40342001928127524
314,2593.1,0.39902450254972555
315,2605.0699999999997,0.3922625166811601
316,2617.09,0.3875308084071284
317,2623.13,0.39541887782683305
318,2635.24,0.4109369152229627
319,2647.3999999999996,0.42769903021362643
320,2653.4999999999995,0.44653183674677177
321,2665.75,0.4140810974075966
322,2678.05,0.42118340566295526
323,2684.23,0.4279476083473551
324,2696.6200000000003,0.407144362272875
325,2702.84,0.417892363032902
326,2715.3100000000004,0.3980916131096762
327,2727.84,0.3890286002998914
328,2734.13,0.39888360769226583
329,2746.75,0.37041144055264213
330,2753.08,0.37937479602064383
331,2765.7900000000004,0.3892104845511811
332,2772.17,0.3938056776137169
333,2784.96,0.3699310322955086
334,2797.8199999999997,0.34212474360964806
335,2804.27,0.3465885133045312
336,2817.21,0.38089291076992493
337,2823.71,0.40175049805934215
338,2836.74,0.39501712119489707
339,2843.28,0.37873580655994143
340,2856.4,0.35605799536565746
341,2862.9900000000002,0.39376040832523584
342,2876.2,0.409031922801113
343,2882.83,0.40028715383631863
344,2884.0315,0.4012265543894691
345,2896.14,0.41128073800916354
346,2909.51,0.4414734824859118
347,2929.6699999999996,0.4241038600215321
348,2949.98,0.4146833530150067
349,2970.43,0.4185112271024788
350,2991.02,0.41795398228394814
351,3011.7500000000005,0.41855471855941484
352,3032.63,0.421169570292736
353,3046.63,0.42516647969247234
354,3067.75,0.4310617561583603
355,3089.0099999999998,0.42767481371824567
356,3110.42,0.4402589867359853
357,3131.9799999999996,0.42864717521157936
358,3146.4399999999996,0.42648396534873556
359,3168.2500000000005,0.4366269129207534
360,3190.21,0.4143506759506256
361,3212.32,0.42718915443835204
362,3227.1499999999996,0.40329031603821563
363,3249.52,0.4460861879862229
364,3272.05,0.4700319097559415
365,3287.1499999999996,0.46478509917994293
366,3309.93,0.4537154800460853
367,3311.31121,0.452772886295822
368,3325.21,0.4437603412586629
369,3332.8799999999997,0.4555574752351007
370,3340.5600000000004,0.4311415835713512
371,3348.26,0.47270224062722743
372,3355.98,0.46206524640272933
373,3363.7200000000003,0.39379640089785684
374,3371.47,0.41396822975279723
375,3379.2400000000002,0.46179320732736323
376,3387.0299999999997,0.44979743362155494
377,3394.84,0.44748230863537225
378,3402.67,0.48657973236881524
379,3410.5099999999998,0.44071283046207105
380,3418.37,0.4295581772749525
381,3426.25,0.45146437280745955
382,3434.15,0.47753351705959224
383,3442.0699999999997,0.42650151003135073
384,3449.9999999999995,0.441109977362922
385,3457.96,0.4515724677739317
386,3465.93,0.42856873254475425
387,3473.9199999999996,0.46670144603520247
388,3481.93,0.43566110824527626
389,3489.95,0.45753584481516296
390,3498.0,0.4342929044644881
391,3506.06,0.4757600384736261
392,3514.14,0.4400009212023897
393,3522.24,0.469330252650779
394,3530.36,0.4277738328187939
395,3538.5,0.4716866617064345
396,3546.66,0.4786866393137007
397,3554.84,0.4773343656405926
398,3563.0299999999997,0.4596412663272974
399,3571.24,0.41904991573362776
400,3579.48,0.4355140882193966
401,3587.73,0.38865573506497825
402,3595.9999999999995,0.4472368306301856
403,3604.29,0.47500707491501853
404,3612.6000000000004,0.41550786791947714
405,3620.92,0.4439324352837486
406,3621.93,0.4610992456248441
407,3624.6699999999996,0.4402614202135586
408,3627.42,0.43028756916208577
409,3630.16,0.4548171437508002
410,3632.9,0.4508705183395145
411,3635.64,0.468106792928229
412,3638.3900000000003,0.4669906418767562
413,3641.13,0.46112031646547047
414,3643.8700000000003,0.47285999105418497
415,3646.61,0.4854875656428993
416,3649.3599999999997,0.5018122145914266
417,3652.1,0.504736389180141
418,3654.8399999999997,0.5055253637688554
419,3657.5800000000004,0.4864422383575697
420,3660.33,0.48545288730609704
421,3663.07,0.4788215618948114
422,3665.81,0.48083663648352576
423,3668.5499999999997,0.4880311110722402
424,3671.3,0.4629416600207674
425,3674.04,0.4663520346094818
426,3676.78,0.4640755091981962
427,3679.52,0.4689656837869106
428,3682.2700000000004,0.4676382327354378
429,3685.01,0.4810691073241522
430,3687.75,0.48811558191286664
431,3690.4900000000002,0.48586035650158105
432,3693.24,0.47924760545010825
433,3695.98,0.48555418003882267
434,3698.72,0.4831720546275371
435,3701.4599999999996,0.4656322292162515
436,3704.21,0.4792298781647787
437,3706.95,0.49177285275349314
438,3709.69,0.47894732734220746
439,3712.43,0.4894609019309219
440,3715.1800000000003,0.5257210508794491
441,3717.92,0.5792343254681636
442,3720.66,0.576281500056878
443,3723.4,0.5132050746455923
444,3726.1499999999996,0.4786869235941196
445,3728.8900000000003,0.4456721981828339
446,3731.63,0.45713707277154836
447,3734.38,0.45549242172007554
448,3737.12,0.44425239630879
449,3739.8599999999997,0.4233722708975044
450,3742.6,0.4406084454862188
451,3745.35,0.457229294434746
452,3748.09,0.4727318690234604
453,3750.83,0.4739647436121748
454,3753.57,0.4672911182008892
455,3756.32,0.4758149671494164
456,3759.0600000000004,0.47161484173813073
457,3761.8,0.47914751632684516
458,3764.54,0.5074402909155596
459,3767.29,0.5201287398640868
460,3770.0299999999997,0.5385276144528013
461,3772.7699999999995,0.5484704890415156
462,3775.51,0.54581356363023
463,3778.2599999999998,0.5321820125787573
464,3781.0,0.5006684871674717
465,3783.74,0.4880543617561861
466,3786.48,0.47364323634490046
467,3789.23,0.4748102852934277
468,3791.9700000000003,0.48063065988214204
469,3794.71,0.5027291344708564
470,3797.45,0.5213607090595709
471,3800.2000000000003,0.525381558008098
472,3801.8939600000003,0.5205629679782795
473,3802.94,0.5176124810967411
474,3805.6800000000003,0.49643876779379176
475,3808.42,0.48391135449084255
476,3811.1699999999996,0.47478545500795555
477,3813.91,0.4549434417050062
478,3816.6499999999996,0.4462636284020571
479,3819.39,0.4293389150991078
480,3822.14,0.4084591156162207
481,3824.88,0.4029080023132715
482,3827.62,0.40974518901032225
483,3830.3599999999997,0.42258627570737306
484,3833.11,0.455170576224486
485,3835.85,0.4799138629215367
486,3838.59,0.4804724496185875
487,3841.33,0.4994866363156383
488,3844.0800000000004,0.4946944368327512
489,3846.82,0.490834623529802
490,3849.5600000000004,0.4983273102268527
491,3852.3,0.5027545969239036
492,3855.0499999999997,0.5181937974410165
493,3857.79,0.5145454841380672
494,3860.5299999999997,0.5134762708351179
495,3863.27,0.5134640575321687
496,3866.02,0.4957549580492817
497,3868.7599999999998,0.4945800447463325
498,3871.5,0.48570993144338326
499,3874.24,0.47235811814043394
500,3876.9900000000002,0.4670163186575469
501,3879.73,0.4810836053545977
502,3882.4700000000003,0.4912399920516484
503,3885.21,0.5047365787486993
504,3887.9599999999996,0.5174063792658122
505,3890.7000000000003,0.5398664659628629
506,3893.44,0.5387973526599137
507,3896.1800000000003,0.5560781393569645
508,3898.93,0.5635471398740775
509,3901.67,0.5699617265711281
510,3904.41,0.575255813268179
511,3907.1499999999996,0.5614178999652297
512,3909.9,0.5539617004823427
513,3912.64,0.5164463871793934
514,3915.38,0.4885287738764442
515,3918.12,0.4541208605734949
516,3920.8700000000003,0.4006212610906079
517,3923.61,0.38113854778765865
518,3926.35,0.37920663448470937
519,3929.1,0.4231393350018224
520,3931.8399999999997,0.45963652169887315
521,3934.58,0.4934279083959239
522,3937.32,0.5285089950929747
523,3940.07,0.5465693956100877
524,3942.81,0.5546117823071384
525,3945.5499999999997,0.5382369690041892
526,3948.29,0.52169295570124
527,3951.04,0.48535905621835285
528,3953.78,0.44245294291540366
529,3956.52,0.39916612961245435
530,3959.26,0.38101521630950513
531,3962.01,0.39442541682661814
532,3964.75,0.44768700352366886
533,3967.4900000000002,0.5003989902207195
534,3970.23,0.5500247769177704
535,3972.98,0.5834753774348833
536,3975.72,0.6031661641319341
537,3978.4599999999996,0.6087985508289848
538,3981.2,0.6252338375260357
539,3983.95,0.6267198380431486
540,3986.69,0.6286105247401994
541,3989.43,0.6416632114372501
542,3992.17,0.6479510981343009
543,3994.92,0.6419532986514138
544,3997.6600000000003,0.6442244853484645
545,4000.4,0.6538947720455153
546,4003.14,0.6696324587425662
547,4005.89,0.6773547592596791
548,4008.63,0.6758841459567297
549,4011.3700000000003,0.6643082326537806
550,4014.11,0.6778261193508314
551,4016.8599999999997,0.6716591198679442
552,4019.6,0.6574831065649951
553,4022.3399999999997,0.6496489932620458
554,4025.08,0.6493199799590965
555,4027.83,0.6670416804762096
556,4030.57,0.6655076671732603
557,4033.31,0.652409653870311
558,4036.0499999999997,0.6565412405673619
559,4038.8,0.6607542410844748
560,4041.54,0.6605731277815255
561,4044.28,0.6599903144785764
562,4047.02,0.6396412011756271
563,4049.77,0.64222650169274
564,4052.5099999999998,0.6477320883897908
565,4055.2500000000005,0.6533222750868415
566,4057.9900000000002,0.6555934617838923
567,4060.74,0.6490459623010052
568,4063.48,0.656686848998056
569,4066.22,0.6452167356951067
570,4068.9599999999996,0.6525827223921576
571,4071.71,0.6695011229092704
572,4074.45,0.6917290096063212
573,4077.19,0.689919996303372
574,4079.93,0.6816421830004229
575,4082.6800000000003,0.6639958835175357
576,4085.42,0.6446614702145865
577,4088.1600000000003,0.6168497569116372
578,4090.9,0.594724643608688
579,4093.6499999999996,0.597183344125801
580,4096.389999999999,0.6183327308228518
581,4099.13,0.6280454175199025
582,4101.87,0.6615832042169532
583,4104.62,0.6624139047340663
584,4107.36,0.674536591431117
585,4110.099999999999,0.6651804781281677
586,4112.84,0.6682972648252183
587,4115.59,0.6650476653423314
588,4118.33,0.6646762520393823
589,4121.07,0.664917938736433
590,4123.820000000001,0.6639727392535459
591,4126.56,0.6706199259505967
592,4129.3,0.6718130126476475
593,4132.04,0.6619916993446983
594,4134.79,0.6515332998618112
595,4137.53,0.659787286558862
596,4140.2699999999995,0.6560545732559128
597,4143.009999999999,0.6569727599529634
598,4145.76,0.6546956604700764
599,4148.5,0.6600110471671272
600,4151.24,0.6671444338641779
601,4153.98,0.6700076205612286
602,4156.7300000000005,0.6691257210783416
603,4159.47,0.6529835077753925
604,4162.21,0.6385325944724431
605,4164.95,0.6371886811694939
606,4167.7,0.626941781686607
607,4170.4400000000005,0.6388530683836576
608,4173.18,0.6485020550807084
609,4175.92,0.6585741417777593
610,4178.67,0.6609268422948722
611,4181.41,0.6592024289919229
612,4184.15,0.6518758156889737
613,4186.889999999999,0.6505108023860244
614,4189.64,0.6544278029031374
615,4192.38,0.6531474896001881
616,4195.12,0.6674474762972389
617,4197.86,0.6850879629942896
618,4200.610000000001,0.6889414635114026
619,4203.35,0.6796276502084534
620,4206.09,0.6836958369055042
621,4208.83,0.6891592236025549
622,4211.58,0.672400824119668
623,4214.32,0.6569352108167186
624,4217.06,0.6407928975137693
625,4219.8,0.64407888421082
626,4222.55,0.6681216847279331
627,4225.29,0.6726337714249838
628,4228.03,0.6799575581220346
629,4230.7699999999995,0.6922492448190853
630,4233.52,0.6907754453361983
631,4236.26,0.687529032033249
632,4239.0,0.6881301187302999
633,4241.74,0.6724318054273506
634,4244.49,0.6800273059444636
635,4247.2300000000005,0.6791907926415143
636,4249.97,0.682370979338565
637,4252.71,0.6979184660356158
638,4255.46,0.6981993665527289
639,4258.2,0.6851858532497797
640,4260.94,0.6608413399468304
641,4263.68,0.6494978266438811
642,4266.43,0.657558527160994
643,4269.17,0.6741841138580448
644,4271.91,0.6772586005550956
645,4274.65,0.6780287872521464
646,4277.4,0.6572961877692594
647,4280.14,0.6464812744663101
648,4282.88,0.6449049611633608
649,4285.62,0.6335192478604116
650,4288.37,0.6107360483775246
651,4291.110000000001,0.5890127350745753
652,4293.85,0.578578421771626
653,4296.59,0.5814837084686768
654,4299.34,0.5852531089857897
655,4302.08,0.6250695956828405
656,4304.82,0.6706575823798913
657,4307.5599999999995,0.7013203690769421
658,4310.31,0.707097769594055
659,4313.05,0.6997923562911057
660,4315.79,0.6938186429881565
661,4318.53,0.6984999296852074
662,4321.28,0.7102178302023202
663,4324.02,0.700967416899371
664,4326.76,0.6830495035964218
665,4329.509999999999,0.6708153041135348
666,4332.25,0.6658562908105855
667,4334.99,0.6809596775076363
668,4337.7300000000005,0.6964648642046869
669,4340.48,0.6959000647218
670,4343.22,0.7043865514188508
671,4345.96,0.7171645381159014
672,4348.7,0.7325005248129524
673,4351.45,0.7522304253300652
674,4354.19,0.754396112027116
675,4356.93,0.7596480987241667
676,4359.67,0.7435271854212175
677,4362.42,0.7218640859383304
678,4365.15832,0.7177744816683557
679,4365.16,0.7177720017272304
680,4367.900000000001,0.7016563358451259
681,4370.64,0.6856671699630214
682,4373.389999999999,0.6614092910667486
683,4376.13,0.6638760251846441
684,4378.87,0.6730651593025395
685,4381.610000000001,0.683353793420435
686,4384.36,0.7048862145241621
687,4387.099999999999,0.7221721486420576
688,4389.84,0.7157810827599531
689,4392.58,0.6951410168778485
690,4395.33,0.6831658379815757
691,4398.07,0.7133475720994712
692,4400.81,0.7193869062173666
693,4403.55,0.7351298403352621
694,4406.3,0.7323505614389892
695,4409.04,0.7387915955568847
696,4411.78,0.7413428296747802
697,4414.52,0.7489888637926756
698,4417.2699999999995,0.7517905848964028
699,4420.01,0.7517417190142982
700,4422.75,0.7359428531321938
701,4425.490000000001,0.7389168872500891
702,4428.24,0.7633876083538164
703,4430.98,0.7705687424717118
704,4433.72,0.7744727765896072
705,4436.46,0.7858820107075026
706,4439.21,0.7853434318112298
707,4441.95,0.7760770659291253
708,4444.69,0.7577840000470207
709,4447.43,0.7428731341649163
710,4450.18,0.7344915552686434
711,4452.92,0.7447379893865389
712,4455.66,0.7567178235044344
713,4458.400000000001,0.7730738576223297
714,4461.15,0.802068578726057
715,4463.889999999999,0.8026537128439525
716,4466.63,0.8087144469618479
717,4469.37,0.8082213810797433
718,4472.12,0.8018268021834706
719,4474.86,0.8059003363013659
720,4477.6,0.8017922704192614
721,4480.34,0.7951898045371569
722,4483.09,0.784715225640884
723,4485.83,0.7887463597587795
724,4488.57,0.813368293876675
725,4491.31,0.8364258279945704
726,4494.06,0.8482331490982976
727,4496.8,0.8584373832161931
728,4499.54,0.8482199173340885
729,4502.28,0.836776151451984
730,4505.03,0.8389857725557113
731,4507.7699999999995,0.8233773066736065
732,4510.51,0.8203899407915021
733,4513.25,0.8028576749093975
734,4516.0,0.7773944960131247
735,4518.74,0.7610884301310201
736,4521.48,0.7550566642489156
737,4524.2300000000005,0.7658282853526428
738,4526.97,0.7911689194705382
739,4529.71,0.7973564535884338
740,4532.45,0.8237117877063292
741,4535.2,0.8003204088100564
742,4537.94,0.7925763429279519
743,4540.68,0.8004760770458472
744,4543.42,0.7925628111637427
745,4546.17,0.8033344322674698
746,4548.91,0.8324803663853655
747,4551.65,0.8350951005032609
748,4554.389999999999,0.8375407346211563
749,4557.14,0.8432384557248834
750,4559.88,0.842428489842779
751,4562.62,0.8455928239606744
752,4565.36,0.8412524580785699
753,4568.110000000001,0.822617479182297
754,4570.85,0.8132878133001924
755,4573.59,0.8101523474180878
756,4576.33,0.8119425815359833
757,4579.08,0.8193738026397106
758,4581.82,0.8330451367576059
759,4584.5599999999995,0.8172463708755014
760,4587.3,0.8203052049933969
761,4590.05,0.8195129260971241
762,4592.79,0.8263555602150195
763,4595.53,0.838906394332915
764,4598.2699999999995,0.8406331284508105
765,4601.02,0.8690779495545377
766,4603.76,0.8673167836724331
767,4606.5,0.8650269177903285
768,4609.24,0.874575651908224
769,4611.990000000001,0.8761509730119511
770,4614.7300000000005,0.8722756071298466
771,4617.47,0.863326441247742
772,4620.21,0.8558572753656376
773,4622.96,0.8543249964693648
774,4625.7,0.8463271305872602
775,4628.44,0.8372300647051557
776,4631.179999999999,0.8240950988230511
777,4633.93,0.8286937199267783
778,4636.67,0.8163198540446737
779,4639.41,0.8237756881625693
780,4642.15,0.8269824222804647
781,4644.900000000001,0.8244353433841918
782,4647.64,0.8407702775020872
783,4650.38,0.8464504116199827
784,4653.12,0.8396153457378782
785,4655.87,0.8163082668416054
786,4658.610000000001,0.8108264009595009
787,4661.35,0.8094665350773963
788,4664.09,0.8076841691952917
789,4666.84,0.8308861902990189
790,4669.58,0.8184066244169144
791,4672.32,0.8267504585348099
792,4675.0599999999995,0.8197038926527054
793,4677.81,0.8308137137564324
794,4680.55,0.8259235478743279
795,4683.29,0.8318784819922234
796,4686.03,0.8324637161101188
797,4688.78,0.814716737213846
798,4691.52,0.8142237713317415
799,4694.26,0.807896105449637
800,4697.0,0.8129418395675324
801,4699.75,0.8194219606712596
802,4702.49,0.823706694789155
803,4705.2300000000005,0.8369762289070504
804,4707.97,0.8465461630249459
805,4710.72,0.8524552841286732
806,4713.46,0.8495313182465687
807,4716.2,0.8419139523644641
808,4718.95,0.8345893734681913
809,4721.69,0.8240336075860868
810,4724.43,0.8319756417039821
811,4727.17,0.8434482758218775
812,4729.92,0.8502875969256047
813,4732.66,0.8533461310435002
814,4735.400000000001,0.8637195651613957
815,4738.14,0.865086899279291
816,4740.889999999999,0.8636392203830183
817,4743.63,0.8601655545009138
818,4746.37,0.8461638886188093
819,4749.110000000001,0.8412315227367047
820,4751.86,0.8350695438404319
821,4754.6,0.8224207779583272
822,4757.34,0.8269593120762228
823,4760.08,0.8395098461941182
824,4762.83,0.8542135672978455
825,4765.57,0.8721764014157408
826,4768.31,0.8661446355336363
827,4771.05,0.8649963696515317
828,4773.8,0.8573333907552589
829,4776.54,0.8539864248731545
830,4779.28,0.8481238589910499
831,4782.02,0.8725554931089453
832,4784.7699999999995,0.8775556142126726
833,4787.51,0.8787751483305679
834,4790.25,0.8777537824484634
835,4792.99,0.8760134165663589
836,4795.74,0.864122237670086
837,4798.48,0.8666102717879814
838,4801.22,0.8708105059058769
839,4803.96,0.8814164400237724
840,4806.71,0.8902851611274996
841,4809.45,0.8861137952453951
