,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
131,885.64,0.004855997171278832
132,895.9,0.0050165981642652496
133,904.1899999999999,0.005027733446122696
134,914.6600000000001,0.006881401687503571
135,925.25,0.03882533864225271
136,935.96,0.08655018431037012
137,944.62,0.1698891877917797
138,954.992586,0.24252811650621006
139,955.5600000000001,0.24650446881677993
140,964.4,0.2834479731332672
141,975.57,0.045435343632719984
142,984.6,0.24817027394695979
143,995.9999999999999,0.26886753381211304
144,1005.22,0.40341359012410544
145,1014.52,0.39335267317199357
146,1023.9,0.16783748295577758
147,1035.76,0.27951102155233176
148,1045.34,0.5550097481758552
149,1055.02,0.5537371832192486
150,1064.78,0.4401044449985376
151,1074.63,0.5361758243557095
152,1084.57,0.4252156212907642
153,1094.6100000000001,0.5783904266456886
154,1096.4782,0.5754870304564559
155,1104.74,0.5626311350121069
156,1114.96,0.5460695415049687
157,1125.28,0.496946261368602
158,1135.69,0.6457177232659298
159,1146.2,0.5903307985340293
160,1154.14,0.6382770401732973
161,1164.82,0.6682890281717087
162,1175.6,0.4647884295408915
163,1183.75,0.6620903692587803
164,1194.7,0.45210868335827487
165,1205.76,0.3232913821656183
166,1214.1100000000001,0.21491084862505028
167,1225.3500000000001,0.4603817314997827
168,1233.84,0.719088096678295
169,1245.26,0.8048288636204163
170,1253.89,0.7757341275180089
171,1258.92541,0.7282991115645433
172,1265.49,0.6664789329333631
173,1274.2600000000002,0.882357920939017
174,1286.05,0.9367527246547137
175,1294.97,0.7408555432419922
176,1303.94,0.7374508720231456
177,1316.01,0.9410713328245416
178,1325.1299999999999,0.9070546921873197
179,1334.32,0.8066533658215226
180,1343.57,0.9786020516883754
181,1356.0,0.9541406858856706
182,1365.3999999999999,0.8543996023341479
183,1374.86,0.9112569310152752
184,1384.39,0.9303125739678272
185,1393.99,0.8178746311918043
186,1403.6499999999999,0.858350800648431
187,1413.3799999999999,0.8783168843764826
188,1426.46,0.9133691510941511
189,1436.3500000000001,0.9133605674426024
190,1442.98,0.9718914191504114
191,1445.43977,0.9869545296876444
192,1446.3000000000002,0.9922223678380898
193,1456.3300000000002,0.9696637840943698
194,1466.4199999999998,0.8987778106173872
195,1476.5900000000001,0.9029150508293878
196,1483.4,0.9260693161040904
197,1493.69,0.951972976849566
198,1504.0400000000002,0.9050200478617791
199,1510.98,0.8066841353810796
200,1517.9599999999998,0.8703047297448716
201,1524.96,0.8465971275309094
202,1535.53,0.7391845361878266
203,1546.18,0.827362058533727
204,1553.31,0.7847377785643628
205,1564.08,0.801151721443738
206,1574.9199999999998,0.8623384763009738
207,1585.84,0.911294044847193
208,1596.83,0.9389663253712723
209,1604.2,0.9239624864688579
210,1615.3200000000002,0.9346389892375352
211,1626.52,0.8864918056951957
212,1634.03,0.951990990748502
213,1645.35,0.9741580277396376
214,1656.76,0.8988100801308793
215,1659.58691,0.9342375923774126
216,1664.4,0.9945615782921253
217,1672.09,0.8844761877240103
218,1675.9399999999998,1.0083869986879581
219,1683.6799999999998,1.0582946705998943
220,1695.35,0.9945930534438603
221,1703.17,0.9608668253238786
222,1714.98,0.917677683111988
223,1726.8700000000001,0.9197839408681797
224,1734.84,0.9877797001883518
225,1746.8600000000001,0.9698213203926767
226,1754.93,1.0438797046729513
227,1763.03,0.9543186264412568
228,1775.2499999999998,0.9901188965657868
229,1783.44,1.0108343307981844
230,1795.8,1.0930867758668579
231,1804.0900000000001,1.0855721350593581
232,1816.6,1.0085537675681855
233,1824.98,1.0344202392247779
234,1833.41,0.9947592733614218
235,1846.12,0.9157390557904541
236,1854.6399999999999,0.9284732023911901
237,1863.2,0.9654743989759673
238,1876.11,1.0464411313252047
239,1884.77,0.9699830528700844
240,1893.4699999999998,0.9392705243990049
241,1905.46072,0.9921200175534739
242,1906.6,0.9971381729201793
243,1915.3999999999999,0.9677338983234812
244,1924.24,0.9522781592967982
245,1933.1200000000001,0.9699643558401301
246,1946.52,1.034447671795158
247,1955.51,0.9766321911560313
248,1969.06,1.0781473654986156
249,1978.1499999999999,1.105754723784526
250,1982.71,1.0511783787662372
251,1996.4499999999998,1.0272532470663926
252,2005.6699999999998,1.0559943959548523
253,2014.93,1.0224874804133266
254,2024.23,1.0706255004418164
255,2033.5700000000002,1.027195456040321
256,2042.96,1.075539331101344
257,2057.12,1.034262522886657
258,2066.61,1.039016236872718
259,2076.15,1.1183778703212977
260,2085.73,1.1235344393398923
261,2095.36,1.0655969278210056
262,2105.0299999999997,1.0705003518721337
263,2114.75,1.087868695385781
264,2124.51,1.1055279744694433
265,2134.32,1.022303173015624
266,2144.17,1.06552030713182
267,2154.0699999999997,1.1054683607105344
268,2164.01,1.0703973498592643
269,2174.0,1.0654702584705127
270,2184.03,1.0605631026517761
271,2187.7616199999998,1.0809462490018145
272,2194.11,1.1156412447810697
273,2204.2400000000002,1.085269254118351
274,2214.42,1.0270373276675635
275,2224.64,0.9995529525863212
276,2234.9,1.086409628874624
277,2245.22,1.0380488822172438
278,2255.58,0.9918581869294092
279,2266.0,1.015421568695892
280,2276.46,1.0515840018319198
281,2286.96,1.0915454863374927
282,2297.52,1.028682047897383
283,2302.81,1.0408548415197147
284,2313.44,0.9945294929763089
285,2324.12,0.7833391086448344
286,2334.85,0.9185260885252913
287,2345.63,0.8796923326176794
288,2356.45,0.9783572280796127
289,2367.33,0.8846436005958633
290,2372.79,0.9244007125387612
291,2383.7400000000002,0.8435920749517158
292,2394.74,0.9105881015766017
293,2405.7999999999997,0.8761081052558051
294,2416.9,0.9031913603045536
295,2422.47,0.9791351135137003
296,2433.66,0.9442443841439251
297,2444.8900000000003,1.0075683061436949
298,2456.17,0.9965927923553961
299,2467.5099999999998,0.9902435556214149
300,2473.2000000000003,0.9503455629391967
301,2484.6099999999997,0.9729792161019192
302,2496.08,0.9233405463189593
303,2507.6,1.043584840747931
304,2511.88643,0.9441874415940513
305,2513.39,0.9093186982212526
306,2519.18,0.9243229203934668
307,2524.99,0.889110232624998
308,2536.64,0.9102827421770354
309,2542.4900000000002,0.9021662345272001
310,2554.22,0.9828017043165047
311,2566.01,0.9521871442837598
312,2577.86,1.0160515544289654
313,2583.8,1.0069936020460557
314,2595.73,0.9914500724285283
315,2607.7099999999996,0.956138517959293
316,2613.72,0.9389399307839921
317,2625.79,1.0019287315816825
318,2637.9,1.0472557124980064
319,2643.98,1.1564576905303143
320,2656.19,1.1949516217432223
321,2662.31,1.0703305798941636
322,2674.6,1.1290914713443387
323,2686.9500000000003,1.1349073329724644
324,2693.14,1.074262256331015
325,2705.5699999999997,1.1177060781964077
326,2718.06,1.0509738702397506
327,2724.33,1.0512797538355683
328,2736.9,1.1115505061161786
329,2743.21,0.9421969698306297
330,2755.8700000000003,0.9780610773781657
331,2762.2200000000003,1.0267399212112507
332,2774.98,1.0831135790553705
333,2787.78,1.002195217018124
334,2794.2099999999996,0.7874158210884761
335,2807.1099999999997,0.8500014093478137
336,2813.58,1.0799943935367993
337,2826.5699999999997,1.1604659370630623
338,2833.08,1.1214327013706817
339,2846.16,1.0915382001638707
340,2852.7200000000003,1.0355869396197817
341,2865.89,1.1651803936798961
342,2872.49,1.170879113254441
343,2884.0315,1.1667824981524828
344,2885.7500000000005,1.1661733592542471
345,2892.4,1.1638622916110049
346,2912.45,1.2860290876640874
347,2932.6400000000003,1.2349638822931015
348,2952.97,1.2191136754980474
349,2966.6,1.2511325368548312
350,2987.16,1.2609393277202363
351,3007.8700000000003,1.2855271170598541
352,3028.72,1.2896619049754037
353,3049.71,1.299815691466885
354,3070.85,1.319112476432579
355,3092.14,1.3356152598724853
356,3113.57,1.3430460418883237
357,3127.95,1.3284978956161702
358,3149.63,1.3451706750890293
359,3171.46,1.355791453036101
360,3193.44,1.2871512294573857
361,3208.18,1.3424430795233424
362,3230.42,1.2774138532999286
363,3252.81,1.3763746255507274
364,3267.83,1.4387994727685478
365,3290.48,1.4369202423746483
366,3311.31121,1.4382095380885178
367,3313.29,1.4383316457098638
368,3320.9300000000003,1.4388311601282777
369,3328.58,1.472786672602213
370,3336.25,1.5145521811871914
371,3343.94,1.4139896858832126
372,3351.65,1.4407391866902768
373,3359.38,1.4713716836083839
374,3367.12,1.4450291785820126
375,3374.89,1.3153946677222057
376,3382.6699999999996,1.3651661549179201
377,3390.46,1.4835896401691564
378,3398.28,1.477254119586957
379,3406.11,1.444142597060279
380,3413.9599999999996,1.4714900706446439
381,3421.8399999999997,1.5236705383955733
382,3429.72,1.4860860061465029
383,3437.6299999999997,1.5107374680639967
384,3445.55,1.331609928037012
385,3453.5,1.550516382176592
386,3461.46,1.4081648343716933
387,3469.4399999999996,1.4481092826778377
388,3477.44,1.3866417270950249
389,3485.45,1.4424371695677334
390,3493.4900000000002,1.423164606207007
391,3501.5400000000004,1.4401450409018013
392,3509.61,1.450608471707639
393,3517.7000000000003,1.4051228986245197
394,3525.81,1.4449613216524433
395,3531.22,0.9634449696895662
396,3533.87,1.8834087544027593
397,3536.5099999999998,1.632175241060431
398,3539.1600000000003,1.2465717257736244
399,3541.8100000000004,1.3641372104868177
400,3544.4500000000003,1.9036486971444895
401,3547.1000000000004,1.762329181857683
402,3549.75,1.456045666570876
403,3552.3900000000003,1.5962991532285478
404,3555.04,1.4714586379417411
405,3557.68,1.4348111245994128
406,3560.33,1.0368666093126062
407,3562.98,1.5469840940257995
408,3565.62,1.4497825806834714
409,3568.27,1.4581430653966645
410,3570.91,1.6804405520543364
411,3573.56,1.2409880367675297
412,3576.21,1.3071145214807227
413,3578.85,1.5742400081383947
414,3581.5000000000005,1.726169492851588
415,3584.1400000000003,1.6602639795092597
416,3586.7900000000004,1.3172024642224531
417,3589.44,1.3549789489356463
418,3592.0800000000004,1.4101494355933182
419,3594.73,1.4248379203065114
420,3597.37,1.6772094069641832
421,3600.02,1.4472998916773765
422,3602.67,1.1876933763905697
423,3605.31,1.6587858630482415
424,3607.96,1.4386503477614347
425,3610.6,1.1045558344191067
426,3613.25,1.4576033191323
427,3615.9,1.473356803845493
428,3618.54,1.4859852905031647
429,3621.19,1.6951177752163582
430,3623.83,1.5278072618740302
431,3626.4800000000005,1.6028307465872234
432,3629.1299999999997,1.5853152313004166
433,3631.7700000000004,1.7095927179580883
434,3634.42,1.6891632026712815
435,3637.06,1.2970216893289532
436,3639.71,1.5244801740421468
437,3642.36,1.35020765875534
438,3645.0,1.5753241454130118
439,3647.65,1.277749630126205
440,3650.29,1.4580691167838769
441,3652.94,1.48597760149707
442,3655.59,1.4993500862102636
443,3658.23,1.3694115728679352
444,3660.88,1.7391240575811284
445,3663.52,1.4394275442388003
446,3666.17,1.7497450289519936
447,3668.8199999999997,1.5647885136651867
448,3671.4599999999996,1.4502950003228585
449,3674.1099999999997,1.525318485036052
450,3676.7499999999995,1.5308049716937238
451,3679.4,1.4529234564069171
452,3682.05,1.7448509411201103
453,3684.69,1.513540427777782
454,3687.34,1.5868409124909753
455,3689.98,1.778502399148647
456,3692.63,1.7180058838618402
457,3695.28,1.4239083685750338
458,3697.92,1.4906698552327056
459,3700.57,1.7743273399458988
460,3703.21,1.6084898266035705
461,3705.86,1.4532943113167638
462,3708.5099999999998,1.463001796029957
463,3711.1499999999996,1.4678302826876288
464,3713.7999999999997,1.4111567674008223
465,3716.4399999999996,1.940831254058494
466,3719.0899999999997,1.9223127387716872
467,3721.7400000000002,2.0868662234848805
468,3724.38,2.3751087101425523
469,3727.03,2.8524871948557458
470,3729.67,3.0928656815134175
471,3732.32,2.6713911662266105
472,3734.9700000000003,2.129843650939804
473,3737.61,1.7408991375974758
474,3740.26,1.853106622310669
475,3742.9,1.9360331089683407
476,3745.55,1.763638593681534
477,3748.2,1.7608780783947273
478,3750.8399999999997,1.7970335650523992
479,3753.49,1.7316820497655925
480,3756.1299999999997,1.8576515364232642
481,3758.7799999999997,1.8240650211364575
482,3761.43,1.8593025058496506
483,3764.0699999999997,1.8760369925073224
484,3766.7200000000003,1.7619724772205156
485,3769.36,1.6810609638781875
486,3772.01,1.5928414485913809
487,3774.6600000000003,1.789347933304574
488,3777.3,1.880983419962246
489,3779.9500000000003,2.058945904675439
490,3782.59,2.282278391333111
491,3785.2400000000002,2.1345378760463043
492,3787.89,2.0886393607594975
493,3790.5299999999997,2.184003847417169
494,3793.18,2.083816332130363
495,3795.8199999999997,1.8178588187880345
496,3798.47,1.7084003035012276
497,3801.12,1.5837157882144208
498,3801.8939600000003,1.625201066386254
499,3803.7599999999998,1.7252233504756838
500,3806.41,2.063200942555019
501,3809.0499999999997,2.1558085361736783
502,3811.7000000000003,2.2265701282530137
503,3814.3500000000004,2.1049247203323493
504,3816.9900000000002,2.177608313951008
505,3819.6400000000003,2.1858739060303436
506,3822.28,2.177014499649003
507,3824.9300000000003,2.0637960917283382
508,3827.58,1.958439683807674
509,3830.22,1.8351442774263327
510,3832.87,1.5915758695056683
511,3835.5099999999998,1.5167104631243271
512,3838.16,1.4637650552036627
513,3840.81,1.6310446472829985
514,3843.45,1.9399612409016573
515,3846.1,2.101914832980993
516,3848.74,2.2614044265996514
517,3851.39,2.2381240186789872
518,3854.0400000000004,2.1902206107583226
519,3856.6800000000003,2.426837204376982
520,3859.3300000000004,2.5456847964563174
521,3861.9700000000003,2.5416193900749766
522,3864.6200000000003,2.727755982154312
523,3867.27,2.6174495742336474
524,3869.91,2.7479641678523063
525,3872.56,2.5381647599316417
526,3875.2,2.293573353550301
527,3877.85,2.1977089456296364
528,3880.5,2.1247445377089718
529,3883.14,2.0466531313276306
530,3885.79,1.9416417234069663
531,3888.43,1.7357063170256253
532,3891.08,1.8808389091049607
533,3893.7300000000005,2.019422501184297
534,3896.37,1.9262630948029553
535,3899.0200000000004,2.1538466868822908
536,3901.6600000000003,2.2162242805009496
537,3904.31,2.3838788725802855
538,3906.96,2.396466464659621
539,3909.6,2.4159270582782795
540,3912.25,2.685017650357615
541,3914.89,2.802688243976274
542,3917.54,2.50883783605561
543,3920.19,2.4717114281349453
544,3922.83,2.3309670217536045
545,3925.48,2.56255961383294
546,3928.12,2.0656322074515985
547,3930.77,1.9048917995309342
548,3933.42,1.79339639161027
549,3936.06,1.8480969852289286
550,3938.7100000000005,2.0844205773082645
551,3941.35,2.085147170926923
552,3943.9999999999995,2.2191267630062588
553,3946.65,2.3602793550855945
554,3949.29,2.3790189487042532
555,3951.94,2.559705540783589
556,3954.58,2.3928351344022474
557,3957.23,2.251202726481583
558,3959.88,2.286189318560919
559,3962.52,2.106788912179578
560,3965.17,1.7314295042589134
561,3967.81,1.6402110978775721
562,3970.46,1.5974146899569077
563,3973.11,1.6173982820362434
564,3975.75,1.8396958756549022
565,3978.4,2.134098467734238
566,3981.04,2.1742340613528968
567,3983.6899999999996,2.4269406534322324
568,3986.3399999999997,2.449396245511568
569,3988.9799999999996,2.3740008391302267
570,3991.63,2.697567431209562
571,3994.27,2.609453024828221
572,3996.92,2.748224616907557
573,3999.57,2.7501922089868924
574,4002.21,2.8267938026055512
575,4004.86,2.932921394684887
576,4007.51,2.7947029867642224
577,4010.15,2.5153405803828814
578,4012.8,2.831357172462217
579,4015.44,3.126712766080876
580,4018.09,2.952937358160211
581,4020.74,2.8149699502395467
582,4023.3799999999997,3.065120543858206
583,4026.0299999999997,2.9442561359375414
584,4028.6699999999996,2.9854587295562003
585,4031.3199999999997,2.897800321635536
586,4033.9700000000003,2.8988289137148713
587,4036.61,2.73756750733353
588,4039.26,2.8740200994128657
589,4041.9,2.993476693031525
590,4044.55,2.7318312851108604
591,4047.2000000000003,2.877085877190196
592,4049.84,2.7117524708088547
593,4052.4900000000002,2.7539430628881902
594,4055.13,2.7356876565068493
595,4057.78,2.845606248586185
596,4060.43,3.0250388406655206
597,4063.0699999999997,2.979185434284179
598,4065.72,2.7976420263635147
599,4068.3599999999997,2.659969619982174
600,4071.0099999999998,2.7008762120615093
601,4073.66,2.748643804140845
602,4076.2999999999997,2.762779397759504
603,4078.9500000000003,2.6405999898388393
604,4081.59,2.684214583457498
605,4084.2400000000002,2.6903801755368337
606,4086.8900000000003,2.6254977676161695
607,4089.53,2.7812293612348284
608,4092.1800000000003,2.550722953314164
609,4094.82,2.5655465469328225
610,4097.469999999999,2.263553139012158
611,4100.12,2.2425287310914936
612,4102.759999999999,2.175026324710153
613,4105.41,1.9809219167894885
614,4108.05,2.168605510408147
615,4110.7,2.2636761024874827
616,4113.35,2.5497766945668183
617,4115.99,2.652096288185477
618,4118.64,2.800985880264813
619,4121.28,2.828655473883472
620,4123.93,2.8441870659628075
621,4126.58,2.7779256580421428
622,4129.22,2.829967251660802
623,4131.87,2.844934843740137
624,4134.51,2.6632174373587962
625,4137.16,2.674865029438132
626,4139.8099999999995,2.9394746215174674
627,4142.45,2.862325215136126
628,4145.099999999999,2.9349028072154617
629,4147.74,2.803997400834121
630,4150.39,2.8113849929134562
631,4153.04,2.8636315849927922
632,4155.68,2.8948401786114504
633,4158.33,2.9885637706907864
634,4160.97,2.960910364309445
635,4163.62,2.9550769563887807
636,4166.27,3.1084775484681164
637,4168.91,3.0585511420867753
638,4171.56,2.8231257341661107
639,4174.2,2.8601623277847694
640,4176.849999999999,2.7902039198641053
641,4179.5,2.876314511943441
642,4182.139999999999,2.7260801055621
643,4184.79,2.7040836976414355
644,4187.429999999999,2.802957291260094
645,4190.08,2.96259188333943
646,4192.7300000000005,2.954440475418765
647,4195.37,2.754241069037424
648,4198.02,2.71247666111676
649,4200.66,2.6287482547354184
650,4203.31,2.705899846814754
651,4205.96,2.86728843889409
652,4208.6,2.899250032512749
653,4211.25,2.8563576245920843
654,4213.89,2.9276962182107433
655,4216.54,2.9197958102900787
656,4219.19,2.885143402369414
657,4221.83,2.9209259959880733
658,4224.48,2.828726588067409
659,4227.12,2.7891681816860676
660,4229.7699999999995,2.6785167737654034
661,4232.42,2.756452365844739
662,4235.0599999999995,2.9707649594633976
663,4237.71,2.9434735515427333
664,4240.35,2.8918551451613923
665,4243.0,2.885739737240728
666,4245.650000000001,2.9002073293200636
667,4248.29,2.914342922938722
668,4250.9400000000005,2.8472045150180576
669,4253.58,2.880356108636717
670,4256.23,2.9721057007160523
671,4258.88,2.989862292795388
672,4261.5199999999995,2.9610808864140465
673,4264.17,2.948231478493382
674,4266.8099999999995,2.8064540721120412
675,4269.46,2.826936664191377
676,4272.11,2.8854172562707125
677,4274.75,2.7926988498893714
678,4277.4,2.776465441968707
679,4280.04,2.8826390355873657
680,4282.6900000000005,2.825054627666701
681,4285.34,2.740123219746037
682,4287.9800000000005,2.7795708133646957
683,4290.63,2.8158414054440315
684,4293.27,2.69990899906269
685,4295.92,2.6467735911420256
686,4298.57,2.6185741832213614
687,4301.21,2.5017957768400203
688,4303.86,2.430084368919356
689,4306.5,2.556116962538015
690,4309.15,2.59909255461735
691,4311.8,2.587214146696686
692,4314.44,2.6871837403153447
693,4317.09,2.8028993323946803
694,4319.73,2.8752709260133393
695,4322.38,2.846194518092675
696,4325.030000000001,2.8041171101720104
697,4327.67,2.639158703790669
698,4330.32,2.575999295870005
699,4332.96,2.624154889488664
700,4335.61,2.6411594815679993
701,4338.26,2.629407073647335
702,4340.9,2.4346256672659936
703,4343.55,2.493201259345329
704,4346.19,2.5211828529639884
705,4348.84,2.597927445043324
706,4351.49,2.5516210371226595
707,4354.13,2.647487630741318
708,4356.78,2.749513222820654
709,4359.42,2.9366648164393125
710,4362.07,2.986249408518648
711,4364.72,2.982171000597984
712,4365.15832,2.9822868222778816
713,4367.360000000001,2.9828691269761247
714,4370.009999999999,3.0357743602987957
715,4372.650000000001,2.971594592741004
716,4375.3,2.906429826063675
717,4377.95,2.916105059386346
718,4380.59,2.9870992918285544
719,4383.24,2.8015465251512253
720,4385.88,2.710362757593434
721,4388.53,2.748012990916105
722,4391.18,3.017541224238776
723,4393.82,2.961914456680984
724,4396.47,2.9368476900036553
725,4399.11,2.9280529224458633
726,4401.76,2.9528271557685346
727,4404.41,2.815924389091206
728,4407.05,2.889331621533414
729,4409.7,3.008053854856085
730,4412.34,2.964017087298293
731,4414.99,2.9546133206209646
732,4417.64,2.8998815539436356
733,4420.28,2.9803987863858437
734,4422.93,2.9798920197085152
735,4425.57,2.989549252150723
736,4428.22,3.0571784854733943
737,4430.87,3.013440718796065
738,4433.51,2.958596951238274
739,4436.16,3.0281681845609447
740,4438.8,3.027550417003153
741,4441.45,3.1262856503258236
742,4444.1,3.0088688836484954
743,4446.74,3.0552091160907033
744,4449.389999999999,3.1447983494133744
745,4452.04,3.1789385827360457
746,4454.679999999999,2.929743815178254
747,4457.33,3.056643048500925
748,4459.969999999999,2.955121280943133
749,4462.62,3.0670465142658045
750,4465.27,2.7883917475884754
751,4467.91,2.8278089800306834
752,4470.56,2.9582162133533547
753,4473.2,3.082152445795563
754,4475.85,3.148872679118234
755,4478.5,3.287956912440905
756,4481.14,3.1645391448831135
757,4483.79,3.0236583782057846
758,4486.43,3.1306156106479928
759,4489.08,3.1692368439706637
760,4491.73,3.201497077293335
761,4494.37,3.1140103097355434
762,4497.0199999999995,3.074189543058214
763,4499.66,3.2209317755004223
764,4502.3099999999995,3.2190470088230936
765,4504.96,3.234391242145765
766,4507.6,3.2531954745879728
767,4510.25,3.4001127079106443
768,4512.89,3.2118479403528526
769,4515.54,3.244109173675523
770,4518.1900000000005,3.206825406998195
771,4520.83,3.2378476394404028
772,4523.48,3.109183872763074
773,4526.12,2.854757105205282
774,4528.7699999999995,3.0347553385279533
775,4531.42,2.842781571850624
776,4534.0599999999995,2.9199778042928326
777,4536.71,2.8495510376155035
778,4539.349999999999,2.945387270057712
779,4542.0,3.022821503380383
780,4544.65,3.140728736703054
781,4547.29,2.9978569691452623
782,4549.9400000000005,3.1234082024679335
783,4552.58,3.119000434910142
784,4555.2300000000005,3.1202166682328127
785,4557.88,3.273867901555484
786,4560.52,3.0640201339976922
787,4563.17,3.2390993673203634
788,4565.81,3.2005755997625713
789,4568.46,3.2002568330852426
790,4571.11,3.1454310664079137
791,4573.75,3.167367298850122
792,4576.4,3.275752532172793
793,4579.04,3.1208197646150015
794,4581.69,3.1009539979376726
795,4584.34,3.086820231260343
796,4586.98,3.0674684637025518
797,4589.63,3.058190697025223
798,4592.2699999999995,3.183348929467431
799,4594.92,3.028778162790102
800,4597.570000000001,3.2156043961127736
801,4600.21,3.0821616285549815
802,4602.86,3.2243798618776527
803,4605.5,3.233159094319861
804,4608.15,3.235660327642532
805,4610.8,3.113293560965203
806,4613.44,3.0511807934074113
807,4616.09,3.2964320267300824
808,4618.73,3.3255742591722908
809,4621.38,3.1327224924949615
810,4624.03,3.372239725817633
811,4626.67,3.362850958259841
812,4629.32,3.2701191915825123
813,4631.96,3.2084134240247204
814,4634.61,3.226891657347392
815,4637.26,3.039020890670063
816,4639.900000000001,3.275450123112271
817,4642.55,3.187418356434942
818,4645.1900000000005,3.0921935888771506
819,4647.84,3.1166858221998215
820,4650.49,3.1207840555224924
821,4653.13,3.161736287964701
822,4655.78,3.1025245212873718
823,4658.42,3.24600875372958
824,4661.07,3.331524987052251
825,4663.72,3.1441862203749222
826,4666.36,3.1811604528171307
827,4669.01,2.8935466861398016
828,4671.65,3.04113391858201
829,4674.3,3.131568151904681
830,4676.950000000001,3.173947385227352
831,4679.59,3.2876716176695604
832,4682.24,3.0056648509922317
833,4684.88,3.3114830834344398
