,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,460.35,6.843120485035544e-05
83,469.99,7.552000411234752e-05
84,478.630092,8.285435094511072e-05
85,479.83,8.350134588846742e-05
86,489.88,8.97064383248697e-05
87,500.14000000000004,9.904863788680874e-05
88,505.93,0.00027117385863375095
89,511.79,0.000931460071755872
90,520.1,0.0009636276680092554
91,529.77,0.001017013038980401
92,539.62,0.0009928450874877204
93,549.5408739999999,0.0012878694191913046
94,549.66,0.001291426073204136
95,559.87,0.001570923265680708
96,570.28,0.0017786160221626977
97,579.55,0.0017620069638138067
98,590.32,0.002093191135505548
99,599.92,0.0021652002077655968
100,609.66,0.002532877274829437
101,619.5699999999999,0.0029505436212978824
102,629.6400000000001,0.003195595818970662
103,630.957344,0.0032187258362066313
104,639.87,0.003376411437994608
105,650.27,0.003760266020044794
106,657.8000000000001,0.003973089396279207
107,665.4100000000001,0.0042952399385293915
108,674.67,0.004580107654854846
109,685.63,0.004633612399015426
110,695.17,0.005578370696396077
111,704.84,0.005503048013552356
112,716.29,0.0065959805245595325
113,724.43596,0.006901172502563968
114,726.26,0.006969450366363273
115,734.6700000000001,0.007397945173342772
116,744.89,0.008109267354951627
117,755.25,0.008647642676034576
118,765.7600000000001,0.009221462575125483
119,774.62,0.009970298116128854
120,785.4,0.010829485855634086
121,794.49,0.011443524482916325
122,805.5500000000001,0.012064099501369744
123,814.87,0.012689868214930853
124,824.3100000000001,0.013752092190898327
125,831.763771,0.013157462571964014
126,835.78,0.012836505102768663
127,845.4599999999999,0.015039869671300452
128,855.25,0.01585486372356556
129,865.15,0.016946417259563976
130,875.17,0.018072069323271468
131,885.3,0.019316610870712275
132,895.55,0.020411570945862156
133,905.9200000000001,0.021126849548721106
134,914.3,0.03045407840040462
135,924.89,0.1763223159707302
136,935.6,0.3709108920687649
137,944.26,0.7366204641517695
138,954.992586,0.9823314387234261
139,955.19,0.9868510351074439
140,964.03,1.2253073015279496
141,975.1899999999999,0.36750863289139385
142,984.2199999999999,1.3281369964408474
143,995.61,1.306906824328807
144,1004.83,1.5389906850072077
145,1014.12,1.4198605446278525
146,1025.87,0.6127101670759232
147,1035.3600000000001,1.2085002236744076
148,1044.94,1.8165210789129194
149,1054.61,1.8040229327914594
150,1064.3700000000001,1.615263785310027
151,1074.21,1.7957546366197303
152,1084.1499999999999,1.6078434864183535
153,1094.18,1.8588363348570043
154,1096.4782,1.8417132354699306
155,1104.31,1.783360929731612
156,1114.53,1.7874824463861527
157,1124.84,1.6567039587842267
158,1135.25,1.8588124664528933
159,1145.75,1.7589029698650929
160,1153.69,1.8249195943501277
161,1164.37,1.8631200892493935
162,1175.1399999999999,1.4901745798921926
163,1186.02,1.837539065332643
164,1194.24,1.6078066765753365
165,1205.29,1.3129331539757942
166,1213.64,0.6780168590702578
167,1224.87,1.4264172279577816
168,1236.21,1.8040016916429573
169,1244.77,1.8847072868056647
170,1256.29,1.8674047419779067
171,1258.92541,1.8457137709459723
172,1265.0,1.795716637773526
173,1273.77,1.9374856672757774
174,1285.56,1.955402706937299
175,1294.47,1.7710727369105101
176,1306.44,1.7957417771775512
177,1315.5,1.9554018076553616
178,1324.62,1.893390838335012
179,1333.8,1.8123198692165021
180,1346.14,1.915292910728222
181,1355.47,1.9109019421143116
182,1364.87,1.837528973735881
183,1374.33,1.8460230055592903
184,1383.8600000000001,1.8631000376181792
185,1393.45,1.668160069878908
186,1406.3400000000001,1.7188491132408261
187,1416.0900000000001,1.8123321460397943
188,1425.9099999999999,1.7957191790742424
189,1435.7900000000002,1.8206872123105302
190,1442.42,1.8502692346138288
191,1445.43977,1.8425551877331687
192,1445.74,1.841788245619985
193,1455.7600000000002,1.8206942739101315
194,1465.85,1.7670183023979142
195,1476.0200000000002,1.766981331111566
196,1486.25,1.76293035999462
197,1496.5500000000002,1.7588763890753099
198,1503.46,1.7030874085847822
199,1510.4,1.6115374281789556
200,1517.3700000000001,1.6528764478578304
201,1524.37,1.660508467621406
202,1534.9399999999998,1.5389924974644051
203,1545.58,1.56041752750504
204,1556.29,1.5178785577433105
205,1563.47,1.5676215780150924
206,1574.31,1.6264406086204009
207,1585.22,1.637728639423345
208,1596.21,1.6566996704521588
209,1603.58,1.6189756912603803
210,1614.7,1.611526722656232
211,1625.89,1.5967587542497192
212,1633.39,1.6377137754249789
213,1644.72,1.6264208074137376
214,1656.1200000000001,1.600420839600132
215,1659.58691,1.6242204604840438
216,1663.76,1.6528679354314653
217,1671.4399999999998,1.5930700937817561
218,1675.2900000000002,1.660517173163087
219,1686.91,1.6604934127503759
220,1694.69,1.6189845731625196
221,1706.4399999999998,1.5857608154302172
222,1714.32,1.5425239779042137
223,1726.2,1.5354642228523199
224,1734.1699999999998,1.5784633871819835
225,1746.19,1.5496806350166836
226,1754.25,1.5821108012020149
227,1766.4099999999999,1.5213810519233089
228,1774.56,1.5283972199643074
229,1786.8600000000001,1.5425354735721952
230,1795.1100000000001,1.5676176436750469
231,1803.39,1.5676278143964542
232,1815.89,1.5039800721280474
233,1824.28,1.5249082451174927
234,1836.9199999999998,1.5005165057356797
235,1845.4,1.4231076805807925
236,1853.92,1.4133138562506466
237,1866.7700000000002,1.4362871211987245
238,1875.39,1.4833512989304312
239,1884.04,1.3939284772806935
240,1897.1,1.3404387465586622
241,1905.46072,1.4100065994010176
242,1905.8600000000001,1.4133289083325284
243,1914.66,1.365324674450429
244,1923.49,1.337331439771004
245,1936.83,1.3811460852270037
246,1945.77,1.4100688476240528
247,1954.75,1.3311836089580011
248,1968.3,1.3971452488327232
249,1977.3799999999999,1.4329880075089205
250,1981.94,1.374795886315469
251,1995.68,1.349704521140464
252,2004.89,1.3747942763615848
253,2014.15,1.3684760302538301
254,2023.44,1.3971617833487504
255,2032.78,1.3435135351147949
256,2046.8700000000001,1.3497011606376608
257,2056.32,1.300881909480179
258,2065.81,1.3220426572595967
259,2075.35,1.377970403710139
260,2080.13,1.318981276669635
261,2084.9300000000003,1.3435081490975807
262,2094.55,1.300875893421922
263,2104.22,1.325065636417388
264,2113.93,1.3250653783497535
265,2123.69,1.3404251189532432
266,2133.4900000000002,1.3129298584936324
267,2143.34,1.2949005967051461
268,2153.23,1.3159443338535595
269,2163.17,1.3008740696730972
270,2173.1600000000003,1.2919178041637593
271,2183.19,1.283045537591321
272,2187.7616199999998,1.2897884420930108
273,2193.2599999999998,1.297898532599991
274,2203.39,1.2800857472552072
275,2213.56,1.262517962758025
276,2223.77,1.242343179108445
277,2234.04,1.2567293967302682
278,2244.35,1.2480626151996932
279,2254.71,1.2252938347286209
280,2265.12,1.230946055317051
281,2275.57,1.2337352767530831
282,2286.08,1.2361094994605186
283,2296.63,1.199224723015556
284,2307.23,1.2070999476300959
285,2312.5499999999997,1.1903200603611668
286,2323.22,1.0653792864590101
287,2333.95,1.1596945138282566
288,2344.7200000000003,1.1433287420451053
289,2355.54,1.1588189713214563
290,2366.41,1.1346342016573099
291,2377.34,1.1367974332645665
292,2382.82,1.1107065493860457
293,2393.82,1.1257207824766058
294,2404.87,1.1098660166266687
295,2415.9700000000003,1.1068852518362342
296,2427.12,1.116696488105302
297,2432.71,1.0935886065576865
298,2443.94,1.1058118445219587
299,2455.22,1.1002860835457333
300,2466.56,1.0872743238409108
301,2472.24,1.0770794442004
302,2483.65,1.081629685978881
303,2495.12,1.0349029290287652
304,2506.63,1.0758071729262515
305,2511.88643,1.044572449573246
306,2512.41,1.0414612800164171
307,2518.2,1.058171232532004
308,2524.0099999999998,1.0410441848835688
309,2535.6600000000003,1.0334350893406652
310,2547.36,1.0235589933877063
311,2553.23,1.0399739452472045
312,2565.02,1.030015848556146
313,2576.86,1.039110751455032
314,2582.8,1.0341227027404527
315,2594.72,1.02656860498325
316,2606.7000000000003,1.014382506733981
317,2612.7099999999996,1.0071924574453244
318,2624.77,1.0091023585399665
319,2636.8799999999997,1.0063402592245534
320,2642.9599999999996,1.0248322093618192
321,2655.16,1.0220371093083065
322,2667.4199999999996,1.000660008762727
323,2673.56,1.0050459584079263
324,2685.9100000000003,1.0046218571242476
325,2692.1,0.9860570063593914
326,2704.5200000000004,0.987897804501635
327,2717.01,0.973922702069801
328,2723.27,0.9647809507308674
329,2735.84,0.9732663476429448
330,2742.15,0.9400246958939558
331,2754.8,0.9396128921499446
332,2767.52,0.9435230878318559
333,2773.9,0.9542347355087893
334,2786.7,0.9428883305346121
335,2793.1299999999997,0.8940404778014902
336,2806.02,0.9102591720892131
337,2812.4900000000002,0.9377006190280469
338,2825.47,0.9308045125776702
339,2831.98,0.9136130591884596
340,2845.06,0.9131916519179721
341,2858.19,0.9064900442374293
342,2864.78,0.9146565901921302
343,2878.0,0.9079359817734877
344,2884.0315,0.9058470137112221
345,2884.63,0.9056397322080564
346,2897.9500000000003,0.9010586299724607
347,2911.33,0.9047751277267947
348,2931.5099999999998,0.8896841243398337
349,2951.83,0.8768421209293754
350,2972.2900000000004,0.8741805174954198
351,2992.8900000000003,0.8655439140379669
352,3006.71,0.8591614117184525
353,3027.55,0.8526025082207187
354,3048.5299999999997,0.8441703046994876
355,3069.6600000000003,0.8338727011530809
356,3090.9399999999996,0.8256042975814987
357,3112.37,0.8174082939847407
358,3126.7299999999996,0.8076524915745938
359,3148.41,0.8014608879358766
360,3170.23,0.7934879842736621
361,3192.2099999999996,0.7766060805845935
362,3206.9399999999996,0.7761961781123468
363,3229.17,0.7649435743813189
364,3251.55,0.7643346706251153
365,3266.56,0.7621573681058742
366,3289.2,0.7545516643060328
367,3311.31121,0.7472458452697669
368,3312.0,0.7470182583850238
369,3319.64,0.7572150338727962
370,3327.29,0.7604939093284845
371,3334.96,0.7585339847200048
372,3342.6499999999996,0.7159018600473568
373,3350.3500000000004,0.7581201353426249
374,3358.08,0.7089530105416406
375,3365.8199999999997,0.7235805857085724
376,3373.58,0.7134550608113359
377,3381.3500000000004,0.7050905358820155
378,3389.15,0.7347362108564428
379,3396.96,0.7362287857987861
380,3404.79,0.7143131606769613
381,3412.6400000000003,0.7108157354909683
382,3420.5099999999998,0.7288385102408071
383,3428.39,0.7269595849585619
384,3436.2999999999997,0.7334860595800645
385,3444.2200000000003,0.706751834169483
386,3452.1600000000003,0.7381331086947335
387,3460.12,0.7031068831558157
388,3468.0899999999997,0.7028904575848138
389,3476.09,0.7010760319175598
390,3484.1,0.6896568062182218
391,3492.13,0.7120615804547156
392,3500.18,0.7036956546270412
393,3508.25,0.6843228287351988
394,3516.34,0.6794057027791881
395,3524.4500000000003,0.6934202767590093
396,3532.5699999999997,0.6980460507067465
397,3540.71,0.7042822245903156
398,3548.8799999999997,0.7155080983776323
399,3557.0600000000004,0.715311072132865
400,3565.26,0.7134548458239297
401,3573.48,0.6890184194508262
402,3581.71,0.6684990930456387
403,3589.9700000000003,0.654604566544199
404,3598.25,0.672727639978591
405,3606.54,0.677181313380899
406,3614.85,0.6848391867190389
407,3623.19,0.6909486599609266
408,3631.54,0.7216227331707302
409,3633.6099999999997,0.6823430265293282
410,3636.33,0.6612340178024619
411,3639.0499999999997,0.7221871090755956
412,3641.7699999999995,0.6935690003487293
413,3644.4900000000002,0.6276744916218627
414,3647.21,0.6451382828949964
415,3649.9300000000003,0.6921248741681301
416,3652.65,0.6960869654412638
417,3655.37,0.6894335567143973
418,3658.0800000000004,0.737451248019615
419,3660.8,0.6083283392927488
420,3663.52,0.6588617305658823
421,3666.2400000000002,0.6558528218390159
422,3668.96,0.6733656131121496
423,3671.68,0.6183555043852833
424,3674.4,0.6934462956584169
425,3677.12,0.7040857869315504
426,3679.8399999999997,0.6295814782046841
427,3682.56,0.6211181694778178
428,3685.28,0.6310485607509515
429,3687.99,0.6622621520561691
430,3690.71,0.6483687433293027
431,3693.43,0.6630931346024364
432,3696.15,0.65242832587557
433,3698.8700000000003,0.7207682171487036
434,3701.59,0.6687911084218373
435,3704.31,0.697555299694971
436,3707.03,0.6578814909681046
437,3709.75,0.6524756822412382
438,3712.47,0.6532335735143718
439,3715.19,0.7695628647875055
440,3717.9,0.9978246560927232
441,3720.62,1.8793758473658566
442,3723.34,3.3536808386389905
443,3726.06,4.441644829912124
444,3728.7799999999997,4.259907821185258
445,3731.5,2.8720658124583913
446,3734.22,1.613714803731525
447,3736.94,1.0113717950046586
448,3739.6600000000003,0.8800721862777922
449,3742.38,0.7811326775509259
450,3745.1,0.6829759688240595
451,3747.81,0.7130891601292771
452,3750.53,0.6581034514024109
453,3753.25,0.7812086426755445
454,3755.9700000000003,0.7864671339486782
455,3758.69,0.7789331252218117
456,3761.41,0.7957365164949454
457,3764.13,0.752271407768079
458,3766.85,0.7108607990412127
459,3769.5699999999997,0.7283490903143462
460,3772.29,0.7605619815874799
461,3775.0099999999998,0.7611975728606135
462,3777.72,0.7911887641658312
463,3780.44,0.8541476554389649
464,3783.16,0.8790471467120985
465,3785.8799999999997,0.8897845379852322
466,3788.6,0.8142527292583658
467,3791.32,0.7478199205314994
468,3794.04,0.7413378118046331
469,3796.76,0.7280558030777667
470,3799.48,0.7226009943509004
471,3801.8939600000003,0.7680996951794734
472,3802.2,0.7738679858286247
473,3804.92,0.8054693789201048
474,3807.63,0.864274372036984
475,3810.35,0.9113587651284641
476,3813.07,0.8882194582199443
477,3815.79,0.8926950513114245
478,3818.5099999999998,0.8746923444029047
479,3821.23,0.9070031374943848
480,3823.95,0.8383690305858649
481,3826.6699999999996,0.8039295236773452
482,3829.39,0.7350019167688253
483,3832.11,0.6835875098603054
484,3834.8300000000004,0.6945206029517856
485,3837.54,0.7073651960686647
486,3840.2599999999998,0.779789989160145
487,3842.9799999999996,0.854685182251625
488,3845.7000000000003,0.8612888753431052
489,3848.42,0.9342026684345854
490,3851.1400000000003,0.9102806615260656
491,3853.86,0.9083233546175457
492,3856.58,0.9510783477090259
493,3859.2999999999997,0.9856882408005061
494,3862.02,1.0170204338919862
495,3864.74,1.0974184269834664
496,3867.4500000000003,1.0971544201003456
497,3870.17,1.0829434131918256
498,3872.89,0.9434737062833058
499,3875.6099999999997,0.900473099374786
500,3878.33,0.8540971924662661
501,3881.0499999999997,0.8048106855577463
502,3883.7699999999995,0.8469052786492265
503,3886.4900000000002,0.8308349717407066
504,3889.21,0.8423060648321867
505,3891.9300000000003,0.812929757923667
506,3894.65,0.7940220510151471
507,3897.36,0.8109518441320263
508,3900.0800000000004,0.8578405372235064
509,3902.8,0.8868982303149866
510,3905.52,0.8843296234064667
511,3908.2400000000002,0.9244919164979469
512,3910.96,0.934471109589427
513,3913.68,0.9309728026809072
514,3916.4,0.8947967957723875
515,3919.12,0.9007153888638676
516,3921.8399999999997,0.8880938819553478
517,3924.5600000000004,0.8826144750468279
518,3927.27,0.861852368163707
519,3929.99,0.8227653612551872
520,3932.71,0.8309590543466674
521,3935.43,0.8318880474381475
522,3938.15,0.8680635405296276
523,3940.8700000000003,0.8891472336211079
524,3943.59,0.937307826712588
525,3946.31,0.9014251198040681
526,3949.03,0.8886324128955483
527,3951.75,0.8960432059870286
528,3954.47,0.8876041990785086
529,3957.1800000000003,0.8795365921953878
530,3959.9,0.8020235852868679
531,3962.62,0.7937312783783481
532,3965.34,0.8302001714698283
533,3968.06,0.8146679645613084
534,3970.7799999999997,0.7779292576527886
535,3973.5,0.7997223507442687
536,3976.22,0.797055943835749
537,3978.94,0.8134191369272291
538,3981.6600000000003,0.8631449300187092
539,3984.38,0.8834949231101895
540,3987.0899999999997,0.9261810162270685
541,3989.81,0.9270368093185487
542,3992.53,0.9093031024100289
543,3995.25,0.938776595501509
544,3997.9700000000003,0.9692772885929891
545,4000.69,0.9493421816844694
546,4003.41,1.0046940747759496
547,4006.13,1.0215950678674297
548,4008.85,0.9922675609589099
549,4011.5699999999997,0.9547704540503901
550,4014.29,0.9839014471418702
551,4017.0,0.9783779402587494
552,4019.72,0.9792336333502295
553,4022.44,0.9710148264417096
554,4025.16,0.9683971195331899
555,4027.8799999999997,0.94075731262467
556,4030.6,0.9841726057161501
557,4033.32,0.9826801988076304
558,4036.04,0.9736296918991105
559,4038.76,0.9807225849905906
560,4041.48,1.002515978082071
561,4044.2,0.9833632711735509
562,4046.9100000000003,1.00276396429043
563,4049.63,0.9802609573819102
564,4052.35,0.9788172504733904
565,4055.07,0.9820698435648705
566,4057.79,1.0046699366563507
567,4060.5099999999998,0.9956931297478309
568,4063.23,0.9476783228393111
569,4065.95,0.9902866159307911
570,4068.6699999999996,0.9949335090222714
571,4071.39,0.9739223021137515
572,4074.11,0.9512477952052317
573,4076.8199999999997,0.9088877883221108
574,4079.54,0.9387281814135909
575,4082.2599999999998,0.8794130745050712
576,4084.9800000000005,0.8899303675965513
577,4087.7000000000003,0.8664487606880314
578,4090.42,0.8412548537795116
579,4093.1400000000003,0.8462932468709918
580,4095.86,0.850866739962472
581,4098.58,0.9500010330539521
582,4101.3,0.9637225261454323
583,4104.0199999999995,0.9245378192369125
584,4106.7300000000005,0.8597728123537917
585,4109.45,0.8239632054452718
586,4112.17,0.7992831985367519
587,4114.89,0.8465143916282322
588,4117.61,0.8501095847197123
589,4120.33,0.9030887778111925
590,4123.05,0.9080782709026726
591,4125.77,0.9253216639941528
592,4128.49,0.9176409570856329
593,4131.21,0.901717450177113
594,4133.93,0.9002982432685932
595,4136.639999999999,0.9097192363854724
596,4139.360000000001,0.9284795294769526
597,4142.08,0.9103788225684327
598,4144.8,0.8852585156599129
599,4147.52,0.914487308751393
600,4150.24,0.8881682018428733
601,4152.96,0.9118447949343533
602,4155.68,0.9352032880258335
603,4158.4,0.9223127811173136
604,4161.12,0.9110852742087938
605,4163.84,0.905654967300274
606,4166.55,0.9025770604171531
607,4169.2699999999995,0.9151488535086333
608,4171.99,0.9022580466001134
609,4174.71,0.9006924396915936
610,4177.429999999999,0.8875326327830738
611,4180.150000000001,0.913557325874554
612,4182.87,0.9048981189660341
613,4185.59,0.8875560120575143
614,4188.31,0.9087131051489944
615,4191.03,0.9006899982404746
616,4193.75,0.9029153913319548
617,4196.46,0.8544646844488338
618,4199.18,0.8950428775403141
619,4201.9,0.8961676706317943
620,4204.62,0.8779935637232743
621,4207.34,0.9085923568147546
622,4210.0599999999995,0.9142420499062347
623,4212.78,0.9182286429977149
624,4215.5,0.863071836089195
625,4218.219999999999,0.8567852291806752
626,4220.9400000000005,0.8797281222721554
627,4223.66,0.8630950153636355
628,4226.37,0.9023565084805146
629,4229.09,0.8857481015719948
630,4231.8099999999995,0.880415494663475
631,4234.530000000001,0.8526045877549552
632,4237.25,0.8740796808464353
633,4239.97,0.8800228739379155
634,4242.6900000000005,0.8979760670293957
635,4245.41,0.8651997601208758
636,4248.13,0.878627753212356
637,4250.849999999999,0.8966050463038362
638,4253.57,0.8755940393953163
639,4256.28,0.8847701325121955
640,4259.0,0.8821280256036756
641,4261.72,0.8979529186951557
642,4264.44,0.9102069117866358
643,4267.16,0.9037979048781161
644,4269.88,0.8748374979695962
645,4272.599999999999,0.8870424910610764
646,4275.320000000001,0.8690642841525567
647,4278.04,0.8859165772440367
648,4280.76,0.8752028703355169
649,4283.4800000000005,0.867253163426997
650,4286.1900000000005,0.8730781565438761
651,4288.91,0.8538523496353563
652,4291.63,0.8622174427268365
653,4294.35,0.8330855358183167
654,4297.07,0.8372434289097967
655,4299.79,0.8270433220012771
656,4302.51,0.8141527150927572
657,4305.23,0.8401040081842374
658,4307.95,0.8049306012757175
659,4310.67,0.8469030943671977
660,4313.389999999999,0.8243019874586778
661,4316.1,0.818997680575557
662,4318.82,0.8203916736670371
663,4321.54,0.8267507667585172
664,4324.26,0.8067914598499974
665,4326.9800000000005,0.7791026529414776
666,4329.7,0.7741613460329577
667,4332.42,0.8222732391244378
668,4335.14,0.9595890322159181
669,4337.86,1.1833452253073982
670,4340.58,1.2988432183988785
671,4343.3,1.1280652114903584
672,4346.01,0.8893194046072377
673,4348.7300000000005,0.7600005976987179
674,4351.45,0.780301590790198
675,4354.17,0.7846797838816781
676,4356.89,0.8148624769731583
677,4359.61,0.8634634700646385
678,4362.33,0.8633407631561187
679,4365.05,0.8707028562475988
680,4365.15832,0.8700901510607162
681,4367.77,0.8553173597666518
682,4370.49,0.8629971637181904
683,4373.21,0.8263076676697292
684,4375.92,0.8318389716067403
685,4378.639999999999,0.8518220755582788
686,4381.360000000001,0.8239622795098176
687,4384.08,0.7834077834613564
688,4386.8,0.805005487412895
689,4389.52,0.8244503913644338
690,4392.24,0.8470750953159725
691,4394.96,0.8305156992675112
692,4397.68,0.84670750321905
693,4400.4,0.8507187071705886
694,4403.12,0.8118031111221274
695,4405.83,0.8387855150591385
696,4408.55,0.8540236190106771
697,4411.2699999999995,0.8586705229622159
698,4413.99,0.8563219269137546
699,4416.71,0.8476386308652932
700,4419.429999999999,0.8418901348168321
701,4422.150000000001,0.8552937387683708
702,4424.87,0.8440907427199095
703,4427.59,0.8614569466714482
704,4430.31,0.857298350622987
705,4433.03,0.8466826545745256
706,4435.740000000001,0.8537792585115367
707,4438.46,0.8553688624630754
708,4441.18,0.8488866664146141
709,4443.9,0.8550501703661528
710,4446.62,0.8741282743176915
711,4449.34,0.8423060782692303
712,4452.0599999999995,0.829415482220769
713,4454.78,0.8228355861723077
714,4457.5,0.8360922901238464
715,4460.219999999999,0.8292430940753852
716,4462.9400000000005,0.8424999980269239
717,4465.65,0.859380601963935
718,4468.37,0.8617773059154736
719,4471.09,0.8825922098670124
720,4473.8099999999995,0.8839859138185511
721,4476.530000000001,0.8597951177700899
722,4479.25,0.8420125217216285
723,4481.97,0.8379274256731672
724,4484.6900000000005,0.856345229624706
725,4487.41,0.8470256335762447
726,4490.13,0.8199242375277834
727,4492.849999999999,0.8560505414793222
728,4495.56,0.8730535454163332
729,4498.28,0.8609702493678719
730,4501.0,0.8747161533194105
731,4503.72,0.8807817572709493
732,4506.44,0.8627302612224881
733,4509.16,0.8526280651740268
734,4511.88,0.8467329691255655
735,4514.599999999999,0.8534345730771042
736,4517.320000000001,0.8561248770286429
737,4520.04,0.8559287809801817
738,4522.76,0.8309797849317204
739,4525.469999999999,0.8079663888687314
740,4528.1900000000005,0.8151327928202702
741,4530.91,0.8051772967718089
742,4533.63,0.8048347007233476
743,4536.35,0.8155965046748863
744,4539.07,0.8300029086264251
745,4541.79,0.8408137125779638
746,4544.51,0.8472708165295025
747,4547.23,0.8427210204810412
748,4549.95,0.82393562443258
749,4552.67,0.8214893283841187
750,4555.38,0.8168453323211297
751,4558.1,0.8347004362726684
752,4560.82,0.8392742402242072
753,4563.54,0.8243290441757458
754,4566.26,0.8167462481272846
755,4568.9800000000005,0.8245729520788233
756,4571.7,0.829953656030362
757,4574.42,0.8309317599819007
758,4577.14,0.8428676639334395
759,4579.86,0.8409840678849781
760,4582.58,0.8184807718365169
761,4585.29,0.817823675773528
762,4588.01,0.8328172797250666
763,4590.7300000000005,0.8273622836766054
764,4593.45,0.8367544876281442
765,4596.17,0.8270926915796828
766,4598.89,0.8296605955312216
767,4601.61,0.8344053994827604
768,4604.33,0.844066603434299
769,4607.05,0.8318855073858378
770,4609.77,0.8448731113373765
771,4612.49,0.8377795152889151
772,4615.2,0.8260177192259263
773,4617.92,0.8358992231774649
774,4620.639999999999,0.8397878271290036
775,4623.360000000001,0.8317404310805424
776,4626.08,0.8496689350320811
777,4628.8,0.8402028389836198
778,4631.52,0.8273610429351586
779,4634.24,0.8153754468866973
780,4636.96,0.825256850838236
781,4639.68,0.8304175547897747
782,4642.4,0.8269929587413134
783,4645.11,0.8191690626783245
784,4647.83,0.8152307666298632
785,4650.55,0.8246963705814019
786,4653.2699999999995,0.8459758745329407
787,4655.99,0.8346506784844794
788,4658.71,0.8275815824360181
789,4661.429999999999,0.8224202863875568
790,4664.150000000001,0.8237408903390956
791,4666.87,0.8009440942906342
792,4669.59,0.796638998242173
793,4672.31,0.8107518021937117
794,4675.0199999999995,0.8076486061307226
795,4677.74,0.8038080100822614
796,4680.46,0.8056667140338001
797,4683.18,0.8278513179853388
798,4685.9,0.8165507219368776
799,4688.62,0.8243529258884162
800,4691.34,0.8347725298399551
801,4694.0599999999995,0.8183352337914938
802,4696.78,0.7951717377430324
803,4699.5,0.7954160416945713
804,4702.219999999999,0.80630014564611
805,4704.93,0.8109017495831209
806,4707.65,0.8051778535346596
807,4710.37,0.8010193574861985
808,4713.09,0.7949042614377371
809,4715.8099999999995,0.7750671653892759
810,4718.530000000001,0.7893757693408147
811,4721.25,0.8092855732923533
812,4723.97,0.821025777243892
813,4726.6900000000005,0.7935573811954307
814,4729.41,0.7944375851469695
815,4732.13,0.8002831890985083
816,4734.84,0.7758265930355192
817,4737.56,0.7910156969870579
818,4740.28,0.7948068009385967
819,4743.0,0.7977416048901353
