,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
310,2562.41,1.2510893981994635
311,2574.24,1.3679066239471875
312,2586.12,1.3239638210632452
313,2592.09,1.2846664024422743
314,2604.05,1.2179355537476657
315,2616.0699999999997,1.1869636706950577
316,2622.1,1.295077217716087
317,2634.2,1.4522852888528124
318,2646.3599999999997,1.6742103256315382
319,2652.46,1.8478458325682345
320,2664.71,1.4946528178099607
321,2677.01,1.6154477744200204
322,2683.18,1.6527302412723839
323,2695.5600000000004,1.4963651520717773
324,2708.0,1.613611028513171
325,2714.2500000000005,1.431351449554868
326,2726.77,1.3789732801855956
327,2733.06,1.5011356783219596
328,2745.68,1.1703554516893542
329,2752.0,1.250798832646718
330,2764.71,1.3612495544771133
331,2777.4700000000003,1.444469247675842
332,2783.87,1.2521655828225398
333,2796.72,0.9196220244842689
334,2803.1699999999996,1.0056545309993001
335,2816.11,1.39664412112403
336,2822.6,1.606691404733728
337,2835.63,1.5549479433214581
338,2842.1600000000003,1.444253204025823
339,2855.28,1.2661396910765537
340,2861.8700000000003,1.645469917422919
341,2875.07,1.758083358662983
342,2881.7,1.6824465621040152
343,2884.0315,1.6933573482124185
344,2895.0,1.7446930984687894
345,2908.3700000000003,2.058015941784822
346,2928.5299999999997,1.9061427055283686
347,2948.83,1.8484604676312455
348,2969.27,1.9339832280934524
349,2989.85,1.9460129869149896
350,3010.57,1.9942557440958568
351,3031.44,2.015709499518864
352,3052.45,2.0374762533012003
353,3066.54,2.093481088179503
354,3087.8,2.1208548390320723
355,3109.2,2.1936125882439717
356,3130.76,2.1319643355808204
357,3152.46,2.130296081276999
358,3167.01,2.1937529107645286
359,3188.96,1.9945506535309399
360,3211.0699999999997,2.1500763944222996
361,3233.32,1.9236481336729896
362,3248.2499999999995,2.2742489587072727
363,3270.7599999999998,2.480005694911005
364,3293.44,2.4326574291224943
365,3308.64,2.403442250992629
366,3311.31121,2.401259244600778
367,3323.91,2.3909603972637954
368,3331.5699999999997,2.4571676812439645
369,3339.2500000000005,2.2250949607436645
370,3346.9500000000003,2.619227235762895
371,3354.67,2.3936965063016555
372,3362.3999999999996,2.142752774600182
373,3370.15,2.2378700384182384
374,3377.9199999999996,2.447256297755825
375,3385.71,2.3309865526129427
376,3393.51,2.5199928052298257
377,3401.3300000000004,2.7558700533662384
378,3409.17,2.3996302970221826
379,3417.0299999999997,2.3069435361976565
380,3424.91,2.6415807708926606
381,3432.81,2.758895001107196
382,3440.72,2.5563502290814966
383,3448.6499999999996,2.2361724525753273
384,3456.6000000000004,2.400825671588688
385,3464.57,2.19401688612158
386,3472.56,2.565019096174002
387,3480.56,2.23859930398619
388,3488.58,2.4256325073179075
389,3496.63,2.348005703928921
390,3504.6899999999996,2.6153868982996995
391,3512.77,2.4855740881900092
392,3520.86,2.6684972758400836
393,3528.98,2.1685914567694535
394,3537.1200000000003,2.6181106332183544
395,3545.27,2.69679080742702
396,3553.44,2.771513977155217
397,3561.63,2.6459581424029435
398,3569.84,2.256693303170201
399,3575.2400000000002,1.6402310934434272
400,3577.92,2.6213014930605096
401,3580.59,1.5211028949178276
402,3583.2599999999998,2.0154942967751452
403,3585.94,2.333989696392228
404,3588.6099999999997,2.1396640982495456
405,3591.28,2.925352500106863
406,3593.96,2.082439899723946
407,3596.63,1.6977423015812632
408,3599.3,2.810151703438581
409,3601.97,2.7993511052958984
410,3604.6499999999996,2.7232515049129815
411,3607.32,2.426359906770299
412,3609.9900000000002,1.9620733086276163
413,3612.67,1.697127708244699
414,3615.34,2.3278981101020166
415,3618.0099999999998,2.301879511959334
416,3620.68,2.5777789138166516
417,3623.36,2.2183283134337346
418,3626.03,2.5321187152910523
419,3628.7000000000003,3.0161941171483697
420,3631.38,3.030030516765452
421,3634.0499999999997,2.33687291862277
422,3636.72,2.8440793204800876
423,3639.3900000000003,2.559361722337405
424,3642.07,2.3902831219544876
425,3644.7400000000002,3.0073605238118053
426,3647.41,2.4870739256691228
427,3650.0899999999997,2.8387413252862057
428,3652.7599999999998,3.1589237271435233
429,3655.4300000000003,2.9747951290008405
430,3658.1000000000004,2.4367025308581582
431,3660.78,2.5450419304752407
432,3663.45,2.7838103323325583
433,3666.12,3.1902757341898758
434,3668.7999999999997,3.4294831338069587
435,3671.47,2.9718955356642764
436,3674.1400000000003,2.723699937521594
437,3676.81,3.257234339378911
438,3679.4900000000002,2.955913738995994
439,3682.16,2.3221041408533116
440,3684.83,2.336715542710629
441,3687.5099999999998,2.031745942327712
442,3690.1800000000003,2.3058173441850296
443,3692.85,2.495736746042347
444,3695.53,2.51718314565943
445,3698.2,2.9073655475167475
446,3700.87,3.269395949374065
447,3703.54,3.1634853512313823
448,3706.2200000000003,2.861404750848465
449,3708.8900000000003,2.632992152705783
450,3711.56,2.8029765545631005
451,3714.24,2.862465954180183
452,3716.91,2.5985973560375006
453,3719.58,3.0712587578948187
454,3722.2499999999995,3.168808159752136
455,3724.9300000000003,3.971979559369218
456,3727.6,4.813669961226537
457,3730.27,5.0945943630838535
458,3732.95,4.972377762700937
459,3735.62,4.064350164558253
460,3738.2900000000004,3.8563315664155717
461,3740.96,3.156934968272889
462,3743.64,3.0030723678899722
463,3746.31,2.5795707697472894
464,3748.98,2.390115171604607
465,3751.66,2.73584857122169
466,3754.3300000000004,2.8782889730790076
467,3757.0,3.215210374936325
468,3759.67,3.6609397767936422
469,3762.35,2.9275891764107254
470,3765.02,2.8750925782680428
471,3767.69,3.30347298012536
472,3770.37,2.916324379742443
473,3773.0399999999995,3.1502227815997608
474,3775.71,3.0898131834570783
475,3778.38,2.9286625853143957
476,3781.06,2.8994329849314786
477,3783.73,3.815384386788796
478,3786.3999999999996,4.084894788646113
479,3789.0800000000004,3.6598511882631963
480,3791.75,3.195567590120514
481,3794.42,3.0271129919778312
482,3797.1,2.6588363915949143
483,3799.77,3.3839577934522316
484,3801.8939600000003,3.2045582692457906
485,3802.44,3.158437220797582
486,3805.1099999999997,2.8624577472850503
487,3807.79,3.402214271999063
488,3810.46,3.2894567984865315
489,3813.13,2.949348324974
490,3815.81,3.1123168496880127
491,3818.48,3.1302773761754814
492,3821.1499999999996,3.0299979026629495
493,3823.82,3.0362404291504177
494,3826.5,2.7311169538644307
495,3829.17,2.549726480351899
496,3831.84,2.4389460068393674
497,3834.52,2.1475195315533804
498,3837.1899999999996,2.1365660580408483
499,3839.86,2.6667505845283164
500,3842.53,2.841604111015785
501,3845.21,2.5163936357297976
502,3847.88,2.435287162217266
503,3850.5499999999997,2.7492296887047343
504,3853.2300000000005,3.0902452134187475
505,3855.9,3.2970567399062154
506,3858.57,3.3211042663936836
507,3861.2400000000002,3.0770177928811524
508,3863.92,3.3232273175951654
509,3866.5899999999997,3.6718668440826336
510,3869.2599999999998,3.4894123705701015
511,3871.9399999999996,2.9762628952841146
512,3874.61,3.216096421771583
513,3877.28,3.2097089482590513
514,3879.95,2.9870794747465195
515,3882.63,3.3691809994605326
516,3885.2999999999997,3.1521825259480005
517,3887.9700000000003,2.7245720524354686
518,3890.65,3.3405685771494817
519,3893.32,3.5119231036369505
520,3895.99,3.5653416301244185
521,3898.67,3.7858301548384317
522,3901.3399999999997,3.8272276813258994
523,3904.0099999999998,3.7922322078133677
524,3906.6800000000003,3.8289117343008363
525,3909.36,3.7747222590148493
526,3912.03,4.370039785502318
527,3914.7,3.9722583119897856
528,3917.3799999999997,3.8923508367037987
529,3920.0499999999997,4.041032363191267
530,3922.7200000000003,3.555139889678735
531,3925.3900000000003,3.5610784161662035
532,3928.07,3.3819539408802166
533,3930.74,2.8335164673676845
534,3933.41,2.8204329938551527
535,3936.0899999999997,2.6274635185691664
536,3938.76,2.3740950450566345
537,3941.4300000000003,2.8091695715441025
538,3944.1,3.4123990980315706
539,3946.7799999999997,3.8097176227455836
540,3949.45,3.831484149233052
541,3952.12,4.10631867572052
542,3954.8,3.9876072004345335
543,3957.4700000000003,3.9730037269220015
544,3960.14,4.10235925340947
545,3962.81,3.3579177798969377
546,3965.49,2.590026304610951
547,3968.16,2.6011378310984195
548,3970.8300000000004,2.4390733575858876
549,3973.51,2.6262408822999004
550,3976.1800000000003,2.9864444087873685
551,3978.85,3.014143935274837
552,3981.52,3.6563324617623056
553,3984.2,3.8272129864763182
554,3986.8700000000003,3.5364085129637868
555,3989.54,3.8947890394512545
556,3992.2200000000003,3.9492535641652675
557,3994.89,4.304742090652736
558,3997.56,4.457684617140204
559,4000.24,4.608931141854217
560,4002.91,4.509414668341686
561,4005.5800000000004,4.535593194829154
562,4008.25,4.8469527213166215
563,4010.93,4.786522246030636
564,4013.6,4.882550772518103
565,4016.27,4.710294299005572
566,4018.95,4.4660348237195855
567,4021.6200000000003,4.744675350207053
568,4024.29,4.843595876694521
569,4026.96,4.823515403181989
570,4029.64,4.510776927896003
571,4032.31,4.843591454383471
572,4034.98,4.768879980870939
573,4037.6600000000003,4.510772505584952
574,4040.33,4.70069303207242
575,4043.0,4.747113558559889
576,4045.67,4.445659085047356
577,4048.35,4.45355560976137
578,4051.02,4.698413136248838
579,4053.6899999999996,4.5664826627363055
580,4056.3700000000003,4.51472618745032
581,4059.04,4.489774713937787
582,4061.71,4.657631240425256
583,4064.38,4.499070766912724
584,4067.06,4.755621291626737
585,4069.7299999999996,4.618973818114205
586,4072.4,4.809961344601673
587,4075.08,4.664768869315687
588,4077.75,4.945691395803155
589,4080.42,4.8061529222906225
590,4083.0899999999997,5.046445448778091
591,4085.7700000000004,5.160711973492104
592,4088.44,5.003672499979572
593,4091.11,4.706326026467041
594,4093.79,4.804463551181054
595,4096.46,4.698860077668522
596,4099.13,4.78621460415599
597,4101.81,4.396476128870003
598,4104.48,4.358437655357471
599,4107.15,4.61425218184494
600,4109.82,4.644084708332408
601,4112.5,4.677241233046421
602,4115.17,4.9867737595338895
603,4117.84,4.866409286021357
604,4120.5199999999995,4.942935810735371
605,4123.19,4.811766337222839
606,4125.86,4.4246378637103065
607,4128.530000000001,4.755931390197776
608,4131.21,5.338746914911788
609,4133.88,4.594461441399257
610,4136.55,4.585945967886725
611,4139.23,4.854976492600738
612,4141.9,4.774481019088206
613,4144.570000000001,4.6274855455756745
614,4147.24,4.470445072063143
615,4149.92,4.825151596777156
616,4152.59,4.707982123264624
617,4155.26,4.344591649752092
618,4157.94,4.486708174466105
619,4160.610000000001,4.767478700953574
620,4163.28,4.8752252274410415
621,4165.95,4.88999175392851
622,4168.63,4.545449278642523
623,4171.3,4.926808805129991
624,4173.97,4.39982833161746
625,4176.65,4.268941856331472
626,4179.320000000001,4.412297382818941
627,4181.99,4.707371909306409
628,4184.66,4.596593435793877
629,4187.34,4.731557960507891
630,4190.01,4.961958486995358
631,4192.679999999999,4.948877013482827
632,4195.360000000001,4.87398953819684
633,4198.03,4.6247320646843075
634,4200.7,4.828804591171776
635,4203.38,4.767919115885789
636,4206.05,5.051885642373257
637,4208.72,4.893323168860725
638,4211.389999999999,5.205747695348194
639,4214.07,5.077903220062208
640,4216.74,5.085517746549675
641,4219.41,4.883890273037144
642,4222.09,4.625175797751156
643,4224.76,4.719226324238625
644,4227.429999999999,4.935321850726093
645,4230.1,4.366645377213561
646,4232.78,4.5740469019275745
647,4235.45,4.603573428415042
648,4238.12,4.739472954902511
649,4240.8,4.840805479616524
650,4243.469999999999,5.097076006103992
651,4246.14,4.82042653259146
652,4248.81,5.173025059078928
653,4251.49,4.863937583792942
654,4254.16,4.85633511028041
655,4256.83,4.870037636767878
656,4259.51,4.5516701614818915
657,4262.18,4.750415687969359
658,4264.85,4.987665214456828
659,4267.52,4.995431740944295
660,4270.2,5.0952422656583085
661,4272.87,4.914311792145777
662,4275.54,4.843860318633245
663,4278.22,5.188368843347258
664,4280.89,4.6965433698347265
665,4283.56,4.6956358963221945
666,4286.23,4.650598422809663
667,4288.91,4.677821947523676
668,4291.58,4.653935474011145
669,4294.25,4.664898000498613
670,4296.93,4.8858415252126255
671,4299.6,4.5930610517000945
672,4302.27,4.396759578187562
673,4304.95,3.997892102901575
674,4307.62,4.0857026293890435
675,4310.29,4.281406155876512
676,4312.96,4.33497768236398
677,4315.64,4.744163207077993
678,4318.31,5.011085733565461
679,4320.98,5.263400260052929
680,4323.66,5.370361784766943
681,4326.33,4.96421131125441
682,4329.0,4.933021837741879
683,4331.67,5.264010364229348
684,4334.35,4.96938088894336
685,4337.0199999999995,4.866972415430829
686,4339.69,5.162808941918296
687,4342.37,5.23690046663231
688,4345.04,5.4283449931197785
689,4347.71,5.287436519607246
690,4350.38,5.451946046094715
691,4353.06,5.291533570808728
692,4355.73,5.313150097296196
693,4358.4,5.148197623783664
694,4361.08,5.583859148497677
695,4363.75,5.449799674985146
696,4365.15832,5.397468996821431
697,4366.42,5.350587553208429
698,4369.09,5.51738082404837
699,4371.7699999999995,5.704843095902693
700,4374.44,5.5841743667426345
701,4377.110000000001,5.173611637582575
702,4379.79,4.882178909436898
703,4382.46,4.894815180276839
704,4385.13,4.85327845111678
705,4387.8,4.943525721956722
706,4390.48,5.030858993811044
707,4393.150000000001,5.153519264650986
708,4395.82,5.310268535490927
709,4398.5,5.242989807345249
710,4401.17,5.027820078185191
711,4403.84,5.265830349025132
712,4406.5199999999995,5.206617620879455
713,4409.19,5.417387891719396
714,4411.860000000001,5.027520162559337
715,4414.53,5.4796434333992785
716,4417.21,5.680801705253601
717,4419.88,5.644896976093542
718,4422.55,5.864494246933483
719,4425.23,5.554493518787806
720,4427.900000000001,5.481608789627748
721,4430.57,5.459551060467688
722,4433.24,5.569124331307629
723,4435.92,5.505497603161952
724,4438.59,5.807574874001894
725,4441.26,5.788713144841834
726,4443.9400000000005,5.776824416696157
727,4446.61,5.894768687536099
728,4449.28,5.96356095837604
729,4451.95,5.624367229215981
730,4454.63,5.580066501070303
731,4457.3,5.745185771910245
732,4459.969999999999,5.448144042750186
733,4462.650000000001,5.361997314604508
734,4465.32,5.598789585444449
735,4467.99,5.479642856284391
736,4470.66,5.661044127124332
737,4473.34,5.973444398978654
738,4476.01,5.827363669818596
739,4478.68,5.825543940658537
740,4481.36,6.05272521251286
741,4484.03,6.045276483352801
742,4486.7,5.916085754192743
743,4489.37,5.882311025032683
744,4492.05,6.087274296887006
745,4494.72,6.158347567726948
746,4497.39,6.094137838566889
747,4500.07,6.066271110421211
748,4502.74,6.345825381261152
749,4505.41,6.5763806521010935
750,4508.09,6.514273923955416
751,4510.76,6.5587181947953574
752,4513.43,6.291808465635299
753,4516.1,6.20203273647524
754,4518.78,6.139470008329563
755,4521.45,6.041780279169504
756,4524.12,5.857047550009445
757,4526.8,5.740310821863768
758,4529.47,5.806971092703709
759,4532.14,5.76604336354365
760,4534.81,5.816877634383591
761,4537.49,5.950773906237914
762,4540.16,6.006022177077855
763,4542.83,5.972095447917797
764,4545.51,5.9136427197721195
765,4548.18,6.03873699061206
766,4550.85,6.090941261452001
767,4553.5199999999995,5.8613165322919425
768,4556.2,6.1440408041462655
769,4558.87,6.037221074986206
770,4561.54,6.184535345826148
771,4564.22,6.432106617680471
772,4566.89,6.126544888520412
773,4569.5599999999995,6.245099159360352
774,4572.23,6.053517430200294
775,4574.91,6.151347702054617
776,4577.58,6.215573972894558
777,4580.25,6.268844243734499
778,4582.93,6.289824515588822
779,4585.6,6.348572786428763
780,4588.2699999999995,6.369125057268704
781,4590.94,6.303393328108645
782,4593.62,6.121066599962968
783,4596.29,6.425122870802909
784,4598.96,6.505328141642851
785,4601.64,6.688984413497173
786,4604.3099999999995,6.6157966843371145
787,4606.98,6.533020955177055
788,4609.66,6.649720227031378
789,4612.33,6.749556497871319
790,4615.0,6.86597976871126
791,4617.67,6.702856039551202
792,4620.349999999999,6.705270311405524
793,4623.0199999999995,6.626908582245465
794,4625.6900000000005,6.613372853085407
795,4628.37,6.697658124939729
796,4631.04,6.521752395779671
797,4633.71,6.551586666619611
798,4636.38,6.519028937459552
799,4639.0599999999995,6.543966209313876
800,4641.7300000000005,6.452669480153817
801,4644.400000000001,6.400024750993758
802,4647.08,6.3715480228480805
803,4649.75,6.4105142936880215
804,4652.42,6.619459564527963
805,4655.09,6.441726835367904
806,4657.7699999999995,6.6357311072222265
807,4660.4400000000005,6.6328493780621685
808,4663.11,6.4268106489021095
809,4665.79,6.2959199207564325
810,4668.46,6.134165191596373
811,4671.13,6.1524344624363145
812,4673.8,6.1340287332762555
813,4676.4800000000005,6.277056005130579
814,4679.150000000001,6.179062275970519
815,4681.82,5.92356654681046
816,4684.5,5.993701818664784
817,4687.17,6.236125089504724
818,4689.84,6.009848360344666
819,4692.509999999999,6.501385631184607
820,4695.1900000000005,6.28344990303893
821,4697.86,6.168564173878871
822,4700.53,6.090049444718812
823,4703.21,5.862680716573135
824,4705.88,5.988689987413076
825,4708.55,6.090352258253017
826,4711.2300000000005,5.82889553010734
827,4713.9,6.035709800947281
828,4716.57,6.2469380717872225
829,4719.24,6.265206342627163
830,4721.92,6.4812776144814865
831,4724.59,6.351784885321427
832,4727.26,6.329879156161368
833,4729.9400000000005,6.221663428015692
834,4732.61,6.133104698855632
835,4735.28,6.244353969695573
836,4737.95,6.480995240535514
837,4740.63,6.097949512389838
838,4743.3,6.022477783229778
839,4745.97,6.35605505406972
840,4748.65,6.611236325924043
841,4751.32,6.415698596763984
842,4753.99,6.207376867603925
843,4756.66,6.168732138443866
844,4759.34,6.437456410298189
845,4762.01,6.3030936811381295
846,4764.68,6.193685951978071
847,4767.36,6.090646223832393
848,4770.03,5.857672494672335
849,4772.700000000001,6.157769765512276
850,4775.37,6.180452036352217
851,4778.05,6.28147930820654
