,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
380,3418.48,0.1495992
381,3426.36,0.1534817
382,3434.25,0.1626239
383,3442.17,0.1486931
384,3450.11,0.1532574
385,3458.06,0.1515408
386,3466.0299999999997,0.1488207
387,3474.02,0.1558712
388,3482.0299999999997,0.1495884
389,3490.06,0.1556043
390,3498.1,0.1432637
391,3506.17,0.1549747
392,3514.25,0.1463461
393,3522.3500000000004,0.1554232
394,3530.47,0.1454178
395,3538.6099999999997,0.1558602
396,3546.77,0.1591774
397,3554.9399999999996,0.1595834
398,3563.1400000000003,0.1552846
399,3571.35,0.1436258
400,3579.58,0.1426771
401,3587.8300000000004,0.1316689
402,3596.11,0.145418
403,3604.3999999999996,0.1530125
404,3612.7,0.1408852
405,3621.03,0.1489383
406,3628.1400000000003,0.1584957
407,3630.89,0.1657376
408,3633.63,0.1500473
409,3636.37,0.1348049
410,3639.1099999999997,0.1315731
411,3641.86,0.1426658
412,3644.6,0.1400313
413,3647.34,0.1435622
414,3650.08,0.1525864
415,3652.8300000000004,0.1376952
416,3655.57,0.1593806
417,3658.3100000000004,0.1737275
418,3661.05,0.1543891
419,3663.7999999999997,0.1478819
420,3666.54,0.1502607
421,3669.2799999999997,0.1632956
422,3672.0199999999995,0.1590185
423,3674.77,0.1594552
424,3677.5099999999998,0.1515941
425,3680.25,0.1613649
426,3683.0,0.1535457
427,3685.7400000000002,0.1465379
428,3688.48,0.1517435
429,3691.2200000000003,0.1594877
430,3693.97,0.1456311
431,3696.7100000000005,0.1478713
432,3699.4500000000003,0.1648635
433,3702.19,0.161045
434,3704.94,0.1476365
435,3707.68,0.1401381
436,3710.4199999999996,0.1568102
437,3713.16,0.1704637
438,3715.91,0.1666764
439,3718.65,0.1737593
440,3721.39,0.1851195
441,3724.13,0.216117
442,3726.88,0.2919665
443,3729.6200000000003,0.4359236
444,3732.36,0.5565212
445,3735.1099999999997,0.5645616
446,3737.85,0.455315
447,3740.5899999999997,0.2803509
448,3743.3300000000004,0.2072102
449,3746.08,0.1884255
450,3748.8199999999997,0.1640205
451,3751.56,0.1595834
452,3754.2999999999997,0.1526717
453,3757.05,0.1601377
454,3759.79,0.1653112
455,3762.53,0.1716368
456,3765.27,0.1870823
457,3768.0200000000004,0.1868043
458,3770.76,0.1881378
459,3773.5,0.1709755
460,3776.2400000000002,0.1716584
461,3778.99,0.1822923
462,3781.73,0.1924472
463,3784.47,0.1977275
464,3787.2099999999996,0.2033811
465,3789.96,0.2101962
466,3792.7,0.2235831
467,3795.44,0.1999568
468,3798.19,0.1906655
469,3800.9300000000003,0.1769058
470,3801.8939600000003,0.17020367460437874
471,3803.67,0.1578554
472,3806.41,0.1637116
473,3809.16,0.1854815
474,3811.8999999999996,0.213919
475,3814.6400000000003,0.2042873
476,3817.38,0.2271782
477,3820.13,0.2389853
478,3822.87,0.2116897
479,3825.6099999999997,0.1954127
480,3828.35,0.1978663
481,3831.1,0.1854816
482,3833.84,0.1807672
483,3836.58,0.1612049
484,3839.32,0.1410024
485,3842.07,0.1542818
486,3844.81,0.165258
487,3847.55,0.1773435
488,3850.29,0.1843624
489,3853.04,0.2000203
490,3855.7799999999997,0.2189325
491,3858.5199999999995,0.2233595
492,3861.27,0.2153693
493,3864.0099999999998,0.2270815
494,3866.75,0.2310392
495,3869.49,0.2499941
496,3872.2400000000002,0.2338226
497,3874.98,0.2356576
498,3877.7200000000003,0.2320099
499,3880.46,0.2277649
500,3883.2100000000005,0.2183881
501,3885.9500000000003,0.1993058
502,3888.69,0.1885008
503,3891.4300000000003,0.1962663
504,3894.18,0.1942069
505,3896.9199999999996,0.1900152
506,3899.66,0.1918608
507,3902.3999999999996,0.1953917
508,3905.15,0.2015136
509,3907.89,0.2116258
510,3910.63,0.2195408
511,3913.38,0.215988
512,3916.1200000000003,0.2170229
513,3918.86,0.2320845
514,3921.6,0.2295674
515,3924.35,0.2280413
516,3927.0899999999997,0.2210549
517,3929.8300000000004,0.2193912
518,3932.57,0.2095462
519,3935.3199999999997,0.1839456
520,3938.06,0.1860792
521,3940.7999999999997,0.1773114
522,3943.54,0.1880316
523,3946.29,0.2076362
524,3949.03,0.2117324
525,3951.77,0.2269753
526,3954.5099999999998,0.217973
527,3957.26,0.2110282
528,3960.0,0.2065592
529,3962.7400000000002,0.2002555
530,3965.48,0.1921917
531,3968.23,0.1808204
532,3970.97,0.1554767
533,3973.7099999999996,0.146133
534,3976.46,0.1598603
535,3979.2,0.1640952
536,3981.94,0.1821647
537,3984.68,0.2055569
538,3987.4300000000003,0.2117001
539,3990.17,0.2205643
540,3992.91,0.2388152
541,3995.65,0.2402449
542,3998.3999999999996,0.238836
543,4001.1400000000003,0.2387403
544,4003.88,0.2495033
545,4006.6200000000003,0.2538875
546,4009.37,0.2508253
547,4012.1099999999997,0.2405003
548,4014.85,0.2433806
549,4017.5899999999997,0.2421436
550,4020.34,0.2440094
551,4023.08,0.2510177
552,4025.82,0.2501113
553,4028.57,0.2494064
554,4031.31,0.2425161
555,4034.05,0.2389538
556,4036.79,0.2485967
557,4039.54,0.2470385
558,4042.2799999999997,0.2477428
559,4045.0199999999995,0.2546658
560,4047.76,0.2491941
561,4050.5099999999998,0.2412039
562,4053.25,0.2433162
563,4055.99,0.2529805
564,4058.73,0.2618022
565,4061.48,0.2574812
566,4064.2200000000003,0.2430389
567,4066.96,0.2373859
568,4069.7,0.2350289
569,4072.4500000000003,0.247092
570,4075.19,0.2519243
571,4077.9300000000003,0.243882
572,4080.67,0.238293
573,4083.4199999999996,0.2400308
574,4086.16,0.2389538
575,4088.8999999999996,0.2346554
576,4091.65,0.2320413
577,4094.39,0.2229109
578,4097.13,0.2146873
579,4099.87,0.2196688
580,4102.62,0.2177161
581,4105.36,0.2136844
582,4108.1,0.2123086
583,4110.84,0.2054076
584,4113.59,0.2133961
585,4116.33,0.2124684
586,4119.070000000001,0.2216633
587,4121.81,0.2251836
588,4124.5599999999995,0.2252575
589,4127.3,0.2328097
590,4130.04,0.230506
591,4132.78,0.2298023
592,4135.53,0.2289908
593,4138.27,0.2401164
594,4141.01,0.2465807
595,4143.76,0.2415345
596,4146.5,0.2345162
597,4149.24,0.2331191
598,4151.9800000000005,0.2439994
599,4154.73,0.2514225
600,4157.469999999999,0.2321589
601,4160.21,0.2300579
602,4162.95,0.2326928
603,4165.7,0.2477106
604,4168.44,0.2473376
605,4171.18,0.2443192
606,4173.92,0.2317649
607,4176.67,0.2280094
608,4179.41,0.2311563
609,4182.15,0.233866
610,4184.89,0.2213116
611,4187.64,0.240628
612,4190.38,0.2352097
613,4193.12,0.2350393
614,4195.860000000001,0.235605
615,4198.61,0.2283829
616,4201.349999999999,0.2390284
617,4204.09,0.2274234
618,4206.84,0.232052
619,4209.58,0.2365109
620,4212.32,0.2426658
621,4215.0599999999995,0.2395301
622,4217.81,0.2337693
623,4220.55,0.2442762
624,4223.29,0.2381539
625,4226.03,0.2334502
626,4228.78,0.236308
627,4231.5199999999995,0.2215564
628,4234.26,0.23169
629,4237.0,0.2304422
630,4239.75,0.2382494
631,4242.49,0.2248844
632,4245.23,0.23169
633,4247.97,0.2241596
634,4250.72,0.2352094
635,4253.46,0.2373431
636,4256.2,0.2361487
637,4258.95,0.2369692
638,4261.6900000000005,0.2362442
639,4264.43,0.2308151
640,4267.17,0.2294181
641,4269.92,0.2434119
642,4272.66,0.2339829
643,4275.4,0.2274125
644,4278.14,0.2309755
645,4280.89,0.2270067
646,4283.63,0.2242017
647,4286.37,0.2281699
648,4289.11,0.2325649
649,4291.86,0.2201588
650,4294.6,0.2173111
651,4297.34,0.2173327
652,4300.08,0.2126076
653,4302.83,0.2155829
654,4305.570000000001,0.2171298
655,4308.31,0.2172367
656,4311.05,0.2052904
657,4313.8,0.203199
658,4316.54,0.2116579
659,4319.28,0.2137595
660,4322.03,0.225428
661,4324.77,0.2243722
662,4327.51,0.2237112
663,4330.25,0.2218448
664,4333.0,0.2185907
665,4335.74,0.2111457
666,4338.4800000000005,0.2146979
667,4341.22,0.2372581
668,4343.969999999999,0.238004
669,4346.71,0.2416416
670,4349.45,0.2250553
671,4352.1900000000005,0.2163196
672,4354.94,0.2031989
673,4357.68,0.2077111
674,4360.42,0.2277433
675,4363.16,0.2181649
676,4365.15832,0.22615570934981694
677,4365.91,0.2291615
678,4368.65,0.2346444
679,4371.39,0.2281593
680,4374.13,0.2347517
681,4376.88,0.2276256
682,4379.62,0.2281911
683,4382.360000000001,0.2269434
684,4385.11,0.219924
685,4387.849999999999,0.2269856
686,4390.59,0.2182606
687,4393.33,0.2256528
688,4396.08,0.223252
689,4398.82,0.2262497
690,4401.5599999999995,0.2254179
691,4404.3,0.2239782
692,4407.05,0.2280628
693,4409.79,0.233471
694,4412.53,0.2288527
695,4415.27,0.2263782
696,4418.0199999999995,0.2278174
697,4420.76,0.2352204
698,4423.5,0.2285647
699,4426.24,0.2264529
700,4428.99,0.2329908
701,4431.73,0.2251831
702,4434.47,0.224106
703,4437.22,0.2359772
704,4439.96,0.2304629
705,4442.7,0.2296631
706,4445.44,0.2231888
707,4448.1900000000005,0.229684
708,4450.93,0.2340682
709,4453.67,0.2432098
710,4456.41,0.2335888
711,4459.16,0.2283614
712,4461.9,0.2273803
713,4464.64,0.2313806
714,4467.38,0.2318502
715,4470.13,0.2269641
716,4472.87,0.230175
717,4475.61,0.2277966
718,4478.349999999999,0.2321276
719,4481.1,0.2378441
720,4483.84,0.2370124
721,4486.58,0.2314233
722,4489.32,0.2374183
723,4492.070000000001,0.2391455
724,4494.81,0.2341644
725,4497.55,0.2368421
726,4500.3,0.2359239
727,4503.04,0.2390389
728,4505.78,0.2440952
729,4508.5199999999995,0.2413541
730,4511.27,0.2440413
731,4514.01,0.2475189
732,4516.75,0.2491832
733,4519.49,0.2461541
734,4522.24,0.2411613
735,4524.9800000000005,0.2404683
736,4527.72,0.2329699
737,4530.46,0.2344315
738,4533.21,0.2244468
739,4535.95,0.2285217
740,4538.6900000000005,0.225738
741,4541.43,0.2256316
742,4544.18,0.2356468
743,4546.92,0.2346764
744,4549.66,0.2354233
745,4552.41,0.2325533
746,4555.15,0.2270176
747,4557.89,0.2256098
748,4560.63,0.2210661
749,4563.38,0.228852
750,4566.12,0.2355616
751,4568.860000000001,0.2396685
752,4571.6,0.2396901
753,4574.349999999999,0.2396147
754,4577.09,0.2396683
755,4579.83,0.2384099
756,4582.570000000001,0.2407675
757,4585.32,0.2307828
758,4588.0599999999995,0.2283724
759,4590.8,0.2299087
760,4593.54,0.2309222
761,4596.29,0.2335028
762,4599.03,0.2342391
763,4601.77,0.2310927
764,4604.51,0.2326396
765,4607.26,0.2328202
766,4610.0,0.2350178
767,4612.74,0.238442
768,4615.49,0.2435932
769,4618.23,0.2370549
770,4620.969999999999,0.2352845
771,4623.71,0.2411621
772,4626.46,0.2380787
773,4629.2,0.2386336
774,4631.94,0.2376525
775,4634.68,0.2396901
776,4637.43,0.236116
777,4640.17,0.2339616
778,4642.91,0.2327886
779,4645.65,0.2347409
780,4648.4,0.2394014
781,4651.14,0.2330124
782,4653.88,0.228586
783,4656.62,0.2354555
784,4659.37,0.2359028
785,4662.11,0.2333644
786,4664.849999999999,0.234122
787,4667.59,0.2355303
788,4670.34,0.2325962
789,4673.08,0.2297911
790,4675.82,0.2262821
791,4678.570000000001,0.229492
792,4681.31,0.2316682
793,4684.05,0.2330339
794,4686.79,0.2315834
795,4689.54,0.2311347
796,4692.28,0.231103
797,4695.0199999999995,0.2345592
798,4697.76,0.2315302
799,4700.51,0.2273268
800,4703.25,0.2277004
801,4705.99,0.2290766
802,4708.73,0.2265062
803,4711.4800000000005,0.2247988
804,4714.22,0.2262284
805,4716.96,0.2287567
806,4719.7,0.2312635
807,4722.45,0.2339188
808,4725.1900000000005,0.2327351
809,4727.93,0.2278394
810,4730.68,0.2284253
811,4733.42,0.2287669
812,4736.16,0.2216632
813,4738.9,0.2185594
814,4741.65,0.2239561
815,4744.39,0.2240736
816,4747.13,0.2304632
817,4749.87,0.2318928
818,4752.62,0.236404
819,4755.360000000001,0.233087
820,4758.1,0.2245112
821,4760.84,0.2249488
822,4763.59,0.2245855
823,4766.33,0.2249164
824,4769.070000000001,0.2233487
825,4771.81,0.2222715
826,4774.5599999999995,0.2254922
827,4777.3,0.2283724
828,4780.04,0.2329487
829,4782.78,0.2331729
830,4785.53,0.2274336
831,4788.27,0.2266978
832,4791.01,0.2290234
833,4793.76,0.2268467
834,4796.5,0.2296843
835,4799.24,0.2322871
836,4801.9800000000005,0.2278501
837,4804.73,0.2275614
838,4807.469999999999,0.229055
839,4810.21,0.2271779
840,4812.95,0.2313914
841,4815.7,0.2301214
842,4818.44,0.2349003
843,4821.18,0.2391566
844,4823.92,0.2331728
845,4826.67,0.2316148
846,4829.41,0.2293217
847,4832.15,0.2328633
848,4834.89,0.2309649
849,4837.64,0.2237962
850,4840.38,0.2277431
851,4843.12,0.227914
852,4845.87,0.2248307
853,4848.61,0.217983
854,4851.349999999999,0.2126072
855,4854.09,0.2089808
856,4856.84,0.2090122
857,4859.58,0.2251616
858,4862.32,0.2670391
859,4865.0599999999995,0.3152632
860,4867.81,0.3320835
861,4870.55,0.3033587
862,4873.29,0.2538871
863,4876.03,0.2183675
864,4878.78,0.2111776
865,4881.5199999999995,0.2055245
866,4884.26,0.2039247
867,4887.0,0.2095356
868,4889.75,0.2166709
869,4892.49,0.2139084
870,4895.23,0.214186
871,4897.97,0.2143996
872,4900.72,0.2209909
873,4903.46,0.2281271
874,4906.2,0.2296847
875,4908.95,0.2257374
876,4911.6900000000005,0.2219936
877,4914.43,0.2224739
878,4917.17,0.2218554
879,4919.92,0.2216521
880,4922.66,0.2208523
881,4925.4,0.2186339
882,4928.139999999999,0.2136528
883,4930.89,0.2118815
884,4933.63,0.2200417
885,4936.37,0.2218019
886,4939.11,0.2221329
887,4941.860000000001,0.2213642
888,4944.6,0.2193698
889,4947.34,0.2255353
890,4950.08,0.2274875
891,4952.83,0.2289482
892,4955.570000000001,0.2306551
893,4958.31,0.2407993
894,4961.05,0.2580795
895,4963.8,0.2671134
896,4966.54,0.264895
897,4969.28,0.24865
898,4972.03,0.238804
899,4974.77,0.2318282
900,4977.51,0.2262712
901,4980.25,0.2237861
902,4983.0,0.2210015
903,4985.74,0.2219083
904,4988.4800000000005,0.2193912
905,4991.22,0.2141115
906,4993.969999999999,0.2157642
907,4996.71,0.2190284
908,4999.45,0.2227833
909,5002.19,0.2232849
910,5004.94,0.2470494
911,5007.68,0.2953801
912,5010.42,0.342175
913,5011.87234,0.34839440752700707
914,5013.16,0.3539086
915,5015.91,0.3175558
916,5018.65,0.2689163
917,5021.39,0.2351993
918,5024.14,0.2131401
919,5026.88,0.206047
920,5029.62,0.2110605
921,5032.360000000001,0.2145701
922,5035.110000000001,0.2087562
923,5037.85,0.2156577
924,5040.59,0.2180046
925,5043.33,0.2132048
926,5046.079999999999,0.2061536
927,5048.820000000001,0.2075831
928,5051.56,0.2121806
929,5054.3,0.2151142
930,5057.049999999999,0.2130549
931,5059.79,0.2162551
932,5062.53,0.2172687
933,5065.2699999999995,0.2165115
934,5068.0199999999995,0.2165643
935,5070.759999999999,0.2180791
936,5073.5,0.219626
937,5076.24,0.2163089
938,5078.99,0.2127563
939,5081.73,0.2087672
940,5084.47,0.2058554
941,5087.22,0.2085001
942,5089.96,0.211487
943,5092.7,0.2119566
944,5095.44,0.2119995
945,5098.1900000000005,0.2168308
946,5100.93,0.2153804
947,5103.67,0.2138446
948,5106.41,0.2112635
949,5109.160000000001,0.2150708
950,5111.900000000001,0.2160951
951,5114.64,0.214506
952,5117.38,0.2141542
953,5120.13,0.2111669
954,5122.870000000001,0.2156151
955,5125.610000000001,0.2155407
956,5128.35,0.2089062
957,5131.099999999999,0.2034657
958,5133.839999999999,0.2049912
959,5136.58,0.2030287
960,5139.33,0.2044148
961,5142.07,0.2076044
962,5144.8099999999995,0.2052366
963,5147.549999999999,0.2050555
964,5150.3,0.2073802
965,5153.04,0.207999
966,5155.78,0.207338
967,5158.5199999999995,0.2005008
968,5161.27,0.2037429
969,5164.01,0.2099511
970,5166.75,0.2059407
971,5169.49,0.2028688
972,5172.24,0.186271
973,5174.9800000000005,0.1747939
974,5177.72,0.1780261
975,5180.46,0.1883196
976,5183.21,0.1904311
977,5185.950000000001,0.1951992
978,5188.6900000000005,0.1960101
979,5191.43,0.1949969
980,5194.18,0.1998817
981,5196.92,0.2027619
982,5199.660000000001,0.2017274
983,5202.41,0.2054175
984,5205.15,0.2011831
985,5207.889999999999,0.2023779
986,5210.63,0.1981755
987,5213.38,0.1943989
988,5216.12,0.2011084
989,5218.86,0.2050446
990,5221.599999999999,0.2058768
991,5224.349999999999,0.2064629
992,5227.09,0.2081378
993,5229.83,0.2028473
994,5232.57,0.2037222
995,5235.32,0.2002443
996,5238.0599999999995,0.2004578
997,5240.8,0.205162
998,5243.54,0.2066236
999,5246.29,0.204799
1000,5249.03,0.2073165
1001,5251.77,0.2070501
