,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
105,658.71,5.263576757776241
106,664.8,5.2216153104924
107,675.5999999999999,5.138927651762431
108,685.0,5.055882872867829
109,694.53,4.988829157988516
110,704.1899999999999,4.902202107124489
111,715.63,4.82468954046978
112,724.43596,4.756248743325853
113,725.59,4.749529950746209
114,735.68,4.690851955129613
115,744.2,4.638257268642655
116,754.56,4.577093462538797
117,765.0500000000001,4.505362236570701
118,775.7,4.453913278462003
119,784.68,4.396043637070821
120,795.59,4.336700139233649
121,804.81,4.284660199631565
122,814.13,4.2306187524416075
123,825.4499999999999,4.165849953494147
124,831.763771,4.121506870025645
125,835.0100000000001,4.103312476358457
126,844.6800000000001,4.071535908019405
127,854.4599999999999,4.027809611333167
128,864.35,3.9862865062997415
129,874.36,3.943166046705748
130,884.49,3.8989146325511883
131,894.73,3.8546465600494413
132,905.09,3.8086638229871266
133,915.57,3.7677799113642454
134,924.04,3.8059829786308668
135,934.74,3.8370453303136114
136,945.5600000000001,3.860554747435789
137,954.3100000000001,3.8690028107277525
138,954.992586,3.867492827596032
139,965.36,3.845498803547961
140,974.3000000000001,3.6065293300072634
141,985.58,3.693155705674034
142,994.7,3.648676305149295
143,1003.9,3.677724970409427
144,1015.5300000000001,3.6325015713850073
145,1024.92,3.4703883303842074
146,1034.41,3.503403896614495
147,1043.98,3.577488028629654
148,1056.0700000000002,3.5121720828682403
149,1065.84,3.408336329345577
150,1075.7,3.401027562330892
151,1085.6499999999999,3.299605581824187
152,1095.7,3.3242393085485706
153,1096.4782,3.319623002605516
154,1105.84,3.2710589034082873
155,1116.07,3.225638908041687
156,1123.81,3.158714808908013
157,1134.2,3.1791304740244373
158,1144.7,3.122732868222942
159,1155.29,3.0895855589431482
160,1165.98,3.048716812465244
161,1174.06,2.920096466857998
162,1184.93,2.9667503134234976
163,1195.89,2.874169756510698
164,1204.18,2.802516502787422
165,1215.32,2.7144625389180264
166,1223.75,2.7728511131173965
167,1235.0700000000002,2.7920054422914027
168,1243.63,2.7739849781332313
169,1255.1399999999999,2.7237377666308307
170,1258.92541,2.702091340639414
171,1263.84,2.6787337520746757
172,1275.53,2.691448533786565
173,1284.37,2.6759094374078733
174,1296.26,2.5939920807401537
175,1305.24,2.570396907495737
176,1314.29,2.592149395818457
177,1326.45,2.5475992623382657
178,1335.6499999999999,2.4988567968762796
179,1344.9,2.5079081468193913
180,1354.2299999999998,2.47503008141066
181,1363.6100000000001,2.4263498314070246
182,1376.23,2.398128359653735
183,1385.77,2.3725330789464145
184,1395.3799999999999,2.290677759806231
185,1405.05,2.264259479152165
186,1414.79,2.2802038600652357
187,1424.6000000000001,2.2529621025454434
188,1434.4699999999998,2.2336431835117696
189,1441.09,2.222820463146731
190,1445.43977,2.21280693211743
191,1447.7400000000002,2.2091771502423145
192,1454.4299999999998,2.188565250810434
193,1464.51,2.1555410888861632
194,1474.66,2.138553873754086
195,1484.88,2.123194005414201
196,1495.17,2.1042297838665087
197,1505.54,2.0738743729384654
198,1512.49,2.0417349330204417
199,1515.97,2.044630544975158
200,1526.48,2.0223823276314996
201,1533.53,1.9818826259880369
202,1544.16,1.9575162745738515
203,1554.8600000000001,1.9349266699518581
204,1565.64,1.9299347759495142
205,1576.49,1.9219348287393623
206,1583.77,1.91454289512739
207,1594.75,1.897627377674167
208,1605.8,1.873357307013137
209,1613.2099999999998,1.8581270031580934
210,1624.39,1.832970662253992
211,1635.6499999999999,1.8224547319695397
212,1643.2,1.8098181216988811
213,1654.59,1.781967221171358
214,1659.58691,1.77743345550008
215,1666.06,1.7748062093285242
216,1673.75,1.7473053802789384
217,1677.61,1.7655563831227092
218,1685.36,1.757930423547379
219,1693.1299999999999,1.7374831204634669
220,1704.87,1.7173837809261276
221,1716.6899999999998,1.6931402673544627
222,1724.6100000000001,1.680937837956189
223,1736.5700000000002,1.6758251198244534
224,1744.58,1.6621392946375637
225,1756.6799999999998,1.6540056719457574
226,1764.78,1.6338514509702506
227,1777.02,1.6178498237183743
228,1785.2199999999998,1.61114058519996
229,1793.46,1.6078446596643827
230,1805.89,1.5915593190809818
231,1814.23,1.5681797760024971
232,1826.8000000000002,1.5558439308590257
233,1835.23,1.5404240919919243
234,1843.71,1.5181126443533692
235,1856.49,1.502765342369792
236,1865.05,1.4956436206969113
237,1873.66,1.4938265902525762
238,1886.65,1.4656227314288937
239,1895.3600000000001,1.449827783441651
240,1904.11,1.4469460484372458
241,1905.46072,1.444335359914723
242,1912.8999999999999,1.432286500944974
243,1926.16,1.4158087943122888
244,1935.0500000000002,1.412222173726725
245,1943.9799999999998,1.410136193543477
246,1952.95,1.3914739537625427
247,1966.49,1.3915063299460606
248,1975.5700000000002,1.3862237012714917
249,1984.68,1.3716668028986596
250,1993.8500000000001,1.3600139651292988
251,2003.0500000000002,1.355189457661674
252,2016.93,1.3398500772648667
253,2026.24,1.3345802809036078
254,2035.6,1.320147735045242
255,2044.9899999999998,1.316086919488612
256,2054.43,1.2956708544348756
257,2063.91,1.2900262297834537
258,2073.44,1.294035655634925
259,2078.2200000000003,1.2991406837115287
260,2083.0099999999998,1.3087295218887114
261,2092.62,1.2904643285448123
262,2107.13,1.2779997844844606
263,2116.86,1.2761164123475057
264,2126.63,1.2631317806128652
265,2136.44,1.2473222892805393
266,2146.31,1.2504336585516858
267,2156.21,1.2438775581245682
268,2166.17,1.2250612183009222
269,2176.16,1.2153797087790126
270,2186.21,1.218896159860575
271,2187.7616199999998,1.217745545436414
272,2196.2999999999997,1.2137861677319572
273,2206.44,1.204752522624607
274,2216.62,1.1804499315799497
275,2226.85,1.1816052831136585
276,2237.13,1.1998489772257332
277,2247.46,1.1872601139161745
278,2252.64,1.162290565034905
279,2263.04,1.1515542213350587
280,2273.48,1.151613231697905
281,2283.98,1.170729473154791
282,2294.52,1.1426362686743698
283,2305.11,1.1531417067723146
284,2315.75,1.1295729874486258
285,2326.44,1.0976267107033029
286,2337.1800000000003,1.095545276536346
287,2342.56,1.075089897968541
288,2353.38,1.10104527192697
289,2364.24,1.0652447999480923
290,2375.15,1.0698430705475803
291,2386.12,1.0413427722411077
292,2397.13,1.045147927997328
293,2402.66,1.0402075771646213
294,2413.75,1.0394842410462273
295,2424.8900000000003,1.0686530475061993
296,2436.08,1.0619580965445379
297,2447.32,1.0755215881612425
298,2452.97,1.0792987995166146
299,2464.29,1.050284299258705
300,2475.6600000000003,1.0311042415791611
301,2487.09,0.9887075149936568
302,2492.82,0.9910538344744146
303,2504.3300000000004,1.027052216014296
304,2511.88643,0.9862446336298546
305,2515.89,0.9652169431847416
306,2527.4999999999995,0.9553955564380571
307,2533.33,0.9818460379425207
308,2545.02,0.9787778108048167
309,2556.77,1.053838103373848
310,2562.66,1.0049733045850477
311,2574.49,1.0384517567630596
312,2586.37,1.0135072586966845
313,2592.34,0.9970806195168646
314,2604.2999999999997,0.9749483810594701
315,2616.3199999999997,0.9590820623088112
316,2622.35,0.9908377428357268
317,2634.46,1.098796053645171
318,2646.62,1.176810514210228
319,2652.7200000000003,1.3392234843950015
320,2664.96,1.1264122045690395
321,2677.27,1.1622429144009354
322,2683.44,1.2259978742435669
323,2695.8199999999997,1.0946911737333211
324,2702.04,1.1708506833315657
325,2714.5099999999998,1.0568502123814227
326,2727.04,0.9814698611380153
327,2733.33,1.039662460394118
328,2745.94,0.9331979687596912
329,2752.27,0.9821909478202844
330,2764.98,1.0406714556970833
331,2777.7400000000002,1.0491802133294952
332,2784.14,0.9373306820479463
333,2796.99,0.8479350692404615
334,2803.4399999999996,0.8606264877145257
335,2816.38,0.9960900044671437
336,2822.87,1.1025419027456982
337,2835.9,1.0662339490584196
338,2842.44,0.9542038970925868
339,2855.56,0.8589886729654116
340,2862.1400000000003,1.041261400804069
341,2875.35,1.1917811062369972
342,2881.98,1.1453676838312676
343,2884.0315,1.1646335199239
344,2895.29,1.271795263414381
345,2908.6499999999996,1.4901143023284302
346,2928.81,1.369471664043043
347,2949.1099999999997,1.2956969129917857
348,2969.56,1.311139491119952
349,2990.14,1.3137012145369529
350,3010.87,1.2910513671333779
351,3031.74,1.3472297069639323
352,3052.75,1.3667976340286159
353,3066.84,1.4585286349491962
354,3088.1,1.4186887106462533
355,3109.5099999999998,1.5814410155227347
356,3131.06,1.4827886076333454
357,3152.76,1.4858969289233803
358,3167.32,1.581583701272823
359,3189.27,1.4243294711952317
360,3211.3799999999997,1.5026807122423596
361,3233.64,1.3380318824689112
362,3248.56,1.6923878648489723
363,3271.08,1.8905811256531928
364,3293.76,1.8561844575821325
365,3308.96,1.739124214430452
366,3311.31121,1.728775094999393
367,3324.23,1.673063897459988
368,3331.8999999999996,1.6883885195467696
369,3339.58,1.5337219755606526
370,3347.27,1.8377022655016373
371,3354.99,1.8086640572239259
372,3362.73,1.3852622168004172
373,3370.48,1.5345601103040103
374,3378.25,1.730241771661806
375,3386.04,1.6848334008738046
376,3393.84,1.7327448640129046
377,3401.6600000000003,1.9305279950062073
378,3409.51,1.6949036277808143
379,3417.3700000000003,1.4988685944825226
380,3425.24,1.7572603951113326
381,3433.14,1.9472191975214468
382,3441.0499999999997,1.6195638338586622
383,3448.9900000000002,1.5470339719771817
384,3456.94,1.685917944022803
385,3464.91,1.493989783922627
386,3472.8900000000003,1.8056230577495525
387,3480.9,1.5200088333577821
388,3488.9199999999996,1.6797298428931131
389,3496.97,1.5731941542097483
390,3505.03,1.8812202994534848
391,3513.1099999999997,1.6950601125514244
392,3521.21,1.9290545935035666
393,3529.32,1.4485447083828102
394,3537.46,1.8410477250433583
395,3545.61,1.8502133756310077
396,3553.79,1.9034485279999611
397,3561.98,1.746467514296016
398,3570.1899999999996,1.460904268446274
399,3574.56,1.6648495945895903
400,3576.5099999999998,1.6287062103743652
401,3578.4700000000003,1.6137696600862417
402,3580.43,1.530871109798118
403,3582.39,1.5106085595099947
404,3584.35,1.4594866092218708
405,3586.3,1.5136216250066459
406,3588.2599999999998,1.5686670747185223
407,3590.2200000000003,1.631426524430399
408,3592.18,1.645051974142275
409,3594.1299999999997,1.60799058992705
410,3596.09,1.7118030396389265
411,3598.0499999999997,1.750500489350803
412,3600.01,1.8513729390626792
413,3601.96,1.8026485548474542
414,3603.92,1.7738440045593307
415,3605.88,1.7661624542712069
416,3607.84,1.7063159039830835
417,3609.79,1.7377675197678584
418,3611.7500000000005,1.7971289694797346
419,3613.71,1.8160804191916111
420,3615.67,1.8127158689034877
421,3617.62,1.9132304846882628
422,3619.58,1.996745934400139
423,3621.54,2.0161573841120157
424,3623.5,1.9414318338238918
425,3625.4500000000003,1.910525449608667
426,3627.41,1.9004558993205434
427,3629.37,1.8435473490324197
428,3631.33,1.8287017987442962
429,3633.2799999999997,1.8818284145290711
430,3635.2400000000002,1.7617338642409475
431,3637.2,1.770400313952824
432,3639.1600000000003,1.7989947636647003
433,3641.12,1.9385322133765768
434,3643.0699999999997,1.9699848291613518
435,3645.03,2.011070278873228
436,3646.99,1.9401107285851047
437,3648.9500000000003,1.862079178296981
438,3650.9,1.896837794081756
439,3652.86,2.0682442437936324
440,3654.8199999999997,2.249751693505509
441,3656.78,2.2304981432173854
442,3658.73,2.3300047590021604
443,3660.6899999999996,2.3946932087140365
444,3662.65,2.5178826584259126
445,3664.6099999999997,2.3359791081377894
446,3666.56,2.2819297239225644
447,3668.52,2.072567173634441
448,3670.48,2.1434996233463175
449,3672.44,2.1580430730581934
450,3674.3900000000003,2.1645156888429686
451,3676.35,2.182824138554845
452,3678.3100000000004,2.1857955882667213
453,3680.27,2.251034037978598
454,3682.22,2.105786653763373
455,3684.1800000000003,1.958600103475249
456,3686.14,1.9104165531871258
457,3688.1000000000004,2.047107002899002
458,3690.05,2.242586618683777
459,3692.01,2.2822940683956534
460,3693.97,2.2286915181075297
461,3695.93,2.167466967819406
462,3697.89,2.1404984175312824
463,3699.8399999999997,2.2423930333160578
464,3701.8,2.099613483027934
465,3703.7599999999998,2.1478619327398105
466,3705.7200000000003,2.087188382451687
467,3707.67,2.1991849982364617
468,3709.6299999999997,2.2273204479483386
469,3711.59,2.2089848976602147
470,3713.5499999999997,2.2061703473720913
471,3715.5,2.090403963156866
472,3717.46,2.0836404128687427
473,3719.42,2.052814862580619
474,3721.38,2.0567963122924953
475,3723.3300000000004,2.0544519280772704
476,3725.29,2.006727377789147
477,3727.2499999999995,1.9695648275010231
478,3729.21,1.8567262772128994
479,3731.16,1.8408808929976745
480,3733.12,1.865985342709551
481,3735.08,1.8168837924214274
482,3737.04,1.7333432421333037
483,3738.99,1.6634938579180787
484,3740.9500000000003,1.7663883076299551
485,3742.91,1.8715787573418317
486,3744.8700000000003,1.874091207053708
487,3746.83,1.8287546567655844
488,3748.7799999999997,1.7564272725503596
489,3750.7400000000002,1.8298397222622358
490,3752.7,1.8752421719741124
491,3754.6600000000003,1.8502946216859883
492,3756.61,1.7895382374707633
493,3758.57,1.86386968718264
494,3760.53,1.9561101368945164
495,3762.49,1.9470505866063927
496,3764.44,1.9368992023911678
497,3766.3999999999996,1.9939646521030443
498,3768.36,2.1696871018149206
499,3770.3199999999997,2.210221551526797
500,3772.27,2.237817167311572
501,3774.23,2.2413396170234483
502,3776.1899999999996,2.271679066735325
503,3778.15,2.4132365164472014
504,3780.1,2.4263221322319763
505,3782.06,2.5084595819438524
506,3784.02,2.393600031655729
507,3785.98,2.2825974813676053
508,3787.93,2.0833490971523805
509,3789.8900000000003,1.9840105468642566
510,3791.85,1.9855119965761334
511,3793.8100000000004,1.9855454462880098
512,3795.76,1.9904550620727846
513,3797.72,1.956691511784661
514,3799.68,1.9480909614965376
515,3801.64,1.963185411208414
516,3801.8939600000003,1.9747444070496736
517,3803.6,2.0525020387318245
518,3805.5499999999997,2.105843158521483
519,3807.51,2.109396740463909
520,3809.47,2.056469322406335
521,3811.4300000000003,1.9581719043487609
522,3813.38,1.8604360241384192
523,3815.3399999999997,1.8195396060808453
524,3817.3,1.8207061880232713
525,3819.2599999999998,1.7736557699656974
526,3821.21,1.6715108897553559
527,3823.17,1.588643471697782
528,3825.13,1.6023920536402079
529,3827.09,1.557638635582634
530,3829.0400000000004,1.5877427553722923
531,3831.0,1.5574993373147183
532,3832.96,1.6102809192571441
533,3834.92,1.6332135011995705
534,3836.87,1.616937620989229
535,3838.83,1.6586052029316551
536,3840.79,1.680068784874081
537,3842.75,1.6701223668165068
538,3844.7,1.7098694866061654
539,3846.66,1.7756920685485915
540,3848.62,1.8289316504910174
541,3850.58,1.7823412324334433
542,3852.53,1.738055352223102
543,3854.49,1.704505934165528
544,3856.4500000000003,1.8093595161079539
545,3858.41,1.88105909805038
546,3860.3700000000003,1.9589116799928061
547,3862.32,1.8509807997824645
548,3864.2799999999997,1.7743583817248905
549,3866.2400000000002,1.7856269636673165
550,3868.2,1.8182025456097424
551,3870.15,1.7923766653994009
552,3872.11,1.7331122473418272
553,3874.07,1.771473829284253
554,3876.0299999999997,1.886521411226679
555,3877.9799999999996,1.9494135310163376
556,3879.94,1.9105371129587636
557,3881.8999999999996,1.8846106949011896
558,3883.86,1.8877052768436156
559,3885.81,1.902381396633274
560,3887.77,1.9373449785757
561,3889.73,2.126140560518126
562,3891.69,2.242749142460552
563,3893.64,2.3640522622502105
564,3895.6000000000004,2.3955248441926367
565,3897.56,2.4768674261350627
566,3899.52,2.4866660080774885
567,3901.4700000000003,2.4260351278671473
568,3903.43,2.4431807098095732
569,3905.3900000000003,2.487694291751999
570,3907.35,2.5197178736944252
571,3909.3,2.5382539934840835
572,3911.2599999999998,2.5311535754265098
573,3913.2200000000003,2.568045157368936
574,3915.18,2.5411987393113615
575,3917.14,2.4883623212537875
576,3919.09,2.435445441043446
577,3921.0499999999997,2.3236480229858723
578,3923.01,2.2041366049282978
579,3924.97,2.0377861868707243
580,3926.92,1.9766943066603826
581,3928.88,1.8272428886028087
582,3930.8399999999997,1.6806384705452349
583,3932.8,1.5471680524876605
584,3934.75,1.5729551722773192
585,3936.71,1.7102287542197452
586,3938.67,1.7991023361621712
587,3940.63,1.9001909181045973
588,3942.58,1.9771340378942557
589,3944.5400000000004,2.174286619836682
590,3946.5,2.2874052017791078
591,3948.4599999999996,2.3966667837215336
592,3950.41,2.393894903511192
593,3952.37,2.481022485453618
594,3954.33,2.4902700673960445
595,3956.29,2.45717964933847
596,3958.2400000000002,2.3444747691281287
597,3960.2,2.202186351070555
598,3962.1600000000003,2.1373189330129807
599,3964.12,1.9752855149554067
600,3966.0699999999997,1.9479906347450653
601,3968.03,1.8694392166874911
602,3969.99,1.8594937986299171
603,3971.9500000000003,1.8143723805723433
604,3973.91,1.9042559625147693
605,3975.86,2.172318082304428
606,3977.82,2.513292664246854
607,3979.78,2.7942942461892795
608,3981.74,2.900248828131706
609,3983.6899999999996,3.0041969479213644
610,3985.65,2.99323852986379
611,3987.6099999999997,3.0952441118062164
612,3989.57,3.168227693748642
613,3991.52,3.302667813538301
614,3993.48,3.337078395480727
615,3995.44,3.3502739774231527
616,3997.3999999999996,3.336927559365579
617,3999.35,3.407080679155237
618,4001.31,3.4574712610976635
619,4003.27,3.477003843040089
620,4005.23,3.4307784249825155
621,4007.1800000000003,3.394304544772174
622,4009.14,3.4992491267145995
623,4011.1000000000004,3.548628708657026
624,4013.06,3.5695382905994517
625,4015.0099999999998,3.6146194103891105
626,4016.9700000000003,3.7098289923315364
627,4018.93,3.6627765742739626
628,4020.89,3.6190311562163884
629,4022.85,3.568029738158814
630,4024.8,3.5721498579484727
631,4026.7599999999998,3.505720439890899
632,4028.7200000000003,3.3712380218333244
633,4030.68,3.364136603775751
634,4032.6299999999997,3.304518723565409
635,4034.59,3.3620723055078354
636,4036.5499999999997,3.4588428874502615
637,4038.51,3.4093114693926876
638,4040.46,3.415267589182346
639,4042.42,3.3918191711247716
640,4044.38,3.527070753067198
641,4046.34,3.5427453350096236
642,4048.29,3.5236294547992824
643,4050.2500000000005,3.5006400367417085
644,4052.21,3.4761816186841346
645,4054.17,3.4831312006265605
646,4056.12,3.4079933204162187
647,4058.08,3.280764902358645
648,4060.04,3.1806304843010706
649,4062.0,3.1401920662434972
650,4063.9500000000003,3.2321091860331554
651,4065.91,3.249162767975582
652,4067.87,3.4091183499180073
653,4069.83,3.5342669318604334
654,4071.7799999999997,3.559602051650092
655,4073.7400000000002,3.5525006335925178
656,4075.7,3.504439215534944
657,4077.6600000000003,3.46216279747737
658,4079.62,3.3802123794197962
659,4081.5699999999997,3.422445499209455
660,4083.53,3.6461380811518804
661,4085.49,3.8996786630943068
662,4087.4500000000003,3.9901112450367324
663,4089.4,3.9517103648263907
664,4091.36,3.820073946768817
665,4093.3199999999997,3.7290305287112435
666,4095.28,3.548719110653669
667,4097.2300000000005,3.4229772304433275
668,4099.19,3.374915812385754
669,4101.15,3.4198873943281796
670,4103.11,3.489564976270606
671,4105.0599999999995,3.4294880960602643
672,4107.02,3.40117167800269
673,4108.98,3.372855259945116
674,4110.9400000000005,3.472013841887542
675,4112.89,3.5156239616772003
676,4114.849999999999,3.6243335436196267
677,4116.81,3.7129301255620524
678,4118.7699999999995,3.7623097075044787
679,4120.72,3.631608827294137
680,4122.68,3.418601409236563
681,4124.64,3.396989991178989
682,4126.6,3.417992573121415
683,4128.55,3.529656692911074
684,4130.51,3.4439402748534995
685,4132.469999999999,3.404510856795926
686,4134.43,3.3545214387383515
687,4136.389999999999,3.3411750206807778
688,4138.34,3.3084671404704364
689,4140.3,3.208790722412862
690,4142.26,3.243201304355288
691,4144.22,3.243906886297714
692,4146.17,3.2783330060873723
693,4148.13,3.2224645880297986
694,4150.09,3.1623721699722247
695,4152.05,3.176027751914651
696,4154.0,3.2863128717043093
697,4155.96,3.367562453646735
698,4157.92,3.382228035589161
699,4159.88,3.283470617531587
700,4161.83,3.330937737321246
701,4163.79,3.3678283192636718
702,4165.75,3.381483901206098
703,4167.71,3.3768624831485234
704,4169.66,3.358663602938182
705,4171.62,3.3690121848806083
706,4173.58,3.401494766823034
707,4175.54,3.4359973487654605
708,4177.49,3.463627468555119
709,4179.45,3.418045050497545
710,4181.41,3.3955146324399705
711,4183.37,3.3787712143823967
712,4185.32,3.3442263341720553
713,4187.28,3.321236916114481
714,4189.24,3.3566574980569075
715,4191.2,3.373251079999333
716,4193.16,3.407753661941759
717,4195.110000000001,3.453292781731418
718,4197.07,3.4399463636738434
719,4199.030000000001,3.4039159456162693
720,4200.99,3.340883527558696
721,4202.94,3.3348096473483544
722,4204.9,3.4000782292907803
723,4206.86,3.5180638112332066
724,4208.82,3.6460583931756325
725,4210.7699999999995,3.641545512965291
726,4212.7300000000005,3.5716260949077165
727,4214.69,3.554054676850143
728,4216.650000000001,3.5662402587925683
729,4218.6,3.6036063785822274
730,4220.5599999999995,3.534236960524653
731,4222.52,3.5282375424670795
732,4224.48,3.444818124409505
733,4226.43,3.393833244199164
734,4228.39,3.37672182614159
735,4230.35,3.416000408084016
736,4232.31,3.4682269900264417
737,4234.26,3.5008181098161004
738,4236.22,3.5236556917585267
739,4238.179999999999,3.601966273700952
740,4240.14,3.6576828556433787
741,4242.099999999999,3.7206554375858043
742,4244.05,3.798983557375463
743,4246.01,3.800148139317889
744,4247.97,3.811413721260315
745,4249.93,3.676012303202741
746,4251.88,3.6143744229923995
747,4253.84,3.5123110049348254
748,4255.8,3.4863835868772517
749,4257.76,3.4740471688196775
750,4259.71,3.4751352886093363
751,4261.67,3.537097870551762
752,4263.63,3.631939452494188
753,4265.59,3.7338520344366137
754,4267.54,3.7350341542262724
755,4269.5,3.6343467361686987
756,4271.46,3.5133643181111243
757,4273.42,3.4774259000535506
758,4275.37,3.4915550198432093
759,4277.33,3.509067601785635
760,4279.29,3.486170183728061
761,4281.25,3.545652765670487
762,4283.2,3.605243885460146
763,4285.16,3.6323994674025717
764,4287.12,3.5192230493449976
765,4289.08,3.4025566312874234
766,4291.03,3.355980751077082
767,4292.99,3.321326333019508
768,4294.95,3.280061914961934
769,4296.91,3.17983549690436
770,4298.87,3.060874078846786
771,4300.820000000001,2.9539571986364446
772,4302.78,2.8977217805788706
773,4304.74,2.8408443625212962
774,4306.7,2.807293944463723
775,4308.65,2.909313064253381
776,4310.610000000001,3.136220646195807
777,4312.57,3.3709342281382333
778,4314.53,3.526114810080659
779,4316.48,3.605450929870318
780,4318.4400000000005,3.6755875118127435
781,4320.4,3.67868109375517
782,4322.36,3.7265916756975956
783,4324.31,3.824755795487254
784,4326.2699999999995,3.8829523774296804
785,4328.2300000000005,3.976691959372106
786,4330.19,4.024142541314532
787,4332.14,4.04369266110419
788,4334.1,3.9864472430466162
789,4336.0599999999995,3.8905358249890427
790,4338.02,3.9602134069314685
791,4339.97,3.956067526721127
792,4341.93,3.948507108663553
793,4343.89,3.874362690605979
794,4345.85,3.912721272548405
795,4347.8,3.9934373923380635
796,4349.759999999999,4.05402297428049
797,4351.72,4.051787556222916
798,4353.679999999999,4.094371138165341
799,4355.64,4.1152807201077675
800,4357.59,4.208671839897426
801,4359.55,4.287072421839852
802,4361.51,4.421864003782278
803,4363.47,4.489150585724704
804,4365.15832,4.456302908680241
805,4365.42,4.4512235936793365
806,4367.38,4.30773621874064
807,4369.34,4.150564843801944
808,4371.3,4.113704468863248
809,4373.25,4.119843177470158
810,4375.21,4.095931802531462
811,4377.17,3.976415427592766
812,4379.13,3.89032805265407
813,4381.08,3.77578776126098
814,4383.04,3.746091386322284
815,4385.0,3.718874011383588
816,4386.96,3.7616396364448916
817,4388.91,3.8173703450518013
818,4390.87,3.8997179701131053
819,4392.83,3.9873015951744093
820,4394.79,4.081771220235714
821,4396.74,4.010580928842623
822,4398.7,4.024323553903928
823,4400.66,4.005831178965232
824,4402.62,4.074586804026535
825,4404.57,4.068143512633445
826,4406.53,4.121470137694749
827,4408.49,4.211072762756054
828,4410.45,4.300583387817357
829,4412.41,4.3283780128786615
830,4414.36,4.303567721485571
831,4416.320000000001,4.287922346546875
832,4418.28,4.347033971608179
833,4420.24,4.442329596669484
834,4422.19,4.434970305276393
835,4424.15,4.390761930337697
836,4426.11,4.401749555399001
837,4428.07,4.4174211804603045
838,4430.02,4.390130889067215
839,4431.98,4.372096514128519
840,4433.9400000000005,4.437087139189822
841,4435.9,4.501524764251127
842,4437.849999999999,4.457427472858036
843,4439.81,4.508366097919341
844,4441.7699999999995,4.564538722980645
845,4443.7300000000005,4.591415348041949
846,4445.68,4.555951056648858
847,4447.64,4.556285681710162
848,4449.6,4.538160306771466
849,4451.56,4.52637093183277
850,4453.51,4.458579640439679
851,4455.47,4.408218265500984
852,4457.43,4.3505088905622875
