,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
65,327.73999999999995,5.835145156902941
66,337.7,5.672526751629104
67,347.96,5.504997142853042
68,356.89,5.359185075770175
69,363.078055,5.258148881207091
70,366.03999999999996,5.221935562520265
71,375.43,5.107103967972948
72,385.06,4.989256126878095
73,394.94,4.868511969171227
74,405.07,4.744643236852343
75,413.55,4.6409158671727635
76,416.86938299999997,4.6003104866743545
77,422.21000000000004,4.550418845782129
78,430.06,4.477084058698837
79,441.09000000000003,4.3740654669308485
80,451.36999999999995,4.278017826126233
81,459.76000000000005,4.199631979549312
82,470.46999999999997,4.099574845592362
83,478.630092,4.023350465522968
84,480.32,4.0112098683880655
85,490.38,3.9388825462773416
86,499.49,3.8734482171015276
87,506.44,3.8234846175777175
88,512.3,3.7814736261792254
89,519.4300000000001,3.730236566267748
90,530.3100000000001,3.6520317976132084
91,540.1700000000001,3.581122271488782
92,549.5408739999999,3.5137941392228393
93,550.21,3.5101265962429835
94,560.4399999999999,3.4540947697697444
95,569.55,3.4042012138194786
96,580.13,3.3461517785578083
97,589.5600000000001,3.2945041871724072
98,600.52,3.2343661447690146
99,610.28,3.180628892497379
100,620.1999999999999,3.1265699560081774
101,630.27,3.071355587752505
102,630.957344,3.0675882023331913
103,640.51,3.0260799384114807
104,649.42,2.987376229112366
105,658.46,2.9480881551063067
106,664.55,2.921662525373242
107,675.35,2.874721393950072
108,684.7399999999999,2.8338353998099284
109,694.27,2.7926020052161498
110,705.5500000000001,2.743476113951951
111,715.37,2.700965387704218
112,724.43596,2.6615776520955143
113,725.3199999999999,2.6587266719106815
114,735.41,2.626200621992761
115,745.6400000000001,2.593285827735048
116,754.27,2.56549001593211
117,764.77,2.531509415447653
118,775.4,2.497455531076247
119,784.3799999999999,2.468532635423826
120,795.3000000000001,2.4333687529199914
121,804.4999999999999,2.40375278830504
122,815.7,2.36766425812162
123,825.14,2.337355397638452
124,831.763771,2.315685292286941
125,834.7,2.3084704329996373
126,844.36,2.285662667280702
127,854.14,2.2621035698137058
128,864.03,2.23839662524432
129,874.03,2.2144384685725447
130,884.15,2.190233674152708
131,894.3900000000001,2.16567179298481
132,904.75,2.1406320850688507
133,915.2299999999999,2.1172709084048305
134,925.8199999999999,2.1209248266384204
135,934.39,2.1408063482977084
136,945.2099999999999,2.183939659680848
137,953.9599999999999,2.2298246197180447
138,954.992586,2.228414210797921
139,965.0,2.2152661745726077
140,973.93,2.0040479495415306
141,985.2099999999999,2.1094167026601705
142,994.32,2.1146172186363055
143,1005.84,2.2060666630978947
144,1015.15,2.182684980193155
145,1024.54,1.9885431177360655
146,1034.02,2.029096290782582
147,1045.99,2.224599012762202
148,1055.6699999999998,2.1949945869278435
149,1065.44,2.06265619659709
150,1075.3,2.1146362417699436
151,1085.25,1.9921058224464032
152,1095.29,2.0948774386264692
153,1096.4782,2.0901214190717345
154,1105.42,2.0581523733837797
155,1115.6499999999999,2.0146721301399007
156,1125.97,1.951488395019975
157,1133.78,2.0555146222208847
158,1144.27,1.9886052135573173
159,1154.8600000000001,2.003654602809254
160,1165.54,1.9962460001851456
161,1176.33,1.8173686852680921
162,1184.48,1.9474607653817166
163,1195.44,1.761749476921021
164,1203.73,1.6541716141163523
165,1214.87,1.593447741903565
166,1226.11,1.725951167606282
167,1234.61,1.8915904904241732
168,1246.03,1.920353832374798
169,1254.6699999999998,1.869599812274396
170,1258.92541,1.8309618799592768
171,1266.28,1.768261852570982
172,1275.0500000000002,1.910978435326419
173,1283.89,1.9336774565987191
174,1295.77,1.7570173363176014
175,1304.75,1.7366302346236249
176,1313.8,1.8721337714465114
177,1325.9499999999998,1.825505171159005
178,1335.1399999999999,1.728876185015615
179,1344.4,1.8421435373890866
180,1353.72,1.8092292942055836
181,1366.24,1.7148003546500625
182,1375.71,1.737125822574121
183,1385.25,1.7301245290150415
184,1394.85,1.6424083398989868
185,1404.52,1.6486297892997943
186,1414.26,1.6407829772174638
187,1424.06,1.6502250695781582
188,1433.9299999999998,1.6308042004557146
189,1440.55,1.6564725573361017
190,1445.43977,1.6589630746270336
191,1447.1999999999998,1.6605913699537331
192,1453.8799999999999,1.634249005584529
193,1463.96,1.5733974563567483
194,1474.1000000000001,1.5647645544549926
195,1484.3200000000002,1.5706906823212707
196,1494.6100000000001,1.573550148734578
197,1504.97,1.5295854536949145
198,1511.9199999999998,1.458703752292824
199,1515.4,1.4940034972022802
200,1525.91,1.4646449704776798
201,1536.49,1.3869999823001085
202,1543.58,1.4330451579920762
203,1554.2800000000002,1.396787864466555
204,1565.05,1.3909527094880634
205,1575.9,1.4097271842776047
206,1586.82,1.4284986976141758
207,1594.15,1.430934662610244
208,1605.2,1.4129282618198693
209,1616.32,1.405391499576524
210,1623.78,1.3676382504456466
211,1635.0400000000002,1.3905804652963596
212,1646.3700000000001,1.3882737186941023
213,1653.9699999999998,1.338626446657284
214,1659.58691,1.3560954924232564
215,1665.44,1.3759841466486686
216,1673.12,1.305816030309231
217,1676.9800000000002,1.3704119124615444
218,1684.72,1.3946084170882047
219,1696.4,1.3507975651553092
220,1704.23,1.3233503012311167
221,1716.04,1.2864736613914343
222,1723.96,1.2792154289163888
223,1735.9099999999999,1.3051329713309352
224,1743.9299999999998,1.2884515404660535
225,1756.02,1.3172124651348287
226,1764.1200000000001,1.2638677955580775
227,1776.35,1.268664402481082
228,1784.55,1.2723977345144948
229,1796.9199999999998,1.304172123691728
230,1805.2099999999998,1.2940955871742879
231,1813.54,1.242616431300913
232,1826.12,1.24650129385949
233,1834.54,1.2194469694352623
234,1843.01,1.1730618958161165
235,1855.79,1.1653606615950205
236,1864.35,1.1752415194250219
237,1872.9599999999998,1.2118583280601052
238,1885.94,1.162589997059336
239,1894.6499999999999,1.140106007304583
240,1903.39,1.1603895280328789
241,1905.46072,1.1560362333821306
242,1916.59,1.13464019570878
243,1925.4299999999998,1.1238870378892507
244,1934.32,1.1305315213716474
245,1943.25,1.1471607778955846
246,1956.72,1.1120962246343788
247,1965.75,1.1530585637621675
248,1974.82,1.1609987759314968
249,1983.9399999999998,1.1300408294027517
250,1993.1,1.1119207559155473
251,2006.91,1.1197010235074365
252,2016.1699999999998,1.0957967326240838
253,2025.48,1.1135259830426565
254,2034.83,1.08471710650277
255,2044.22,1.1013038030044238
256,2053.66,1.0744849408080037
257,2063.14,1.069810051653124
258,2072.66,1.099315035539785
259,2077.44,1.0809781640038856
260,2087.03,1.0983753257132425
261,2096.66,1.0656662604641403
262,2106.3399999999997,1.0618563365169635
263,2116.06,1.0629221856113271
264,2125.83,1.0630369760076168
265,2135.64,1.022037239445447
266,2145.5,1.034866644185203
267,2155.4,1.0474700219664994
268,2165.35,1.0260179410497219
269,2175.35,1.0172897014348699
270,2185.3900000000003,1.0085848348615583
271,2187.7616199999998,1.0121549714905438
272,2195.47,1.0249884652574628
273,2205.61,1.0080669919227438
274,2215.79,0.9779750723421288
275,2226.02,0.9631633699541433
276,2236.29,0.9949791213202615
277,2246.61,0.9712746898790091
278,2256.98,0.9433121756303864
279,2267.4,0.9481084785743934
280,2272.63,0.9602706569234487
281,2283.12,0.9747865039371372
282,2293.66,0.9430674681434551
283,2304.24,0.9436721861038768
284,2314.88,0.9152271846954537
285,2325.56,0.8234913370411346
286,2336.3,0.8725456700179708
287,2347.08,0.853579556748911
288,2352.4900000000002,0.8897818769914327
289,2363.35,0.84643747123058
290,2374.2599999999998,0.8569197826623571
291,2385.2200000000003,0.8224034112867633
292,2396.23,0.8426462571037996
293,2407.29,0.8247374201134652
294,2412.84,0.8346429284953498
295,2423.98,0.862054699013223
296,2435.1600000000003,0.8450516232851996
297,2446.4,0.8660436281883319
298,2457.7,0.8588105137226197
299,2463.36,0.8488859199282893
300,2474.73,0.8295594495322586
301,2486.16,0.8247665597673833
302,2497.63,0.8047470237566117
303,2503.39,0.8506711643475406
304,2511.88643,0.8052365023459784
305,2514.94,0.7891672542175676
306,2520.7400000000002,0.7938411618192243
307,2526.55,0.7793050833995046
308,2532.38,0.7907180329370319
309,2544.07,0.7834411739479572
310,2555.81,0.8229553848520004
311,2567.6,0.7984959656491613
312,2573.5200000000004,0.8245208409943003
313,2585.4,0.8118590475990732
314,2597.34,0.7994532380755872
315,2603.32,0.7823575972924677
316,2615.3399999999997,0.7720380995979703
317,2627.41,0.7936257717965902
318,2633.47,0.8288155428424592
319,2645.6200000000003,0.8778278268700674
320,2657.84,0.9148007087480408
321,2663.96,0.8299233636656511
322,2676.2599999999998,0.8552295573726127
323,2682.4300000000003,0.8638898821833405
324,2694.8100000000004,0.8223948877192906
325,2707.25,0.8467433771269819
326,2713.4900000000002,0.8020985997880745
327,2726.0099999999998,0.7857106010247543
328,2732.2999999999997,0.8130621935789648
329,2744.91,0.7332087206232565
330,2757.58,0.7489540315392893
331,2763.9399999999996,0.7730797219438647
332,2776.7,0.7891060586675094
333,2783.1,0.7435636049865788
334,2795.94,0.6611264535392118
335,2802.3900000000003,0.6806738697513991
336,2815.32,0.7687796441116441
337,2821.81,0.8153794162383257
338,2834.84,0.7982543303848062
339,2847.92,0.7673029144244043
340,2854.4900000000002,0.724385498380074
341,2867.6600000000003,0.8093066082272842
342,2874.27,0.8374498480974483
343,2884.0315,0.8210752809909583
344,2887.54,0.8154461210557422
345,2894.2000000000003,0.8306969060059952
346,2907.56,0.9011998529932899
347,2927.71,0.8622599604628997
348,2948.0099999999998,0.8442563320079655
349,2968.44,0.8593148790850934
350,2989.02,0.8583686902376775
351,3009.73,0.8640650769223235
352,3030.6,0.8665042719541227
353,3051.6,0.8678524425179841
354,3072.7599999999998,0.8773683214289985
355,3086.94,0.8791329986954534
356,3108.34,0.8939523401271978
357,3129.8900000000003,0.8749307456343981
358,3151.58,0.8692031709453579
359,3173.42,0.8815331603317735
360,3188.07,0.831678718367991
361,3210.17,0.8641222588185308
362,3232.4199999999996,0.8060929633445266
363,3247.34,0.8871538167165651
364,3269.8500000000004,0.931308372306685
365,3292.52,0.9155378362439581
366,3307.7200000000003,0.9042441292235148
367,3311.31121,0.9025418012223932
368,3322.98,0.8976080648423669
369,3330.65,0.9345714139451711
370,3338.32,0.8795065630479751
371,3346.02,0.9264341813128503
372,3353.7299999999996,0.8770262559650823
373,3361.46,0.8874431433920282
374,3369.21,0.8914576435936882
375,3376.98,0.8669208565700621
376,3384.76,0.851927925933793
377,3392.5699999999997,0.9230002644595949
378,3400.39,0.9562376593727537
379,3408.23,0.8971122670606264
380,3416.0800000000004,0.8799330311358561
381,3423.9599999999996,0.9449761643731569
382,3431.8500000000004,0.9422181539978145
383,3439.76,0.9351154563971862
384,3447.69,0.8249688715712719
385,3455.64,0.8907513995200714
386,3463.6,0.829628383856228
387,3471.59,0.9044841373544554
388,3479.59,0.8187338472400398
389,3487.6099999999997,0.8644870699003384
390,3495.65,0.8529558053353508
391,3503.71,0.9259693535450771
392,3511.79,0.9062220145295175
393,3519.88,0.9062903319013147
394,3528.0,0.8291038184351829
395,3536.13,0.9092269613564081
396,3544.28,0.9426411170523472
397,3552.45,0.9548039855230004
398,3560.64,0.9325147667683675
399,3568.85,0.8513898607884487
400,3577.0800000000004,0.8398769675832436
401,3585.32,0.7734241307653956
402,3593.5899999999997,0.8473894631096186
403,3598.85,1.0743018228593904
404,3601.54,0.8626940910584182
405,3604.23,1.022675159257446
406,3606.92,0.9163462274564738
407,3609.6099999999997,0.8050925956555015
408,3612.3,1.0069424638545292
409,3614.9900000000002,0.838699732053557
410,3617.68,0.8877402002525849
411,3620.37,0.8804312684516127
412,3623.06,0.9222151366506404
413,3625.76,0.7593374612370252
414,3628.45,1.0814989294360529
415,3631.14,1.3121140976350807
416,3633.83,1.0497436658341086
417,3636.5199999999995,0.7288005340331363
418,3639.21,0.943850602232164
419,3641.9,1.0723544704311918
420,3644.5899999999997,0.9825992386302197
421,3647.2799999999997,1.0999851068292474
422,3649.9700000000003,1.0737596750282752
423,3652.66,1.183270943227303
424,3655.35,1.2795166114263308
425,3658.04,0.9242966796253584
426,3660.73,1.0298272478243862
427,3663.43,1.096021672410771
428,3666.12,1.0677135406097988
429,3668.81,1.2502557088088266
430,3671.4999999999995,1.0345048770078544
431,3674.19,1.215083945206882
432,3676.88,1.07250511340591
433,3679.5699999999997,1.0678645816049377
434,3682.2599999999998,0.9605703498039655
435,3684.9500000000003,0.7592994180029933
436,3687.64,0.890829486202021
437,3690.33,0.9439480544010488
438,3693.02,0.9671079226000766
439,3695.71,0.9552110907991043
440,3698.4,1.2222613589981322
441,3701.09,1.00012072719716
442,3703.79,0.9811574517835446
443,3706.4799999999996,0.8612702199825725
444,3709.17,0.9962600881816002
445,3711.86,1.144352856380628
446,3714.5499999999997,1.0286198245796558
447,3717.24,0.8392480927786836
448,3719.9300000000003,0.9939359609777112
449,3722.62,1.2984505291767392
450,3725.31,1.5692099973757667
451,3728.0,1.6436104655747945
452,3730.69,1.6548819337738223
453,3733.38,1.4600654019728503
454,3736.07,1.1194343701718779
455,3738.7599999999998,0.8015166383709058
456,3741.4500000000003,0.8986083065699335
457,3744.15,1.2159926311563183
458,3746.84,1.2667681993553461
459,3749.5299999999997,1.125512967554374
460,3752.22,1.1203627357534016
461,3754.9100000000003,1.1562352039524295
462,3757.6,0.9968111721514572
463,3760.29,0.9689586403504851
464,3762.98,1.0652801085495127
465,3765.67,1.1195593767485406
466,3768.36,1.0763911449475683
467,3771.05,0.9853452131465961
468,3773.74,1.229031381345624
469,3776.4300000000003,1.3505066495446516
470,3779.1200000000003,1.1106967177436793
471,3781.81,1.1738488859427072
472,3784.5099999999998,1.110434810529092
473,3787.2,1.2124940787281198
474,3789.8900000000003,1.0771176469271475
475,3792.58,1.0768593151261752
476,3795.27,1.084410683325203
477,3797.96,1.212545551524231
478,3800.6499999999996,0.9900260197232587
479,3801.8939600000003,1.0056617035838082
480,3803.34,1.0238895443744735
481,3806.03,1.1155897367612024
482,3808.72,1.1361891291479314
483,3811.41,1.1965421215346603
484,3814.1000000000004,1.2161003139213893
485,3816.79,0.9674280063081182
486,3819.48,1.066645198694847
487,3822.1699999999996,0.9762709910815761
488,3824.8700000000003,0.9691196005403746
489,3827.56,0.8923476929271035
490,3830.25,0.8973927853138324
491,3832.94,0.6524849777005615
492,3835.6299999999997,0.6043265700872904
493,3838.32,0.7264299624740191
494,3841.01,0.9857777548607483
495,3843.7,1.050349947247477
496,3846.39,1.234670839634206
497,3849.08,1.039017832020935
498,3851.77,1.1519343244076639
499,3854.46,1.169377516794393
500,3857.1499999999996,1.138107509181122
501,3859.84,1.0750565015678508
502,3862.53,1.0360745939545797
503,3865.23,1.3006668034133784
504,3867.92,1.252183195800107
505,3870.6099999999997,1.254538488186836
506,3873.3,1.056900880573565
507,3875.9900000000002,0.9530879729602939
508,3878.68,0.857756965347023
509,3881.37,0.9853922577337517
510,3884.06,0.9456836501204806
511,3886.75,0.9591133425072096
512,3889.44,1.0936583348939386
513,3892.1299999999997,0.9918843272806674
514,3894.82,1.0829986196673964
515,3897.51,1.1526583120541254
516,3900.2,1.0802249044408543
517,3902.9,1.1557904138996529
518,3905.5899999999997,1.3805583062863818
519,3908.28,1.2182379986731107
520,3910.97,1.1146962910598397
521,3913.66,1.2710427834465685
522,3916.35,1.2971632758332976
523,3919.04,1.2442001682200265
524,3921.73,1.2763622606067553
525,3924.42,1.1642949529934843
526,3927.1099999999997,1.2497363453802133
527,3929.8,0.9953915377669422
528,3932.4900000000002,0.837192330153671
529,3935.18,0.7117180225404001
530,3937.87,0.798005514927129
531,3940.5600000000004,1.039630207313858
532,3943.26,1.2652063167726564
533,3945.95,1.0512342091593854
534,3948.64,1.1457435015461144
535,3951.33,1.1562228939328434
536,3954.02,1.0655126863195723
537,3956.71,1.1230779787063012
538,3959.4,1.12840517109303
539,3962.0899999999997,1.017660963479759
540,3964.7799999999997,0.852086155866488
541,3967.4700000000003,0.6757838482532168
542,3970.16,0.8679251406399459
543,3972.85,0.9752880330266747
544,3975.54,1.2641722254134038
545,3978.23,1.1374939178001324
546,3980.92,0.9549544101868616
547,3983.62,1.19225661964566
548,3986.31,1.4378613120323889
549,3988.9999999999995,1.529604804419118
550,3991.69,1.472313296805847
551,3994.38,1.7043057891925757
552,3997.0699999999997,1.5178292815793046
553,3999.7599999999998,1.4835337739660337
554,4002.4500000000003,1.5687692663527626
555,4005.14,1.4678737587394917
556,4007.83,1.4010382511262205
557,4010.52,1.3736837435129494
558,4013.21,1.4829992358996784
559,4015.9,1.5792987282864073
560,4018.59,1.568974220673136
561,4021.2799999999997,1.548453713059865
562,4023.9799999999996,1.5781463225186638
563,4026.67,1.5869118149053925
564,4029.36,1.5603173072921215
565,4032.0499999999997,1.5496667996788505
566,4034.74,1.5418372920655794
567,4037.4300000000003,1.4736997844523083
568,4040.12,1.5464612768390373
569,4042.81,1.4542437692257661
570,4045.5,1.4822082616124952
571,4048.19,1.4324007539992243
572,4050.88,1.506464246385953
573,4053.57,1.499502738772682
574,4056.2599999999998,1.433859231159411
575,4058.9500000000003,1.4486987235461397
576,4061.6400000000003,1.4337102159328687
577,4064.34,1.3329168253916674
578,4067.0299999999997,1.3923373177783964
579,4069.72,1.371599810165125
580,4072.4100000000003,1.4952323025518541
581,4075.1,1.4444487949385831
582,4077.79,1.364163287325312
583,4080.48,1.4451687797120407
584,4083.17,1.5348512720987697
585,4085.86,1.4137807644854987
586,4088.55,1.3515002568722276
587,4091.24,1.4392307492589564
588,4093.9300000000003,1.2882662416456856
589,4096.62,1.2356714340324144
590,4099.3099999999995,1.1729458264191435
591,4102.01,1.351392835877942
592,4104.7,1.368618328264671
593,4107.39,1.2321246206513998
594,4110.08,1.2703173130381287
595,4112.77,1.4235518054248577
596,4115.46,1.3772152978115866
597,4118.15,1.4723217901983157
598,4120.84,1.6211192825850445
599,4123.530000000001,1.5824847749717734
600,4126.22,1.5215052673585023
601,4128.91,1.5474087597452313
602,4131.6,1.54999225213196
603,4134.29,1.507777744518689
604,4136.9800000000005,1.516001236905418
605,4139.67,1.470424729292147
606,4142.37,1.4430633387509455
607,4145.0599999999995,1.3952088311376745
608,4147.75,1.4118933235244036
609,4150.4400000000005,1.2884798159111321
610,4153.13,1.3234513082978612
611,4155.82,1.3827638006845901
612,4158.51,1.4602972930713192
613,4161.2,1.4550707854580482
614,4163.89,1.435201277844777
615,4166.58,1.439302770231506
616,4169.2699999999995,1.446007262618235
617,4171.96,1.4234257550049638
618,4174.65,1.3504072473916928
619,4177.34,1.3875907397784215
620,4180.03,1.4254262321651505
621,4182.7300000000005,1.428219841623949
622,4185.42,1.351946334010678
623,4188.11,1.387178826397407
624,4190.8,1.451371318784136
625,4193.490000000001,1.3848598111708648
626,4196.18,1.3847313035575937
627,4198.87,1.4188787959443228
628,4201.5599999999995,1.4682112883310516
629,4204.25,1.5693917807177806
630,4206.9400000000005,1.4535282731045094
631,4209.63,1.4147847654912384
632,4212.32,1.4956822578779674
633,4215.01,1.5510887502646962
634,4217.7,1.4644022426514254
635,4220.39,1.4574407350381542
636,4223.09,1.3943943444969529
637,4225.78,1.3151928368836816
638,4228.469999999999,1.4006443292704107
639,4231.16,1.3525728216571395
640,4233.85,1.3994113140438684
641,4236.54,1.5140408064305975
642,4239.23,1.5897312988173264
643,4241.92,1.5261497912040554
644,4244.61,1.4983612835907842
645,4247.3,1.5138527759775133
646,4249.99,1.5340072683642423
647,4252.679999999999,1.446778760750971
648,4255.37,1.4644382531377
649,4258.06,1.3851287455244288
650,4260.75,1.4993252379111577
651,4263.45,1.6009318473699563
652,4266.14,1.5364823397566854
653,4268.83,1.4732258321434142
654,4271.5199999999995,1.387515324530143
655,4274.21,1.275318816916872
656,4276.900000000001,1.3812923093036011
657,4279.59,1.5077458016903298
658,4282.28,1.499482294077059
659,4284.97,1.3743987864637879
660,4287.66,1.3407532788505168
661,4290.35,1.3726227712372456
662,4293.04,1.3461362636239746
663,4295.73,1.3332087560107035
664,4298.42,1.3352492483974325
665,4301.110000000001,1.1297035407841614
666,4303.81,1.1190483502429598
667,4306.5,1.2143928426296888
668,4309.19,1.1987531350164178
669,4311.88,1.3456638274031467
670,4314.57,1.4433723197898756
671,4317.26,1.5813238121766047
672,4319.95,1.4930103045633336
673,4322.639999999999,1.5491767969500627
674,4325.33,1.4631412893367914
675,4328.02,1.5177887817235203
676,4330.71,1.4122292741102493
677,4333.4,1.3482127664969783
678,4336.09,1.361209258883707
679,4338.78,1.233445751270436
680,4341.48,1.3702743607292347
681,4344.17,1.4757928531159634
682,4346.860000000001,1.3636173455026925
683,4349.55,1.3576308378894215
684,4352.24,1.3343983302761502
685,4354.93,1.4500048226628792
686,4357.62,1.4178783150496082
687,4360.31,1.6052908074363372
688,4363.0,1.586831299823066
689,4365.15832,1.5734990542052694
690,4365.69,1.5702286599812592
691,4368.38,1.6306963154458511
692,4371.070000000001,1.5542759709104432
693,4373.76,1.4868586263750354
694,4376.45,1.4838712818396276
695,4379.14,1.5115809373042197
696,4381.84,1.4432899706701672
697,4384.53,1.3673036261347593
698,4387.22,1.4067272815993515
699,4389.91,1.4970229370639436
700,4392.599999999999,1.5443645925285356
701,4395.29,1.5755452479931278
702,4397.9800000000005,1.6015189034577197
703,4400.67,1.575210558922312
704,4403.36,1.5600752143869043
705,4406.05,1.5639218698514963
706,4408.74,1.5055075253160886
707,4411.43,1.5279021807806807
708,4414.12,1.6607168362452727
709,4416.8099999999995,1.5340764917098648
710,4419.5,1.489329147174457
711,4422.2,1.4925181805404044
712,4424.89,1.6243558360049966
713,4427.58,1.6173554914695887
714,4430.27,1.5395261469341808
715,4432.96,1.6278688023987729
716,4435.65,1.6643644578633652
717,4438.34,1.530348113327957
718,4441.030000000001,1.5874517687925493
719,4443.72,1.6521484242571416
720,4446.41,1.6380980797217335
721,4449.1,1.6189487351863256
722,4451.79,1.617697390650918
723,4454.4800000000005,1.57978404611551
724,4457.17,1.5080277015801022
725,4459.86,1.5282533570446941
726,4462.5599999999995,1.5605113904106418
727,4465.25,1.5991760458752338
728,4467.9400000000005,1.425894701339826
729,4470.63,1.5948283568044181
730,4473.32,1.5431400122690102
731,4476.01,1.6004606677336024
732,4478.7,1.6556123231981943
733,4481.39,1.6278939786627866
734,4484.08,1.7110306341273787
735,4486.7699999999995,1.7384142895919708
736,4489.46,1.564373945056563
737,4492.15,1.617030600521155
738,4494.84,1.6463672559857472
739,4497.53,1.6774389114503394
740,4500.219999999999,1.7197915669149313
741,4502.92,1.6642986002808788
742,4505.61,1.754052255745471
743,4508.3,1.8453229112100633
744,4510.990000000001,1.6761635666746553
745,4513.68,1.7173222221392475
746,4516.37,1.7600008776038396
747,4519.0599999999995,1.7794665330684318
748,4521.75,1.7048901885330239
749,4524.4400000000005,1.665566843997616
750,4527.13,1.570490499462208
751,4529.82,1.4694481549268001
752,4532.51,1.5593098103913923
753,4535.2,1.5303984658559844
754,4537.89,1.6407611213205764
755,4540.58,1.6682527767851687
756,4543.28,1.683481810151116
757,4545.969999999999,1.6550044656157084
758,4548.66,1.6599361210803005
759,4551.35,1.6452337765448926
760,4554.04,1.6176254320094847
761,4556.73,1.763022087474077
762,4559.42,1.6837817429386688
763,4562.11,1.618425398403261
764,4564.8,1.748095053867853
765,4567.49,1.6940197093324454
766,4570.179999999999,1.7561133647970375
767,4572.87,1.7295880202616294
768,4575.56,1.6731266757262218
769,4578.25,1.7498633311908136
770,4580.94,1.738198986655406
771,4583.64,1.6981090200213533
772,4586.33,1.6617136754859456
773,4589.0199999999995,1.7575403309505377
774,4591.71,1.7056349864151297
775,4594.400000000001,1.6608876418797218
776,4597.09,1.669615297344314
777,4599.78,1.6386429528089062
778,4602.47,1.6379336082734983
779,4605.16,1.7351712637380903
780,4607.85,1.6992099192026826
781,4610.54,1.6610795746672746
782,4613.23,1.7872772301318667
783,4615.92,1.723331885596459
784,4618.610000000001,1.781086541061051
785,4621.31,1.7599775744269985
786,4624.0,1.7959302298915905
787,4626.69,1.7792768853561827
788,4629.38,1.735288540820775
789,4632.07,1.614723196285367
790,4634.76,1.742439851749959
791,4637.45,1.7568075072145515
792,4640.139999999999,1.7547961626791433
793,4642.83,1.6420398181437355
794,4645.52,1.6865614736083276
795,4648.21,1.7416051290729198
796,4650.9,1.6860107845375119
797,4653.59,1.649615440002104
798,4656.28,1.7265700954666963
799,4658.97,1.6951637509312882
800,4661.67,1.7479217842972359
801,4664.360000000001,1.7484054397618278
802,4667.05,1.60842409522642
803,4669.74,1.6294087506910122
804,4672.43,1.6510434061556043
805,4675.12,1.6236510616201965
806,4677.81,1.6307517170847885
807,4680.5,1.6434923725493806
808,4683.19,1.6608970280139728
809,4685.88,1.6734206834785648
810,4688.570000000001,1.695598338943157
811,4691.26,1.656491994407749
812,4693.95,1.6973256498723412
813,4696.64,1.6658113053369332
814,4699.33,1.6134709608015254
815,4702.03,1.5225109941674728
816,4704.72,1.5429526496320651
817,4707.41,1.5782543050966573
818,4710.099999999999,1.6890499605612495
819,4712.79,1.6705516160258416
820,4715.4800000000005,1.5702692714904334
821,4718.17,1.6407149269550256
822,4720.86,1.7338305824196178
823,4723.55,1.78833123788421
824,4726.24,1.7707008933488022
825,4728.93,1.7197705488133943
826,4731.62,1.7165672042779863
827,4734.3099999999995,1.6607558597425784
828,4737.0,1.6515865152071707
829,4739.69,1.7125951706717628
830,4742.39,1.71589220403771
831,4745.08,1.7866628595023024
832,4747.77,1.8294495149668943
833,4750.46,1.8147481704314865
834,4753.15,1.8278138258960788
835,4755.84,1.789032481360671
836,4758.530000000001,1.743201136825263
837,4761.22,1.7846857922898551
838,4763.91,1.7575104477544472
839,4766.599999999999,1.7634171032190393
840,4769.29,1.6758257586836316
841,4771.9800000000005,1.6123134141482236
842,4774.67,1.6632350696128158
843,4777.36,1.736825725077408
