,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,374.91999999999996,0.1052099797135761
72,385.42,0.10256495531030928
73,395.30999999999995,0.10008962721961323
74,405.45,0.09754714553360128
75,413.94,0.09541562747667412
76,416.86938299999997,0.09467933309669914
77,421.63,0.09376555731188402
78,430.46000000000004,0.09207215572562365
79,441.5,0.08996523810463676
80,450.74999999999994,0.08819714180725191
81,460.19,0.08638679350959642
82,469.82000000000005,0.08454944071167035
83,478.630092,0.08287853934205533
84,479.66,0.08272885671504339
85,489.7,0.08124733815279962
86,499.96,0.07977402811349474
87,505.75,0.07892506176265893
88,511.59999999999997,0.07822835809989737
89,519.92,0.0770240725128587
90,529.5799999999999,0.07562438739281141
91,539.43,0.07415574340166588
92,549.46,0.07276167917474305
93,549.5408739999999,0.07275113681902509
94,559.6700000000001,0.07178536254378974
95,570.08,0.07075620873980093
96,579.34,0.06976140548418742
97,590.11,0.06870312426853331
98,599.7,0.06760766943555994
99,609.4399999999999,0.06660971843105937
100,619.35,0.0658571399654946
101,629.41,0.06481758932840262
102,630.957344,0.06467805216097101
103,639.64,0.0640977193785621
104,650.0300000000001,0.06332470810289995
105,657.56,0.06269055685691961
106,665.1700000000001,0.06230980868003904
107,674.4300000000001,0.061731723178342086
108,685.38,0.06064717738637864
109,694.92,0.060421363126531014
110,704.5899999999999,0.05928042422897059
111,716.03,0.059140444110243454
112,724.43596,0.05862447402771902
113,726.0,0.0585644542341472
114,734.4000000000001,0.0582569610353007
115,744.62,0.05784417794337082
116,754.9799999999999,0.05743847139812683
117,765.48,0.056676375399568706
118,774.34,0.056833275139833
119,785.12,0.05616957623464668
120,794.21,0.056160124444466386
121,805.26,0.055853124307888566
122,814.58,0.055609221987263646
123,825.91,0.055373133944057615
124,831.763771,0.0543141481110814
125,835.48,0.05370404599329404
126,845.1500000000001,0.05491139409542368
127,854.94,0.05469052520295721
128,864.84,0.05485670464877762
129,874.8499999999999,0.054871307432884944
130,884.9799999999999,0.054885244222396136
131,895.23,0.054849288017311204
132,905.59,0.054530973150513175
133,913.97,0.05558404419455107
134,924.56,0.08917583667144381
135,935.26,0.13320687048662344
136,943.9200000000001,0.19905325220993708
137,954.85,0.2494644533688075
138,954.992586,0.2497988860209182
139,965.9,0.2753936810239808
140,974.84,0.09429667886422913
141,986.1300000000001,0.2367616678817239
142,995.25,0.24230508232278258
143,1004.4599999999999,0.3196588350642464
144,1016.09,0.31460800654993853
145,1025.5,0.17897716662563617
146,1034.98,0.2504286342683156
147,1044.56,0.39447335557811186
148,1054.23,0.3818659151883133
149,1063.98,0.31741829773220825
150,1073.8300000000002,0.3623580339432201
151,1083.76,0.3044229930879254
152,1093.79,0.3767899058997476
153,1096.4782,0.3713789341368908
154,1103.91,0.3564850372399454
155,1114.12,0.34514211032646297
156,1124.43,0.30833901547063497
157,1134.84,0.37592275267246145
158,1145.34,0.3496853187261768
159,1155.94,0.36192331683754664
160,1163.95,0.36542378465566666
161,1174.72,0.25799543726504903
162,1185.59,0.3577229219320858
163,1193.81,0.29140235707128015
164,1204.85,0.22939809623632954
165,1216.0,0.17574547066479876
166,1224.43,0.2842540731250674
167,1235.76,0.36411380525731457
168,1244.32,0.37957254939253404
169,1255.84,0.36641654243432464
170,1258.92541,0.35803216738302085
171,1264.5400000000002,0.3428388963573443
172,1276.2399999999998,0.39166924079183474
173,1285.0900000000001,0.39903640260766726
174,1293.9999999999998,0.33271906721547156
175,1305.9699999999998,0.33878277421383485
176,1315.02,0.3939423786695732
177,1324.14,0.3747229030492786
178,1336.39,0.34740168974351
179,1345.6599999999999,0.3847015711031448
180,1354.98,0.37627163812275594
181,1364.38,0.34660354219832945
182,1373.8300000000002,0.35081233193387945
183,1386.54,0.35120910669989425
184,1396.1599999999999,0.28856178767936425
185,1405.8300000000002,0.2957004543188106
186,1415.58,0.3299841580142193
187,1425.39,0.3282996645015997
188,1435.27,0.3351265909129472
189,1441.9,0.3444110494258252
190,1445.43977,0.3443128369245885
191,1448.5500000000002,0.3442531106574711
192,1455.2399999999998,0.33535801981391405
193,1465.32,0.3156338950451465
194,1475.48,0.3188328907147221
195,1485.71,0.31999340426784795
196,1496.0100000000002,0.3197903357045239
197,1506.3799999999999,0.30291898502475023
198,1513.33,0.27685736060580834
199,1516.8200000000002,0.2888204522285267
200,1523.82,0.28807034058354924
201,1534.3799999999999,0.25397193844484045
202,1545.02,0.2521573567444747
203,1555.7299999999998,0.2461640929276592
204,1566.5100000000002,0.26207764699439395
205,1573.7400000000002,0.2774334941096529
206,1584.6499999999999,0.28381428138869524
207,1595.64,0.2860372891060806
208,1606.7,0.28276841470701625
209,1614.11,0.28081290780854723
210,1625.3000000000002,0.27346986662179046
211,1636.57,0.28706994587337675
212,1644.1200000000001,0.2881609747420082
213,1655.52,0.27879108720590207
214,1659.58691,0.2855711435154756
215,1663.1599999999999,0.2915490766329775
216,1670.8400000000001,0.2732227717988836
217,1678.55,0.2970531521021566
218,1686.3,0.298879479255252
219,1694.08,0.2855261915457142
220,1705.8200000000002,0.27807454196859677
221,1713.7,0.265119071383615
222,1725.58,0.26268688578087607
223,1733.5400000000002,0.2759010088955392
224,1745.56,0.2698557872671787
225,1753.61,0.2786160657939423
226,1765.7700000000002,0.2666866081399603
227,1773.9199999999998,0.26371520379128
228,1786.21,0.26871304839922094
229,1794.46,0.2774515611750967
230,1806.8999999999999,0.2778779314698717
231,1815.24,0.2575325996578479
232,1823.62,0.26359791469564653
233,1836.2600000000002,0.2566858192395337
234,1844.73,0.23948348968943278
235,1853.25,0.2393654687016099
236,1866.1,0.24386526920706483
237,1874.71,0.2572651036313424
238,1883.3600000000001,0.23741278490544238
239,1896.42,0.22724108137246504
240,1905.1699999999998,0.24175587977112115
241,1905.46072,0.24139812368313884
242,1913.96,0.23097042824213054
243,1922.8,0.22403464417099272
244,1936.13,0.23475765868815712
245,1945.0600000000002,0.2403127625619964
246,1954.04,0.22323645973860076
247,1967.59,0.24008274478793137
248,1976.67,0.24684322857006585
249,1985.79,0.23425510699441238
250,1994.96,0.22965587872152393
251,2004.17,0.23610554509084758
252,2013.4199999999998,0.23196290610238324
253,2022.71,0.23952576175613094
254,2036.73,0.2253009838514531
255,2046.1299999999999,0.23012862477128393
256,2055.58,0.21374085899387985
257,2065.06,0.21925248919813478
258,2074.6,0.23590101136570776
259,2079.38,0.2214902711100473
260,2084.17,0.2292452295149398
261,2093.79,0.21896194096693689
262,2103.46,0.22268534572169904
263,2113.17,0.22452344511867325
264,2122.92,0.2258919391578595
265,2132.72,0.21856632649981078
266,2142.56,0.21564530848397412
267,2157.42,0.22213711806574926
268,2167.3700000000003,0.21821608531599573
269,2177.3799999999997,0.2171655445295603
270,2187.43,0.21240499838533689
271,2187.7616199999998,0.2125857394004572
272,2197.53,0.21794176471806798
273,2202.59,0.2146184728218118
274,2212.76,0.20858224622400043
275,2222.97,0.20403864538194988
276,2233.23,0.20889230173460038
277,2243.54,0.20522681528195189
278,2253.9,0.19945748602400445
279,2264.2999999999997,0.2024374825218178
280,2274.75,0.2032447362143322
281,2285.25,0.20449634710154763
282,2295.8,0.19449681518346407
283,2306.4,0.1965614404600815
284,2317.04,0.1914708914924598
285,2322.38,0.16570917988652936
286,2333.1,0.18329248243042928
287,2343.8700000000003,0.18166184216903025
288,2354.69,0.18598185910233223
289,2365.56,0.1796067332303352
290,2376.48,0.17993926455303927
291,2387.4500000000003,0.1734045530704443
292,2392.9500000000003,0.17792584448755716
293,2404.0,0.17369888451648385
294,2415.09,0.17477265030117137
295,2426.2400000000002,0.17815310471950013
296,2437.44,0.1727814163325299
297,2443.06,0.1769152850169252
298,2454.33,0.1753352167025364
299,2465.66,0.17339333702178883
300,2477.04,0.16999641453574232
301,2482.75,0.17070416617059947
302,2494.21,0.15419629519607456
303,2505.73,0.1705877128551909
304,2511.5,0.1605419531236893
305,2511.88643,0.1608690106000028
306,2517.29,0.16545180022630365
307,2523.1,0.16224442053480986
308,2534.74,0.16220675898420955
309,2546.4399999999996,0.15938909093077117
310,2552.31,0.1635566047364392
311,2564.09,0.16141092801254994
312,2575.9300000000003,0.1645421447858225
313,2587.82,0.16308940614006326
314,2593.78,0.16166136019147412
315,2605.7599999999998,0.1585021617914577
316,2617.78,0.1567585590562158
317,2623.82,0.1584421044371758
318,2635.9300000000003,0.1597835419476767
319,2642.01,0.1639722829934113
320,2654.2,0.16500081183346132
321,2666.4500000000003,0.15693323417067323
322,2672.6,0.1593097176297633
323,2684.94,0.15927328021271797
324,2697.33,0.15413808737664086
325,2703.55,0.15478401324908642
326,2716.0299999999997,0.15142716065875209
327,2722.29,0.15042628219597223
328,2734.85,0.15234762093518703
329,2747.48,0.14428320208775736
330,2753.81,0.144886166038333
331,2766.52,0.1461024385204524
332,2772.8999999999996,0.14863234705199627
333,2785.7,0.14508835977985846
334,2792.1200000000003,0.13306896397617687
335,2805.01,0.1367990169497819
336,2817.9500000000003,0.14528951450435512
337,2824.45,0.14653221003022268
338,2837.49,0.1421080967467323
339,2844.03,0.14086208793737443
340,2857.15,0.1383973659834332
341,2863.7400000000002,0.14294330175504355
342,2876.96,0.14227716896303874
343,2883.5899999999997,0.14163960039942364
344,2884.0315,0.14160751145808817
345,2896.9,0.14069151879695363
346,2910.27,0.14406308326096684
347,2930.45,0.14062247898899874
348,2950.76,0.13785990571032325
349,2971.21,0.13781812734750123
350,2991.81,0.1362880078230938
351,3012.5499999999997,0.13506878321453983
352,3033.43,0.13443755352183945
353,3047.43,0.1332437451071936
354,3068.5499999999997,0.13262294955595644
355,3089.8199999999997,0.13086251284313377
356,3111.2400000000002,0.13053093496872561
357,3132.81,0.12795921593273196
358,3147.27,0.12737234795589059
359,3169.0800000000004,0.12622466306136015
360,3191.05,0.12213180092780518
361,3213.17,0.12288289763266474
362,3227.9999999999995,0.11969039479057916
363,3250.38,0.12226175348202387
364,3272.91,0.12301187101188307
365,3288.02,0.12138475800150457
366,3310.81,0.12002133751794893
367,3311.31121,0.12021113207590892
368,3318.4399999999996,0.1229181121764747
369,3326.0899999999997,0.12317936315809064
370,3333.76,0.12343536303116175
371,3341.44,0.11816913734996047
372,3349.14,0.1239577605602144
373,3356.8700000000003,0.11866360710765114
374,3364.6,0.11410205365508785
375,3372.3599999999997,0.11286402353970741
376,3380.13,0.11786356787005454
377,3387.9300000000003,0.1207127355375845
378,3395.73,0.11861820320511446
379,3403.56,0.11834889420982721
380,3411.4100000000003,0.11504113410599519
381,3419.27,0.11654074844789075
382,3427.15,0.11780731168124152
383,3435.06,0.1185700982517751
384,3442.9700000000003,0.11276848482230868
385,3450.91,0.11549089473002508
386,3458.87,0.11324115352919666
387,3466.84,0.11273908677409585
388,3474.83,0.11470946891045025
389,3482.8399999999997,0.11149659993825986
390,3490.87,0.11493867985752466
391,3498.9199999999996,0.11147630866824469
392,3506.98,0.11342591192469231
393,3515.07,0.10905793851832273
394,3523.17,0.11242053955768075
395,3531.2900000000004,0.11119268948849398
396,3539.4300000000003,0.11387738831076241
397,3547.5899999999997,0.11561963602448606
398,3555.77,0.11410583262966491
399,3563.9700000000003,0.11310487812629896
400,3572.18,0.10874309806866062
401,3580.42,0.10616424134820508
402,3588.67,0.10120404907347715
403,3596.95,0.10660390013593202
404,3605.2400000000002,0.10822931564411449
405,3613.5499999999997,0.10588911004375218
406,3614.78,0.10473200686824728
407,3617.52,0.10509014499761037
408,3620.26,0.11786373312697344
409,3622.99,0.10966135681060894
410,3625.7299999999996,0.12328735493997202
411,3628.47,0.10773575306933511
412,3631.2,0.1098839767529706
413,3633.94,0.11260347488233367
414,3636.68,0.11627587301169676
415,3639.4100000000003,0.11252619669533226
416,3642.15,0.10723509482469534
417,3644.89,0.11726619295405842
418,3647.62,0.11176401663769389
419,3650.36,0.110332614767057
420,3653.1000000000004,0.10204495289642007
421,3655.84,0.10559034102578316
422,3658.5699999999997,0.10499606470941864
423,3661.31,0.10471358283878172
424,3664.0499999999997,0.10456347096814482
425,3666.78,0.1120061546517803
426,3669.52,0.10496796278114338
427,3672.2599999999998,0.09972461091050647
428,3674.9900000000002,0.10568482459414195
429,3677.73,0.10644007272350504
430,3680.4700000000003,0.10828067085286812
431,3683.2,0.10095184453650362
432,3685.9399999999996,0.10021935266586669
433,3688.68,0.11191819079522979
434,3691.42,0.11150328892459287
435,3694.15,0.10592701260822836
436,3696.89,0.10699991073759144
437,3699.6299999999997,0.10197360886695452
438,3702.36,0.09657722255059
439,3705.1,0.0981054706799531
440,3707.84,0.09854304880931618
441,3710.57,0.11085135249295165
442,3713.3100000000004,0.12738925062231474
443,3716.05,0.18480554875167782
444,3718.79,0.2602861468810409
445,3721.52,0.4262133705646764
446,3724.2599999999998,0.6549888686940395
447,3726.9999999999995,0.7112075668234026
448,3729.73,0.5301278905070381
449,3732.47,0.3011513886364011
450,3735.21,0.16470638676576424
451,3737.94,0.1253252104493997
452,3740.6800000000003,0.11324140857876279
453,3743.42,0.11327660670812588
454,3746.1499999999996,0.10325818039176136
455,3748.89,0.10541115852112445
456,3751.63,0.11004722665048754
457,3754.3700000000003,0.11485262477985062
458,3757.1,0.1214641484634861
459,3759.8399999999997,0.11903204659284919
460,3762.58,0.11872314472221228
461,3765.31,0.11726056840584775
462,3768.05,0.11691456653521083
463,3770.79,0.11493786466457394
464,3773.52,0.11512718834820941
465,3776.26,0.1257194864775725
466,3779.0,0.12941838460693558
467,3781.73,0.12646280829057105
468,3784.47,0.12274430641993415
469,3787.2099999999996,0.13326770454929726
470,3789.9500000000003,0.12147510267866032
471,3792.68,0.1176195263622958
472,3795.42,0.10789172449165889
473,3798.16,0.11327952262102198
474,3800.8900000000003,0.11632784630465746
475,3801.8939600000003,0.1189422087564662
476,3803.63,0.12346423110010742
477,3806.37,0.12323135998053501
478,3809.1000000000004,0.12360270700373477
479,3811.84,0.13010443588416237
480,3814.5800000000004,0.12872806476458995
481,3817.32,0.12086589364501754
482,3820.0499999999997,0.12435574066821728
483,3822.79,0.12319106954864488
484,3825.5299999999997,0.11763739842907248
485,3828.26,0.11441914545227222
486,3831.0,0.11387397433269981
487,3833.74,0.1114016032131274
488,3836.4700000000003,0.11539965023632716
489,3839.21,0.11238187911675475
490,3841.9500000000003,0.11973600799718233
491,3844.68,0.1222887550203821
492,3847.4199999999996,0.12518488390080967
493,3850.1600000000003,0.12959531278123726
494,3852.9,0.13189324166166488
495,3855.63,0.13689728868486462
496,3858.37,0.1432931175652922
497,3861.1099999999997,0.1479099464457198
498,3863.84,0.15346999346891954
499,3866.58,0.15749382234934714
500,3869.32,0.15646145122977476
501,3872.05,0.1447404982529745
502,3874.79,0.1276818271334021
503,3877.53,0.12704135601382968
504,3880.27,0.12746508489425726
505,3883.0,0.135370431917457
506,3885.74,0.1427192607978846
507,3888.4800000000005,0.1338034896783122
508,3891.21,0.12819223670151195
509,3893.95,0.12008126558193954
510,3896.69,0.12303569446236715
511,3899.42,0.12442894148556688
512,3902.16,0.13025827036599447
513,3904.9,0.13372089924642208
514,3907.63,0.13777724626962182
515,3910.3700000000003,0.13221287515004942
516,3913.11,0.133811904030477
517,3915.8500000000004,0.1312760329109046
518,3918.58,0.13329927993410434
519,3921.3199999999997,0.13069990881453195
520,3924.06,0.12392843769495954
521,3926.79,0.11623638471815928
522,3929.5299999999997,0.11221271359858687
523,3932.27,0.11063514247901446
524,3935.0,0.11370658950221421
525,3937.7400000000002,0.12406271838264181
526,3940.48,0.1260853472630694
527,3943.2099999999996,0.12675319428626916
528,3945.95,0.13157662316669674
529,3948.69,0.12634055204712433
530,3951.4300000000003,0.1314285809275519
531,3954.16,0.12517132795075167
532,3956.8999999999996,0.11950115683117926
533,3959.64,0.11951718571160685
534,3962.37,0.12366873273480661
535,3965.11,0.12358946161523421
536,3967.85,0.13295019049566179
537,3970.5800000000004,0.12385503751886154
538,3973.32,0.11911136639928914
539,3976.06,0.12404599527971673
540,3978.8,0.12473442416014432
541,3981.5299999999997,0.12327387118334407
542,3984.27,0.13143280006377167
543,3987.01,0.13539312894419925
544,3989.74,0.13371557596739903
545,3992.48,0.13468990484782659
546,3995.22,0.13716253372825418
547,3997.9500000000003,0.14076888075145394
548,4000.69,0.13848700963188154
549,4003.43,0.13643293851230914
550,4006.1600000000003,0.13750848553550887
551,4008.9,0.13422071441593647
552,4011.6400000000003,0.13883234329636404
553,4014.38,0.14526517217679166
554,4017.1099999999997,0.1374620191999914
555,4019.85,0.145022548080419
556,4022.5899999999997,0.1466427769608466
557,4025.32,0.14306452398404634
558,4028.06,0.1424028528644739
559,4030.7999999999997,0.13366718174490153
560,4033.53,0.14118612876810127
561,4036.27,0.14396045764852886
562,4039.01,0.13782438652895646
563,4041.74,0.13580263355215622
564,4044.4799999999996,0.14362266243258381
565,4047.2200000000003,0.14326809131301138
566,4049.96,0.14533832019343898
567,4052.69,0.13761456721663873
568,4055.43,0.13917119609706632
569,4058.1699999999996,0.14413222497749392
570,4060.9,0.13861097200069367
571,4063.64,0.14223770088112128
572,4066.38,0.14579042976154885
573,4069.11,0.1418097767847486
574,4071.8500000000004,0.1376697056651762
575,4074.59,0.1385804345456038
576,4077.33,0.13799816342603138
577,4080.06,0.13367341044923114
578,4082.7999999999997,0.13394883932965873
579,4085.5399999999995,0.1307670682100863
580,4088.27,0.12499691523328607
581,4091.0099999999998,0.13261044411371364
582,4093.75,0.13883147299414125
583,4096.4800000000005,0.156648120017341
584,4099.22,0.1642245488977686
585,4101.96,0.15646297777819618
586,4104.69,0.13442302480139595
587,4107.43,0.12593095368182353
588,4110.17,0.1253168825622511
589,4112.91,0.13254921144267873
590,4115.639999999999,0.13153345846587847
591,4118.38,0.13500148734630607
592,4121.12,0.13565811622673363
593,4123.85,0.12971326324993337
594,4126.59,0.12997279213036098
595,4129.33,0.1318736210107886
596,4132.06,0.13439456803398833
597,4134.8,0.13465939691441592
598,4137.54,0.13264232579484353
599,4140.28,0.1309853546752711
600,4143.009999999999,0.13187030169847086
601,4145.75,0.12875733057889846
602,4148.49,0.13341125945932605
603,4151.22,0.13523860648252578
604,4153.96,0.1331262353629534
605,4156.7,0.13770606424338097
606,4159.43,0.14057641126658074
607,4162.17,0.1333496401470083
608,4164.91,0.1320843690274359
609,4167.64,0.13248751605063566
610,4170.38,0.13115874493106325
611,4173.12,0.12717217381149085
612,4175.860000000001,0.12877130269191842
613,4178.59,0.1293120497151182
614,4181.33,0.12976217859554576
615,4184.07,0.13072070747597336
616,4186.8,0.13326805449917312
617,4189.54,0.1329663833796007
618,4192.28,0.1304199122600283
619,4195.01,0.12870525928322804
620,4197.75,0.12964248816365564
621,4200.49,0.12875321704408324
622,4203.219999999999,0.12986046406728297
623,4205.96,0.13148599294771057
624,4208.7,0.13490632182813816
625,4211.4400000000005,0.13374175070856575
626,4214.17,0.13121179773176553
627,4216.91,0.1300259266121931
628,4219.65,0.1294436554926207
629,4222.38,0.12818970251582046
630,4225.12,0.12767623139624804
631,4227.86,0.12713106027667564
632,4230.59,0.12931840729987537
633,4233.33,0.13167463618030298
634,4236.07,0.13221476506073057
635,4238.81,0.13804409394115816
636,4241.54,0.1377536409643579
637,4244.280000000001,0.1333646698447855
638,4247.02,0.1291927987252131
639,4249.75,0.12936834574841286
640,4252.49,0.12836247462884043
641,4255.23,0.12576310350926803
642,4257.96,0.12995175053246777
643,4260.7,0.13310207941289537
644,4263.44,0.13196920829332295
645,4266.17,0.13336765531652273
646,4268.91,0.1290475841969503
647,4271.650000000001,0.13098551307737788
648,4274.39,0.12797304195780548
649,4277.12,0.12896388898100525
650,4279.86,0.13055761786143283
651,4282.599999999999,0.13022424674186042
652,4285.33,0.12422109376506017
653,4288.07,0.12431122264548776
654,4290.8099999999995,0.12670975152591535
655,4293.54,0.12502159854911513
656,4296.28,0.1205109274295427
657,4299.02,0.12122575630997029
658,4301.75,0.12269840333317004
659,4304.490000000001,0.12091423221359764
660,4307.2300000000005,0.11860076109402523
661,4309.97,0.11832558997445282
662,4312.7,0.12739573699765255
663,4315.44,0.13204436587808016
664,4318.179999999999,0.12435699475850776
665,4320.91,0.1205986417817075
666,4323.65,0.12192777066213509
667,4326.39,0.12076839954256269
668,4329.12,0.12276514656576243
669,4331.860000000001,0.14602907544619
670,4334.6,0.18563160432661763
671,4337.34,0.21468223320704521
672,4340.07,0.19578208023024496
673,4342.8099999999995,0.15978520911067257
674,4345.55,0.13210603799110013
675,4348.28,0.1202683850142999
676,4351.0199999999995,0.1196967138947275
677,4353.76,0.12392184277515508
678,4356.49,0.12623098979835484
679,4359.2300000000005,0.1283754186787824
680,4361.97,0.12959324755921003
681,4364.7,0.12832859458240978
682,4365.15832,0.12754575874462853
683,4367.4400000000005,0.12364974635870936
684,4370.18,0.12412784377753376
685,4372.92,0.12644844119635817
686,4375.65,0.12499465139832558
687,4378.389999999999,0.11763164881714999
688,4381.13,0.12142944623597439
689,4383.86,0.1251218564379418
690,4386.6,0.12030555385676621
691,4389.34,0.1198465512755906
692,4392.07,0.129992861477558
693,4394.81,0.12297935889638242
694,4397.55,0.12659175631520683
695,4400.29,0.12212495373403123
696,4403.02,0.12636266393599863
697,4405.76,0.12246226135482305
698,4408.5,0.12721295877364747
699,4411.23,0.12661686897561486
700,4413.97,0.12559136639443927
701,4416.71,0.12292996381326368
702,4419.44,0.12057077401523106
703,4422.18,0.1321354714340555
704,4424.92,0.1264349688528799
705,4427.650000000001,0.12658547905484727
706,4430.39,0.1297530764736717
707,4433.13,0.13124777389249612
708,4435.87,0.1294386713113205
709,4438.599999999999,0.12536948151328792
710,4441.34,0.12704947893211233
711,4444.08,0.12445147635093674
712,4446.8099999999995,0.12831858655290412
713,4449.55,0.12951148397172854
714,4452.29,0.12859188139055294
715,4455.02,0.12818109159252034
716,4457.76,0.12770618901134476
717,4460.5,0.12383228643016916
718,4463.2300000000005,0.12484039663213656
719,4465.97,0.13478499405096098
720,4468.71,0.1373861914697854
721,4471.45,0.1348888888886098
722,4474.179999999999,0.1314602990905772
723,4476.92,0.1271045965094016
724,4479.66,0.125591993928226
725,4482.39,0.13165630413019339
726,4485.13,0.12338800154901783
727,4487.87,0.12789519896784224
728,4490.6,0.12432890916980963
729,4493.34,0.132579306588634
730,4496.08,0.12738710400745845
731,4498.82,0.13086190142628285
732,4501.55,0.13160001162825025
733,4504.29,0.13362410904707464
734,4507.030000000001,0.12969720646589908
735,4509.76,0.12965701666786647
736,4512.5,0.12795381408669088
737,4515.24,0.1288449115055153
738,4517.97,0.1259881217074827
739,4520.71,0.12621211912630712
740,4523.45,0.12219001654513151
741,4526.18,0.1245905267470989
742,4528.92,0.12375562416592331
743,4531.66,0.12339722158474772
744,4534.400000000001,0.12549021900357213
745,4537.13,0.12779012920553953
746,4539.87,0.12860712662436394
747,4542.610000000001,0.12457972404318836
748,4545.34,0.12312593424515575
749,4548.08,0.12837433166398016
750,4550.82,0.12305502908280458
751,4553.55,0.12318423928477197
752,4556.29,0.12441953670359637
753,4559.03,0.12870963412242079
754,4561.76,0.12794944432438818
755,4564.5,0.1295446417432126
756,4567.24,0.127301439162037
757,4569.9800000000005,0.1260641365808614
758,4572.71,0.1291583467828288
759,4575.45,0.12726984420165321
760,4578.19,0.12536544162047764
761,4580.92,0.12926435182244503
762,4583.66,0.12606814924126944
763,4586.4,0.12533914666009385
764,4589.13,0.12581245686206124
765,4591.87,0.12539585428088565
766,4594.61,0.12349145169971007
767,4597.35,0.1256373491185345
768,4600.08,0.12757195932050186
769,4602.820000000001,0.1287489567393263
770,4605.56,0.13085785415815068
771,4608.29,0.1293404643601181
772,4611.03,0.1274837617789425
773,4613.7699999999995,0.12792485919776692
774,4616.5,0.1254703693997343
775,4619.24,0.13143356681855872
776,4621.98,0.12708316423738314
777,4624.71,0.12863127443935052
778,4627.45,0.12952237185817495
779,4630.1900000000005,0.13148296927699935
780,4632.93,0.12920796669582374
781,4635.66,0.12609177689779116
782,4638.4,0.12493387431661555
783,4641.14,0.12888517173543998
784,4643.87,0.12561008193740736
785,4646.61,0.12531527935623177
786,4649.349999999999,0.12486687677505619
787,4652.08,0.13135468697702357
788,4654.82,0.136010184395848
789,4657.56,0.13649358181467242
790,4660.3,0.12698107923349683
791,4663.030000000001,0.1259508894354642
792,4665.77,0.12296108685428862
793,4668.51,0.12512288427311302
794,4671.24,0.12912239447508042
795,4673.98,0.12515319189390484
796,4676.719999999999,0.13041218931272927
797,4679.45,0.12864599951469663
798,4682.19,0.12764169693352106
799,4684.93,0.13015819435234546
800,4687.66,0.12777250455431285
801,4690.400000000001,0.12464520197313728
802,4693.14,0.12557329939196168
803,4695.88,0.12461669681078609
804,4698.61,0.1267048070127535
805,4701.35,0.1255576044315779
806,4704.09,0.12454800185040231
807,4706.82,0.1235865120523697
808,4709.5599999999995,0.12388990947119412
809,4712.3,0.12526290689001854
810,4715.03,0.12562501709198592
811,4717.77,0.12582261451081034
812,4720.51,0.12899561192963474
813,4723.24,0.12507452213160214
814,4725.9800000000005,0.12429261955042654
815,4728.72,0.11977811696925096
816,4731.46,0.12080161438807538
817,4734.19,0.12268322459004276
818,4736.929999999999,0.12461202200886717
819,4739.67,0.1258526194276916
820,4742.4,0.12324992962965899
821,4745.14,0.12389212704848339
822,4747.88,0.1267369244673078
823,4750.61,0.1235094346692752
824,4753.35,0.12326223208809961
825,4756.09,0.12213622950692403
826,4758.83,0.12079302692574845
827,4761.56,0.12226703712771583
828,4764.3,0.12303633454654024
