,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
386,3451.74,0.008519059
387,3459.69,0.008151304
388,3467.67,0.00812959
389,3475.66,0.008220839
390,3483.6800000000003,0.007920404
391,3491.71,0.008328966
392,3499.76,0.008230589
393,3507.8199999999997,0.008021679
394,3515.91,0.008000248
395,3524.02,0.008108365
396,3532.14,0.008105515
397,3540.28,0.008139828
398,3548.44,0.008268954
399,3556.62,0.00830398
400,3564.82,0.00820584
401,3573.04,0.008052865
402,3581.28,0.007740801
403,3589.53,0.007631702
404,3597.8100000000004,0.007699364
405,3606.1,0.007875657
406,3614.4100000000003,0.007909015
407,3622.74,0.007979059
408,3631.1,0.008237254
409,3639.4700000000003,0.007954491
410,3647.86,0.007969743
411,3656.27,0.007911818
412,3664.7000000000003,0.007908727
413,3673.14,0.007869231
414,3681.61,0.007740356
415,3681.7499999999995,0.007385402
416,3684.5,0.008334219
417,3687.24,0.008650119
418,3689.9900000000002,0.008390191
419,3692.73,0.007515454
420,3695.4700000000003,0.007953325
421,3698.22,0.008050255
422,3700.9599999999996,0.008515761
423,3703.71,0.008164593
424,3706.45,0.006778629
425,3709.19,0.008027649
426,3711.94,0.007705546
427,3714.6800000000003,0.009682812
428,3717.42,0.01116053
429,3720.17,0.02188838
430,3722.91,0.0415104
431,3725.6600000000003,0.0656684
432,3728.4,0.06627839
433,3731.14,0.04623679
434,3733.8900000000003,0.02423439
435,3736.63,0.01177061
436,3739.38,0.009684694
437,3742.12,0.007888036
438,3744.8599999999997,0.007793954
439,3747.61,0.008193429
440,3750.35,0.007369431
441,3753.1,0.007947811
442,3755.8399999999997,0.00749592
443,3758.5800000000004,0.00757026
444,3761.33,0.008265608
445,3764.0699999999997,0.009045567
446,3766.82,0.008012845
447,3769.56,0.008065508
448,3772.3,0.008329476
449,3775.0499999999997,0.007916849
450,3777.79,0.008330896
451,3780.5299999999997,0.009504641
452,3783.28,0.009737593
453,3786.02,0.009040095
454,3788.77,0.008665818
455,3791.51,0.007321306
456,3794.25,0.007936414
457,3797.0,0.009387165
458,3799.74,0.008863808
459,3801.8939600000003,0.008434629511854507
460,3802.4900000000002,0.008315868
461,3805.23,0.008385446
462,3807.97,0.00868086
463,3810.7200000000003,0.009220645
464,3813.46,0.009132045
465,3816.21,0.009384055
466,3818.95,0.009258293
467,3821.6899999999996,0.009277369
468,3824.44,0.009201347
469,3827.18,0.008335902
470,3829.93,0.008084551
471,3832.67,0.008743491
472,3835.4100000000003,0.009255451
473,3838.16,0.008490727
474,3840.9,0.008243469
475,3843.64,0.009042964
476,3846.39,0.008504791
477,3849.13,0.008893111
478,3851.8799999999997,0.009489832
479,3854.6200000000003,0.009174204
480,3857.36,0.009365755
481,3860.11,0.01150496
482,3862.85,0.01469813
483,3865.6000000000004,0.0204259
484,3868.34,0.02339873
485,3871.08,0.02086337
486,3873.83,0.01488939
487,3876.5699999999997,0.01094611
488,3879.32,0.009430509
489,3882.06,0.01020737
490,3884.7999999999997,0.01148117
491,3887.55,0.01383501
492,3890.29,0.01316802
493,3893.04,0.01051894
494,3895.7799999999997,0.00929188
495,3898.52,0.008940043
496,3901.27,0.009105103
497,3904.0099999999998,0.008921689
498,3906.75,0.009214247
499,3909.5,0.009816207
500,3912.2400000000002,0.009214951
501,3914.99,0.009401689
502,3917.73,0.009424814
503,3920.47,0.009515121
504,3923.2200000000003,0.008831153
505,3925.96,0.008760657
506,3928.71,0.009008381
507,3931.4500000000003,0.008450005
508,3934.19,0.00848242
509,3936.94,0.008363521
510,3939.68,0.008934796
511,3942.4300000000003,0.009172991
512,3945.17,0.00904818
513,3947.91,0.008815216
514,3950.66,0.008500735
515,3953.4,0.009554651
516,3956.15,0.009139877
517,3958.89,0.008672978
518,3961.6299999999997,0.009979888
519,3964.38,0.01271703
520,3967.12,0.01509977
521,3969.86,0.01471578
522,3972.6099999999997,0.01281329
523,3975.3500000000004,0.009342638
524,3978.1,0.008869738
525,3980.84,0.008414511
526,3983.58,0.009018185
527,3986.33,0.008904049
528,3989.07,0.009230433
529,3991.8199999999997,0.009587738
530,3994.56,0.009505807
531,3997.2999999999997,0.00951893
532,4000.05,0.009463395
533,4002.79,0.008287544
534,4005.5400000000004,0.009853116
535,4008.28,0.009960098
536,4011.02,0.009135149
537,4013.77,0.009700662
538,4016.5099999999998,0.009570134
539,4019.26,0.009606792
540,4022.0,0.01012399
541,4024.74,0.01026075
542,4027.4900000000002,0.009852646
543,4030.23,0.009224234
544,4032.9700000000003,0.009078934
545,4035.72,0.009515331
546,4038.46,0.009409102
547,4041.21,0.009747112
548,4043.95,0.008684657
549,4046.69,0.00918661
550,4049.44,0.008733483
551,4052.1800000000003,0.009207801
552,4054.93,0.009749015
553,4057.67,0.009256628
554,4060.41,0.0087478
555,4063.1600000000003,0.009536768
556,4065.9,0.009822416
557,4068.6499999999996,0.009560819
558,4071.39,0.01011256
559,4074.13,0.00998132
560,4076.88,0.008913814
561,4079.62,0.008891675
562,4082.3700000000003,0.008989559
563,4085.11,0.009083674
564,4087.85,0.009261644
565,4090.6,0.008667251
566,4093.3399999999997,0.009225186
567,4096.08,0.0109871
568,4098.83,0.01477005
569,4101.57,0.01685549
570,4104.320000000001,0.01367445
571,4107.06,0.01086773
572,4109.8,0.009824812
573,4112.55,0.009013633
574,4115.29,0.008631777
575,4118.04,0.008262984
576,4120.78,0.009339055
577,4123.5199999999995,0.009192088
578,4126.27,0.008555052
579,4129.01,0.008174389
580,4131.76,0.008834478
581,4134.5,0.008976714
582,4137.24,0.008654414
583,4139.99,0.008910001
584,4142.7300000000005,0.008321608
585,4145.4800000000005,0.008643183
586,4148.22,0.00875302
587,4150.96,0.00914825
588,4153.71,0.008850921
589,4156.45,0.009014597
590,4159.19,0.008961252
591,4161.9400000000005,0.009129649
592,4164.68,0.009214473
593,4167.429999999999,0.00892715
594,4170.17,0.008944081
595,4172.91,0.008975067
596,4175.66,0.009143702
597,4178.4,0.009061772
598,4181.150000000001,0.008430456
599,4183.89,0.008676078
600,4186.63,0.008910269
601,4189.38,0.009266386
602,4192.12,0.008835695
603,4194.87,0.008844483
604,4197.61,0.008701805
605,4200.35,0.008970775
606,4203.1,0.008916434
607,4205.84,0.009518917
608,4208.59,0.008817326
609,4211.33,0.008306115
610,4214.07,0.008867622
611,4216.82,0.008790175
612,4219.56,0.008828068
613,4222.3,0.008686342
614,4225.05,0.009167527
615,4227.79,0.008494801
616,4230.54,0.008841152
617,4233.28,0.00885999
618,4236.0199999999995,0.008762332
619,4238.77,0.008535043
620,4241.51,0.008359252
621,4244.26,0.008161503
622,4247.0,0.008888812
623,4249.74,0.009021517
624,4252.49,0.008404018
625,4255.23,0.007900669
626,4257.9800000000005,0.0080624
627,4260.72,0.009057947
628,4263.46,0.008230377
629,4266.21,0.00854457
630,4268.95,0.008279442
631,4271.7,0.008163404
632,4274.44,0.008330414
633,4277.18,0.008600574
634,4279.93,0.008558384
635,4282.67,0.008608903
636,4285.41,0.008715166
637,4288.16,0.008320167
638,4290.900000000001,0.008148187
639,4293.65,0.008336122
640,4296.39,0.008014058
641,4299.13,0.007959758
642,4301.88,0.008229881
643,4304.62,0.008139132
644,4307.37,0.007994985
645,4310.11,0.007762256
646,4312.849999999999,0.007670315
647,4315.6,0.007982127
648,4318.34,0.007790135
649,4321.09,0.008403297
650,4323.83,0.00840879
651,4326.57,0.007874948
652,4329.32,0.008060264
653,4332.0599999999995,0.009039613
654,4334.81,0.01271845
655,4337.55,0.01925031
656,4340.29,0.02312409
657,4343.04,0.02038209
658,4345.78,0.01368544
659,4348.52,0.009275944
660,4351.2699999999995,0.008333033
661,4354.01,0.008749463
662,4356.76,0.008516457
663,4359.5,0.009956767
664,4362.24,0.01095018
665,4364.990000000001,0.01073479
666,4365.15832,0.010653615407066237
667,4367.7300000000005,0.009413388
668,4370.48,0.00915346
669,4373.22,0.00835686
670,4375.96,0.008382604
671,4378.71,0.008045495
672,4381.45,0.007929494
673,4384.2,0.007901361
674,4386.94,0.008404741
675,4389.68,0.008022169
676,4392.43,0.008410926
677,4395.17,0.008168907
678,4397.92,0.007874919
679,4400.66,0.0080748
680,4403.400000000001,0.008333288
681,4406.15,0.008273233
682,4408.889999999999,0.008277773
683,4411.63,0.008408573
684,4414.38,0.008023105
685,4417.12,0.00831923
686,4419.87,0.008118148
687,4422.610000000001,0.00806766
688,4425.35,0.00788972
689,4428.099999999999,0.007969742
690,4430.84,0.008394747
691,4433.59,0.008257745
692,4436.33,0.008244657
693,4439.07,0.008254678
694,4441.820000000001,0.008349944
695,4444.56,0.008516237
696,4447.3099999999995,0.008304673
697,4450.05,0.008274672
698,4452.79,0.008170582
699,4455.54,0.007908992
700,4458.28,0.008239184
701,4461.030000000001,0.008092178
702,4463.77,0.007955213
703,4466.51,0.008781863
704,4469.26,0.00921588
705,4472.0,0.009214704
706,4474.74,0.008729221
707,4477.49,0.008432133
708,4480.2300000000005,0.008102448
709,4482.98,0.008137921
710,4485.72,0.008258475
711,4488.46,0.008463362
712,4491.21,0.008539571
713,4493.95,0.008249905
714,4496.7,0.008142445
715,4499.4400000000005,0.008250137
716,4502.18,0.008272066
717,4504.929999999999,0.008397826
718,4507.67,0.008155807
719,4510.42,0.008203191
720,4513.16,0.008028825
721,4515.9,0.008053377
722,4518.650000000001,0.008020242
723,4521.39,0.007781079
724,4524.139999999999,0.007797019
725,4526.88,0.00807504
726,4529.62,0.007888286
727,4532.37,0.007709598
728,4535.11,0.007630046
729,4537.85,0.007791097
730,4540.6,0.008060029
731,4543.34,0.008318755
732,4546.09,0.007934479
733,4548.83,0.007721759
734,4551.57,0.007707004
735,4554.32,0.007700789
736,4557.06,0.007741061
737,4559.81,0.007827278
738,4562.55,0.008386163
739,4565.29,0.008298033
740,4568.04,0.007894701
741,4570.78,0.008226559
742,4573.53,0.008389481
743,4576.27,0.00803764
744,4579.01,0.00768842
745,4581.76,0.007851343
746,4584.5,0.007983093
747,4587.25,0.007906841
748,4589.99,0.007893989
749,4592.73,0.008070765
750,4595.4800000000005,0.008081464
751,4598.22,0.007914482
752,4600.96,0.007971432
753,4603.71,0.008206776
754,4606.45,0.008155094
755,4609.2,0.008154835
756,4611.94,0.008421183
757,4614.68,0.008399994
758,4617.43,0.008152458
759,4620.17,0.00764744
760,4622.92,0.008096946
761,4625.66,0.008075042
762,4628.4,0.007896866
763,4631.15,0.008062648
764,4633.89,0.008146754
765,4636.64,0.007872061
766,4639.38,0.007966412
767,4642.12,0.008199884
768,4644.87,0.007618836
769,4647.61,0.007739868
770,4650.36,0.007635982
771,4653.1,0.007768684
772,4655.84,0.007771557
773,4658.59,0.008214631
774,4661.33,0.008469305
775,4664.08,0.008238207
776,4666.82,0.008141503
777,4669.5599999999995,0.007807289
778,4672.31,0.007662667
779,4675.05,0.007474723
780,4677.79,0.007441621
781,4680.54,0.007570481
782,4683.280000000001,0.007783466
783,4686.03,0.007882785
784,4688.7699999999995,0.007619799
785,4691.51,0.007418037
786,4694.26,0.007547372
787,4697.0,0.007943787
788,4699.75,0.007682914
789,4702.49,0.007799655
790,4705.2300000000005,0.00756621
791,4707.98,0.007777255
792,4710.72,0.007981663
793,4713.47,0.008068593
794,4716.21,0.008047882
795,4718.95,0.007742493
796,4721.7,0.007820848
797,4724.44,0.007769406
798,4727.19,0.007854193
799,4729.93,0.007993327
800,4732.67,0.008111262
801,4735.42,0.007863013
802,4738.16,0.007775121
803,4740.900000000001,0.007839931
804,4743.65,0.008214159
805,4746.389999999999,0.007947362
806,4749.14,0.007658854
807,4751.88,0.007890421
808,4754.62,0.007833259
809,4757.37,0.007740332
810,4760.110000000001,0.00758836
811,4762.86,0.007396332
812,4765.599999999999,0.007418022
813,4768.34,0.007430185
814,4771.09,0.007522596
815,4773.83,0.007719857
816,4776.58,0.007754617
817,4779.320000000001,0.008011196
818,4782.06,0.007631243
819,4784.8099999999995,0.007967594
820,4787.55,0.007455905
821,4790.3,0.007621927
822,4793.04,0.007804179
823,4795.78,0.007475921
824,4798.53,0.007965211
825,4801.27,0.007584067
826,4804.01,0.007564069
827,4806.76,0.007544754
828,4809.5,0.00778275
829,4812.25,0.008035246
830,4814.99,0.007566436
831,4817.7300000000005,0.00774726
832,4820.48,0.007505445
833,4823.219999999999,0.007591693
834,4825.97,0.00772627
835,4828.71,0.007647194
836,4831.45,0.0072751
837,4834.2,0.006975636
838,4836.9400000000005,0.007408261
839,4839.69,0.007449216
840,4842.429999999999,0.007560478
841,4845.17,0.00746949
842,4847.92,0.007561663
843,4850.66,0.008071948
844,4853.41,0.01052824
845,4856.150000000001,0.02031612
846,4858.89,0.03677451
847,4861.639999999999,0.04447139
848,4864.38,0.03493064
849,4867.12,0.01904715
850,4869.87,0.01044154
851,4872.61,0.007237459
852,4875.360000000001,0.006990403
853,4878.1,0.007401348
854,4880.84,0.007304404
855,4883.59,0.007444698
856,4886.33,0.007388013
857,4889.08,0.007200513
858,4891.82,0.007529988
859,4894.56,0.007330607
860,4897.31,0.007418254
861,4900.05,0.007553816
862,4902.8,0.007348925
863,4905.54,0.00745709
864,4908.28,0.007825157
865,4911.03,0.007306527
866,4913.77,0.007423268
867,4916.5199999999995,0.007614542
868,4919.259999999999,0.007645047
869,4922.0,0.007413029
870,4924.75,0.007499486
871,4927.49,0.007019001
872,4930.23,0.007218407
873,4932.9800000000005,0.00769793
874,4935.72,0.006843674
875,4938.47,0.007284845
876,4941.21,0.007624326
877,4943.95,0.007718912
878,4946.7,0.007733423
879,4949.44,0.009844332
880,4952.1900000000005,0.01856206
881,4954.93,0.04287059
882,4957.67,0.07121685
883,4960.42,0.072353
884,4963.16,0.04596037
885,4965.91,0.01982749
886,4968.65,0.01046966
887,4971.39,0.008526486
888,4974.14,0.007483526
889,4976.88,0.007535233
890,4979.63,0.007228145
891,4982.37,0.007977367
892,4985.11,0.007843975
893,4987.86,0.007842527
894,4990.6,0.008061465
895,4993.34,0.008234429
896,4996.09,0.01139586
897,4998.83,0.02387472
898,5001.58,0.0723744
899,5004.32,0.1682283
900,5007.0599999999995,0.2174169
901,5009.81,0.1663223
902,5011.87234,0.09758577230044933
903,5012.55,0.07499978
904,5015.3,0.02865103
905,5018.04,0.01421809
906,5020.780000000001,0.01014688
907,5023.530000000001,0.008471676
908,5026.27,0.008174386
909,5029.0199999999995,0.007667667
910,5031.759999999999,0.0077937
911,5034.499999999999,0.007303924
912,5037.25,0.006919177
913,5039.99,0.007269375
914,5042.74,0.006867
915,5045.48,0.00745304
916,5048.22,0.007537381
917,5050.97,0.007145725
918,5053.71,0.007152645
919,5056.45,0.007194821
920,5059.200000000001,0.007532603
921,5061.9400000000005,0.007309401
922,5064.69,0.007208378
923,5067.43,0.006852244
924,5070.17,0.006594736
925,5072.92,0.007024951
926,5075.66,0.006852011
927,5078.41,0.007062821
928,5081.15,0.007152167
929,5083.889999999999,0.007083569
930,5086.64,0.006844614
931,5089.38,0.006886791
932,5092.13,0.007129999
933,5094.87,0.006689059
934,5097.610000000001,0.006911809
935,5100.360000000001,0.006867483
936,5103.1,0.006769345
937,5105.849999999999,0.006753844
938,5108.589999999999,0.006754332
939,5111.33,0.006776735
940,5114.08,0.007108325
941,5116.82,0.006892982
942,5119.5599999999995,0.006862976
943,5122.3099999999995,0.006904411
944,5125.05,0.00672766
945,5127.8,0.006546357
946,5130.54,0.006378181
947,5133.28,0.006750296
948,5136.030000000001,0.006380082
949,5138.77,0.006784832
950,5141.52,0.006136851
951,5144.26,0.006811031
952,5147.000000000001,0.006889179
953,5149.75,0.00677696
954,5152.49,0.006917759
955,5155.24,0.006778621
956,5157.98,0.007053779
957,5160.719999999999,0.00646776
958,5163.47,0.006378173
959,5166.21,0.006569238
960,5168.96,0.006357682
961,5171.7,0.006585669
962,5174.4400000000005,0.006611884
963,5177.1900000000005,0.006609249
964,5179.93,0.006969213
965,5182.67,0.006542805
966,5185.419999999999,0.006453693
967,5188.160000000001,0.006493486
968,5190.91,0.006516817
969,5193.65,0.006463465
970,5196.389999999999,0.006348174
971,5199.139999999999,0.006781486
972,5201.88,0.006749814
973,5204.63,0.006533015
974,5207.37,0.006413675
975,5210.11,0.006436078
976,5212.860000000001,0.006587811
977,5215.6,0.006876071
978,5218.35,0.006664989
979,5221.09,0.006938003
980,5223.830000000001,0.006621415
981,5226.58,0.006296701
982,5229.32,0.006373658
983,5232.07,0.006737646
984,5234.8099999999995,0.006692155
985,5237.549999999999,0.006888938
986,5240.3,0.006660706
987,5243.04,0.006676676
988,5245.78,0.00673791
989,5248.53,0.006435589
