,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,450.69,0.47162685209643684
81,460.11999999999995,0.4619308418721594
82,469.76,0.45202054723811524
83,478.630092,0.44290319620930535
84,479.59000000000003,0.4421442930069661
85,489.64,0.43418864742286867
86,499.89,0.42608807981719704
87,505.68,0.42150505759262746
88,511.53,0.4169035789615856
89,519.85,0.41032530576410386
90,529.51,0.4026808197220758
91,540.6,0.39389928312579314
92,549.38,0.38695906367869104
93,549.5408739999999,0.38683208045959083
94,559.6,0.380777361806516
95,570.0,0.3745131570533613
96,580.6,0.36810838475687674
97,590.03,0.36243173432887216
98,599.62,0.3566346229462035
99,609.36,0.35071455860603756
100,620.6899999999999,0.3439531810163989
101,629.32,0.3387474639617137
102,630.957344,0.33776080137940484
103,639.55,0.3336565422669106
104,649.9399999999999,0.3286966633654007
105,657.47,0.32509494758268964
106,665.0799999999999,0.32147404469245966
107,674.33,0.3170561772480934
108,685.2900000000001,0.3117975709180118
109,694.82,0.3072939502473296
110,704.49,0.3026418841134894
111,715.94,0.297228756762355
112,724.43596,0.29317808909030535
113,725.9,0.2926603895673069
114,734.3,0.28969374360650946
115,744.5200000000001,0.28609201846253923
116,754.87,0.2824378121483424
117,765.38,0.278684749801559
118,774.2400000000001,0.275617518184575
119,785.01,0.2718062676973384
120,794.0999999999999,0.26861874580226125
121,805.15,0.2647313036329979
122,814.47,0.26145022355982744
123,825.8,0.2574812694085376
124,831.763771,0.255289199244633
125,835.36,0.25428952672213706
126,845.03,0.25188913348258846
127,854.82,0.24931442106747143
128,864.7199999999999,0.24675091733308352
129,874.7299999999999,0.24415118627942461
130,884.8599999999999,0.24152516915019737
131,895.1099999999999,0.23885871794540173
132,905.47,0.23612619042133515
133,915.9599999999999,0.23369958206540292
134,924.43,0.23734475248153766
135,935.14,0.2426720074870634
136,945.96,0.2530024971733182
137,954.72,0.2622253286568295
138,954.992586,0.26227480164158695
139,965.77,0.2642925810845957
140,974.71,0.22485125136513703
141,985.99,0.25149908021575296
142,995.12,0.25155729344856537
143,1004.3299999999999,0.26804543087180766
144,1015.95,0.26342001953175065
145,1025.3600000000001,0.2294452274310676
146,1034.8400000000001,0.24190655399701083
147,1044.4199999999998,0.2757504958009915
148,1054.08,0.27183535179540186
149,1063.8400000000001,0.2532908330278497
150,1076.15,0.26170240283025065
151,1086.11,0.24416651453877328
152,1096.16,0.26039604596152943
153,1096.4782,0.2601854221839644
154,1103.76,0.25570785698646636
155,1113.97,0.25060620683692847
156,1124.28,0.24116293437446668
157,1134.68,0.2562940738303732
158,1145.1799999999998,0.24707566097335587
159,1155.78,0.2492925358034145
160,1163.79,0.24992782653820408
161,1174.56,0.22247303943629199
162,1185.43,0.24299328002145582
163,1193.6399999999999,0.2182958161303975
164,1204.69,0.2013561105522982
165,1215.83,0.1872448268925674
166,1224.26,0.2115429699130763
167,1235.59,0.23540935585878986
168,1244.15,0.2411029438724976
169,1255.67,0.23491158942365567
170,1258.92541,0.23011445794986501
171,1264.37,0.22242344492178295
172,1276.07,0.24119239984199586
173,1284.9099999999999,0.2442518628928234
174,1293.82,0.22245274563975478
175,1305.79,0.22010796367351104
176,1314.84,0.2379363358126501
177,1323.96,0.23223756764789297
178,1336.2099999999998,0.22023519446606465
179,1345.47,0.23396183569351517
180,1354.8,0.22948522661706958
181,1364.19,0.21827933156585586
182,1373.64,0.22099645053987393
183,1386.3500000000001,0.2198845882181565
184,1395.96,0.20540234792612627
185,1405.6399999999999,0.20641402733019992
186,1415.3799999999999,0.20900012075950533
187,1425.2,0.2094257195557866
188,1435.07,0.20793276670642774
189,1441.6999999999998,0.21150232649454842
190,1445.43977,0.21163044658880914
191,1448.35,0.2118632352119709
192,1455.04,0.20850317909217797
193,1465.1200000000001,0.20086795332423885
194,1475.28,0.1999785413994114
195,1485.51,0.20040096033730653
196,1495.8,0.20065319715753538
197,1506.17,0.19487232782087582
198,1513.1200000000001,0.18570514919119557
199,1516.61,0.19021233934693893
200,1523.61,0.18741465561920342
201,1534.17,0.1765288529099339
202,1544.8100000000002,0.18011432404377595
203,1555.52,0.1756055760403407
204,1566.3,0.17675007889962807
205,1573.53,0.1806315237208384
206,1584.44,0.1828680453251821
207,1595.4199999999998,0.18328433779224848
208,1606.48,0.18053863410242638
209,1613.89,0.17992938257063784
210,1625.0800000000002,0.1751831576258721
211,1636.34,0.17860585354382905
212,1643.9,0.17887093671787474
213,1655.2900000000002,0.17248812138088798
214,1659.58691,0.17430846968066288
215,1666.77,0.17757901100953713
216,1670.61,0.16908117810880635
217,1678.3200000000002,0.17763319134718286
218,1686.0700000000002,0.17985036330534343
219,1693.8500000000001,0.17449782430334201
220,1705.59,0.17082954855996202
221,1713.46,0.16623494667747474
222,1725.34,0.16503006645333895
223,1733.3000000000002,0.16912132169036576
224,1745.32,0.16652583698547418
225,1753.37,0.17044886934201514
226,1765.53,0.16369213015636772
227,1773.68,0.1642565593123688
228,1785.97,0.16487895596601954
229,1794.22,0.1688710019214808
230,1806.6499999999999,0.16740591409437575
231,1814.99,0.16086306716935111
232,1823.37,0.16176621896411053
233,1836.0099999999998,0.15814319441587177
234,1844.48,0.15182189333014529
235,1853.0,0.15180019064414887
236,1865.84,0.1528707396948304
237,1874.45,0.15730417412834813
238,1883.1000000000001,0.1509653372816499
239,1896.16,0.14754155929114368
240,1904.9099999999999,0.15077223924390562
241,1905.46072,0.15057440098899594
242,1913.7,0.14777753171603875
243,1926.97,0.14538565895919608
244,1935.8600000000001,0.1467290895388244
245,1944.8,0.14972307752328762
246,1953.77,0.14468623795065166
247,1967.32,0.15014258466088387
248,1976.4,0.1514994073788845
249,1985.52,0.14751427002075299
250,1994.69,0.14525452006745626
251,2003.89,0.14651781255706042
252,2013.1399999999999,0.1440962624514994
253,2027.1,0.14574655588137703
254,2036.4499999999998,0.1422036305854856
255,2045.85,0.144241472694429
256,2055.2999999999997,0.13948163220820717
257,2064.7799999999997,0.13973460416488626
258,2074.31,0.1448382735264001
259,2079.1,0.14391227690957445
260,2083.89,0.1475643602927488
261,2093.51,0.1427997469829653
262,2103.17,0.1424409135970497
263,2112.88,0.14324771761596886
264,2122.63,0.14271906155875586
265,2137.34,0.13735799606115556
266,2147.21,0.13955778977554611
267,2157.12,0.14152450341380451
268,2167.08,0.13782686445689774
269,2177.08,0.13712195542385877
270,2187.13,0.1370649337956546
271,2187.7616199999998,0.13719733288430738
272,2197.22,0.1393459563693821
273,2207.37,0.1369663702761882
274,2212.45,0.1320032537093483
275,2222.67,0.13086307833275307
276,2232.93,0.13619336479421418
277,2243.23,0.1330618430937317
278,2253.59,0.12807571915033378
279,2263.99,0.12858929704499228
280,2274.44,0.13034514973722122
281,2284.94,0.13346357722702062
282,2295.48,0.1280382265548764
283,2306.08,0.12980324363981677
284,2316.72,0.1254551125628135
285,2327.42,0.11282285924289479
286,2332.78,0.11855170554244954
287,2343.55,0.11492003293912952
288,2354.37,0.12159920513337996
289,2365.2400000000002,0.11411799212520085
290,2376.15,0.11628429095507817
291,2387.12,0.11025797754204003
292,2392.62,0.11360928527479211
293,2403.67,0.11133220553786671
294,2414.7599999999998,0.11278999763899772
295,2425.91,0.11880708749721328
296,2437.11,0.11657983215299933
297,2442.72,0.12049004244040644
298,2454.0,0.12007268077230523
299,2465.33,0.1176300339017745
300,2476.71,0.11443047182881425
301,2482.41,0.11208837875184821
302,2493.87,0.10848710035500073
303,2505.3900000000003,0.11802135971523778
304,2511.16,0.10614562735487042
305,2511.88643,0.10616386006518438
306,2516.95,0.10633832779290124
307,2522.7500000000005,0.105105771537627
308,2534.4,0.10769291164556755
309,2546.0899999999997,0.10712173784829931
310,2557.85,0.11477492971691569
311,2563.74,0.11021972217492168
312,2575.58,0.1144269262331205
313,2587.4700000000003,0.11226970290980831
314,2593.43,0.11019696103369893
315,2605.4,0.10711701989996916
316,2617.43,0.10527333790842623
317,2623.46,0.10963559169820147
318,2635.5699999999997,0.11734853189624095
319,2647.73,0.12669278471276946
320,2653.84,0.1346479706921271
321,2666.0899999999997,0.11915804222193585
322,2672.23,0.12393523777238691
323,2684.57,0.12619773801547587
324,2696.96,0.11782588087705384
325,2703.18,0.12290529861708732
326,2715.65,0.11421665366824771
327,2721.92,0.11167071402677024
328,2734.48,0.11631262779121085
329,2747.1,0.10168777069783831
330,2753.43,0.10576959019854765
331,2766.1400000000003,0.11073724181845529
332,2772.52,0.11385940393765365
333,2785.32,0.10343200427084154
334,2798.1699999999996,0.08968405722251846
335,2804.62,0.09271097500760142
336,2817.5699999999997,0.10975187319625637
337,2824.06,0.12023348707613052
338,2837.1000000000004,0.1176719239780657
339,2843.64,0.11204234047642889
340,2856.7599999999998,0.1018493495679465
341,2863.35,0.1203538986847987
342,2876.57,0.1254057330132943
343,2883.2000000000003,0.12156731822493773
344,2884.0315,0.12177247464110871
345,2896.5099999999998,0.12495154896392613
346,2909.88,0.1384439408294796
347,2930.05,0.13109886751820174
348,2950.36,0.12790647024740084
349,2970.81,0.13131034901707694
350,2991.4,0.13110788382723004
351,3012.14,0.13298300153789422
352,3033.0099999999998,0.13362901842900132
353,3047.01,0.13507053247670134
354,3068.13,0.13684513086866024
355,3089.4,0.1370913521611302
356,3110.82,0.14053780635411123
357,3132.38,0.13713536658756925
358,3146.84,0.13639765619683658
359,3168.65,0.1396208779311464
360,3190.6200000000003,0.13050305942600135
361,3212.7299999999996,0.13712983696133335
362,3227.56,0.12663406039186126
363,3249.93,0.1427683362880791
364,3272.46,0.15199759194484208
365,3287.56,0.14984305059628994
366,3310.3500000000004,0.14757478461393875
367,3311.31121,0.14757185205105647
368,3325.63,0.14760883250347326
369,3333.3,0.15170330355206396
370,3340.99,0.1453442009919157
371,3348.69,0.1592184616273979
372,3356.4100000000003,0.15299104865414107
373,3364.14,0.12842858887651476
374,3371.9,0.13226994868577996
375,3379.67,0.15293264169067564
376,3387.46,0.1503975710868323
377,3395.2700000000004,0.14482182687424994
378,3403.1,0.1610379090529286
379,3410.94,0.14434425442723778
380,3418.81,0.14272298938843841
381,3426.69,0.14929608754526955
382,3434.59,0.1605844120933617
383,3442.5,0.1411445998370843
384,3450.44,0.14685887716769844
385,3458.39,0.15071531769394303
386,3466.37,0.14559504780707916
387,3474.36,0.15348914111584572
388,3482.3700000000003,0.14691886081587333
389,3490.39,0.15270574371153142
390,3498.44,0.138875616194081
391,3506.5099999999998,0.15638111506789157
392,3514.59,0.14439127713733263
393,3522.69,0.1553018655980347
394,3530.81,0.14112298044999774
395,3538.9500000000003,0.15649112169322177
396,3547.11,0.16131528932770683
397,3555.29,0.15625608335345284
398,3563.48,0.15415684057482937
399,3571.7,0.13905198738309738
400,3579.93,0.1426897973869959
401,3588.1800000000003,0.12375515378215539
402,3596.45,0.1468725965685759
403,3604.75,0.15668654894188788
404,3613.0499999999997,0.13723900131519987
405,3621.38,0.13687754327540336
406,3625.1499999999996,0.15438616802810048
407,3627.9,0.15186314682648697
408,3630.64,0.150075162429243
409,3633.38,0.14647997803199897
410,3636.12,0.15193199363475499
411,3638.8700000000003,0.15450297243314148
412,3641.61,0.1520372880358975
413,3644.35,0.1603582036386535
414,3647.1,0.15467268243704
415,3649.8399999999997,0.149552698039796
416,3652.5800000000004,0.154168913642552
417,3655.32,0.157474929245308
418,3658.0699999999997,0.16317460804369452
419,3660.81,0.17270402364645052
420,3663.5499999999997,0.17195523924920653
421,3666.3,0.167308718047593
422,3669.04,0.16716983365034904
423,3671.78,0.16663554925310503
424,3674.52,0.16697106485586102
425,3677.2700000000004,0.16610834365424754
426,3680.01,0.16169995925700356
427,3682.75,0.16133517485975957
428,3685.5,0.16232485365814606
429,3688.24,0.16695236926090204
430,3690.98,0.16456578486365805
431,3693.72,0.17521340046641407
432,3696.4700000000003,0.16054837926480056
433,3699.21,0.16033039486755657
434,3701.95,0.16223591047031258
435,3704.7000000000003,0.15867378926869907
436,3707.44,0.15557560487145508
437,3710.1800000000003,0.1634898204742111
438,3712.93,0.1647392992725976
439,3715.6699999999996,0.1716145148753536
440,3718.41,0.1647212304781096
441,3721.1499999999996,0.1711785460808656
442,3723.9,0.1792952248792521
443,3726.64,0.1928908404820081
444,3729.38,0.19634375608476412
445,3732.13,0.17516153488315062
446,3734.8700000000003,0.15202635048590663
447,3737.61,0.14108276608866263
448,3740.35,0.14667708169141863
449,3743.1,0.15015176048980514
450,3745.8399999999997,0.14378927609256115
451,3748.5800000000004,0.14744539169531715
452,3751.33,0.15460217049370364
453,3754.0699999999997,0.15988468609645967
454,3756.81,0.16364250169921568
455,3759.5499999999997,0.16417001730197167
456,3762.3,0.16172599610035815
457,3765.04,0.16533701170311416
458,3767.78,0.16664382730587018
459,3770.53,0.16501310610425668
460,3773.2700000000004,0.16184712170701265
461,3776.01,0.18064963730976868
462,3778.75,0.1861920529125247
463,3781.5,0.19290823171091118
464,3784.24,0.1874833473136672
465,3786.9799999999996,0.1838655629164232
466,3789.73,0.1722163417148097
467,3792.47,0.16314315731756573
468,3795.21,0.1618521729203217
469,3797.95,0.16138568852307772
470,3800.7000000000003,0.16518786732146423
471,3801.8939600000003,0.16885799386491965
472,3803.44,0.1736165172000712
473,3806.1800000000003,0.18173370439465641
474,3808.93,0.1787923944622146
475,3811.6699999999996,0.17438358165679982
476,3814.41,0.17095746885138505
477,3817.15,0.16670675604597027
478,3819.9,0.16174374611352846
479,3822.64,0.15540343330811368
480,3825.38,0.14944722050269893
481,3828.13,0.1379683105702571
482,3830.87,0.13420319776484232
483,3833.61,0.12752861495942755
484,3836.35,0.1303009721540128
485,3839.1,0.13753086222157096
486,3841.84,0.1478188494161562
487,3844.5800000000004,0.1556649366107414
488,3847.33,0.16382652667829958
489,3850.0699999999997,0.16844231387288483
490,3852.81,0.17538480106747006
491,3855.5499999999997,0.1664241882620553
492,3858.3,0.16516577832961346
493,3861.04,0.1710578655241987
494,3863.78,0.1739681527187839
495,3866.53,0.17512684278634208
496,3869.2700000000004,0.1742420299809273
497,3872.01,0.17310881717551255
498,3874.7599999999998,0.17082260724307072
499,3877.5,0.16732869443765594
500,3880.24,0.16479478163224115
501,3882.9799999999996,0.16137996882682643
502,3885.73,0.1618723588943846
503,3888.47,0.16586684608896982
504,3891.21,0.16780573328355505
505,3893.96,0.1747474233511132
506,3896.7000000000003,0.18426521054569844
507,3899.44,0.18542469774028367
508,3902.1800000000003,0.1851724849348689
509,3904.93,0.1815760750024271
510,3907.6699999999996,0.18313096219701233
511,3910.4100000000003,0.19199354939159752
512,3913.16,0.19457533945915573
513,3915.9,0.19152202665374093
514,3918.64,0.18922531384832617
515,3921.3799999999997,0.1769441010429114
516,3924.13,0.16969939111046958
517,3926.87,0.1576439783050548
518,3929.61,0.14331826549964002
519,3932.3599999999997,0.1295814555671982
520,3935.1000000000004,0.12853854276178345
521,3937.84,0.14230082995636867
522,3940.5800000000004,0.1521234171509539
523,3943.33,0.16337980721851209
524,3946.0699999999997,0.1763311944130973
525,3948.81,0.18729468160768253
526,3951.56,0.1869285716752407
527,3954.3,0.18397685886982593
528,3957.04,0.17527604606441116
529,3959.7799999999997,0.17035893325899637
530,3962.53,0.15813332332655455
531,3965.27,0.1441012105211398
532,3968.01,0.13105979771572504
533,3970.7599999999998,0.1330973877832832
534,3973.5,0.1461672749778684
535,3976.24,0.17065066217245367
536,3978.9799999999996,0.18232574936703888
537,3981.73,0.19820163943459707
538,3984.47,0.2104979266291823
539,3987.21,0.2171355138237675
540,3989.96,0.21727760389132572
541,3992.7000000000003,0.22113659108591094
542,3995.44,0.22395657828049617
543,3998.1800000000003,0.2244837654750814
544,4000.93,0.22596985554263957
545,4003.6699999999996,0.22166274273722478
546,4006.4100000000003,0.22436972993181
547,4009.16,0.22892801999936818
548,4011.9,0.22825790719395342
549,4014.64,0.23273829438853866
550,4017.3799999999997,0.2365295815831239
551,4020.13,0.23780107165068204
552,4022.87,0.2350413588452673
553,4025.61,0.23372744603985252
554,4028.36,0.2320170361074107
555,4031.1000000000004,0.22564302330199593
556,4033.84,0.22321091049658115
557,4036.5899999999997,0.22796120056413932
558,4039.33,0.22877078775872453
559,4042.0699999999997,0.22572867495330978
560,4044.81,0.220664862147895
561,4047.56,0.21784765221545319
562,4050.3,0.22565993941003842
563,4053.04,0.22930442660462366
564,4055.7900000000004,0.22022981667218183
565,4058.53,0.22042940386676704
566,4061.27,0.2216793910613523
567,4064.01,0.2163670782559375
568,4066.7599999999998,0.21967166832349566
569,4069.5,0.22226575551808092
570,4072.24,0.22341404271266616
571,4074.99,0.22421113278022434
572,4077.73,0.22450111997480957
573,4080.47,0.22659820716939477
574,4083.21,0.23141729436398
575,4085.96,0.23318578443153817
576,4088.7000000000003,0.23106997162612342
577,4091.44,0.22967695882070863
578,4094.1899999999996,0.2245442488882668
579,4096.929999999999,0.21531263608285206
580,4099.67,0.21118632327743725
581,4102.41,0.21219901047202253
582,4105.16,0.2126799005395807
583,4107.9,0.21831228773416592
584,4110.639999999999,0.22465627492875115
585,4113.39,0.2297228649963093
586,4116.13,0.23162795219089455
587,4118.87,0.23094653938547977
588,4121.61,0.230536126580065
589,4124.360000000001,0.22852091664762317
590,4127.1,0.2254110038422084
591,4129.84,0.22173649103679363
592,4132.59,0.2239567811043518
593,4135.33,0.22601996829893703
594,4138.07,0.22882865549352227
595,4140.8099999999995,0.2275146426881075
596,4143.56,0.22626743275566566
597,4146.3,0.2239369199502509
598,4149.04,0.2234362071448361
599,4151.79,0.22478679721239428
600,4154.53,0.22472658440697954
601,4157.27,0.22751267160156474
602,4160.01,0.23023105879615
603,4162.76,0.22806884886370818
604,4165.5,0.2265855360582934
605,4168.24,0.22714642325287862
606,4170.99,0.2227028133204368
607,4173.73,0.21931060051502202
608,4176.47,0.22008618770960725
609,4179.21,0.21987907490419248
610,4181.96,0.22392916497175064
611,4184.7,0.2238576521663359
612,4187.44,0.22936583936092114
613,4190.19,0.2276780294284793
614,4192.93,0.22443271662306452
615,4195.67,0.22430470381764975
616,4198.42,0.22367869388520792
617,4201.16,0.22017358107979315
618,4203.9,0.2230612682743784
619,4206.639999999999,0.22947305546896363
620,4209.39,0.2309590455365218
621,4212.13,0.23193803273110702
622,4214.87,0.23095161992569227
623,4217.62,0.23259580999325044
624,4220.360000000001,0.23051389718783566
625,4223.1,0.2242753843824209
626,4225.84,0.2186467715770061
627,4228.59,0.21597646164456427
628,4231.33,0.2220944488391495
629,4234.07,0.22774943603373476
630,4236.82,0.22881762610129294
631,4239.56,0.23129871329587814
632,4242.3,0.2347513004904634
633,4245.04,0.23600118768504863
634,4247.79,0.23624487775260677
635,4250.53,0.228955964947192
636,4253.27,0.22947185214177723
637,4256.0199999999995,0.2288006422093354
638,4258.76,0.22748672940392065
639,4261.5,0.23089391659850586
640,4264.240000000001,0.23626650379309108
641,4266.99,0.23530169386064928
642,4269.73,0.22455658105523452
643,4272.47,0.21767416824981975
644,4275.22,0.21899095831737792
645,4277.96,0.22714204551196315
646,4280.7,0.22944243270654838
647,4283.44,0.2298905199011336
648,4286.1900000000005,0.22142590996869177
649,4288.93,0.217514097163277
650,4291.67,0.21517228435786226
651,4294.42,0.2124454744254204
652,4297.16,0.21254336162000564
653,4299.9,0.20382004881459087
654,4302.639999999999,0.1971635360091761
655,4305.39,0.19308142607673426
656,4308.13,0.1916432132713195
657,4310.87,0.20288900046590472
658,4313.62,0.2201201905334629
659,4316.360000000001,0.23851577772804813
660,4319.1,0.24394486492263334
661,4321.84,0.2399540521172186
662,4324.59,0.23371444218477677
663,4327.33,0.231722829379362
664,4330.07,0.23827011657394723
665,4332.82,0.2453697066415054
666,4335.56,0.24369429383609062
667,4338.3,0.23832558103067586
668,4341.05,0.24153977109823402
669,4343.79,0.24330925829281927
670,4346.53,0.23849394548740452
671,4349.27,0.2362312326819897
672,4352.0199999999995,0.23633942274954792
673,4354.759999999999,0.24048090994413313
674,4357.5,0.24906119713871835
675,4360.25,0.25375498720627654
676,4362.99,0.25746727440086176
677,4365.15832,0.2558733116598994
678,4365.73,0.2554547018988702
679,4368.47,0.25417125088917963
680,4371.22,0.24697943144514709
681,4373.96,0.2441598804354565
682,4376.7,0.2444689294257659
683,4379.45,0.2348149099817334
684,4382.1900000000005,0.23158875897204279
685,4384.93,0.2244545079623522
686,4387.67,0.2264578569526616
687,4390.42,0.2321761375086291
688,4393.16,0.24111448649893852
689,4395.9,0.2471952354892479
690,4398.65,0.2473790160452154
691,4401.39,0.24581316503552478
692,4404.13,0.2442247140258342
693,4406.87,0.2421166630161436
694,4409.62,0.24559854357211108
695,4412.360000000001,0.2478841925624205
696,4415.1,0.2534793415527299
697,4417.849999999999,0.2563512221086974
698,4420.59,0.2533170710990068
699,4423.33,0.2589573200893162
700,4426.07,0.2559344690796256
701,4428.82,0.2572928496355931
702,4431.5599999999995,0.2564272986259025
703,4434.3,0.2537545476162119
704,4437.05,0.25879512817217937
705,4439.79,0.26118237716248877
706,4442.53,0.2618078261527982
707,4445.27,0.2670978751431076
708,4448.0199999999995,0.2649097556990751
709,4450.76,0.2641910046893845
710,4453.5,0.2564581536796939
711,4456.25,0.24981983423566137
712,4458.99,0.2515746832259708
713,4461.73,0.24935373221628018
714,4464.47,0.2535594812065896
715,4467.22,0.2547033617625571
716,4469.96,0.2640822107528665
717,4472.7,0.2690334597431759
718,4475.45,0.2732607402991434
719,4478.1900000000005,0.2741458892894528
720,4480.93,0.2688189382797622
721,4483.67,0.2687778872700716
722,4486.42,0.2730616678260391
723,4489.16,0.2732126168163485
724,4491.9,0.2737476658066579
725,4494.65,0.2725872463626254
726,4497.39,0.2749632953529348
727,4500.13,0.2787286443432442
728,4502.88,0.2843677248992117
729,4505.62,0.2916231738895211
730,4508.360000000001,0.2904866228798305
731,4511.1,0.29173317187013986
732,4513.849999999999,0.28498185242610735
733,4516.59,0.2802761014164168
734,4519.33,0.28119515040672616
735,4522.08,0.2822484309626937
736,4524.82,0.27849147995300305
737,4527.5599999999995,0.2677316289433125
738,4530.3,0.2622464779336219
739,4533.05,0.26149275848958936
740,4535.79,0.2656082074798988
741,4538.53,0.2730218564702082
742,4541.28,0.27595013702617566
743,4544.0199999999995,0.27359368601648504
744,4546.76,0.2715873350067945
745,4549.5,0.2681013839971039
746,4552.25,0.2685900645530714
747,4554.99,0.27237801354338076
748,4557.73,0.2803789625336902
749,4560.4800000000005,0.2841656430896577
750,4563.22,0.2843843920799671
751,4565.96,0.28513404107027646
752,4568.7,0.2851607900605859
753,4571.45,0.28468937061655336
754,4574.1900000000005,0.28420781960686275
755,4576.93,0.2852850685971722
756,4579.68,0.27868054915313967
757,4582.42,0.2774535981434491
758,4585.16,0.27787554713375845
759,4587.9,0.2792351961240679
760,4590.65,0.2802546766800354
761,4593.39,0.2784177256703448
762,4596.13,0.2757902746606542
763,4598.88,0.2767758552166216
764,4601.62,0.2803040042069311
765,4604.36,0.28460025319724047
766,4607.1,0.2873829021875499
767,4609.849999999999,0.2895996827435174
768,4612.59,0.2915804317338268
769,4615.33,0.29523288072413617
770,4618.08,0.29334956128010364
771,4620.82,0.29381681027041306
772,4623.5599999999995,0.2934143592607225
773,4626.3,0.2905271082510319
774,4629.05,0.29141098880699934
775,4631.79,0.2898790377973088
776,4634.53,0.28524108678761817
777,4637.28,0.2822508673435857
778,4640.02,0.2802445163338951
779,4642.76,0.2755500653242045
780,4645.5,0.2731371143145139
781,4648.25,0.2741227948704814
782,4650.99,0.27802364386079076
783,4653.73,0.2804109928511002
784,4656.4800000000005,0.28385887340706767
785,4659.22,0.28527492239737706
786,4661.96,0.2838220713876865
787,4664.71,0.27396465194365394
788,4667.45,0.2694847009339634
789,4670.1900000000005,0.27153324992427275
790,4672.93,0.2738415989145822
791,4675.68,0.27577597947054966
792,4678.42,0.27537352846085905
793,4681.16,0.2774897774511685
794,4683.91,0.27750405800713596
795,4686.65,0.27981240699744536
796,4689.39,0.2796810559877548
797,4692.13,0.27723420497806417
798,4694.88,0.27736148553403167
799,4697.62,0.27451923452434107
800,4700.36,0.2687969835146505
801,4703.11,0.26848366407061797
802,4705.849999999999,0.26663551306092736
803,4708.59,0.2687856620512368
804,4711.33,0.2708229110415462
805,4714.08,0.2778173915975137
806,4716.82,0.2836949405878231
807,4719.5599999999995,0.28951588957813246
808,4722.31,0.2889427701340999
809,4725.05,0.28355931912440935
810,4727.79,0.2801636681147188
811,4730.53,0.2762486171050282
812,4733.280000000001,0.27603699766099565
813,4736.02,0.28000564665130506
814,4738.76,0.28439219564161444
815,4741.51,0.285230976197582
816,4744.25,0.28556262518789133
817,4746.99,0.2858717741782008
818,4749.73,0.2858646231685102
819,4752.4800000000005,0.2860822037244776
820,4755.22,0.2839177527147871
821,4757.96,0.2802850017050965
822,4760.71,0.27851468226106396
823,4763.45,0.2769375312513733
824,4766.1900000000005,0.2739372802416828
825,4768.93,0.27458522923199213
826,4771.679999999999,0.2813199097879597
827,4774.42,0.2868247587782691
828,4777.16,0.2858349077685785
829,4779.91,0.28715938832454596
830,4782.65,0.2850853373148554
831,4785.39,0.28490878630516475
832,4788.13,0.2813098352954742
833,4790.88,0.28484811585144165
834,4793.62,0.29101926484175106
