,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
205,1576.58,0.1458028570229501
206,1583.86,0.1471838502623338
207,1594.8300000000002,0.14709599521233918
208,1605.89,0.14475176532601824
209,1613.3,0.14393454380181955
210,1624.48,0.14016380413373022
211,1635.74,0.14181422461112864
212,1643.3,0.1416852783597194
213,1654.69,0.13676055407353538
214,1659.58691,0.1380414678362366
215,1666.1599999999999,0.13994693467539193
216,1673.8500000000001,0.13406603161943187
217,1677.7,0.13930038916618792
218,1685.45,0.14059576500706045
219,1693.23,0.13687174529634927
220,1704.97,0.13406240277658715
221,1716.78,0.13101465730312964
222,1724.71,0.13007007983449986
223,1736.6599999999999,0.1320764584536517
224,1744.68,0.13023312433027073
225,1756.77,0.1322072370420319
226,1764.88,0.12751683626389979
227,1773.03,0.12814200808365606
228,1785.32,0.12797631378485907
229,1793.56,0.13023156894986418
230,1805.99,0.12883624874367652
231,1814.3300000000002,0.12476858540340255
232,1826.8999999999999,0.12457664928982419
233,1835.34,0.12222846744427117
234,1843.81,0.11800899004713444
235,1856.59,0.11744869507247004
236,1865.1599999999999,0.11804220917005424
237,1873.77,0.12041326586552681
238,1886.75,0.11612693388030428
239,1895.46,0.11402760207049778
240,1904.21,0.11555558285857967
241,1905.46072,0.11525311684225437
242,1913.0,0.11356318731974005
243,1926.26,0.1119832671119387
244,1935.1499999999999,0.11220552856387278
245,1944.09,0.11399543493960854
246,1953.0600000000002,0.11086886626962526
247,1966.6,0.11370460563511317
248,1975.6699999999998,0.11408139681273322
249,1984.79,0.11152756291415492
250,1993.9599999999998,0.10992154393937827
251,2003.1599999999999,0.1102455799188826
252,2017.04,0.10832940876622177
253,2026.3600000000001,0.10921810456285007
254,2035.71,0.1070481853137594
255,2045.1,0.10811588600371003
256,2054.54,0.10557756161746229
257,2064.03,0.10530088215501622
258,2073.56,0.1075169826316115
259,2078.33,0.1069908503622893
260,2083.13,0.10866215304724808
261,2092.74,0.105805223401926
262,2107.25,0.10510134628916598
263,2116.97,0.10531389147620754
264,2126.75,0.10483918657181107
265,2136.56,0.10150739662169558
266,2146.42,0.10271893159538176
267,2156.33,0.10340500149286959
268,2166.2799999999997,0.10109095132939874
269,2176.2799999999997,0.10032241608972955
270,2186.33,0.10021238577386202
271,2187.7616199999998,0.1003614955410501
272,2196.42,0.10139913707887313
273,2206.56,0.09980927679393203
274,2216.7400000000002,0.09671687396348819
275,2226.98,0.09585175231479029
276,2237.26,0.09899343812058964
277,2247.58,0.09687731138088626
278,2252.76,0.0940541267382832
279,2263.16,0.0940554449075744
280,2273.61,0.09485047239498715
281,2284.1,0.09669821733689721
282,2294.64,0.09345949159692885
283,2305.2400000000002,0.09427640703870638
284,2315.88,0.09167426993498119
285,2326.57,0.08438067214937761
286,2337.31,0.08745169368189562
287,2342.69,0.08513151631177895
288,2353.51,0.08907541275329149
289,2364.37,0.08444490664930134
290,2375.2799999999997,0.08571935986343275
291,2386.25,0.08187261425931007
292,2397.2599999999998,0.08369142610968469
293,2402.79,0.08244870669393278
294,2413.88,0.08309244345330191
295,2425.02,0.08649513953079267
296,2436.21,0.085103204926405
297,2447.46,0.08719381150376325
298,2453.1,0.08701651258787885
299,2464.42,0.08533265221060732
300,2475.7999999999997,0.08322918301508173
301,2487.23,0.08135615313767769
302,2492.96,0.08015667099441215
303,2504.47,0.08506259602600269
304,2510.2400000000002,0.07820834133723441
305,2511.88643,0.07813683652361184
306,2516.03,0.0779915400692898
307,2527.64,0.0769778978301413
308,2533.47,0.07869732048696855
309,2545.1600000000003,0.07835226233230483
310,2556.91,0.08328726724100469
311,2562.81,0.0803671184717561
312,2574.63,0.08312628195438011
313,2586.52,0.08162082401092832
314,2592.4799999999996,0.08029505830504331
315,2604.45,0.07827232444607626
316,2616.4700000000003,0.07697277813991218
317,2622.5,0.07975270100795134
318,2634.6000000000004,0.08514685878627204
319,2646.77,0.09117119513851692
320,2652.87,0.09748746658048024
321,2665.11,0.08670176150664927
322,2677.41,0.0894258494961819
323,2683.59,0.09173275502262998
324,2695.97,0.08513301709664736
325,2702.19,0.08885820466533784
326,2714.66,0.08257813633440056
327,2727.19,0.07984649106682688
328,2733.48,0.08342439720944153
329,2746.1000000000004,0.07423824153691319
330,2752.4300000000003,0.07713150972177021
331,2765.13,0.08070051813372665
332,2777.89,0.08231012960904666
333,2784.3,0.07529471187838846
334,2797.15,0.06609717294875384
335,2803.6,0.068012347260338
336,2816.54,0.07933623792574873
337,2823.03,0.08599581427957528
338,2836.0600000000004,0.08386497454003136
339,2842.6,0.0786474584466609
340,2855.72,0.07219622830216238
341,2862.2999999999997,0.08407028425103429
342,2875.51,0.08927627370158109
343,2882.1400000000003,0.08677885720325598
344,2884.0315,0.08733478973841467
345,2895.45,0.09077282075330032
346,2908.81,0.10115591593476043
347,2928.9700000000003,0.0955030366876224
348,2949.28,0.09250436741632413
349,2969.7200000000003,0.0939717734574203
350,2990.31,0.09404495947435622
351,3011.03,0.09425268080368657
352,3031.9,0.09567047210885668
353,3052.92,0.09686266338986654
354,3067.01,0.0993535137870801
355,3088.27,0.09845562102943356
356,3109.6800000000003,0.10323540824762675
357,3131.23,0.09956651810993705
358,3152.94,0.09923937527980975
359,3167.4900000000002,0.10284638293626519
360,3189.45,0.09564340339920413
361,3211.56,0.10002020383798282
362,3226.3799999999997,0.09244628945094979
363,3248.74,0.10671608318279474
364,3271.2599999999998,0.11499964422220205
365,3286.3599999999997,0.11346518512340323
366,3309.14,0.10984340678759946
367,3311.31121,0.10941170443150448
368,3324.42,0.10687130123905939
369,3332.08,0.10836995643683733
370,3339.7599999999998,0.1012301070267766
371,3347.46,0.11427806300887716
372,3355.18,0.11084431438313902
373,3362.91,0.09104399345348152
374,3370.66,0.10124869791598533
375,3378.43,0.10828214777065044
376,3386.22,0.10714838301747684
377,3394.03,0.10777879365646455
378,3401.8500000000004,0.1194942319915329
379,3409.69,0.10762958571876256
380,3417.56,0.10160195253423418
381,3425.43,0.11184735934970579
382,3433.33,0.12085624925341934
383,3441.25,0.10750589454929418
384,3449.18,0.10311360754124971
385,3457.13,0.10988279592536651
386,3465.1,0.10245922970164462
387,3473.0899999999997,0.11464908887008403
388,3481.09,0.10519490573460408
389,3489.12,0.1118151456873661
390,3497.1600000000003,0.10469386333620875
391,3505.22,0.11733117637721271
392,3513.2999999999997,0.10861931481037797
393,3521.4,0.11881352863570452
394,3529.52,0.09777655785319239
395,3537.6600000000003,0.11503368246284154
396,3545.81,0.11695925476857136
397,3553.98,0.11955320246646246
398,3562.18,0.11265937325259553
399,3570.39,0.09945872173480923
400,3578.6200000000003,0.10478184560918424
401,3586.87,0.09103280487572056
402,3595.14,0.10894781953441816
403,3603.4300000000003,0.12229303958527707
404,3611.73,0.10086918733221664
405,3620.06,0.11427332816739813
406,3628.4,0.1255953566986603
407,3629.2200000000003,0.11699485777727361
408,3631.96,0.11987917650337174
409,3634.7000000000003,0.10438158522946984
410,3637.45,0.10966962165164862
411,3640.1899999999996,0.11950243037774674
412,3642.93,0.11443051910384486
413,3645.6699999999996,0.111720757829943
414,3648.4100000000003,0.1105895865560411
415,3651.16,0.11602127297821987
416,3653.9,0.113294281704318
417,3656.64,0.1151593904304161
418,3659.3799999999997,0.12383125915651425
419,3662.12,0.10989886788261236
420,3664.8599999999997,0.11805731660871048
421,3667.61,0.12337403303088924
422,3670.35,0.12473530175698737
423,3673.09,0.11407317048308548
424,3675.83,0.1168674392091836
425,3678.5699999999997,0.11786470793528173
426,3681.32,0.11713524435746049
427,3684.06,0.11128171308355862
428,3686.8,0.10745505180965673
429,3689.54,0.11747945053575486
430,3692.28,0.11786749926185297
431,3695.03,0.11937183568403174
432,3697.7700000000004,0.12634439441012985
433,3700.51,0.11339674313622798
434,3703.25,0.1024778918623261
435,3705.9900000000002,0.11160570058842423
436,3708.73,0.10806256931452235
437,3711.4799999999996,0.11475868573670112
438,3714.22,0.11952427446279923
439,3716.96,0.12629761318889735
440,3719.7000000000003,0.12826237191499545
441,3722.44,0.1544597606410936
442,3725.19,0.18695162706327237
443,3727.93,0.20731541578937046
444,3730.6699999999996,0.1754132045154686
445,3733.41,0.13751069324156673
446,3736.1499999999996,0.10788042196766486
447,3738.9,0.10787708838984361
448,3741.64,0.10337416711594175
449,3744.38,0.10498254584203985
450,3747.12,0.10175166456813797
451,3749.8599999999997,0.09526590329423609
452,3752.6,0.11489985202033422
453,3755.35,0.11453249844251298
454,3758.09,0.1195375571686111
455,3760.83,0.12071873589470922
456,3763.57,0.11315823462080735
457,3766.31,0.11360950334690545
458,3769.0600000000004,0.11960825976908424
459,3771.8,0.12590263849518235
460,3774.54,0.13143455722128047
461,3777.28,0.13759484594737859
462,3780.02,0.1434524346734767
463,3782.7699999999995,0.14001590109565548
464,3785.51,0.1331738898217536
465,3788.2500000000005,0.12846407854785172
466,3790.9900000000002,0.11887092727394984
467,3793.73,0.11450593600004796
468,3796.4700000000003,0.11695728472614608
469,3799.22,0.11910340114832486
470,3801.8939600000003,0.12920218562483765
471,3801.9599999999996,0.12945183413005773
472,3804.7,0.12976524212385987
473,3807.44,0.134188150117662
474,3810.1800000000003,0.12769675811146416
475,3812.93,0.1282854792731269
476,3815.67,0.12705298726692904
477,3818.41,0.11896192526073121
478,3821.1499999999996,0.12038655325453336
479,3823.89,0.1112954812483355
480,3826.64,0.10305067240999825
481,3829.38,0.10227980040380041
482,3832.12,0.09394544839760255
483,3834.86,0.09231629639140469
484,3837.6,0.10040588438520685
485,3840.3399999999997,0.10254125237900902
486,3843.09,0.11318981354067174
487,3845.83,0.12098246153447391
488,3848.57,0.12732680952827605
489,3851.31,0.1274430175220782
490,3854.05,0.12478124551588037
491,3856.8,0.1232377366775431
492,3859.5400000000004,0.12525817467134526
493,3862.28,0.1246846626651474
494,3865.02,0.13441607065894956
495,3867.76,0.13326397865275172
496,3870.5099999999998,0.12795409981441447
497,3873.2499999999995,0.1257330078082166
498,3875.9900000000002,0.12575911580201876
499,3878.73,0.1240092937958209
500,3881.4700000000003,0.12234569178962305
501,3884.21,0.12039088978342521
502,3886.96,0.12168849094508796
503,3889.7,0.1235824789388901
504,3892.4399999999996,0.12604927693269224
505,3895.18,0.1298705849264944
506,3897.92,0.12951929292029654
507,3900.67,0.12951991408195931
508,3903.41,0.13498492207576146
509,3906.15,0.1365206300695636
510,3908.89,0.13684173806336575
511,3911.6299999999997,0.1426765460571679
512,3914.38,0.14583236721883064
513,3917.12,0.13866287521263282
514,3919.86,0.13031708320643495
515,3922.6,0.1226800612002371
516,3925.34,0.11948382919403924
517,3928.08,0.1086896071878414
518,3930.8300000000004,0.09801368834950414
519,3933.57,0.0930664363433063
520,3936.31,0.10240510433710845
521,3939.05,0.1102609823309106
522,3941.79,0.12001540032471275
523,3944.5400000000004,0.1267729814863755
524,3947.28,0.13376288948017764
525,3950.02,0.1327238974739798
526,3952.76,0.13229590546778194
527,3955.5,0.1277529134615841
528,3958.25,0.12377831462324684
529,3960.99,0.112679532617049
530,3963.7299999999996,0.10475325061085115
531,3966.4700000000003,0.0972541786046533
532,3969.21,0.09470737659845546
533,3971.96,0.1051088377601182
534,3974.7,0.11624258575392035
535,3977.44,0.1301236037477225
536,3980.18,0.14397961174152465
537,3982.9199999999996,0.1456380197353268
538,3985.66,0.15029462772912894
539,3988.41,0.15496574889079168
540,3991.15,0.16139255688459384
541,3993.89,0.158631264878396
542,3996.63,0.16115167287219814
543,3999.37,0.1688734808660003
544,4002.1200000000003,0.16479530202766304
545,4004.86,0.16707241002146517
546,4007.6,0.16798941801526734
547,4010.34,0.1684734260090695
548,4013.08,0.17080623400287165
549,4015.8300000000004,0.1728986551645344
550,4018.57,0.17170066315833654
551,4021.31,0.1731138711521387
552,4024.05,0.17432007914594086
553,4026.79,0.17462978713974298
554,4029.53,0.17163669513354515
555,4032.2799999999997,0.1681638162952079
556,4035.0200000000004,0.16681252428901003
557,4037.76,0.1705553322828122
558,4040.5,0.17308734027661435
559,4043.2400000000002,0.1661074482704165
560,4045.99,0.16963486943207925
561,4048.73,0.1746323774258814
562,4051.47,0.17197458541968352
563,4054.2099999999996,0.1712669934134857
564,4056.95,0.16894630140728784
565,4059.7,0.16338142256895058
566,4062.44,0.16777553056275274
567,4065.18,0.1662920385565549
568,4067.92,0.16782974655035704
569,4070.66,0.16764715454415918
570,4073.3999999999996,0.16672686253796137
571,4076.15,0.1729133836996241
572,4078.89,0.17016929169342626
573,4081.63,0.16969349968722838
574,4084.37,0.17416810768103055
575,4087.11,0.17489931567483272
576,4089.86,0.17321763683649544
577,4092.6,0.17074374483029758
578,4095.34,0.16174845282409972
579,4098.08,0.1548356608179019
580,4100.82,0.15467986881170404
581,4103.570000000001,0.15560948997336677
582,4106.31,0.15860699796716893
583,4109.05,0.1629590059609711
584,4111.79,0.17072871395477324
585,4114.53,0.1789065219485754
586,4117.27,0.17107022994237753
587,4120.0199999999995,0.1692909511040403
588,4122.759999999999,0.17193785909784245
589,4125.5,0.16841986709164458
590,4128.240000000001,0.16810117508544675
591,4130.9800000000005,0.1718304830792489
592,4133.73,0.17219300424091163
593,4136.47,0.17413491223471378
594,4139.21,0.17458262022851595
595,4141.95,0.16964872822231808
596,4144.69,0.16817293621612023
597,4147.44,0.168441657377783
598,4150.18,0.16750226537158514
599,4152.92,0.1648328733653873
600,4155.66,0.17451068135918943
601,4158.4,0.1721785893529916
602,4161.139999999999,0.17482549734679376
603,4163.89,0.1698736185084565
604,4166.63,0.16911432650225866
605,4169.37,0.1714317344960608
606,4172.11,0.16620294248986295
607,4174.85,0.16263695048366508
608,4177.6,0.16581767164532782
609,4180.34,0.16616757963912998
610,4183.08,0.16839108763293215
611,4185.82,0.1705935956267343
612,4188.56,0.17190330362053644
613,4191.3099999999995,0.1684113247821992
614,4194.049999999999,0.17431883277600135
615,4196.79,0.16699034076980349
616,4199.530000000001,0.16394164876360565
617,4202.27,0.1657629567574078
618,4205.01,0.16777766475120992
619,4207.76,0.17312698591287268
620,4210.5,0.17629109390667486
621,4213.24,0.172342001900477
622,4215.98,0.17410200989427912
623,4218.72,0.1740246178880813
624,4221.47,0.16963803904974403
625,4224.21,0.1655893470435462
626,4226.95,0.16012675503734833
627,4229.69,0.1637564630311505
628,4232.429999999999,0.16445507102495266
629,4235.18,0.16922959218661537
630,4237.92,0.17390540018041756
631,4240.66,0.17892400817421966
632,4243.4,0.17773561616802183
633,4246.14,0.17109482416182398
634,4248.89,0.17317964532348673
635,4251.63,0.17368665331728889
636,4254.37,0.16494046131109105
637,4257.11,0.1673920693048932
638,4259.85,0.16905037729869532
639,4262.59,0.17532778529249748
640,4265.34,0.17353690645416023
641,4268.08,0.16765291444796238
642,4270.820000000001,0.16498162244176454
643,4273.56,0.1614674304355667
644,4276.3,0.16803593842936881
645,4279.05,0.17218405959103159
646,4281.79,0.17106456758483374
647,4284.53,0.1665005755786359
648,4287.27,0.15930038357243803
649,4290.01,0.1594165915662402
650,4292.76,0.1554687127279029
651,4295.5,0.15616912072170508
652,4298.24,0.15088092871550723
653,4300.98,0.1439183367093094
654,4303.719999999999,0.14299034470311153
655,4306.46,0.1439744526969137
656,4309.21,0.15151927385857644
657,4311.95,0.15952458185237858
658,4314.69,0.16671568984618074
659,4317.43,0.1800718978399829
660,4320.17,0.17890260583378503
661,4322.92,0.17385682699544777
662,4325.66,0.17008023498924993
663,4328.4,0.17223474298305208
664,4331.14,0.18310225097685423
665,4333.88,0.17962645897065638
666,4336.63,0.17762108013231914
667,4339.37,0.17211058812612126
668,4342.110000000001,0.17424219611992342
669,4344.85,0.17615350411372557
670,4347.59,0.17496311210752774
671,4350.33,0.17755062010132988
672,4353.08,0.17772734126299264
673,4355.820000000001,0.18057924925679478
674,4358.56,0.18488145725059693
675,4361.3,0.1886395652443991
676,4364.04,0.18880937323820124
677,4365.15832,0.18842935637475072
678,4366.79,0.18787907989256047
679,4369.53,0.1849160163784619
680,4372.2699999999995,0.18117125286436325
681,4375.009999999999,0.17900708935026463
682,4377.75,0.179944525836166
683,4380.5,0.17621050114135897
684,4383.24,0.17103273762726035
685,4385.98,0.16847957411316172
686,4388.72,0.1711316105990631
687,4391.46,0.18107324708496447
688,4394.2,0.18396288357086588
689,4396.95,0.18148935887605883
690,4399.69,0.18032329536196023
691,4402.43,0.1752854318478616
692,4405.17,0.17628796833376298
693,4407.91,0.17769670481966435
694,4410.66,0.18672938012485732
695,4413.400000000001,0.1865959166107587
696,4416.14,0.19093005309666009
697,4418.88,0.19277168958256147
698,4421.62,0.19192552606846286
699,4424.37,0.1904540013736558
700,4427.110000000001,0.19074393785955718
701,4429.85,0.19214117434545858
702,4432.59,0.19095401083135996
703,4435.33,0.19226314731726132
704,4438.07,0.1921525838031627
705,4440.82,0.19289765910835568
706,4443.5599999999995,0.19190009559425708
707,4446.3,0.19603503208015843
708,4449.04,0.1962597685660598
709,4451.78,0.1955688050519612
710,4454.53,0.19138458035715417
711,4457.2699999999995,0.18454781684305555
712,4460.01,0.18473035332895693
713,4462.75,0.1877981898148583
714,4465.49,0.19134102630075966
715,4468.24,0.19747900160595266
716,4470.98,0.20347603809185405
717,4473.72,0.20315667457775544
718,4476.46,0.2041707110636568
719,4479.2,0.20189924754955818
720,4481.94,0.20198998403545954
721,4484.6900000000005,0.2050721593406525
722,4487.43,0.2051723958265539
723,4490.17,0.20349673231245527
724,4492.91,0.20182876879835665
725,4495.65,0.20379110528425803
726,4498.400000000001,0.209174180589451
727,4501.14,0.2127707170753524
728,4503.88,0.21118895356125378
729,4506.62,0.21177389004715513
730,4509.36,0.2125677265330565
731,4512.11,0.2109601018382495
732,4514.85,0.21069633832415086
733,4517.59,0.21160697481005225
734,4520.33,0.21087771129595362
735,4523.07,0.204253547781855
736,4525.81,0.19893988426775636
737,4528.5599999999995,0.19414445957294937
738,4531.3,0.19023109605885075
739,4534.04,0.1934541325447521
740,4536.780000000001,0.19883996903065349
741,4539.52,0.20233500551655487
742,4542.2699999999995,0.20611068082174785
743,4545.01,0.2034542173076492
744,4547.75,0.20316555379355059
745,4550.49,0.20421019027945198
746,4553.23,0.20318402676535335
747,4555.9800000000005,0.20705170207054635
748,4558.72,0.2102650385564477
749,4561.46,0.21052057504234908
750,4564.2,0.20988901152825046
751,4566.94,0.21150654801415184
752,4569.68,0.2137696845000532
753,4572.43,0.2097692598052462
754,4575.17,0.20593649629114755
755,4577.91,0.20670343277704895
756,4580.65,0.20360816926295033
757,4583.39,0.2052372057488517
758,4586.14,0.2045012810540447
759,4588.88,0.20723761753994607
760,4591.62,0.21047785402584743
761,4594.36,0.20876389051174882
762,4597.1,0.2045938269976502
763,4599.849999999999,0.2078389023028432
764,4602.59,0.20997183878874454
765,4605.33,0.21054907527464595
766,4608.070000000001,0.21727031176054729
767,4610.81,0.21968674824644868
768,4613.55,0.21627918473235005
769,4616.3,0.21804336003754304
770,4619.04,0.2216474965234444
771,4621.78,0.2192937330093458
772,4624.5199999999995,0.21824256949524717
773,4627.26,0.21929880598114854
774,4630.01,0.21642678128634152
775,4632.75,0.2134216177722429
776,4635.49,0.21183405425814428
777,4638.23,0.20931349074404565
778,4640.97,0.20360322722994703
779,4643.72,0.20227150253514
780,4646.46,0.20217253902104138
781,4649.2,0.20413677550694276
782,4651.94,0.20740961199284413
783,4654.68,0.2104811484787455
784,4657.42,0.2126198849646469
785,4660.17,0.2106980602698399
786,4662.91,0.20552039675574124
787,4665.65,0.19817973324164262
788,4668.39,0.198854669727544
789,4671.13,0.20162750621344538
790,4673.88,0.20317518151863836
791,4676.62,0.20654561800453972
792,4679.360000000001,0.2043833544904411
793,4682.1,0.2052556909763425
794,4684.84,0.20463752746224387
795,4687.59,0.20738260276743686
796,4690.33,0.20649623925333824
797,4693.07,0.20799887573923959
798,4695.81,0.20678101222514098
799,4698.55,0.20201714871104234
800,4701.29,0.20035098519694372
801,4704.04,0.1984503605021367
802,4706.78,0.2004241969880381
803,4709.5199999999995,0.19951103347393948
804,4712.26,0.20250216995984086
805,4715.0,0.2052347064457422
806,4717.75,0.2067842817509352
807,4720.49,0.20930421823683656
808,4723.23,0.21143135472273794
809,4725.97,0.21187449120863933
810,4728.71,0.2095379276945407
811,4731.46,0.20641690299973367
812,4734.2,0.20652853948563504
813,4736.94,0.20741627597153645
814,4739.68,0.2090932124574378
815,4742.42,0.20997694894333918
816,4745.17,0.21522402424853218
817,4747.91,0.21503496073443354
818,4750.650000000001,0.21314099722033492
819,4753.39,0.21643863370623628
820,4756.13,0.20926857019213765
821,4758.87,0.20774030667803906
822,4761.62,0.20486838198323204
823,4764.360000000001,0.20810281846913342
824,4767.1,0.20905945495503478
825,4769.84,0.20814819144093616
826,4772.58,0.20794572792683755
827,4775.33,0.2181623032320305
828,4778.07,0.21690043971793188
829,4780.8099999999995,0.21504467620383327
830,4783.55,0.21198201268973463
831,4786.29,0.211850449175636
832,4789.04,0.210702624480829
833,4791.78,0.2189238609667304
834,4794.5199999999995,0.21980759745263176
835,4797.26,0.22005923393853313
836,4800.0,0.2188931704244345
