,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
248,1975.35,4.259140135714245
249,1984.47,4.156829717453002
250,1993.63,4.097920946480086
251,2002.83,4.122845822795499
252,2016.7199999999998,4.034153343667356
253,2026.03,4.08479025002567
254,2035.3799999999999,3.9785248036723124
255,2044.77,4.006660004607283
256,2054.21,3.9298627646526625
257,2063.69,3.9115081719863705
258,2073.2200000000003,3.9676861384304876
259,2078.0,3.87615598938567
260,2082.79,3.914900752162934
261,2097.22,3.808968511427217
262,2106.9,3.799463155202564
263,2116.63,3.784934358088321
264,2126.4,3.780199208262406
265,2136.21,3.674331605724819
266,2146.08,3.670476674119724
267,2155.98,3.6907743779808744
268,2165.9300000000003,3.6345836409524344
269,2175.9300000000003,3.597683463034405
270,2185.9700000000003,3.5428171324047026
271,2187.7616199999998,3.5472047065278542
272,2196.06,3.573187286645754
273,2206.2000000000003,3.5266740691683967
274,2216.38,3.4614761829830423
275,2226.61,3.4048545609126917
276,2236.89,3.4426575029573434
277,2247.2200000000003,3.3829044091169984
278,2257.5899999999997,3.336298446568657
279,2262.79,3.3596961145289863
280,2273.24,3.37064021456465
281,2283.73,3.3800985458923147
282,2294.27,3.3168801413349827
283,2304.86,3.2962976008926548
284,2315.5,3.2415478245653295
285,2326.19,3.0264813123530074
286,2336.9300000000003,3.1607289642556884
287,2342.31,3.14234152303003
288,2353.12,3.1804492046937156
289,2363.99,3.109037183295405
290,2374.9,3.1144124931890973
291,2385.86,3.053972967197792
292,2396.87,3.0957208053214904
293,2402.4,3.0510251564408413
294,2413.4900000000002,3.057941057148544
295,2424.63,3.0790147219712507
296,2435.8199999999997,3.029296050908961
297,2447.06,3.0642038439616743
298,2452.7,3.0426835561340315
299,2464.02,3.02723051177075
300,2475.4,2.9846483643454715
301,2486.8199999999997,3.006005048212196
302,2492.56,2.9479838886145595
303,2504.0600000000004,3.0108387350652883
304,2511.88643,2.948209044716577
305,2515.62,2.9196896478782666
306,2527.2299999999996,2.902411519140677
307,2533.06,2.9059745791286047
308,2544.75,2.87368630833253
309,2556.4900000000002,2.909443686249902
310,2562.39,2.8938021344366565
311,2574.22,2.929749140038234
312,2586.1,2.909726394353258
313,2592.06,2.899732560996149
314,2604.0200000000004,2.859884373252688
315,2616.04,2.8439514039653644
316,2622.07,2.8656975588070805
317,2634.18,2.8617016172039618
318,2646.3399999999997,2.90418812431429
319,2652.4399999999996,2.8981160673548327
320,2664.68,2.823086932406675
321,2676.98,2.8480222159146544
322,2683.15,2.8313767471540228
323,2695.5299999999997,2.7963260886035184
324,2707.98,2.7982669182518385
325,2714.22,2.7654918376900333
326,2726.75,2.7590080252798694
327,2733.03,2.792135723688822
328,2745.65,2.686949338962862
329,2751.98,2.6863588860852614
330,2764.68,2.6950400593008177
331,2777.44,2.7185681509725104
332,2783.84,2.697857786293735
333,2796.69,2.5469927056496324
334,2803.14,2.593628189684305
335,2816.0800000000004,2.6861559367244063
336,2822.5699999999997,2.6922353997298374
337,2835.6,2.6379865744541435
338,2842.1400000000003,2.62141378617302
339,2855.26,2.6062646885815317
340,2861.84,2.6383558792711663
341,2875.05,2.6107099093638824
342,2884.0315,2.605901286379069
343,2888.3199999999997,2.604944445805397
344,2894.9700000000003,2.5860282481020884
345,2908.3399999999997,2.6227497000880686
346,2928.5,2.5877323491559334
347,2948.7999999999997,2.565443493008992
348,2969.2400000000002,2.559747431647244
349,2989.82,2.5456291650706895
350,3010.54,2.537737793279329
351,3031.41,2.523414408757818
352,3052.42,2.5005194190215008
353,3066.51,2.4866214299027614
354,3087.7700000000004,2.474103352282861
355,3109.17,2.4468050694481547
356,3130.73,2.4277940663679547
357,3152.43,2.4149494580729485
358,3166.98,2.396618023248416
359,3188.93,2.3549832270698268
360,3211.03,2.3559593181610876
361,3233.29,2.326342589006855
362,3248.22,2.324161968599278
363,3270.73,2.312716251561462
364,3293.4,2.2929702142781534
365,3308.6,2.282476490956306
366,3311.31121,2.2816981033735955
367,3323.88,2.280841937136045
368,3331.54,2.2731082769281854
369,3339.22,2.2391465813150835
370,3346.92,2.265862550296739
371,3354.63,2.2278828015757735
372,3362.3599999999997,2.2321926174495657
373,3370.12,2.208715580215494
374,3377.89,2.2069872252788008
375,3385.67,2.233251452639487
376,3393.48,2.2418549268923087
377,3401.2999999999997,2.2548186834425104
378,3409.14,2.1980875045874684
379,3417.0,2.2184580903271844
380,3424.88,2.224977740661658
381,3432.77,2.2316223732935105
382,3440.68,2.2216572705201205
383,3448.62,2.1893478146388667
384,3456.5699999999997,2.1634800410549917
385,3464.53,2.1551073497684956
386,3472.52,2.1703418053741355
387,3480.53,2.1598913255745327
388,3488.55,2.1653523280723093
389,3496.59,2.1648675951648437
390,3504.65,2.140464826852135
391,3512.73,2.132021723134184
392,3520.83,2.141279084010991
393,3528.9500000000003,2.1307864094825546
394,3537.0800000000004,2.1421496172514978
395,3545.2299999999996,2.1456421896151987
396,3553.4100000000003,2.145107108871035
397,3561.6,2.1405206104242507
398,3569.81,2.111841576572224
399,3578.04,2.0742690073149546
400,3586.29,2.0620905026524428
401,3594.55,2.0650428802873098
402,3602.84,2.083527904814313
403,3611.15,2.0749637939360737
404,3619.4700000000003,2.0840158653552137
405,3627.8100000000004,2.105407701369111
406,3636.17,2.0786205019777655
407,3636.96,2.0458621034706885
408,3639.6299999999997,2.194816376870821
409,3642.2900000000004,2.0077321679735745
410,3644.96,1.9131605413737072
411,3647.63,1.92381621477384
412,3650.29,1.8618770058765937
413,3652.96,2.189129479276726
414,3655.63,1.9987874526768588
415,3658.2999999999997,2.2824871260769917
416,3660.9599999999996,2.3143816171797456
417,3663.63,1.9003241905798778
418,3666.3,2.0996307639800103
419,3668.96,1.9926694550827642
420,3671.63,2.029434228482897
421,3674.2999999999997,1.8615413018830294
422,3676.96,1.9371295929857828
423,3679.6299999999997,1.9960201663859158
424,3682.3,2.109479939786048
425,3684.96,2.2099221308888017
426,3687.63,1.8874004042889343
427,3690.3,1.8397899776890667
428,3692.96,1.7460528687918206
429,3695.6299999999997,1.9525200421919533
430,3698.2999999999997,2.0448950155920858
431,3700.9599999999996,1.9373413066948397
432,3703.63,1.8017304800949718
433,3706.3,2.0114272534951048
434,3708.96,1.9353661445978583
435,3711.63,2.2404208179979905
436,3714.2999999999997,1.9111876913981236
437,3716.96,1.9894678825008771
438,3719.6299999999997,2.18269165590101
439,3722.3,2.5690518293011424
440,3724.96,2.8964423204038963
441,3727.63,3.8531344938040286
442,3730.2999999999997,4.384124667204162
443,3732.96,4.258186158306915
444,3735.6299999999997,3.3263343317070477
445,3738.3,2.6169075051071804
446,3740.96,2.323359996209934
447,3743.63,2.1861331696100663
448,3746.3,2.094396743010199
449,3748.96,2.1833728341129532
450,3751.63,2.0569491075130855
451,3754.2999999999997,1.867827480913218
452,3756.9599999999996,2.091997472015972
453,3759.63,2.026262645416104
454,3762.3,2.0932279188162366
455,3764.96,2.0776585099189906
456,3767.63,2.030514283319123
457,3770.2999999999997,2.1949368567192558
458,3772.96,2.0719330478220095
459,3775.6299999999997,2.185141521222142
460,3778.3,2.399359694622275
461,3780.96,2.3113851857250287
462,3783.63,2.262751359125161
463,3786.3,2.5213815325252935
464,3788.96,2.4157320236280473
465,3791.6299999999997,2.45572619702818
466,3794.2999999999997,2.3875503704283125
467,3796.9599999999996,2.2784538615310663
468,3799.63,2.1283613349311987
469,3801.8939600000003,2.1278254237173275
470,3802.3,2.1277919315626024
471,3804.96,2.1313495723825806
472,3807.63,2.2793155377921073
473,3810.2999999999997,2.194863503201634
474,3812.96,2.3051012440216123
475,3815.6299999999997,2.2836882094311393
476,3818.3,2.2107741748406657
477,3820.9700000000003,2.2822071402501924
478,3823.63,2.387958881070171
479,3826.3,2.3474708464796974
480,3828.97,2.324496811889224
481,3831.6299999999997,2.092980052709202
482,3834.2999999999997,2.115029018118729
483,3836.9700000000003,2.0664841835282557
484,3839.63,1.9109802243482337
485,3842.3,1.9345009897577605
486,3844.97,2.2009911551672876
487,3847.63,2.293948895987265
488,3850.2999999999997,2.2093168613967924
489,3852.97,2.216453826806319
490,3855.63,2.341227567626297
491,3858.3,2.400115533035824
492,3860.9700000000003,2.324599498445351
493,3863.63,2.4795562392653285
494,3866.2999999999997,2.4713682046748557
495,3868.97,2.4980461700843826
496,3871.6299999999997,2.42126691090436
497,3874.3,2.382159876313887
498,3876.9700000000003,2.318541841723414
499,3879.63,2.220353582543392
500,3882.3,2.430353547952919
501,3884.97,2.315467513362446
502,3887.63,2.3148082541824238
503,3890.2999999999997,2.0417582195919506
504,3892.9700000000003,2.081464885001477
505,3895.63,2.127388925821455
506,3898.3,2.182096891230982
507,3900.9700000000003,2.182361856640509
508,3903.63,2.326120597460487
509,3906.2999999999997,2.441086562870014
510,3908.97,2.5189965282795406
511,3911.6299999999997,2.2965062690995186
512,3914.3,2.379333234509045
513,3916.9700000000003,2.681837199918572
514,3919.63,2.40565794073855
515,3922.3,2.4820249061480766
516,3924.97,2.409989871557604
517,3927.6299999999997,2.6067396123775817
518,3930.2999999999997,2.4146735777871084
519,3932.9700000000003,2.200194543196635
520,3935.63,2.3097152840166135
521,3938.3,2.3356752494261404
522,3940.97,2.313437214835667
523,3943.63,2.368675955655645
524,3946.2999999999997,2.3524479210651723
525,3948.97,2.4877988864746987
526,3951.6299999999997,2.437846627294677
527,3954.3,2.3307835927042033
528,3956.9700000000003,2.2391355581137304
529,3959.63,2.281381298933708
530,3962.3,2.1821782643432353
531,3964.97,2.2501832297527624
532,3967.6299999999997,2.07648397057274
533,3970.2999999999997,2.153874935982267
534,3972.9700000000003,1.8771821013917935
535,3975.63,2.0126137422117716
536,3978.3,2.0576140076212983
537,3980.97,2.1942935730308255
538,3983.64,2.288622538440352
539,3986.2999999999997,2.27066527926033
540,3988.97,2.244568244669857
541,3991.6400000000003,2.4050052100793833
542,3994.3,2.4226679508993616
543,3996.9700000000003,2.4932029163088885
544,3999.64,2.3151518817184153
545,4002.2999999999997,2.5140726225383934
546,4004.97,2.46545458794792
547,4007.64,2.2642195533574467
548,4010.3,2.3131952941774245
549,4012.9700000000003,2.342313259586952
550,4015.64,2.3220132249964784
551,4018.3,2.505303965816456
552,4020.97,2.4909789312259836
553,4023.64,2.43123589663551
554,4026.2999999999997,2.530170637455488
555,4028.9700000000003,2.5694456028650148
556,4031.6400000000003,2.4312305682745414
557,4034.3,2.4176523090945197
558,4036.97,2.4543432745040463
559,4039.64,2.4267932399135734
560,4042.2999999999997,2.490734980733552
561,4044.97,2.380638946143078
562,4047.6400000000003,2.479920911552605
563,4050.3,2.350151652372583
564,4052.9700000000003,2.2817766177821097
565,4055.64,2.3454575831916364
566,4058.3,2.3827863240116143
567,4060.97,2.5642012894211414
568,4063.64,2.3635572548306683
569,4066.2999999999997,2.3739169956506463
570,4068.9700000000003,2.434366961060173
571,4071.6400000000003,2.5136399264696996
572,4074.3,2.4167086672896776
573,4076.97,2.5008816326992047
574,4079.64,2.3455655981087316
575,4082.2999999999997,2.3698143389287094
576,4084.97,2.4111533043382365
577,4087.6400000000003,2.414360269747763
578,4090.3,2.421399010567741
579,4092.9700000000003,2.2395979759772677
580,4095.64,2.406745941386795
581,4098.3,2.2336216822067723
582,4100.97,2.2389636476162993
583,4103.64,2.1746636130258263
584,4106.3,2.0699253538458042
585,4108.97,2.180171319255331
586,4111.639999999999,2.039302284664858
587,4114.3,2.2710970254848357
588,4116.969999999999,2.320905990894363
589,4119.64,2.3031709563038896
590,4122.3,2.3864576971238676
591,4124.97,2.427078662533394
592,4127.64,2.411317627942921
593,4130.3,2.2990613687628993
594,4132.97,2.2058873341724263
595,4135.639999999999,2.323796299581953
596,4138.3,2.4744110404019306
597,4140.97,2.439844005811458
598,4143.64,2.309273971220984
599,4146.31,2.363586936630511
600,4148.97,2.266547677450489
601,4151.639999999999,2.2291996428600163
602,4154.31,2.240266608269543
603,4156.97,2.2915743490895206
604,4159.64,2.3124753144990478
605,4162.31,2.4155432799085745
606,4164.97,2.4472920207285527
607,4167.64,2.383565986138079
608,4170.3099999999995,2.284631951547606
609,4172.969999999999,2.2195336923675844
610,4175.64,2.334427657777111
611,4178.31,2.2710246231866376
612,4180.97,2.2902833640066156
613,4183.64,2.3364863294161426
614,4186.3099999999995,2.3568292948256695
615,4188.97,2.270790035645647
616,4191.639999999999,2.3290510010551744
617,4194.31,2.316233966464701
618,4196.97,2.394602707284679
619,4199.64,2.372489672694206
620,4202.31,2.3781366381037325
621,4204.97,2.307924378923711
622,4207.64,2.3151693443332375
623,4210.3099999999995,2.4291113097427646
624,4212.969999999999,2.3297580505627424
625,4215.64,2.161773015972269
626,4218.31,2.269740981381796
627,4220.97,2.294239722201774
628,4223.64,2.3441026876113007
629,4226.3099999999995,2.3161216530208275
630,4228.97,2.2512923938408056
631,4231.639999999999,2.327965359250333
632,4234.31,2.376230324659859
633,4236.97,2.306431065479837
634,4239.64,2.308274030889364
635,4242.31,2.260894996298891
636,4244.97,2.3216787371188685
637,4247.639999999999,2.3709487025283957
638,4250.3099999999995,2.379144667937923
639,4252.97,2.3943304087579005
640,4255.64,2.301264374167427
641,4258.31,2.218607339576954
642,4260.97,2.283015080396932
643,4263.64,2.2619430458064587
644,4266.3099999999995,2.243993011215986
645,4268.97,2.3039687520359635
646,4271.64,2.2848347174454906
647,4274.31,2.301104682855017
648,4276.97,2.2807244236749953
649,4279.64,2.334356389084522
650,4282.3099999999995,2.3141813544940493
651,4284.97,2.319820095314027
652,4287.639999999999,2.396403060723554
653,4290.31,2.2988330261330807
654,4292.97,2.2196657669530584
655,4295.64,2.1476317323625853
656,4298.31,2.3037266977721123
657,4300.97,2.2510094385920905
658,4303.64,2.198929404001617
659,4306.3099999999995,2.1326913694111442
660,4308.9800000000005,2.0964203348206705
661,4311.64,2.1833120756406483
662,4314.31,2.1509350410501753
663,4316.9800000000005,2.1958630064597022
664,4319.64,2.23629674727968
665,4322.3099999999995,2.302094712689207
666,4324.98,2.289168678098734
667,4327.639999999999,2.228826418918712
668,4330.31,2.1536693843282384
669,4332.9800000000005,2.0627033497377654
670,4335.64,2.1373030905577437
671,4338.31,2.1442430559672703
672,4340.98,2.1295060213767973
673,4343.639999999999,2.2562527621967754
674,4346.3099999999995,2.2213267276063022
675,4348.9800000000005,2.226382693015829
676,4351.64,2.241460433835807
677,4354.31,2.1237393992453337
678,4356.98,2.0589003646548605
679,4359.64,2.204345105474838
680,4362.3099999999995,2.2632890708843654
681,4364.98,2.331275036293892
682,4365.15832,2.3276580725732225
683,4367.639999999999,2.277597561158328
684,4370.31,2.2267483141144773
685,4372.9800000000005,2.3402170670706264
686,4375.64,2.2649364801280636
687,4378.31,2.306196233084213
688,4380.98,2.2988629860403624
689,4383.639999999999,2.1673603990977997
690,4386.3099999999995,2.086562152053949
691,4388.9800000000005,2.196262905010098
692,4391.64,2.2662793180675354
693,4394.31,2.2138320710236847
694,4396.98,2.190832823979834
695,4399.64,2.143042237037271
696,4402.3099999999995,2.167883989993421
697,4404.98,2.24722274294957
698,4407.64,2.225757156007007
699,4410.31,2.250722908963156
700,4412.9800000000005,2.2334126619193055
701,4415.64,2.2328340749767426
702,4418.3099999999995,2.1104398279328924
703,4420.98,2.2658095808890417
704,4423.639999999999,2.239516993946479
705,4426.31,2.166847746902628
706,4428.9800000000005,2.253130499858777
707,4431.64,2.3097059129162147
708,4434.31,2.2666806658723635
709,4436.98,2.2855274188285133
710,4439.64,2.4169328318859504
711,4442.3099999999995,2.2847765848420996
712,4444.9800000000005,2.1972843377982487
713,4447.64,2.263064750855686
714,4450.31,2.2148175038118354
715,4452.9800000000005,2.220709256767985
716,4455.64,2.222068669825422
717,4458.3099999999995,2.2424954227815714
718,4460.98,2.179300175737721
719,4463.639999999999,2.108092588795158
720,4466.31,2.212302341751307
721,4468.9800000000005,2.2597170947074563
722,4471.65,2.135008847663606
723,4474.31,2.1975052607210426
724,4476.98,2.2421210136771927
725,4479.65,2.2641987666333416
726,4482.3099999999995,2.217090179690779
727,4484.9800000000005,2.221689932646928
728,4487.650000000001,2.2676876856030774
729,4490.31,2.3976740986605147
730,4492.98,2.2515388516166643
731,4495.65,2.1804666045728136
732,4498.3099999999995,2.1881600176302505
733,4500.98,2.1704367705864
734,4503.650000000001,2.296879523542549
735,4506.31,2.3757429365999863
736,4508.9800000000005,2.3080796895561355
737,4511.65,2.3215794425122853
738,4514.31,2.308906855569722
739,4516.98,2.3422896085258715
740,4519.65,2.249862361482021
741,4522.3099999999995,2.1700767745394582
742,4524.9800000000005,2.246992527495607
743,4527.65,2.3419792804517567
744,4530.31,2.3272966935091937
745,4532.98,2.1624274464653435
746,4535.65,2.2119241994214924
747,4538.3099999999995,2.18753361247893
748,4540.98,2.240081365435079
749,4543.650000000001,2.247713118391228
750,4546.31,2.2675915314486654
751,4548.9800000000005,2.1930912844048143
752,4551.65,2.221593037360964
753,4554.3099999999995,2.1105304504184015
754,4556.98,2.1843962033745505
755,4559.650000000001,2.3176219563307
756,4562.31,2.166435369388137
757,4564.9800000000005,2.090966122344286
758,4567.65,2.1222308753004357
759,4570.31,2.117202288357873
760,4572.98,2.2910380413140223
761,4575.65,2.165843794270172
762,4578.3099999999995,2.1718872073276088
763,4580.9800000000005,2.1165879602837583
764,4583.650000000001,2.2195597132399074
765,4586.31,2.2232341262973443
766,4588.98,2.185142879253494
767,4591.65,2.1452766322096433
768,4594.3099999999995,2.2063200452670806
769,4596.98,2.3172407982232297
770,4599.650000000001,2.243978551179379
771,4602.31,2.244028964236816
772,4604.9800000000005,2.199944717192966
773,4607.65,2.246301470149115
774,4610.31,2.340183883206552
775,4612.98,2.1544986361627014
776,4615.65,2.3065663891188506
777,4618.3099999999995,2.303153802176288
778,4620.9800000000005,2.207244555132437
779,4623.650000000001,2.3058923080885867
780,4626.31,2.241969721146024
781,4628.98,2.241957474102173
782,4631.65,2.302777227058322
783,4634.32,2.1452289800144717
784,4636.98,2.185636393071909
785,4639.650000000001,2.253006146028058
786,4642.32,2.2355518989842076
787,4644.9800000000005,2.1769943120416446
788,4647.65,2.197278064997794
789,4650.32,2.1828918179539434
790,4652.98,2.1059592310113806
791,4655.65,2.20550398396753
792,4658.320000000001,2.1978827369236793
793,4660.9800000000005,2.2235941499811163
794,4663.65,2.230579902937266
795,4666.32,2.174687655893415
796,4668.98,2.2201560689508524
797,4671.65,2.147575821907002
798,4674.32,2.112984574863151
799,4676.9800000000005,2.167818987920588
800,4679.650000000001,2.108014740876737
801,4682.32,2.245799493832887
802,4684.9800000000005,2.173944906890324
803,4687.65,2.223154659846473
804,4690.32,2.1505394128026225
805,4692.98,2.14665882586006
806,4695.650000000001,2.136884578816209
807,4698.320000000001,2.1271823317723584
808,4700.9800000000005,2.145248744829795
809,4703.65,2.156451497785945
810,4706.32,2.1133722507420942
811,4708.98,2.0843876637995313
812,4711.65,2.207511416755681
813,4714.320000000001,2.06656316971183
814,4716.9800000000005,2.2240225827692672
815,4719.650000000001,2.1856263357254164
816,4722.32,2.070841088681566
817,4724.98,2.1213685017390027
818,4727.65,2.1525802546951525
819,4730.32,2.1608230076513015
820,4732.98,2.100381420708739
821,4735.650000000001,1.992199173664888
822,4738.32,2.0915639266210375
823,4740.9800000000005,2.1799193396784746
824,4743.65,1.967191092634624
825,4746.32,2.100579845590773
826,4748.98,2.1287842586482104
827,4751.65,2.00888401160436
828,4754.320000000001,2.083234764560509
829,4756.9800000000005,2.0525631776179463
830,4759.650000000001,2.1729769305740954
831,4762.32,2.120835683530245
832,4764.98,2.0343560965876826
833,4767.65,2.0849478495438314
834,4770.32,1.980031602499981
835,4772.98,2.140650015557418
836,4775.650000000001,2.135146768513567
837,4778.32,2.1057235214697165
838,4780.9800000000005,2.074602934527154
839,4783.65,2.0674846874833035
840,4786.32,2.1031644404394525
841,4788.98,2.10592385349689
842,4791.65,2.141388606453039
843,4794.320000000001,2.112539359409188
844,4796.9800000000005,2.1011217724666253
845,4799.65,2.169371525422775
846,4802.32,2.245605278378924
847,4804.99,2.0584490313350736
848,4807.65,2.093544444392511
849,4810.32,2.06430119734866
850,4812.99,2.0405119503048095
