,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
257,2063.5,1.4902093013019349
258,2073.0299999999997,1.630198388097776
259,2077.81,1.5390254253364035
260,2087.4,1.6189784874950728
261,2097.03,1.5178965332289605
262,2106.71,1.5249155584318717
263,2116.44,1.5496785631038061
264,2126.21,1.5821035513509591
265,2136.02,1.4396075231733307
266,2145.88,1.5039704744647258
267,2155.79,1.5820954052251441
268,2165.74,1.5248783195607811
269,2175.73,1.5108932174716365
270,2185.7799999999997,1.4833110907453202
271,2187.7616199999998,1.500586740071296
272,2195.86,1.5711939283325267
273,2206.0,1.5213712480050967
274,2216.1800000000003,1.4297015807730218
275,2226.41,1.3781699299101413
276,2236.69,1.5056742954164548
277,2247.01,1.4294696740181236
278,2257.38,1.3508750689889866
279,2262.5899999999997,1.4022537746590151
280,2273.03,1.4530051925467498
281,2283.52,1.5090536268036787
282,2294.06,1.4195620774298017
283,2304.65,1.417741544425119
284,2315.29,1.3305970277896302
285,2325.98,0.9694444275233355
286,2336.71,1.2132650403523961
287,2347.5,1.17871657282449
288,2352.91,1.305043343971295
289,2363.77,1.1724378993602602
290,2374.6800000000003,1.2233154711184198
291,2385.64,1.1220390592457736
292,2396.66,1.2258946670161601
293,2407.7200000000003,1.1665792878819021
294,2413.27,1.211000104862451
295,2424.41,1.3109877519189033
296,2435.6,1.2562234153445502
297,2446.84,1.350590095139391
298,2452.48,1.3327819415844888
299,2463.7999999999997,1.3250366475700406
300,2475.17,1.269716369924786
301,2486.6,1.3127171119225645
302,2492.33,1.237114987832212
303,2503.8300000000004,1.4056467527468623
304,2511.88643,1.2762802687982566
305,2515.3900000000003,1.220019946368218
306,2527.0,1.199064475309445
307,2532.83,1.230486736612404
308,2544.52,1.2038132554171366
309,2556.26,1.3244417678865599
310,2562.16,1.2772390203200863
311,2573.98,1.3764005226530152
312,2585.8599999999997,1.3559180173835732
313,2597.8,1.3326615045117602
314,2603.7900000000004,1.27928674554173
315,2615.81,1.2631522225334226
316,2627.88,1.342579693189806
317,2633.94,1.409867925350343
318,2646.1,1.5619453846031701
319,2652.2000000000003,1.6177316116954599
320,2664.44,1.4171510608117923
321,2676.7400000000002,1.5132355023257538
322,2682.91,1.507146720548611
323,2695.29,1.4310591519260778
324,2707.73,1.493332575701174
325,2713.97,1.3977037850545984
326,2726.5,1.3960911974261379
327,2732.79,1.486502400444253
328,2745.4,1.2464738026792983
329,2758.07,1.2858461973119726
330,2764.43,1.3503333914606552
331,2777.19,1.428709774689773
332,2783.59,1.3372509637702081
333,2796.44,1.0489243355957698
334,2802.8900000000003,1.1428655183408958
335,2815.82,1.4239378800299625
336,2822.31,1.5301900577068415
337,2835.34,1.4664424067252901
338,2841.88,1.42404857806686
339,2854.9999999999995,1.3584819156817523
340,2868.17,1.5472822469613354
341,2874.79,1.5625294081664107
342,2884.0315,1.5488952823469762
343,2888.0499999999997,1.5429672267909758
344,2894.7099999999996,1.5368092095211257
345,2908.0699999999997,1.7145201748777028
346,2928.23,1.6403451226014003
347,2948.5299999999997,1.6170980699620678
348,2968.9700000000003,1.6693350169597052
349,2989.55,1.6801599635943132
350,3010.27,1.7185589098658909
351,3031.14,1.7257668557485082
352,3052.15,1.7290338012680957
353,3073.2999999999997,1.748327746424653
354,3087.49,1.7708417096289817
355,3108.8900000000003,1.7783196541372714
356,3130.44,1.7572975982566008
357,3152.14,1.7729135419869695
358,3166.6899999999996,1.7833895042577927
359,3188.64,1.6830594473398937
360,3210.7400000000002,1.7698873900330343
361,3232.9999999999995,1.6703363323112834
362,3247.92,1.8087302936226706
363,3270.44,1.8933612352267213
364,3293.1,1.8797731764677421
365,3308.3,1.8822801370530695
366,3311.31121,1.8776793629712296
367,3323.58,1.8589335210867546
368,3331.24,1.8947741413842292
369,3338.92,1.7776827606903136
370,3346.6099999999997,1.9148753795007025
371,3354.33,1.842611996824006
372,3362.06,1.7528056136516141
373,3369.81,1.849382229487832
374,3377.58,1.8043558443326593
375,3385.36,1.8518974586817916
376,3393.1699999999996,1.944940071543838
377,3400.99,2.0710916839101894
378,3408.83,1.8771612952851502
379,3416.69,1.8827839056687208
380,3424.57,1.9956785150609009
381,3432.46,2.062465123957386
382,3440.37,1.9801177318624803
383,3448.3,1.8280653387761845
384,3456.25,1.8633459446984983
385,3464.2200000000003,1.7766265496294216
386,3472.21,1.9583561535689544
387,3480.21,1.820505757012792
388,3488.23,1.9076403594652394
389,3496.2700000000004,1.8827639609262963
390,3504.33,1.9683275613959628
391,3512.4100000000003,1.9028351608742389
392,3520.51,2.0123467593611246
393,3528.6299999999997,1.8072233568566198
394,3536.7599999999998,1.98752195385642
395,3544.91,2.0682825498648296
396,3553.08,2.0888991448818484
397,3560.4799999999996,2.1806537780673985
398,3563.1400000000003,2.3629696462124747
399,3565.8,2.242782514357551
400,3568.46,2.0519403825026266
401,3571.12,2.285274250647703
402,3573.7799999999997,2.3509591187927787
403,3576.44,2.176976986937855
404,3579.1,1.804451855082931
405,3581.7599999999998,1.5970417232280067
406,3584.4199999999996,1.8426555913730829
407,3587.09,1.6006634590224638
408,3589.75,1.9178563271675397
409,3592.41,1.9326941953126158
410,3595.07,2.038531063457692
411,3597.73,2.102194931602768
412,3600.39,1.994092799747844
413,3603.0499999999997,2.07105766789292
414,3605.7099999999996,1.750965536037996
415,3608.3700000000003,1.764853404183072
416,3611.03,1.873540272328148
417,3613.69,1.789339140473224
418,3616.35,2.1507540086183004
419,3619.0099999999998,1.8621148767633764
420,3621.67,1.639477744908452
421,3624.33,1.7519416130535284
422,3626.99,2.044674481198604
423,3629.6499999999996,1.9452453493436803
424,3632.3100000000004,2.0293012174887566
425,3634.9700000000003,1.9051430856338325
426,3637.63,1.8770999537789084
427,3640.29,2.1633768219239844
428,3642.95,1.9729726900690605
429,3645.61,1.9063125582141365
430,3648.27,1.9640564263592126
431,3650.93,2.0465042945042886
432,3653.5899999999997,2.1012981626493645
433,3656.25,2.2839310307944407
434,3658.9100000000003,2.0254058989395167
435,3661.57,2.082027767084593
436,3664.2400000000002,2.1483836347339738
437,3666.9,1.8690035028790497
438,3669.56,2.0461533710241255
439,3672.22,2.1865872391692016
440,3674.8799999999997,2.118782107314278
441,3677.5400000000004,2.187512975459354
442,3680.2000000000003,2.10686884360443
443,3682.86,2.1122777117495057
444,3685.52,2.304753579894582
445,3688.18,2.445893448039658
446,3690.84,2.209734316184734
447,3693.5,2.1555741843298097
448,3696.16,1.987902052474886
449,3698.8199999999997,2.009073920619962
450,3701.4799999999996,1.738001788765038
451,3704.1400000000003,1.7536196569101141
452,3706.8,2.03682552505519
453,3709.46,1.8476883932002661
454,3712.12,2.263483261345342
455,3714.7799999999997,2.3159881294904183
456,3717.44,3.372944997635494
457,3720.1,4.2992628657805705
458,3722.7599999999998,5.686546733925646
459,3725.4199999999996,6.034707602070722
460,3728.08,5.213399470215799
461,3730.7400000000002,4.051971338360874
462,3733.4,3.1512352065059503
463,3736.06,2.6598150746510267
464,3738.72,2.3849899427961025
465,3741.39,2.1632418104454834
466,3744.0499999999997,2.1418256785905596
467,3746.7099999999996,2.1647285467356356
468,3749.3700000000003,2.3547424148807115
469,3752.03,2.4485682830257876
470,3754.69,2.2413781511708635
471,3757.35,2.2609180193159397
472,3760.0099999999998,2.5226348874610154
473,3762.67,2.4390677556060916
474,3765.33,2.4243516237511678
475,3767.99,2.538472491896244
476,3770.6499999999996,2.4895023600413198
477,3773.3100000000004,2.6200922281863956
478,3775.9700000000003,2.696595096331472
479,3778.63,2.606449964476548
480,3781.29,2.801360832621624
481,3783.95,2.9412107007667
482,3786.61,2.7443505689117758
483,3789.27,2.3575974370568518
484,3791.93,2.083650305201928
485,3794.5899999999997,2.2644791733470044
486,3797.25,2.31001604149208
487,3799.9100000000003,2.167194909637156
488,3801.8939600000003,2.4164943022857086
489,3802.57,2.5014437847646436
490,3805.23,2.890292680383263
491,3807.89,2.7214515760018827
492,3810.5499999999997,2.8732384716205024
493,3813.21,2.854722367239122
494,3815.87,2.8274352628577417
495,3818.5400000000004,2.8581191580839502
496,3821.2000000000003,2.70877005370257
497,3823.86,2.3164389493211894
498,3826.52,2.1424078449398087
499,3829.18,2.0273867405584283
500,3831.84,1.770104636177048
501,3834.5,1.8353505317956675
502,3837.16,2.203319427414287
503,3839.8199999999997,2.267908323032907
504,3842.4799999999996,2.4512462186515265
505,3845.1400000000003,3.033300114270146
506,3847.8,2.9200080098887655
507,3850.46,3.008693905507385
508,3853.12,3.073014801126005
509,3855.7799999999997,3.272068696744624
510,3858.44,3.132950592363244
511,3861.1,3.1573144879818638
512,3863.7599999999998,3.189719383600483
513,3866.42,3.371719279219103
514,3869.08,3.1897201748377224
515,3871.7400000000002,2.958263070456342
516,3874.4,2.7231519660749615
517,3877.06,2.6281328616935813
518,3879.72,2.542372757312201
519,3882.38,2.42830065293082
520,3885.04,2.2373115485494397
521,3887.7,2.2015944441680593
522,3890.36,2.521907339786679
523,3893.03,2.740926235012888
524,3895.69,2.8988051306315072
525,3898.35,3.0386530262501266
526,3901.0099999999998,3.1478039218687464
527,3903.67,3.145124817487366
528,3906.33,2.9679997131059856
529,3908.99,3.1548706087246052
530,3911.6499999999996,3.334189504343225
531,3914.31,3.1412273999618443
532,3916.9700000000003,2.9660522955804636
533,3919.63,2.8732261911990835
534,3922.29,2.998457086817703
535,3924.95,2.8603139824363226
536,3927.61,2.528477878054942
537,3930.27,2.449295773673562
538,3932.93,2.3830266692921818
539,3935.59,2.276702564910801
540,3938.25,2.467082460529421
541,3940.9100000000003,2.9511943561480405
542,3943.57,3.13441125176666
543,3946.23,3.1809461473852796
544,3948.89,3.212620043003899
545,3951.5499999999997,3.1431829386225187
546,3954.21,3.076182834241138
547,3956.87,2.7465387298597577
548,3959.53,2.6583416254783776
549,3962.19,2.625451521096997
550,3964.85,2.3793514167156165
551,3967.51,2.2224963123342363
552,3970.18,2.191300207560445
553,3972.84,2.382191103179064
554,3975.5,2.844226998797684
555,3978.16,2.8992898944163032
556,3980.8199999999997,2.898802790034923
557,3983.48,3.1324526856535426
558,3986.1400000000003,3.336866581272162
559,3988.8,3.387787476890782
560,3991.46,3.335162372509401
561,3994.12,3.4282322681280206
562,3996.7799999999997,3.5366521637466404
563,3999.44,3.4072800593652603
564,4002.1,3.44626295498388
565,4004.7599999999998,3.2688948506024995
566,4007.42,3.3634277462211193
567,4010.08,3.6840566418397387
568,4012.7400000000002,3.5946415374583585
569,4015.4,3.465757433076978
570,4018.06,3.4116693286955972
571,4020.72,3.579781224314217
572,4023.3799999999997,3.5651631199328366
573,4026.04,3.317869015551456
574,4028.7000000000003,3.4474859111700757
575,4031.36,3.3546598067886952
576,4034.02,3.478185702407315
577,4036.6800000000003,3.4297025980259344
578,4039.34,3.578810493644554
579,4042.0,3.4962173892631734
580,4044.67,3.659438284489382
581,4047.33,3.470618180108002
582,4049.99,3.531528075726621
583,4052.6499999999996,3.413607971345241
584,4055.31,3.4248158669638604
585,4057.9700000000003,3.44308876258248
586,4060.63,3.3950926582010994
587,4063.29,3.382911553819719
588,4065.95,3.3185914494383386
589,4068.6099999999997,3.3470973450569588
590,4071.27,3.5254412406755784
591,4073.93,3.514722136294198
592,4076.59,3.3573310319128176
593,4079.25,3.289843927531437
594,4081.9100000000003,3.2228438231500567
595,4084.57,3.183617718768676
596,4087.23,3.1582806143872957
597,4089.89,3.007955510005915
598,4092.5499999999997,3.0320754056245347
599,4095.21,2.8985623012431545
600,4097.87,2.777473196861774
601,4100.53,2.5966940924803934
602,4103.19,2.720706988099013
603,4105.849999999999,3.0077138837176327
604,4108.51,2.8590947793362522
605,4111.17,3.073010674954872
606,4113.83,3.176069570573492
607,4116.49,3.1621824661921116
608,4119.15,3.306418361810731
609,4121.82,3.400203257036939
610,4124.48,3.307865152655559
611,4127.14,3.310789048274178
612,4129.8,3.415066943892798
613,4132.46,3.4306608395114173
614,4135.12,3.4657447351300377
615,4137.78,3.588782630748657
616,4140.4400000000005,3.5154485263672766
617,4143.1,3.488404421985896
618,4145.76,3.460143317604516
619,4148.42,3.4971772132231354
620,4151.08,3.330284108841755
621,4153.74,3.5234900044603745
622,4156.400000000001,3.694525900078994
623,4159.06,3.5027827956976134
624,4161.72,3.444064691316233
625,4164.38,3.485241586934853
626,4167.04,3.5985334825534725
627,4169.7,3.4518633781720918
628,4172.36,3.4216522737907114
629,4175.0199999999995,3.505465169409331
630,4177.679999999999,3.4952320650279507
631,4180.34,3.4240899606465702
632,4183.0,3.46185485626519
633,4185.66,3.4372477518838096
634,4188.32,3.4545476475024293
635,4190.9800000000005,3.495722543121049
636,4193.64,3.5610174387396687
637,4196.3,3.4448023343582883
638,4198.97,3.442350229584496
639,4201.63,3.5471151252031157
640,4204.29,3.4728060208217357
641,4206.95,3.6445709164403555
642,4209.61,3.706456812058975
643,4212.27,3.4511237076775947
644,4214.93,3.545411603296214
645,4217.59,3.4055644989148335
646,4220.25,3.1507183945334534
647,4222.91,3.302018290152073
648,4225.57,3.4577041857706923
649,4228.2300000000005,3.446741081389312
650,4230.89,3.4194529770079316
651,4233.55,3.3848578726265512
652,4236.21,3.422865768245171
653,4238.87,3.58001266386379
654,4241.53,3.41068455948241
655,4244.19,3.4779294551010294
656,4246.849999999999,3.291789350719649
657,4249.51,3.3112812463382686
658,4252.17,3.3344271419568887
659,4254.83,3.383642037575508
660,4257.49,3.3721919331941277
661,4260.15,3.4228698288127473
662,4262.81,3.361716724431367
663,4265.47,3.3855936200499865
664,4268.13,3.344419515668606
665,4270.79,3.4102014112872254
666,4273.45,3.3658603069058453
667,4276.12,3.4764562021320535
668,4278.78,3.3312490977506735
669,4281.4400000000005,3.252309993369293
670,4284.1,3.1614328889879126
671,4286.76,3.189939784606532
672,4289.42,3.1914016802251517
673,4292.08,3.072019575843771
674,4294.74,3.1095394714623907
675,4297.400000000001,3.0990643670810103
676,4300.06,3.09370426269963
677,4302.72,3.0771371583182496
678,4305.38,3.084447053936869
679,4308.04,3.0781129495554884
680,4310.7,3.187993845174108
681,4313.36,3.141215740792728
682,4316.0199999999995,3.2089476364113474
683,4318.679999999999,3.2269775320299674
684,4321.34,3.2781424276485867
685,4324.0,3.2727833232672063
686,4326.66,3.184829218885826
687,4329.32,3.2654741145044457
688,4331.9800000000005,3.258166010123065
689,4334.64,3.2822859057416847
690,4337.3,3.3139598013603044
691,4339.96,3.254511696978924
692,4342.62,3.1775225925975437
693,4345.280000000001,3.163148488216163
694,4347.9400000000005,3.1677773838347827
695,4350.6,3.1175882794534022
696,4353.27,3.3607251746796107
697,4355.93,3.4157880702982304
698,4358.59,3.42066196591685
699,4361.25,3.4352808615354693
700,4363.91,3.482789757154089
701,4365.15832,3.4761585947851583
702,4366.570000000001,3.4686597398539916
703,4369.2300000000005,3.470365799558107
704,4371.89,3.383630859262223
705,4374.55,3.3833879189663385
706,4377.21,3.2135729786704537
707,4379.87,3.3600000383745696
708,4382.53,3.320531098078685
709,4385.19,3.351961157782801
710,4387.849999999999,3.3955732174869167
711,4390.51,3.397279277191032
712,4393.17,3.500339336895147
713,4395.83,3.3804693965992634
714,4398.49,3.4423534563033784
715,4401.15,3.495224516007494
716,4403.81,3.2664475757116094
717,4406.47,3.3258956354157254
718,4409.13,3.519590695119841
719,4411.79,3.532990754823956
720,4414.45,3.4114148145280723
721,4417.110000000001,3.4326128742321873
722,4419.77,3.430663933936303
723,4422.43,3.5366479936404187
724,4425.09,3.6031620533445343
725,4427.75,3.5493181130486495
726,4430.42,3.4087241729772173
727,4433.08,3.4060442326813325
728,4435.740000000001,3.592184292385448
729,4438.400000000001,3.524697352089564
730,4441.06,3.4447844117936794
731,4443.72,3.4555054714977946
732,4446.38,3.5188525312019108
733,4449.04,3.585609590906026
734,4451.7,3.6058316506101415
735,4454.36,3.581225710314257
736,4457.0199999999995,3.5405377700183727
737,4459.679999999999,3.4852318297224882
738,4462.34,3.6328788894266038
739,4465.0,3.5992569491307194
740,4467.66,3.623134008834835
741,4470.32,3.5975530685389505
742,4472.98,3.6552961282430663
743,4475.64,3.7023191879471815
744,4478.3,3.612173247651297
745,4480.96,3.646527307355413
746,4483.62,3.7045133670595285
747,4486.280000000001,3.614124426763644
748,4488.9400000000005,3.5320184864677597
749,4491.6,3.685267546171875
750,4494.26,3.8139106058759906
751,4496.92,3.7603096655801065
752,4499.58,3.6591997252842217
753,4502.24,3.7868677849883374
754,4504.9,3.7037878446924526
755,4507.570000000001,3.60680390462102
756,4510.2300000000005,3.5895059643251357
757,4512.89,3.641158024029251
758,4515.55,3.463546083733367
759,4518.21,3.426757143437482
760,4520.87,3.3926482031415977
761,4523.53,3.4486862628457136
762,4526.19,3.408486322549829
763,4528.849999999999,3.5100833822539443
764,4531.51,3.53542344195806
765,4534.17,3.373647501662176
766,4536.83,3.466474561366291
767,4539.49,3.4194526210704073
768,4542.15,3.4513696807745227
769,4544.81,3.5251937404786378
770,4547.47,3.442599800182754
771,4550.13,3.3227308598868692
772,4552.79,3.4323679195909844
773,4555.45,3.4625799792951
774,4558.110000000001,3.5420070389992158
775,4560.77,3.539815098703331
776,4563.43,3.5785541584074467
777,4566.09,3.7237642181115627
778,4568.75,3.765670277815678
779,4571.41,3.6816153375197938
780,4574.07,3.5174033972239096
781,4576.73,3.620950456928025
782,4579.389999999999,3.7015955166321404
783,4582.05,3.515212576336256
784,4584.72,3.594379636264823
785,4587.38,3.6411596959689385
786,4590.04,3.5649007556730545
787,4592.7,3.7198558153771697
788,4595.36,3.5607608750812854
789,4598.0199999999995,3.4976579347854013
790,4600.679999999999,3.5315249944895166
791,4603.34,3.392895054193632
792,4606.0,3.4374811138977472
793,4608.66,3.532988173601863
794,4611.32,3.563688233305979
795,4613.98,3.642383293010094
796,4616.64,3.78150235271421
797,4619.3,3.7802844124183257
798,4621.96,3.490598472122441
799,4624.62,3.7067065318265566
800,4627.28,3.4786615915306722
801,4629.9400000000005,3.5902486512347878
802,4632.6,3.7483707109389037
803,4635.26,3.596340770643019
804,4637.92,3.653839830347134
805,4640.58,3.5393298900512504
806,4643.24,3.575144949755366
807,4645.9,3.630453009459481
808,4648.5599999999995,3.659446069163597
809,4651.219999999999,3.6231441288677124
810,4653.88,3.6833241885718278
811,4656.54,3.718896248275944
812,4659.21,3.5709923082045107
813,4661.87,3.637993367908626
814,4664.53,3.5999864276127416
815,4667.19,3.5086224873168574
816,4669.849999999999,3.545168547020973
817,4672.51,3.624595606725088
818,4675.17,3.568071666429204
819,4677.83,3.58634572613332
820,4680.49,3.6957397858374352
821,4683.15,3.678198845541551
822,4685.81,3.6021839052456666
823,4688.47,3.591707964949782
824,4691.13,3.6380000246538975
825,4693.79,3.726929084358013
826,4696.45,3.6981801440621287
827,4699.110000000001,3.5921972037662444
828,4701.77,3.5624742634703597
829,4704.43,3.5768493231744753
830,4707.09,3.505951382878591
831,4709.75,3.6803974425827066
832,4712.41,3.678448502286822
833,4715.07,3.9172165619909376
834,4717.73,3.7651856216950534
835,4720.389999999999,3.6594466813991686
836,4723.05,3.7003787411032842
837,4725.71,3.5439628008074
838,4728.37,3.5714948605115153
