,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,404.83,3.306302713923365e-05
76,414.26,3.53173605704985e-05
77,416.86938299999997,3.593774151066191e-05
78,421.96,3.668199030245158e-05
79,429.79999999999995,3.784386275099801e-05
80,440.83,3.9498297567001496e-05
81,451.09999999999997,4.100332847727851e-05
82,459.48,4.223056180620954e-05
83,470.19,4.38089117671703e-05
84,478.630092,4.508022467770027e-05
85,480.03,4.4846810615137816e-05
86,490.08000000000004,4.308661897175503e-05
87,500.35,4.1397330463541985e-05
88,506.14,4.045539383914534e-05
89,512.0,4.072819307593907e-05
90,520.32,3.948433600599431e-05
91,529.99,3.803458540186383e-05
92,539.85,3.629263827810719e-05
93,549.5408739999999,3.5987252319788055e-05
94,549.88,3.601775046006623e-05
95,560.11,3.6547011201644824e-05
96,570.52,3.712511085069987e-05
97,579.7900000000001,3.650240808573735e-05
98,590.5699999999999,3.812045154460513e-05
99,600.16,3.852279261515632e-05
100,609.92,4.011168159832415e-05
101,619.83,4.204998050438904e-05
102,629.9000000000001,4.351403332821077e-05
103,630.957344,4.351035760993978e-05
104,640.13,4.4740540541382917e-05
105,650.53,4.911094656136936e-05
106,658.07,5.235279117585954e-05
107,665.69,5.4701944990503455e-05
108,674.95,5.612780240829908e-05
109,684.3399999999999,5.758087852634452e-05
110,695.4599999999999,6.856490734771464e-05
111,705.1300000000001,6.906501066629821e-05
112,716.59,7.835566608832174e-05
113,724.43596,8.169303238422118e-05
114,726.56,8.252419889632901e-05
115,734.97,8.624055827043214e-05
116,745.19,9.619659420424115e-05
117,755.56,0.00010321914156565009
118,764.31,0.00010996995150897972
119,774.9399999999999,0.00011970678401156191
120,785.72,0.00012948210794174402
121,794.8199999999999,0.00013641220788280684
122,805.8800000000001,0.00014388077581117549
123,815.2099999999999,0.00015095669260789155
124,824.65,0.0001662557531181809
125,831.763771,0.00014870991942958294
126,834.1999999999999,0.0001423528706213559
127,845.8000000000001,0.00017736413153705724
128,855.6,0.00018376155196583944
129,865.51,0.00019829889486882226
130,875.5300000000001,0.00021401446024600567
131,885.6700000000001,0.00023513086832231702
132,895.9200000000001,0.000250182798872829
133,904.21,0.00024987286533758457
134,914.68,0.0004049430408364978
135,925.27,0.0030838673590345388
136,935.99,0.006963395040156636
137,944.65,0.013865788554943703
138,954.992586,0.02035763137405728
139,955.59,0.020732665962472936
140,964.4300000000001,0.02221336906441898
141,975.5999999999999,0.003101741083506916
142,984.6199999999999,0.016779156397936028
143,996.02,0.019800429855196765
144,1005.24,0.03254239707238484
145,1014.5400000000001,0.0327677930506765
146,1023.93,0.014449837635209684
147,1035.79,0.02145900396881603
148,1045.3700000000001,0.04638202561097023
149,1055.04,0.04606265585936597
150,1064.8,0.034310444714003234
151,1074.66,0.04318786202001998
152,1084.6,0.032243548087140306
153,1094.64,0.04713460260564012
154,1096.4782,0.0467684817143918
155,1104.76,0.04511869272817853
156,1114.99,0.04239896689011708
157,1125.3,0.03753083717453414
158,1135.72,0.05203565212735913
159,1146.22,0.04691621320266264
160,1154.17,0.051558577873963854
161,1164.8500000000001,0.05349199022484399
162,1175.63,0.03446394772882225
163,1183.78,0.05336770270631973
164,1194.73,0.034069171970564804
165,1205.78,0.022463316387908015
166,1214.1399999999999,0.017764391186911567
167,1225.3799999999999,0.03795963639514122
168,1233.87,0.060849754893172334
169,1245.29,0.06671453137697861
170,1253.92,0.0625530630893471
171,1258.92541,0.05858800933098441
172,1265.52,0.0533644232173444
173,1274.29,0.07115910345253011
174,1286.09,0.07485566413385182
175,1295.0,0.054481854851697285
176,1303.9799999999998,0.055621725810872616
177,1316.04,0.07365658738856244
178,1325.1599999999999,0.06938103883039752
179,1334.35,0.059597350513562485
180,1343.6000000000001,0.07520130240358162
181,1356.03,0.07298186525687221
182,1365.43,0.0637133976640268
183,1374.9,0.06780067031251125
184,1384.43,0.06905785316784988
185,1394.02,0.0581085562300427
186,1403.6899999999998,0.061408859568041076
187,1413.4199999999998,0.06356621311289365
188,1426.49,0.0662564481726288
189,1436.3799999999999,0.0667151622690925
190,1443.0100000000002,0.07099510512647919
191,1445.43977,0.07171372710153866
192,1446.3400000000001,0.0719799761081048
193,1456.36,0.0696991751010731
194,1466.46,0.06356625432552218
195,1476.62,0.06460325372358185
196,1483.44,0.06610308345731876
197,1493.72,0.0674911132025996
198,1504.08,0.06255284317936122
199,1511.0199999999998,0.0546080832603193
200,1517.9899999999998,0.05946177342808268
201,1525.0,0.05838049371158645
202,1535.57,0.04957585429598514
203,1546.21,0.054483155082929516
204,1553.35,0.05215095574258956
205,1564.12,0.05410757690569021
206,1574.96,0.057978668271336554
207,1585.88,0.061551189868463675
208,1593.1999999999998,0.06240625104895548
209,1604.24,0.062406732993303786
210,1615.3600000000001,0.06356714516913287
211,1626.56,0.060152607576442745
212,1634.07,0.0651974993067014
213,1645.3899999999999,0.06610383206123245
214,1656.8,0.06169271507617939
215,1659.58691,0.06391834946613083
216,1664.45,0.0678021159009204
217,1672.13,0.0615513581851603
218,1675.98,0.06795555953858784
219,1683.72,0.07132456309067334
220,1695.3899999999999,0.06702758968664721
221,1703.22,0.06445142514050115
222,1715.02,0.059876924483473884
223,1726.91,0.05987665572821506
224,1734.88,0.06460523414037546
225,1746.91,0.06313275834342308
226,1754.9699999999998,0.0676461686573519
227,1763.07,0.06255596981651115
228,1775.29,0.06298661803440325
229,1783.49,0.06520047130663854
230,1795.85,0.0698663224828371
231,1804.1399999999999,0.07051172765684081
232,1816.6399999999999,0.06284628179134583
233,1825.03,0.0659539790784256
234,1833.45,0.06313491699942818
235,1846.16,0.057716545571392865
236,1854.6799999999998,0.05666394560547148
237,1863.24,0.05892303648478051
238,1876.16,0.06626122949420489
239,1884.8200000000002,0.05946666248658996
240,1893.52,0.05614297632420545
241,1905.46072,0.061328240569418276
242,1906.64,0.06184028651972339
243,1915.4399999999998,0.057847956827213116
244,1924.29,0.05692448577281358
245,1933.1699999999998,0.06071243390128049
246,1946.57,0.06241046891495803
247,1955.55,0.05745050431964641
248,1969.1100000000001,0.06460673497527832
249,1978.2,0.06733584738381032
250,1982.76,0.06284518317950955
251,1996.5,0.061271078932340094
252,2005.72,0.06460534779996001
253,2014.98,0.06198376557806853
254,2024.28,0.06641140226666563
255,2033.62,0.061128617865751314
256,2043.01,0.06400988210294774
257,2057.17,0.061127746415908485
258,2066.66,0.06183536792932639
259,2076.2,0.06671591808085502
260,2085.79,0.0650504968704944
261,2095.41,0.06112713484300021
262,2105.09,0.06269474118123891
263,2114.8,0.06356651670234406
264,2124.56,0.06474968086155994
265,2134.37,0.061125733658886565
266,2144.22,0.06140862536670177
267,2154.12,0.06460177571262772
268,2164.06,0.06327660496904225
269,2174.0499999999997,0.06284035286356751
270,2184.09,0.060988589396203524
271,2187.7616199999998,0.06208773890658885
272,2194.17,0.06400648855687804
273,2204.2999999999997,0.062692528544845
274,2214.4700000000003,0.06028690940147124
275,2224.69,0.05810720134392161
276,2234.96,0.06140833437219609
277,2245.28,0.0595966484862947
278,2255.64,0.057179113469052606
279,2266.05,0.05918979953763463
280,2276.5099999999998,0.060429936692040775
281,2287.02,0.06169268493227105
282,2297.5699999999997,0.05838100404116061
283,2302.87,0.058381069138517455
284,2313.5,0.055625449984725614
285,2324.1800000000003,0.04298499191675789
286,2334.91,0.0523954549346143
287,2345.69,0.052035449038294816
288,2356.51,0.05461391401063464
289,2367.39,0.0515604602859634
290,2372.85,0.05239846885795744
291,2383.8,0.05004186665343997
292,2394.8,0.05300659553474662
293,2405.86,0.05085620571904223
294,2416.96,0.052041196771997124
295,2422.5299999999997,0.053994057732804225
296,2433.7200000000003,0.05180346074024254
297,2444.95,0.054620794616340146
298,2456.23,0.05399672957826188
299,2467.57,0.053749305843172564
300,2473.2599999999998,0.052045609409957554
301,2484.68,0.053874897412186824
302,2496.14,0.0500505962830754
303,2507.67,0.05500432667411773
304,2511.88643,0.05172893055227364
305,2513.45,0.050514275098573695
306,2519.24,0.05277310643448958
307,2525.0499999999997,0.05063151760230845
308,2536.7000000000003,0.05121816968580068
309,2542.55,0.04982284051742553
310,2554.29,0.052531761844481224
311,2566.08,0.051693232751294386
312,2577.92,0.05425363323786503
313,2583.86,0.05375726331305334
314,2595.79,0.05351055304318744
315,2607.77,0.051933662353079016
316,2613.78,0.0515765718399278
317,2625.85,0.05277820039338284
318,2637.9700000000003,0.05363596852659536
319,2644.05,0.05629279742510461
320,2656.2599999999998,0.056815494801880584
321,2662.3799999999997,0.052901503364195815
322,2674.67,0.055012980068583746
323,2687.01,0.05450994635272917
324,2693.2099999999996,0.05290281424265637
325,2705.6400000000003,0.05363935977036524
326,2718.13,0.052058414793783085
327,2724.39,0.05217916217941925
328,2736.9700000000003,0.054012586446400564
329,2743.28,0.04914902341179421
330,2755.94,0.04960412700638748
331,2762.29,0.05075930363558711
332,2775.0399999999995,0.05254328647374384
333,2787.85,0.05146619880760954
334,2794.28,0.04513861476442113
335,2807.1800000000003,0.047592946341850295
336,2813.6499999999996,0.052303291962467864
337,2826.6400000000003,0.05315355278346049
338,2833.1499999999996,0.050879768067884044
339,2846.23,0.05041360813244013
340,2852.79,0.049837272996621156
341,2865.96,0.0525475023047407
342,2872.56,0.05206629683272771
343,2884.0315,0.05196325105751139
344,2885.82,0.05194720010885095
345,2892.48,0.05158968896328327
346,2912.5299999999997,0.053897525514539746
347,2932.71,0.05267260204343528
348,2953.04,0.05183173854652975
349,2966.67,0.05231207620207218
350,2987.24,0.052072712663884926
351,3007.94,0.05231416910333674
352,3028.79,0.05231551551698749
353,3049.79,0.05195607190483716
354,3070.93,0.05183848826860583
355,3092.22,0.05171998460657343
356,3106.4900000000002,0.051483402152031274
357,3128.0200000000004,0.05089581844871714
358,3149.7000000000003,0.050897054719601945
359,3171.54,0.050431400962965604
360,3193.5200000000004,0.048833637182248264
361,3208.26,0.04974186464686274
362,3230.5,0.04849963082142354
363,3252.89,0.04951598697018326
364,3267.91,0.050089814386635734
365,3290.56,0.049632040490673594
366,3311.31121,0.04952950902271982
367,3313.37,0.049519330151780144
368,3321.0099999999998,0.049862105030587134
369,3328.66,0.05044046987651297
370,3336.3399999999997,0.05067312462379538
371,3344.03,0.04839352933819665
372,3351.7400000000002,0.04997886398683563
373,3359.46,0.048283038602593475
374,3367.21,0.04861817311970789
375,3374.97,0.04653787760394115
376,3382.75,0.04718556202241214
377,3390.5499999999997,0.049522796375120845
378,3398.36,0.04986671069494839
379,3406.2,0.047953164916132524
380,3414.05,0.04850882910443551
381,3421.92,0.04952453322697621
382,3429.81,0.049297407283754625
383,3437.71,0.0498689313076519
384,3445.64,0.04675615523290574
385,3453.58,0.049526229125278445
386,3461.54,0.046757402951888856
387,3469.52,0.04751717671273699
388,3477.52,0.046543220407822834
389,3485.54,0.047082174037146395
390,3493.5699999999997,0.04751833763358881
391,3501.63,0.0476278311313878
392,3509.7,0.04665187459630565
393,3517.79,0.04611841799546121
394,3525.9,0.04708427132885448
395,3534.03,0.04818091459648548
396,3542.17,0.04919007783123532
397,3550.34,0.04953083096734174
398,3558.52,0.048293274070567015
399,3566.73,0.049077667075148865
400,3574.9500000000003,0.04601523004684957
401,3583.19,0.04476155295278799
402,3591.45,0.04364344579296412
403,3599.73,0.046979428567377975
404,3608.0299999999997,0.04601677127602954
405,3616.34,0.04654971395179996
406,3624.6800000000003,0.04785357652892695
407,3633.04,0.05022415904029166
408,3641.41,0.048744241518775225
409,3649.8,0.047525653931496506
410,3658.22,0.04965049624557436
411,3666.65,0.04908329852677107
412,3674.51,0.06256516268219292
413,3677.2500000000005,0.04904017367275981
414,3679.9900000000002,0.04174005466332672
415,3682.73,0.060215295653893615
416,3685.4700000000003,0.04869468664446052
417,3688.21,0.04731028763502742
418,3690.9500000000003,0.050693888625594326
419,3693.68,0.042416179649042374
420,3696.42,0.050675410639609265
421,3699.1600000000003,0.050212221630176176
422,3701.9,0.044277772620743075
423,3704.6400000000003,0.03857774361130997
424,3707.38,0.03789260460187688
425,3710.12,0.044605505592443785
426,3712.86,0.048065556583010684
427,3715.6,0.042684877573577584
428,3718.34,0.0674568685641445
429,3721.08,0.1273329395547114
430,3723.8100000000004,0.24100523057815945
431,3726.55,0.39081202156872635
432,3729.29,0.41655731255929324
433,3732.03,0.32448060354986014
434,3734.77,0.16927779454042705
435,3737.51,0.07164118553099394
436,3740.25,0.06247993652156084
437,3742.99,0.03580371751212775
438,3745.73,0.041714298502694654
439,3748.47,0.04765431949326155
440,3751.21,0.043718040483828456
441,3753.94,0.0445313115072765
442,3756.68,0.0412274724978434
443,3759.42,0.0536047034884103
444,3762.16,0.0526002244789772
445,3764.9,0.04904554546954411
446,3767.64,0.04311281646011101
447,3770.3799999999997,0.042935567450677906
448,3773.12,0.04560121844124481
449,3775.8599999999997,0.05408632943181171
450,3778.6,0.04774594042237861
451,3781.33,0.05843728144582666
452,3784.0699999999997,0.058737332436393556
453,3786.81,0.051339813426960465
454,3789.5499999999997,0.043130914417527366
455,3792.29,0.04249107540809426
456,3795.0299999999997,0.04982113639866117
457,3797.77,0.04858338738922807
458,3800.51,0.04830647837979497
459,3801.8939600000003,0.04659997538494278
460,3803.2500000000005,0.04492790029940897
461,3805.9900000000002,0.05608267316719854
462,3808.73,0.057712176034988114
463,3811.46,0.05395168892880766
464,3814.2,0.05203844179659723
465,3816.9399999999996,0.053310674664386805
466,3819.68,0.052024787532176375
467,3822.42,0.05238543039996595
468,3825.1600000000003,0.04870167326775553
469,3827.9,0.0449120261355451
470,3830.6400000000003,0.043758639003334675
471,3833.38,0.04995289187112425
472,3836.12,0.05333365473891382
473,3838.86,0.051900557606703396
474,3841.5899999999997,0.04938684050052294
475,3844.3300000000004,0.05299694336831251
476,3847.07,0.04587403623610208
477,3849.8100000000004,0.05167591910389166
478,3852.55,0.05988077197168123
479,3855.29,0.0519651848394708
480,3858.03,0.05704401770726038
481,3860.77,0.06123956057504995
482,3863.51,0.06491419344283954
483,3866.25,0.0744660163106291
484,3868.98,0.08277827920444863
485,3871.7200000000003,0.07520805207223821
486,3874.46,0.06394616494002778
487,3877.2000000000003,0.061103767807817365
488,3879.94,0.05774613067560694
489,3882.68,0.05868599354339651
490,3885.42,0.06618252641118609
491,3888.16,0.06934190927897566
492,3890.9,0.06877567214676523
493,3893.64,0.0575421250145548
494,3896.3799999999997,0.05162977788234438
495,3899.11,0.049164750776163925
496,3901.85,0.052512693643953494
497,3904.59,0.05390099651174307
498,3907.33,0.05711757937953264
499,3910.0699999999997,0.055831692247322214
500,3912.81,0.05269035511511179
501,3915.5499999999997,0.055297697982901364
502,3918.29,0.04841941085069094
503,3921.0299999999997,0.05308660371848051
504,3923.77,0.05641867658627008
505,3926.5099999999998,0.056019479454059655
506,3929.24,0.0463568423478792
507,3931.98,0.045607725215668776
508,3934.72,0.046203908083458346
509,3937.46,0.04856213095124792
510,3940.2,0.052962643819037494
511,3942.9399999999996,0.05470369668682707
512,3945.68,0.057055119554616646
513,3948.42,0.059914422422406216
514,3951.1600000000003,0.05408756529019579
515,3953.9,0.056142858157985365
516,3956.6400000000003,0.057400361025774935
517,3959.37,0.05650940391959448
518,3962.1099999999997,0.046204976787384056
519,3964.85,0.04802303965517363
520,3967.5899999999997,0.056311692522963204
521,3970.3300000000004,0.056282225390752776
522,3973.07,0.05903111825854235
523,3975.8100000000004,0.049769661126331924
524,3978.55,0.04974415399412149
525,3981.29,0.053833256861911066
526,3984.03,0.05496959972970064
527,3986.7599999999998,0.05786485262352019
528,3989.5000000000005,0.05848764549130976
529,3992.2400000000002,0.05806295835909933
530,3994.98,0.054708721226888905
531,3997.7200000000003,0.05290645409467848
532,4000.46,0.06104676696246805
533,4003.2000000000003,0.057032329830257626
534,4005.94,0.0589913626980472
535,4008.68,0.06636332556583678
536,4011.42,0.06129574843362635
537,4014.16,0.05761539130141592
538,4016.8900000000003,0.06647677419523546
539,4019.63,0.06890010706302503
540,4022.37,0.06808471993081461
541,4025.11,0.06990220279860418
542,4027.85,0.06946618566639376
543,4030.59,0.06536680853418333
544,4033.33,0.06606888140197291
545,4036.0699999999997,0.06028222426976248
546,4038.81,0.057071807137552055
547,4041.5499999999997,0.06114844000534163
548,4044.29,0.0688148228731312
549,4047.02,0.06689567576695074
550,4049.76,0.06225840863474032
551,4052.5,0.06276796150252989
552,4055.24,0.06313029437031947
553,4057.98,0.06096168723810904
554,4060.72,0.06281881010589863
555,4063.46,0.05843634297368819
556,4066.2,0.06411534584147777
557,4068.9399999999996,0.06506653870926733
558,4071.68,0.06908089157705691
559,4074.41,0.06816393447087644
560,4077.15,0.06455149733866601
561,4079.89,0.0606163402064556
562,4082.6299999999997,0.06025392307424517
563,4085.37,0.057247335942034745
564,4088.1099999999997,0.060050018809824315
565,4090.85,0.05787576167761389
566,4093.5899999999997,0.056367344545403465
567,4096.33,0.05840225741319304
568,4099.070000000001,0.06989053028098262
569,4101.81,0.07834957314877218
570,4104.54,0.08010515604259172
571,4107.28,0.0734182189103813
572,4110.0199999999995,0.06765985177817088
573,4112.759999999999,0.05886097464596045
574,4115.5,0.054403757513750026
575,4118.24,0.054348800381539594
576,4120.9800000000005,0.05818142324932917
577,4123.72,0.05969315611711874
578,4126.46,0.059398698984908314
579,4129.2,0.05937035185269789
580,4131.9400000000005,0.06485118472048747
581,4134.67,0.06229219761430701
582,4137.41,0.06102385048209658
583,4140.150000000001,0.05772284334988616
584,4142.89,0.05952334621767573
585,4145.63,0.0589004890854653
586,4148.37,0.05904765195325488
587,4151.11,0.06426238482104445
588,4153.85,0.06289778768883403
589,4156.59,0.056333750556623596
590,4159.33,0.054451083424413176
591,4162.07,0.06331102629220274
592,4164.8,0.06198069918602229
593,4167.54,0.06281864205381187
594,4170.28,0.059132614921601434
595,4173.02,0.057717057789391006
596,4175.76,0.060887790657180585
597,4178.5,0.05836812352497016
598,4181.24,0.060734826392759726
599,4183.98,0.06374134926054931
600,4186.72,0.06635717212833889
601,4189.46,0.06559843499612845
602,4192.1900000000005,0.060299017889947994
603,4194.93,0.06306206075773757
604,4197.67,0.05750188362552714
605,4200.41,0.05410007649331671
606,4203.15,0.05899659936110629
607,4205.89,0.06593258222889586
608,4208.63,0.059126765096685435
609,4211.37,0.06349781796447501
610,4214.11,0.05558792083226458
611,4216.849999999999,0.05991934370005416
612,4219.59,0.06397900656784374
613,4222.32,0.057960489461663274
614,4225.0599999999995,0.06007806232945285
615,4227.8,0.05534398519724242
616,4230.54,0.058056648065031996
617,4233.28,0.057688580932821566
618,4236.0199999999995,0.06493598380061115
619,4238.759999999999,0.06325997666840072
620,4241.5,0.05862837953619029
621,4244.24,0.062461542403979865
622,4246.9800000000005,0.062070835271769445
623,4249.72,0.05862260813955902
624,4252.45,0.05541020103337855
625,4255.19,0.062105003901168125
626,4257.929999999999,0.0601741967689577
627,4260.67,0.058877549636747274
628,4263.41,0.057048672504536845
629,4266.150000000001,0.05738837537232642
630,4268.89,0.06206518824011599
631,4271.63,0.05189102110790557
632,4274.37,0.05674279397569515
633,4277.11,0.05643079684348472
634,4279.85,0.059511469711274294
635,4282.58,0.05939281260509383
636,4285.320000000001,0.0568165454728834
637,4288.06,0.057167558340672976
638,4290.8,0.05928514120846255
639,4293.54,0.060411854076252124
640,4296.28,0.0516390369440417
641,4299.02,0.05292371981183127
642,4301.76,0.05696357267962085
643,4304.5,0.054067965547410425
644,4307.24,0.0551069184152
645,4309.97,0.05187410130901954
646,4312.71,0.05209206417680911
647,4315.45,0.05666923704459868
648,4318.1900000000005,0.058243269912388256
649,4320.93,0.06311259278017783
650,4323.67,0.06414306564796741
651,4326.41,0.05547158851575698
652,4329.15,0.05389355138354656
653,4331.89,0.053891814251336136
654,4334.63,0.0631860471191257
655,4337.37,0.08328624998691528
656,4340.1,0.10268487288073483
657,4342.84,0.10973976574852438
658,4345.58,0.08956007861631397
659,4348.32,0.06993534148410353
660,4351.0599999999995,0.06087034435189311
661,4353.8,0.05850923721968268
662,4356.54,0.05721825008747226
663,4359.28,0.059347152955261835
664,4362.0199999999995,0.06855360582305141
665,4364.759999999999,0.06490721869084098
666,4365.15832,0.06500351660204465
667,4367.5,0.06556965114045678
668,4370.23,0.058662205205053525
669,4372.97,0.05789779928453891
670,4375.71,0.05895659336402429
671,4378.45,0.06023052744350967
672,4381.19,0.05500953152299506
673,4383.929999999999,0.055746705602480434
674,4386.67,0.056256269681965815
675,4389.41,0.0554103337614512
676,4392.150000000001,0.05392573784093658
677,4394.89,0.05428978192042197
678,4397.62,0.05673715598501872
679,4400.36,0.0581696500645041
680,4403.099999999999,0.05876413414398948
681,4405.84,0.05914347822347486
682,4408.58,0.05742784230296025
683,4411.320000000001,0.06293701638244563
684,4414.06,0.06235379046193101
685,4416.8,0.059245304541416396
686,4419.54,0.05771652862090178
687,4422.28,0.06261418270038716
688,4425.02,0.05942075677987254
689,4427.75,0.05963617084446929
690,4430.490000000001,0.055823304923954674
691,4433.2300000000005,0.053523369003440055
692,4435.97,0.057977113082925434
693,4438.71,0.06040612716241082
694,4441.45,0.058815061241896206
695,4444.1900000000005,0.059160435321381585
696,4446.93,0.05712772940086697
697,4449.67,0.05849793348035235
698,4452.41,0.060224827559837726
699,4455.15,0.05763160163932311
700,4457.88,0.05896808570391986
701,4460.62,0.059534269783405244
702,4463.36,0.05863398386289062
703,4466.1,0.06185567794237601
704,4468.84,0.0631409420218614
705,4471.58,0.06308429610134678
706,4474.32,0.06558124018083215
707,4477.0599999999995,0.06857643426031754
708,4479.8,0.06413737833980293
709,4482.54,0.0637013724192883
710,4485.27,0.06062712648388505
711,4488.01,0.058135800563370435
712,4490.75,0.05701469464285582
713,4493.49,0.0584471687223412
714,4496.23,0.06159525280182658
715,4498.97,0.06297110688131197
716,4501.71,0.062495480960797344
717,4504.45,0.06057035504028273
718,4507.19,0.06240483911976811
719,4509.929999999999,0.0651282631992535
720,4512.67,0.06680420727873887
721,4515.4,0.06376395134333562
722,4518.14,0.06202000542282101
723,4520.88,0.0632316695023064
724,4523.62,0.060683713581791775
725,4526.36,0.054235187661277155
726,4529.099999999999,0.056986361740762534
727,4531.84,0.06007782582024792
728,4534.58,0.06116491989973331
729,4537.320000000001,0.059715403979218686
730,4540.06,0.05966442805870407
731,4542.8,0.061108242138189446
732,4545.53,0.0593362562027862
733,4548.2699999999995,0.05827176028227158
734,4551.01,0.06019119436175696
735,4553.75,0.06042330844124234
736,4556.490000000001,0.06231440252072772
737,4559.2300000000005,0.06292022660021311
738,4561.97,0.0626144506796985
739,4564.71,0.06375250475918387
740,4567.45,0.06422809883866927
741,4570.1900000000005,0.06162920291815464
742,4572.93,0.06204816699764002
743,4575.66,0.06110851106223677
744,4578.400000000001,0.062184285141722154
745,4581.14,0.06094426922120754
746,4583.88,0.05888893330069292
747,4586.62,0.061572717380178305
748,4589.36,0.06272776145966369
749,4592.1,0.06202563553914907
750,4594.84,0.06229173961863445
751,4597.58,0.061827423698119825
752,4600.32,0.06185005777760521
753,4603.05,0.06435294184220197
754,4605.79,0.06453410592168735
755,4608.53,0.06299401000117273
756,4611.27,0.06450574408065811
757,4614.01,0.06234282816014349
758,4616.75,0.06341859223962888
759,4619.49,0.06360540631911425
760,4622.23,0.06341854039859965
761,4624.97,0.06420554447808502
762,4627.71,0.06393940855757041
763,4630.45,0.05978910263705579
764,4633.18,0.060706596701652536
765,4635.92,0.06393396078113792
766,4638.66,0.0640188648606233
767,4641.4,0.06250141894010869
768,4644.14,0.06401882301959406
769,4646.88,0.06335068709907946
770,4649.62,0.06218427117856483
771,4652.36,0.06031011525805021
772,4655.099999999999,0.059670279337535596
773,4657.84,0.059438123417020976
774,4660.58,0.06030439749650636
775,4663.31,0.06031596156110311
776,4666.05,0.06138607564058849
777,4668.79,0.06043481972007387
778,4671.53,0.06253542379955926
779,4674.2699999999995,0.06155586787904464
780,4677.01,0.06053668195853002
781,4679.75,0.0621390160380154
782,4682.490000000001,0.06524745011750079
783,4685.2300000000005,0.06486241419698617
784,4687.97,0.06176525827647155
785,4690.7,0.0605877823410683
786,4693.44,0.06387742642055368
787,4696.179999999999,0.06233732050003906
788,4698.92,0.06156160457952445
789,4701.66,0.06035555865900983
790,4704.400000000001,0.060106412738495214
791,4707.14,0.05930238681798059
792,4709.88,0.05964209089746597
793,4712.62,0.060621594976951354
794,4715.36,0.06147655905643674
795,4718.1,0.05929664313592212
796,4720.83,0.061244627200518875
797,4723.570000000001,0.062427981280004256
798,4726.31,0.06256384535948964
799,4729.05,0.06312437943897502
800,4731.79,0.06567793351846041
801,4734.53,0.06312433759794579
802,4737.27,0.06438128167743117
803,4740.01,0.06371315575691655
804,4742.75,0.062054139836401935
805,4745.49,0.06420002391588732
806,4748.23,0.0628128179953727
807,4750.96,0.06485140205996945
808,4753.7,0.06266581613945482
809,4756.4400000000005,0.06179385021894021
810,4759.18,0.06115400429842559
811,4761.92,0.06071801837791097
812,4764.66,0.060157442457396355
