,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,569.92,0.0007572804793520621
96,580.51,0.000743555406298694
97,589.9499999999999,0.0007711075295636805
98,599.53,0.0007713043158855626
99,610.68,0.0007873447950597785
100,620.6,0.0008286588059484081
101,630.68,0.000848337746044919
102,630.957344,0.0008483642971615595
103,639.46,0.0008712719953457401
104,649.85,0.000940190534940972
105,657.37,0.000987380736264951
106,664.99,0.0010293679131384514
107,674.24,0.0010538075514691437
108,685.1899999999999,0.001072562074141693
109,694.72,0.0012447707040110444
110,704.39,0.001240696979649725
111,715.8299999999999,0.0013950483625149272
112,724.43596,0.0014470769938621873
113,725.7900000000001,0.0014543924088910596
114,734.2,0.0015073710007649879
115,744.41,0.0016501309649781634
116,754.77,0.0017499211435529432
117,765.27,0.00183576314886522
118,774.13,0.0019794401838239602
119,784.9000000000001,0.0021133213549871244
120,795.82,0.002208600840511892
121,805.0300000000001,0.002307573942314375
122,814.3499999999999,0.002400152407982034
123,825.6800000000001,0.002610069886095186
124,831.763771,0.002391794981083577
125,835.24,0.002257691351178796
126,844.91,0.002742043548110899
127,854.7,0.002811312704053535
128,864.5899999999999,0.003000697825838282
129,874.61,0.0031980334032177724
130,884.7299999999999,0.003460628946439374
131,894.9799999999999,0.003645935945255719
132,905.34,0.0036338564064983857
133,915.8199999999999,0.005615328826751586
134,924.3,0.039613049930162576
135,935.0,0.0882092012752684
136,945.83,0.171881442075969
137,954.58,0.2522417515871537
138,954.992586,0.253053278517779
139,965.63,0.273992877114971
140,974.57,0.03973162249815352
141,985.85,0.2137734635185449
142,994.98,0.24423529333380845
143,1004.18,0.3885924026766808
144,1015.8100000000001,0.38681860133511625
145,1025.21,0.1706657521854424
146,1034.7,0.2598546767141227
147,1044.27,0.5411888778457845
148,1053.93,0.5350075526558005
149,1066.14,0.40593468168585184
150,1076.0,0.5027787980033216
151,1085.96,0.3823673850745182
152,1096.0,0.5449380487486963
153,1096.4782,0.5440665531117373
154,1106.15,0.5264341557586348
155,1113.81,0.5015904441362505
156,1124.12,0.4470797068220492
157,1134.52,0.6043391871258617
158,1145.02,0.5461422758941339
159,1155.61,0.5960329822804198
160,1166.31,0.6183534879776115
161,1174.39,0.40772619190595805
162,1185.26,0.6084612419927312
163,1196.22,0.39208210969751817
164,1204.52,0.2663882122476762
165,1215.6599999999999,0.1998515151884907
166,1224.0900000000001,0.42102439874244635
167,1235.41,0.6748106369192883
168,1243.98,0.7501651923234877
169,1255.49,0.7098491565828031
170,1258.92541,0.6659557666262966
171,1264.19,0.5986965547319512
172,1275.89,0.8149645165029432
173,1284.73,0.8672333920632481
174,1293.64,0.6503987721811574
175,1305.6100000000001,0.64443645153148
176,1314.66,0.8533746407645978
177,1323.77,0.8149724339042334
178,1336.02,0.7033525314849729
179,1345.2800000000002,0.8813345343909033
180,1354.6,0.8553563412033516
181,1363.99,0.7501693525734041
182,1373.45,0.8037939685010609
183,1386.1599999999999,0.816842696031771
184,1395.77,0.7066022217257225
185,1405.44,0.741581751326192
186,1415.18,0.7553602854842656
187,1424.9899999999998,0.7909563241999434
188,1434.8700000000001,0.7855192674732255
189,1441.49,0.839753798492368
190,1445.43977,0.8525143036024343
191,1448.15,0.8612702037570243
192,1454.83,0.8339662687856669
193,1464.92,0.7605955201537813
194,1475.07,0.7658784748005961
195,1485.29,0.7891494332725614
196,1495.59,0.8112465961161273
197,1505.96,0.7623542627848434
198,1512.91,0.6655489425676377
199,1516.3999999999999,0.72639183327871
200,1523.4,0.7001296157937548
201,1533.95,0.5987148922985721
202,1544.5900000000001,0.67948917372144
203,1555.29,0.6415092584230083
204,1566.07,0.6519205474961772
205,1573.3,0.7033706425795734
206,1584.21,0.748460038756593
207,1595.19,0.7676531387587632
208,1606.25,0.7571222431325337
209,1613.66,0.765883048052031
210,1624.85,0.7197418595296525
211,1636.1100000000001,0.7765309748324244
212,1643.66,0.7927963874022226
213,1655.06,0.7263953103552954
214,1659.58691,0.7584193216357321
215,1666.53,0.8075381284534431
216,1670.37,0.7049912608524856
217,1678.0800000000002,0.8131363376224382
218,1685.8300000000002,0.8612957303548807
219,1693.6100000000001,0.8038241350591908
220,1705.35,0.7694409200500134
221,1713.22,0.7247498606699261
222,1725.09,0.7230847975388414
223,1733.06,0.7819555780649791
224,1745.07,0.7641667708026094
225,1753.12,0.8263704832537272
226,1765.28,0.7502167358506951
227,1773.42,0.7730206842174154
228,1785.72,0.7910082926830985
229,1793.96,0.8573885809560439
230,1806.3899999999999,0.8534629412998195
231,1814.73,0.77838806947899
232,1823.11,0.8020323136206504
233,1835.7499999999998,0.7659500577674987
234,1844.22,0.7002185378247617
235,1857.0,0.7018420378403252
236,1865.57,0.7298320578038132
237,1874.19,0.8038988977204138
238,1882.8400000000001,0.734895649608882
239,1895.89,0.705079057371253
240,1904.6399999999999,0.7537395491659462
241,1905.46072,0.7508838457801067
242,1913.43,0.7231473773211033
243,1926.69,0.7115945564343723
244,1935.5900000000001,0.736577278312811
245,1944.5200000000002,0.773049084759379
246,1953.5,0.7214695654861629
247,1967.04,0.8020275005686414
248,1976.1200000000001,0.8282998298558573
249,1985.24,0.7801766385672458
250,1994.4,0.7571800267028073
251,2003.6100000000001,0.7837643891185847
252,2012.85,0.7536875361024915
253,2026.81,0.7964911551387839
254,2036.1599999999999,0.7502121455391658
255,2045.56,0.7873694102197638
256,2055.0,0.7519340543245345
257,2064.49,0.7553913727095212
258,2074.02,0.8150041705186807
259,2078.8,0.7729800117073251
260,2083.5899999999997,0.8056731477520128
261,2093.21,0.7606086992655609
262,2102.87,0.7658801302032817
263,2112.58,0.7747330354212186
264,2127.22,0.7891401046684478
265,2137.04,0.7280556533028597
266,2146.9,0.7501523813614444
267,2156.81,0.783690483700245
268,2166.77,0.7588402603192614
269,2176.77,0.7536004163624509
270,2186.8199999999997,0.7398565466858561
271,2187.7616199999998,0.7434415814343711
272,2196.91,0.778280714289224
273,2207.05,0.7570910729448437
274,2217.2400000000002,0.7180605521066548
275,2227.47,0.6921052476734191
276,2232.6099999999997,0.7467623557098969
277,2242.91,0.7118367799853291
278,2253.27,0.6801058288681912
279,2263.67,0.7010919941560063
280,2274.12,0.7227070799500128
281,2284.61,0.7432843821489724
282,2295.16,0.7020296089553618
283,2305.75,0.7007369521667043
284,2316.3900000000003,0.6664541158842381
285,2327.09,0.5093619042092018
286,2332.4500000000003,0.616718402472922
287,2343.22,0.5988101195065535
288,2354.03,0.6523367529451383
289,2364.9,0.5966153109911526
290,2375.81,0.6164424854421202
291,2386.78,0.5716290845005175
292,2392.2799999999997,0.6140489401815735
293,2403.33,0.5866885720498771
294,2414.42,0.6048057203231337
295,2425.56,0.6438848891025819
296,2436.76,0.6166252824894597
297,2442.38,0.6563271873853752
298,2453.65,0.6461372094809209
299,2464.98,0.6434797561838964
300,2476.35,0.6191016192918251
301,2487.78,0.6396742070071834
302,2493.52,0.6012956611179582
303,2505.0299999999997,0.6718426816432229
304,2510.8,0.5976009480577126
305,2511.88643,0.601302254564467
306,2516.59,0.6173239470369009
307,2522.39,0.5883302264103285
308,2534.0299999999997,0.5968122788080349
309,2545.73,0.5848624216820181
310,2557.4799999999996,0.6298554566195654
311,2563.38,0.6142645201201211
312,2575.21,0.6524704423593708
313,2587.1,0.6453201550748974
314,2593.06,0.6366222090517298
315,2605.0299999999997,0.6139214090689589
316,2617.05,0.6057946011497519
317,2623.09,0.6359454424282869
318,2635.19,0.6540948218107824
319,2647.36,0.7093214900822674
320,2653.46,0.7193600218370793
321,2665.71,0.6534154774102668
322,2678.01,0.6861127250470185
323,2684.19,0.6815793441035327
324,2696.58,0.6542561774546996
325,2702.79,0.6727417917493522
326,2715.27,0.6398666108149343
327,2727.8,0.6416771219440806
328,2734.09,0.6751750235404356
329,2746.71,0.5856938203839971
330,2753.04,0.5981149156312033
331,2765.75,0.6194487981891801
332,2772.1200000000003,0.6502929870872376
333,2784.92,0.6185005553596296
334,2797.77,0.5007745156955855
335,2804.2200000000003,0.5391759918953456
336,2817.17,0.6470145363584295
337,2823.66,0.6761098062090408
338,2836.69,0.6490226379738272
339,2843.23,0.6358920998880024
340,2856.36,0.6174842157799171
341,2862.94,0.6725600713449436
342,2876.16,0.6667480729512733
343,2882.79,0.6669265205798638
344,2884.0315,0.6662483338339481
345,2896.09,0.659663084347098
346,2909.46,0.7121179409157359
347,2929.6299999999997,0.6869421753951244
348,2949.9399999999996,0.6780863094197344
349,2970.38,0.6912740430220496
350,2990.97,0.6918470761371023
351,3011.71,0.7020780087648919
352,3032.5800000000004,0.6994433409703871
353,3046.58,0.698241895492521
354,3067.7,0.7004656268859115
355,3088.96,0.7059197578245233
356,3110.37,0.7000735882758723
357,3131.93,0.6926707182399583
358,3146.39,0.6978885712678194
359,3168.2,0.6953088004198008
360,3190.1600000000003,0.6646238290845193
361,3212.27,0.685428257261975
362,3227.1,0.661041709087921
363,3249.47,0.6896218364207877
364,3272.0,0.7079605632339073
365,3287.1,0.7035139141827803
366,3309.88,0.7041666401837952
367,3311.31121,0.7042090004746123
368,3325.16,0.7046180755627395
369,3332.83,0.7064454992767705
370,3340.5099999999998,0.673319422369829
371,3348.2099999999996,0.7266811442209422
372,3355.93,0.7006365648301103
373,3363.66,0.6556054848183058
374,3371.42,0.6512909029435836
375,3379.19,0.7028998204478888
376,3386.98,0.7128983367102488
377,3394.79,0.7049652517306638
378,3402.6099999999997,0.733331866130106
379,3410.46,0.6767964786666305
380,3418.32,0.6879985905821826
381,3426.2,0.7042357012557894
382,3434.1,0.727538610687451
383,3442.0099999999998,0.6886662194981401
384,3449.95,0.6904748264459114
385,3457.8999999999996,0.6812250327727102
386,3465.87,0.6674675378575637
387,3473.8599999999997,0.7055910417004723
388,3481.8700000000003,0.6803184443014355
389,3489.9,0.7060608456604537
390,3497.94,0.6823270463984991
391,3506.0099999999998,0.698423945273627
392,3514.09,0.6749416435277822
393,3522.19,0.7069659405399922
394,3530.31,0.6816329363102571
395,3538.4500000000003,0.7090705308385769
396,3546.6,0.7224776247459239
397,3554.78,0.7277278167903534
398,3562.97,0.7146803082138102
399,3568.73,0.534795450533604
400,3571.4,0.44090558473392516
401,3574.0699999999997,0.7159188189342462
402,3576.74,1.0629326531345673
403,3579.3999999999996,0.728340787955861
404,3582.07,0.18422382215618208
405,3584.7400000000002,-0.007904558643496833
406,3587.41,0.4623977905568243
407,3590.07,0.41606512537811796
408,3592.74,1.3247226595784392
409,3595.41,1.32275249377876
410,3598.0800000000004,0.8914323279790811
411,3600.75,0.2632815621794023
412,3603.4100000000003,0.15878989700069598
413,3606.08,0.4307077312010171
414,3608.75,0.6159260654013381
415,3611.42,1.0807244996016592
416,3614.08,0.20446833442295292
417,3616.7500000000005,0.354769268623274
418,3619.42,0.2083648028235951
419,3622.09,0.3604368370239162
420,3624.76,0.5238065712242372
421,3627.42,-0.10628219395446906
422,3630.09,0.636533840245852
423,3632.7599999999998,0.27113357444617314
424,3635.43,-0.04145770135350577
425,3638.09,-0.2191960565322121
426,3640.76,0.863638877668109
427,3643.43,1.3157225118684301
428,3646.1,0.6155099460687512
429,3648.7599999999998,0.3827771808900448
430,3651.43,0.2744989150903659
431,3654.1,0.657927849290687
432,3656.7699999999995,1.077868683491008
433,3659.44,0.9190629176913292
434,3662.1,0.7606753525126229
435,3664.77,0.316501986712944
436,3667.44,1.1829180209132653
437,3670.1099999999997,1.063281855113586
438,3672.77,0.5613423899348798
439,3675.4399999999996,0.7921082241352009
440,3678.11,1.052358358335522
441,3680.78,1.162347192535843
442,3683.45,0.2829006267361642
443,3686.11,0.7627995615574579
444,3688.7799999999997,0.6264328957577789
445,3691.45,0.4731193299581
446,3694.1200000000003,0.8370412641584212
447,3696.78,1.042125198979715
448,3699.4500000000003,0.43796533318003594
449,3702.12,0.617633167380357
450,3704.79,0.5495874015806781
451,3707.46,0.5067559357809992
452,3710.12,0.6422181706022928
453,3712.7900000000004,0.8433604048026139
454,3715.46,0.9972032390029351
455,3718.13,0.4629211732032561
456,3720.79,0.8128128080245498
457,3723.46,1.3107585422248709
458,3726.13,1.478970376425192
459,3728.7999999999997,2.164081210625513
460,3731.4700000000003,1.887490044825834
461,3734.13,1.621911879647128
462,3736.8,0.931283813847449
463,3739.47,0.6740425480477701
464,3742.14,0.736968782248091
465,3744.7999999999997,0.7841917170693848
466,3747.47,1.0289130512697058
467,3750.1400000000003,1.021726885470027
468,3752.81,0.7590726196703481
469,3755.4700000000003,0.5760801544916417
470,3758.14,0.9849204886919628
471,3760.81,1.0879412228922838
472,3763.48,0.955176357092605
473,3766.1499999999996,1.010307891292926
474,3768.8100000000004,0.6949068261142198
475,3771.48,0.4763627603145409
476,3774.15,0.8072764945148619
477,3776.82,0.984739028715183
478,3779.48,0.6740816635364767
479,3782.15,0.9385843977367978
480,3784.8199999999997,1.090340731937119
481,3787.4900000000002,0.92218576613744
482,3790.1600000000003,0.7507831003377611
483,3792.82,0.22032183515905476
484,3795.4900000000002,0.7562766693593759
485,3798.16,1.122875903559697
486,3800.83,0.5525730377600181
487,3801.8939600000003,0.5010213497947562
488,3803.49,0.42368899323199954
489,3806.1600000000003,0.9716114619786581
490,3808.8300000000004,1.0834303307253166
491,3811.5,1.1467891994719752
492,3814.17,1.1999920682186338
493,3816.83,1.0133009374568778
494,3819.5,1.1661198062035365
495,3822.1699999999996,1.312541674950195
496,3824.8399999999997,0.5757585436968536
497,3827.5,0.8005636129350977
498,3830.17,0.7610384816817563
499,3832.84,0.8898248504284147
500,3835.5099999999998,0.7098207191750734
501,3838.18,0.628921887921732
502,3840.8399999999997,0.9070684571599761
503,3843.5099999999998,1.0986246259066346
504,3846.1800000000003,0.4136471946532932
505,3848.85,0.7955990633999519
506,3851.51,1.2377872326381958
507,3854.18,1.4111551013848547
508,3856.85,1.1726909701315131
509,3859.52,0.8465193388781717
510,3862.18,1.1348437081164156
511,3864.8500000000004,0.9346827768630743
512,3867.52,1.4113904456097328
513,3870.19,1.3505273143563914
514,3872.86,1.26726618310305
515,3875.52,1.303980052341294
516,3878.19,0.8855522210879527
517,3880.8599999999997,1.3139757898346112
518,3883.53,1.2027836585812697
519,3886.19,1.209284527819514
520,3888.86,0.8158929965661724
521,3891.53,0.3499503653128311
522,3894.2,0.3051508340594896
523,3896.87,1.205361002806148
524,3899.5299999999997,1.0447308720443924
525,3902.2000000000003,1.1306267407910509
526,3904.87,0.5320586095377094
527,3907.54,0.9322566782843681
528,3910.2,1.0017423475226122
529,3912.87,1.4740802162692708
530,3915.54,1.3126950850159294
531,3918.2099999999996,1.2650799537625876
532,3920.88,1.1893968225092464
533,3923.54,1.0847846917474906
534,3926.21,1.358911560494149
535,3928.88,1.5029324292408077
536,3931.5499999999997,0.7744355979874662
537,3934.21,0.5232995672257104
538,3936.8799999999997,1.2019380359723688
539,3939.55,0.5848672047190275
540,3942.2200000000003,0.7826826734656861
541,3944.89,0.8944232422123447
542,3947.55,0.8638977114505887
543,3950.22,1.3430653801972472
544,3952.89,1.226224248943906
545,3955.5600000000004,1.3080261176905643
546,3958.2200000000003,0.9127516869288086
547,3960.8900000000003,1.300077855675467
548,3963.56,1.2680117244221256
549,3966.23,0.8711378931687842
550,3968.9,0.9736664619154428
551,3971.56,0.4795020311536869
552,3974.2300000000005,0.7196170999003455
553,3976.9,0.7397521686470041
554,3979.57,0.6264350373936627
555,3982.23,1.2194548066319069
556,3984.9,1.1578056753785653
557,3987.5699999999997,0.9002686441252238
558,3990.24,1.0018724128718823
559,3992.8999999999996,1.3031482821101266
560,3995.57,1.217328150856785
561,3998.2400000000002,1.9135810196034437
562,4000.91,1.1491418883501021
563,4003.58,1.1026687570967608
564,4006.24,1.106038626335005
565,4008.91,1.2374824950816634
566,4011.58,1.106528363828322
567,4014.2499999999995,1.5526272325749806
568,4016.9100000000003,1.4373871018132247
569,4019.58,1.2030169705598832
570,4022.25,1.460943839306542
571,4024.92,1.5331997080532005
572,4027.5899999999997,1.2166135767998592
573,4030.25,1.0520854460381033
574,4032.9199999999996,1.1572513147847616
575,4035.59,1.4601361835314202
576,4038.26,1.250370052278079
577,4040.92,1.210929921516323
578,4043.59,1.3961277902629814
579,4046.2599999999998,1.3008596590096402
580,4048.93,1.2350565277562986
581,4051.6000000000004,1.1669513965029574
582,4054.26,0.7783489657412014
583,4056.9300000000003,0.87633123448786
584,4059.6,1.3048930032345185
585,4062.27,1.362779871981177
586,4064.93,1.3920537412194212
587,4067.6,1.7109006099660797
588,4070.2700000000004,1.1415224787127385
589,4072.94,1.0196623474593969
590,4075.6,0.906860816697641
591,4078.27,1.2583440854442995
592,4080.94,1.4289569541909581
593,4083.6099999999997,1.1662228229376166
594,4086.2799999999997,1.1418936916842752
595,4088.9399999999996,1.3895725609225196
596,4091.61,1.157308429669178
597,4094.28,1.1505162984158364
598,4096.95,1.245702167162495
599,4099.610000000001,1.2209060364007391
600,4102.28,1.0730639051473978
601,4104.95,0.9779727738940563
602,4107.62,0.8264501426407149
603,4110.29,0.7613175113873735
604,4112.95,0.9866541806256176
605,4115.62,1.029070249372276
606,4118.29,1.2232241181189347
607,4120.96,1.4389899868655933
608,4123.62,1.3809698561038375
609,4126.29,1.078849724850496
610,4128.96,1.0986095935971547
611,4131.63,1.129294462343813
612,4134.3,1.4085593310904716
613,4136.96,1.3796692003287157
614,4139.63,1.2508600690753744
615,4142.3,0.9203182378220329
616,4144.97,1.2286938065686916
617,4147.63,1.1427806758069357
618,4150.3,1.3038475445535942
619,4152.97,1.4488524133002527
620,4155.64,1.3164612820469113
621,4158.31,1.1554121507935697
622,4160.97,1.052374020031814
623,4163.64,1.1704528887784726
624,4166.3099999999995,1.316992757525131
625,4168.98,1.2803406262717896
626,4171.639999999999,0.9940131955100339
627,4174.31,0.9866898642566924
628,4176.9800000000005,1.0209772330033509
629,4179.65,1.1297061017500096
630,4182.31,1.1816929709882538
631,4184.98,1.437888839734912
632,4187.65,1.3131157084815708
633,4190.32,1.0049335772282293
634,4192.99,0.9457253459748879
635,4195.650000000001,1.023615315213132
636,4198.32,1.1081141839597906
637,4200.99,1.2695550527064492
638,4203.66,1.2735689214531078
639,4206.32,1.179821790691352
640,4208.99,1.2446966594380104
641,4211.66,1.2479425281846688
642,4214.33,1.2724863969313276
643,4217.0,1.350312265677986
644,4219.66,1.2193251349162302
645,4222.33,1.130867003662889
646,4225.0,1.1824748724095473
647,4227.67,1.3380297411562059
648,4230.33,1.19753561039445
649,4233.0,1.0324904791411087
650,4235.67,1.1123833478877672
651,4238.34,1.1805052166344259
652,4241.01,1.1919990853810842
653,4243.67,1.1399999546193285
654,4246.34,1.1697988233659868
655,4249.009999999999,0.7980801921126456
656,4251.68,0.9705236608593042
657,4254.34,0.9884585300975482
658,4257.01,1.297347298844207
659,4259.68,1.0458521675908654
660,4262.349999999999,1.265339036337524
661,4265.0199999999995,1.3115929050841826
662,4267.679999999999,1.5832457743224266
663,4270.35,1.222135643069085
664,4273.02,1.2618945118157439
665,4275.69,1.2000673805624023
666,4278.35,1.0503022498006465
667,4281.0199999999995,1.085376118547305
668,4283.69,0.8958256872939635
669,4286.360000000001,1.117299856040622
670,4289.02,1.360943725278866
671,4291.6900000000005,0.9240327940255249
672,4294.36,1.0666564627721833
673,4297.03,1.048901331518842
674,4299.7,1.1535942002655004
675,4302.36,1.0877190695037446
676,4305.030000000001,1.1994199382504032
677,4307.7,0.9167278069970618
678,4310.37,0.8739748757437203
679,4313.03,0.9541677449819645
680,4315.7,1.105845413728623
681,4318.37,1.2311482824752815
682,4321.04,1.2089441512219403
683,4323.71,1.1114710199685987
684,4326.37,1.069962889206843
685,4329.04,1.1152727579535013
686,4331.71,1.0099856267001601
687,4334.38,1.0230544954468186
688,4337.04,0.9000766646850626
689,4339.71,1.0060302334317213
690,4342.38,1.1407811021783798
691,4345.05,0.9749091709250384
692,4347.72,0.8769445396716969
693,4350.38,0.7869754089099411
694,4353.05,1.3720395776565995
695,4355.72,1.0855684464032582
696,4358.389999999999,1.2773013151499166
697,4361.05,1.5225981843881609
698,4363.72,1.2573650531348193
699,4365.15832,1.1149830460156773
700,4366.39,0.9930568170611391
701,4369.06,0.8409244921354929
702,4371.73,1.0490341672098464
703,4374.39,1.216011242003023
704,4377.0599999999995,1.2321893170773766
705,4379.73,1.2643703921517302
706,4382.400000000001,0.8943051672260837
707,4385.06,1.21677954201926
708,4387.7300000000005,1.0324446170936137
709,4390.4,1.0258106921679673
710,4393.07,1.0040787672423208
711,4395.73,1.0640578420354971
712,4398.4,1.340409917109851
713,4401.070000000001,1.3052349921842044
714,4403.74,1.127375067258558
715,4406.41,0.9355813423329117
716,4409.07,1.549604217126088
717,4411.74,1.2864962922004417
718,4414.41,1.1053503672747953
719,4417.08,1.063778442349149
720,4419.74,1.3036035171423253
721,4422.41,1.5204135922166788
722,4425.08,1.2340606672910324
723,4427.75,1.121411742365386
724,4430.42,1.43586981743974
725,4433.08,0.9075759922329162
726,4435.75,1.1371019673072695
727,4438.42,1.1262940423816235
728,4441.09,1.163928117455977
729,4443.75,1.4162511922491532
730,4446.42,0.916787767323507
731,4449.09,1.3957393423978606
732,4451.76,0.9777253174722141
733,4454.429999999999,1.027148492546568
734,4457.09,1.2262885673397443
735,4459.76,1.246383642414098
736,4462.43,1.1228507174884514
737,4465.1,1.2868107925628052
738,4467.76,1.2110738673559813
739,4470.43,1.131551942430335
740,4473.099999999999,0.9736325175046887
741,4475.77,1.0999980925790422
742,4478.4400000000005,0.6193136676533959
743,4481.1,1.4282392424465722
744,4483.77,0.8933060175209259
745,4486.44,1.2851983925952795
746,4489.11,1.2317174676696332
747,4491.7699999999995,1.4123945424628095
748,4494.4400000000005,1.212608617537163
749,4497.110000000001,1.0436466926115167
750,4499.78,1.4497497676858704
751,4502.44,1.1231108424790466
752,4505.11,1.1453519175534002
753,4507.78,1.2674659926277538
754,4510.45,1.2011910677021074
755,4513.12,1.236186142776461
756,4515.78,1.1855652175696374
757,4518.45,1.337637292643991
758,4521.12,1.3362183677183446
759,4523.79,1.2374274427926986
760,4526.45,1.0339855175858745
761,4529.12,1.0227645926602282
762,4531.79,1.146197667734582
763,4534.46,1.2454787428089358
764,4537.13,0.7694983178832892
765,4539.79,1.1912348926764655
766,4542.46,1.3050619677508193
767,4545.13,1.228572042825173
768,4547.8,1.0776391178995266
769,4550.46,1.4262731926927028
770,4553.13,1.1683032677670564
771,4555.8,0.8784666428414101
772,4558.47,1.1952274179157636
773,4561.14,1.2438834929901172
774,4563.8,1.3750965677832936
775,4566.47,1.2175306428576473
776,4569.139999999999,1.4001897179320009
777,4571.81,1.4158367930063545
778,4574.47,1.1505898677995308
779,4577.14,1.0445549428738845
780,4579.81,1.285005017948238
781,4582.48,1.2981910930225917
782,4585.15,1.1569041680969454
783,4587.8099999999995,1.1873182428901217
784,4590.4800000000005,1.1164773179644754
785,4593.15,1.0961043930388288
786,4595.82,1.0751214681131824
787,4598.48,1.3312235429063588
788,4601.15,1.2430416179807124
789,4603.82,1.432905693055066
790,4606.49,1.3559027681294198
791,4609.150000000001,1.274005842922596
792,4611.82,1.0544769179969495
793,4614.49,1.2803999930713033
794,4617.16,1.356750068145657
795,4619.83,1.3624571432200108
796,4622.49,1.3036672180131867
797,4625.16,1.3223852930875406
798,4627.83,1.2587093681618944
799,4630.5,1.3557654432362478
800,4633.16,1.2857765180294243
801,4635.83,1.2983925931037779
802,4638.5,1.0860686681781315
803,4641.17,1.3327377432524852
804,4643.84,1.1982018183268388
805,4646.5,1.294003893120015
806,4649.17,1.2376299681943685
807,4651.84,1.0952990432687222
808,4654.51,1.394385118343076
809,4657.17,1.4084431931362522
810,4659.84,1.323548268210606
811,4662.51,1.0749473432849594
812,4665.18,1.047724418359313
813,4667.85,1.2120394934336667
814,4670.51,1.238851568226843
815,4673.18,1.2549316433011966
816,4675.849999999999,1.2409167183755503
817,4678.5199999999995,1.018238793449904
818,4681.179999999999,0.9760219682430802
819,4683.85,1.139805943317434
820,4686.52,1.2779610183917876
821,4689.19,0.9258272934661412
822,4691.86,1.1907031685404947
823,4694.5199999999995,1.392244243333671
824,4697.19,1.5113663184080246
825,4699.860000000001,1.0256223934823783
826,4702.53,1.118053468556732
827,4705.1900000000005,1.1769295433499083
828,4707.86,1.0192266184242618
829,4710.53,1.1414976934986156
830,4713.2,1.2186937685729693
831,4715.86,1.1191208433661455
832,4718.530000000001,1.3755729184404992
833,4721.2,1.154567993514853
834,4723.87,1.3568520685892065
