,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,429.66999999999996,0.00020781325093471747
80,440.69,0.0002169550250227726
81,450.95000000000005,0.00022540495520820324
82,460.4,0.0002331725302737314
83,470.03999999999996,0.00024122109456491573
84,478.630092,0.0002484501224195004
85,479.88000000000005,0.00024723906397539655
86,489.93,0.00023737144552963185
87,500.19,0.00022755998842380638
88,505.97999999999996,0.0002235217636535599
89,511.84,0.00023206590032995975
90,520.16,0.00022620308255993368
91,529.83,0.0002196656791180883
92,539.6800000000001,0.00021046332625333382
93,549.5408739999999,0.00021673898871054582
94,549.71,0.0002169637957379956
95,559.9300000000001,0.00022701293626793852
96,570.34,0.00023675159973336957
97,579.61,0.0002345134255858716
98,590.38,0.0002562395709290698
99,599.97,0.0002637597306729203
100,609.72,0.0002909338023624451
101,619.63,0.00031825918599764414
102,629.6999999999999,0.0003413362815785175
103,630.957344,0.0003424240755702536
104,639.93,0.00035722958186613343
105,650.3299999999999,0.00040813429806918256
106,657.86,0.0004422577436469672
107,665.4799999999999,0.0004734805447495858
108,674.73,0.000497142851468644
109,685.7,0.0005138645193289756
110,695.24,0.000649106504961388
111,704.91,0.0006501294707963385
112,716.36,0.0007865407347891185
113,724.43596,0.0008325918926179607
114,726.33,0.0008430243064344288
115,734.74,0.0008987845211402314
116,744.96,0.0010356399963237395
117,755.32,0.0011349913656878438
118,765.8299999999999,0.0012382216931025865
119,774.6999999999999,0.0013786268458303476
120,785.48,0.0015316296977362397
121,794.57,0.0016391832556049372
122,805.6199999999999,0.0017589813320019786
123,814.9499999999999,0.001872503422751698
124,824.39,0.0021084747160718858
125,831.763771,0.0019191280792862802
126,835.8599999999999,0.001810603726881083
127,845.5400000000001,0.0023343062301934003
128,855.3299999999999,0.0024706902505888125
129,865.23,0.002719069788067319
130,875.25,0.0029892222532728377
131,885.3900000000001,0.0033326746462053686
132,895.6400000000001,0.003599247556220994
133,906.01,0.003689374393963632
134,914.3900000000001,0.005912768513566651
135,924.98,0.04335449138547547
136,935.6899999999999,0.09888138518511132
137,944.35,0.19577642480274404
138,954.992586,0.28253277111909797
139,955.28,0.2848758508909671
140,964.12,0.33084426992399635
141,975.2900000000001,0.052674483113921346
142,984.3100000000001,0.2935225862449082
143,995.71,0.31887787911555676
144,1004.92,0.47816966546105444
145,1014.22,0.46944914385553094
146,1025.97,0.20310660580554155
147,1035.46,0.3408815674145288
148,1045.04,0.672239321072495
149,1054.71,0.6722333667794398
150,1064.47,0.5401891045353635
151,1074.32,0.658443334340266
152,1084.26,0.5291262561941473
153,1094.29,0.7186482700970075
154,1096.4782,0.7140696193004284
155,1104.42,0.6974504808508073
156,1114.6399999999999,0.6784545549916323
157,1124.95,0.6159093042472004
158,1135.36,0.804436725852483
159,1145.86,0.7404948225725088
160,1153.81,0.8026112243748138
161,1164.48,0.8423698740893543
162,1175.26,0.5854628933885806
163,1186.1299999999999,0.8481848878025501
164,1194.35,0.5977480149490845
165,1205.3999999999999,0.43007325959254006
166,1213.76,0.2881267480286748
167,1224.99,0.6130638429016165
168,1236.3300000000002,0.9450749073592443
169,1244.9,1.0458403377297796
170,1256.41,1.008056155181922
171,1258.92541,0.9722391113771948
172,1265.1200000000001,0.8840358814957732
173,1273.89,1.1388777539794626
174,1285.6799999999998,1.2008039858589032
175,1294.59,0.949432261096038
176,1303.57,0.9671047377098954
177,1315.63,1.2175015748995524
178,1324.75,1.1707437542668553
179,1333.93,1.050668934814206
180,1346.27,1.2602671775107541
181,1355.6000000000001,1.2344343610082251
182,1365.0,1.1155245458824188
183,1374.46,1.1788707319366605
184,1383.99,1.206343919367625
185,1393.5800000000002,1.0458401079786375
186,1406.48,1.1052863616889672
187,1416.23,1.1520415534467745
188,1426.0400000000002,1.19251174638463
189,1435.93,1.2063319408958826
190,1442.56,1.2777970712911917
191,1445.43977,1.2932221128416252
192,1445.8799999999999,1.2955801351957204
193,1455.8999999999999,1.2690413005928898
194,1466.0,1.1842964673105956
195,1476.16,1.1980476350187035
196,1486.3899999999999,1.2259418038822805
197,1496.69,1.2515999739013268
198,1503.6,1.1870330879626485
199,1510.54,1.0628712025191709
200,1517.51,1.1415023175708947
201,1524.52,1.1284174332828865
202,1535.0900000000001,0.9896169077587427
203,1545.7299999999998,1.0776267833900683
204,1556.44,1.036283960176863
205,1563.63,1.0751480788600614
206,1574.46,1.1520562576276607
207,1585.38,1.2119274378808633
208,1596.3700000000001,1.2430066192895353
209,1603.7399999999998,1.2344297409439402
210,1614.85,1.2545029243334165
211,1626.05,1.2008031092084963
212,1633.55,1.2896252330087727
213,1644.87,1.3136324198646565
214,1656.28,1.2372796082061441
215,1659.58691,1.286237080249133
216,1663.92,1.3503871851262446
217,1671.6000000000001,1.2430111109146509
218,1675.45,1.3629185750143078
219,1683.19,1.4205875080354364
220,1694.86,1.3503869147998508
221,1706.6000000000001,1.3045823300024408
222,1714.4799999999998,1.2373052798999205
223,1726.3700000000001,1.2401527131843153
224,1734.33,1.3288396727254241
225,1746.3600000000001,1.3045821228861703
226,1754.4199999999998,1.3914690944818155
227,1766.5800000000002,1.2985795603134591
228,1774.73,1.3227425427581874
229,1787.03,1.359792025466182
230,1795.28,1.447004019965447
231,1803.57,1.4570200192865261
232,1816.07,1.338034526103594
233,1824.45,1.3882485362737564
234,1837.1000000000001,1.344219061172629
235,1845.58,1.2430280833973277
236,1854.1,1.2430351104438413
237,1866.95,1.286696659451787
238,1875.57,1.410800698552837
239,1884.23,1.2926457424757016
240,1892.9199999999998,1.2315997900149271
241,1905.46072,1.333339804435725
242,1906.04,1.338039211729575
243,1914.84,1.2778328443475833
244,1923.68,1.257387470750219
245,1937.0100000000002,1.3258053994772705
246,1945.9499999999998,1.3723610103414745
247,1954.94,1.2807816134364627
248,1968.49,1.4140755079789644
249,1977.57,1.4671130970893638
250,1982.13,1.3850533885368774
251,1995.87,1.3535432535563585
252,2005.09,1.4140658209129537
253,2014.34,1.3755383836080193
254,2023.6399999999999,1.4570179385338693
255,2032.98,1.3660544872443465
256,2047.07,1.4173092978793167
257,2056.52,1.3660578294975187
258,2066.01,1.3882323549003484
259,2075.5499999999997,1.480692872533962
260,2080.33,1.3850441297969258
261,2085.13,1.4503043839522032
262,2094.75,1.3786658891550714
263,2104.42,1.4107773865887239
264,2114.14,1.4304158762531605
265,2123.89,1.4570063612560673
266,2133.7,1.3850228369359154
267,2143.5499999999997,1.3946373064003907
268,2153.44,1.4603757696494934
269,2163.38,1.4336972251293802
270,2173.37,1.4271316728400512
271,2183.4,1.3946371143353493
272,2187.7616199999998,1.423080429893716
273,2193.48,1.4603731450395383
274,2203.6,1.433693398773486
275,2213.77,1.388210658701771
276,2223.9900000000002,1.3472869248243942
277,2234.25,1.417288195902487
278,2244.5699999999997,1.3786484744137855
279,2254.93,1.3410977578805539
280,2265.34,1.3755080475416601
281,2275.79,1.4045493421582362
282,2286.3,1.4341286442080177
283,2296.85,1.3666119512132693
284,2307.4500000000003,1.3699442644128585
285,2312.77,1.3235199234903883
286,2323.45,1.073465246600918
287,2334.17,1.2643015746669177
288,2344.9500000000003,1.2499999101661228
289,2355.77,1.309088250620798
290,2366.6400000000003,1.2474755972698106
291,2377.57,1.270821951352029
292,2383.0499999999997,1.2164816302514392
293,2394.05,1.2828249930057298
294,2405.1,1.2365983619543586
295,2416.2,1.2597657370973248
296,2427.35,1.3042201184346285
297,2432.9500000000003,1.257134812200449
298,2444.18,1.3165452034486933
299,2455.46,1.3016936008912752
300,2466.79,1.2988810045281947
301,2472.48,1.2664807094438233
302,2483.89,1.3081641229916832
303,2495.36,1.2322975439727482
304,2506.88,1.3390129711481509
305,2511.88643,1.259037390543157
306,2512.65,1.2468395547672881
307,2518.45,1.2937252766721627
308,2524.25,1.2441609985770374
309,2535.8999999999996,1.2529804399894153
310,2547.61,1.2302788785249468
311,2553.48,1.288332597073501
312,2565.27,1.2737890317732377
313,2577.11,1.3278984640756026
314,2583.05,1.3249501792678364
315,2594.97,1.3190416077344065
316,2606.9500000000003,1.2862180333241304
317,2612.9599999999996,1.2804077451600437
318,2625.02,1.3074131669139728
319,2637.14,1.322741585791056
320,2643.22,1.3851892942706485
321,2655.42,1.388617709311937
322,2667.6699999999996,1.3171641219558534
323,2673.82,1.3604438270791257
324,2686.17,1.3543872349282986
325,2692.3599999999997,1.3175809381336736
326,2704.7799999999997,1.333055342626526
327,2717.27,1.3029067437630577
328,2723.53,1.303000443612112
329,2736.11,1.348986840433375
330,2742.4100000000003,1.2446695383645319
331,2755.07,1.2534819313499999
332,2767.79,1.2799243214586216
333,2774.17,1.3219340155539838
334,2786.97,1.301026401826811
335,2793.3999999999996,1.1490120935248012
336,2806.29,1.211705475482359
337,2812.76,1.325641165262452
338,2825.74,1.3381155429047407
339,2832.2599999999998,1.286862230287462
340,2845.33,1.2781896036144813
341,2851.8900000000003,1.272418289079305
342,2865.05,1.3234406580910554
343,2878.2799999999997,1.3084730237464852
344,2884.0315,1.3138043798018484
345,2884.91,1.3146187471147779
346,2898.23,1.3058017340444603
347,2911.61,1.3518897209152674
348,2931.7900000000004,1.32756270111354
349,2952.11,1.312695681174437
350,2972.5800000000004,1.3221146610881458
351,2993.18,1.3224526408742914
352,3006.99,1.3257356273231586
353,3027.84,1.3291566068639906
354,3048.83,1.3203365862674465
355,3069.96,1.3176205655335271
356,3091.2400000000002,1.3179955446524192
357,3112.67,1.3092735236241229
358,3127.04,1.3004515095234876
359,3148.71,1.3008384882596902
360,3170.54,1.295205466838892
361,3192.51,1.260233445280718
362,3207.25,1.2809554308170186
363,3229.48,1.2579294090037183
364,3251.87,1.2757493870334171
365,3266.8799999999997,1.2848383723047785
366,3289.5200000000004,1.2793123500891639
367,3311.31121,1.279631550817832
368,3312.32,1.2796463097837303
369,3319.96,1.3035501664740086
370,3327.6099999999997,1.3126990229767088
371,3335.2799999999997,1.3188868791042525
372,3342.9700000000003,1.25966373485664
373,3350.68,1.3100665902338713
374,3358.4,1.242599445423524
375,3366.1400000000003,1.2600393002380208
376,3373.91,1.2286211544897827
377,3381.6800000000003,1.245834008741545
378,3389.4800000000005,1.2956728624305724
379,3397.29,1.2898627159320217
380,3405.12,1.2519255690583149
381,3412.9700000000003,1.2607444218094517
382,3420.84,1.278417274185432
383,3428.73,1.278507126186256
384,3436.63,1.281603977999502
385,3444.55,1.2325148294375916
386,3452.49,1.3086636805005247
387,3460.45,1.2384665311883016
388,3468.4300000000003,1.2385623815009221
389,3476.43,1.2273512314383865
390,3484.4399999999996,1.2359800811882724
391,3492.47,1.253282930563002
392,3500.5199999999995,1.2305427795625754
393,3508.5899999999997,1.2221976281869926
394,3516.68,1.205552476436253
395,3524.79,1.2393993243103574
396,3532.9100000000003,1.2452681719968834
397,3541.06,1.2627030191206752
398,3549.2200000000003,1.2833408660568886
399,3557.4,1.2571767126179456
400,3565.6,1.2806675588038468
401,3573.8199999999997,1.237294404614591
402,3582.0600000000004,1.1927022500501792
403,3590.32,1.1523300951106108
404,3598.5899999999997,1.2123059399834646
405,3606.89,1.2096257842935836
406,3615.2000000000003,1.2266036284161246
407,3623.54,1.240902471975931
408,3631.89,1.3176173153481592
409,3640.26,1.255534158345231
410,3648.6600000000003,1.2527650007795688
411,3657.07,1.2850678430263278
412,3665.5,1.2733966848979308
413,3671.93,1.1688335642851675
414,3674.6299999999997,1.1636795136390616
415,3677.34,1.1049264628053777
416,3680.05,1.2079854119716937
417,3682.75,1.2544093613255878
418,3685.46,1.2078943104919038
419,3688.17,1.2163312596582199
420,3690.87,1.264490209012114
421,3693.5800000000004,1.1935461581784301
422,3696.29,1.121336107344746
423,3699.0,1.220128056511062
424,3701.7,1.203581005864956
425,3704.4100000000003,1.1259779550312723
426,3707.12,1.1695359041975881
427,3709.8199999999997,1.2118328535514824
428,3712.53,1.2608768027177983
429,3715.2400000000002,1.2725497518841142
430,3717.94,1.3989657012380086
431,3720.6499999999996,1.6333586504043247
432,3723.36,2.2408415995706408
433,3726.06,2.8205325489245348
434,3728.77,3.0905594980908506
435,3731.48,2.7547394472571667
436,3734.1800000000003,2.0376353966110607
437,3736.89,1.6782783457773767
438,3739.6000000000004,1.5617112949436929
439,3742.31,1.4614612441100088
440,3745.0099999999998,1.3810521934639028
441,3747.72,1.342883142630219
442,3750.4300000000003,1.218392091796535
443,3753.13,1.215724041150429
444,3755.8399999999997,1.297072990316745
445,3758.5499999999997,1.4173869394830612
446,3761.25,1.4531678888369552
447,3763.96,1.4258288380032713
448,3766.6699999999996,1.3371137871695873
449,3769.3700000000003,1.3131117365234815
450,3772.08,1.3321466856897974
451,3774.79,1.4122766348561135
452,3777.4900000000002,1.5113095842100075
453,3780.2000000000003,1.6320455333763235
454,3782.91,1.7183174825426395
455,3785.6099999999997,1.7217934318965338
456,3788.32,1.6793093810628499
457,3791.03,1.5693063302291657
458,3793.74,1.4484722793954816
459,3796.4399999999996,1.353903228749376
460,3799.15,1.3542761779156918
461,3801.86,1.387752127082008
462,3801.8939600000003,1.388215743333884
463,3804.56,1.4246120868558916
464,3807.27,1.5656500466140109
465,3809.98,1.6424500063721303
466,3812.68,1.657694966278744
467,3815.3900000000003,1.6635059260368632
468,3818.1,1.6885418857949825
469,3820.7999999999997,1.7375928457015961
470,3823.5099999999998,1.5670568054597154
471,3826.2200000000003,1.5313257652178347
472,3828.92,1.4882867251244483
473,3831.6299999999997,1.3777216848825675
474,3834.34,1.328392644640687
475,3837.05,1.2103256043988062
476,3839.75,1.28844656430542
477,3842.4599999999996,1.455413524063539
478,3845.17,1.5214764838216586
479,3847.87,1.645643443728272
480,3850.58,1.8272394034863912
481,3853.29,1.8367073632445108
482,3855.9900000000002,1.8966383231511241
483,3858.7,1.9105142829092434
484,3861.4100000000003,1.8030422426673631
485,3864.11,1.8804142025739765
486,3866.82,1.917125162332096
487,3869.5299999999997,1.8216111220902151
488,3872.23,1.8076440819968287
489,3874.94,1.7974200417549482
490,3877.65,1.6694110015130674
491,3880.3500000000004,1.6407209614196807
492,3883.06,1.6466729211778002
493,3885.77,1.5155708809359196
494,3888.4800000000005,1.447486840694039
495,3891.1800000000003,1.3788468006006525
496,3893.89,1.3620117603587718
497,3896.6,1.5106457201168912
498,3899.3,1.6214476800235047
499,3902.01,1.646202639781624
500,3904.72,1.7357095995397434
501,3907.4199999999996,1.8014065594463569
502,3910.13,1.8301935192044763
503,3912.84,1.9018354789625955
504,3915.54,1.888479438869209
505,3918.25,1.8769413986273285
506,3920.96,1.7917423583854477
507,3923.66,1.799297318292061
508,3926.3700000000003,1.7445292780501807
509,3929.08,1.5956082378082999
510,3931.79,1.5469351975664194
511,3934.49,1.535781157473033
512,3937.2000000000003,1.4903911172311524
513,3939.91,1.6745660769892716
514,3942.6099999999997,1.752219036895885
515,3945.32,1.7305069966540045
516,3948.03,1.7678739564121237
517,3950.73,1.750953916318737
518,3953.4399999999996,1.7463088760768568
519,3956.15,1.796523835834976
520,3958.85,1.6801987957415896
521,3961.56,1.5738067554997088
522,3964.2699999999995,1.4757137152578284
523,3966.9700000000003,1.2977766751644417
524,3969.68,1.272642634922561
525,3972.39,1.3215915946806807
526,3975.09,1.352401554587294
527,3977.8,1.4788115143454132
528,3980.5099999999998,1.6170824741035328
529,3983.2200000000003,1.699510433861652
530,3985.92,1.8114383937682654
531,3988.63,1.8961633535263849
532,3991.3399999999997,1.9459083132845043
533,3994.04,1.9757832731911178
534,3996.75,1.9622762329492371
535,3999.46,1.9846391927073566
536,4002.1600000000003,1.97751915261397
537,4004.87,1.9821571123720894
538,4007.58,1.9086800721302088
539,4010.2799999999997,1.863861032036822
540,4012.9900000000002,1.9883469917949415
541,4015.7,1.961523951553061
542,4018.3999999999996,2.0304569114596744
543,4021.11,2.0133858712177934
544,4023.82,1.9950968309759132
545,4026.5299999999997,1.9768537907340327
546,4029.2299999999996,1.9126227506406461
547,4031.94,1.9163717103987654
548,4034.65,1.9657886701568847
549,4037.35,1.9308166300634981
550,4040.06,1.9540235898216174
551,4042.77,1.975823549579737
552,4045.47,1.9961325094863505
553,4048.1800000000003,1.9567434692444696
554,4050.89,1.950363429002589
555,4053.59,1.9717043889092025
556,4056.2999999999997,1.9604473486673222
557,4059.01,1.8865953084254414
558,4061.71,1.9042792683320549
559,4064.42,1.9189992280901742
560,4067.13,1.9217621878482936
561,4069.84,1.944500147606413
562,4072.54,1.9549161075130264
563,4075.2500000000005,1.9352200672711457
564,4077.96,1.9105530270292652
565,4080.66,1.8556069869358787
566,4083.37,1.8389109466939981
567,4086.0800000000004,1.7975999064521173
568,4088.78,1.7942298663587308
569,4091.49,1.7545128261168503
570,4094.2000000000003,1.6907887858749695
571,4096.9,1.677758745781583
572,4099.610000000001,1.6345717055397024
573,4102.32,1.5765686652978217
574,4105.0199999999995,1.5315136252044352
575,4107.73,1.6161925849625547
576,4110.4400000000005,1.683380544720674
577,4113.14,1.6888255046272875
578,4115.849999999999,1.7321004643854068
579,4118.56,1.7398344241435264
580,4121.27,1.7561963839016457
581,4123.97,1.784710343808259
582,4126.679999999999,1.8056663035663785
583,4129.39,1.803694263324498
584,4132.09,1.8343652232311112
585,4134.8,1.8470221829892306
586,4137.51,1.90061314274735
587,4140.21,1.8933051026539636
588,4142.92,1.8983660624120828
589,4145.63,1.8934860221702023
590,4148.33,1.8824269820768158
591,4151.04,1.817811941834935
592,4153.75,1.8691989015930546
593,4156.45,1.918624861499668
594,4159.16,1.9107918212577872
595,4161.87,1.9172597810159067
596,4164.58,1.869289740774026
597,4167.28,1.8810647006806394
598,4169.99,1.868917660438759
599,4172.7,1.8676496201968782
600,4175.400000000001,1.8084815801034917
601,4178.11,1.845568539861611
602,4180.82,1.8706504996197306
603,4183.52,1.830754459526344
604,4186.2300000000005,1.8159814192844632
605,4188.94,1.8529743790425828
606,4191.639999999999,1.848009338949196
607,4194.35,1.9039912987073155
608,4197.06,1.8689162584654349
609,4199.76,1.8230662183720483
610,4202.47,1.825313178130168
611,4205.18,1.8607581378882871
612,4207.88,1.8622650977949005
613,4210.59,1.83037805755302
614,4213.3,1.8715430173111394
615,4216.01,1.8627719770692588
616,4218.71,1.8586989369758722
617,4221.42,1.8474428967339915
618,4224.13,1.810069856492111
619,4226.83,1.8270958163987243
620,4229.54,1.8089007761568436
621,4232.25,1.819916735914963
622,4234.95,1.8785796958215766
623,4237.66,1.9026306555796961
624,4240.37,1.8555996153378154
625,4243.07,1.9036665752444288
626,4245.78,1.8787655350025483
627,4248.49,1.8707914947606674
628,4251.1900000000005,1.8774554546672808
629,4253.9,1.8120904144254004
630,4256.61,1.8831703741835197
631,4259.32,1.8859343339416392
632,4262.02,1.8688722938482525
633,4264.73,1.8757152536063721
634,4267.4400000000005,1.8359512133644913
635,4270.14,1.7848021732711048
636,4272.85,1.8102591330292244
637,4275.5599999999995,1.8251200927873437
638,4278.26,1.8648880526939569
639,4280.97,1.8728560124520766
640,4283.68,1.8521749722101957
641,4286.38,1.8132169321168092
642,4289.09,1.7893948918749287
643,4291.8,1.791689851633048
644,4294.5,1.7854128115396615
645,4297.21,1.7762667712977809
646,4299.92,1.7369717310559003
647,4302.62,1.6884476909625137
648,4305.33,1.702886650720633
649,4308.04,1.7099636104787526
650,4310.75,1.7318585702368718
651,4313.45,1.7418505301434852
652,4316.16,1.8026624899016046
653,4318.87,1.791594449659724
654,4321.57,1.7881304095663375
655,4324.28,1.7516483693244569
656,4326.99,1.7203713290825764
657,4329.69,1.7479942889891897
658,4332.400000000001,1.7209372487473091
659,4335.11,1.7636032085054285
660,4337.81,1.820672168412042
661,4340.5199999999995,1.8572891281701611
662,4343.2300000000005,1.7537570879282807
663,4345.93,1.6588130478348941
664,4348.639999999999,1.6079360075930134
665,4351.35,1.674561967351133
666,4354.06,1.7013799271092522
667,4356.76,1.7165308870158658
668,4359.469999999999,1.7761228467739851
669,4362.18,1.8294328065321046
670,4364.88,1.8197797664387179
671,4365.15832,1.8227554241803647
672,4367.59,1.8487537829594736
673,4370.3,1.8805888059770453
674,4373.0,1.791036828909681
675,4375.71,1.7952548519272526
676,4378.42,1.7810918749448241
677,4381.12,1.79427289787746
678,4383.83,1.7263759208950316
679,4386.54,1.7647279439126031
680,4389.24,1.806651966845239
681,4391.95,1.7953019898628104
682,4394.66,1.788313012880382
683,4397.360000000001,1.7759410358130177
684,4400.07,1.7752350588305894
685,4402.78,1.8022870818481609
686,4405.490000000001,1.8374031048657324
687,4408.1900000000005,1.7520251277983683
688,4410.9,1.7872831508159397
689,4413.61,1.8374041738335114
690,4416.31,1.7995711967661472
691,4419.02,1.8209962197837186
692,4421.73,1.8126482428012902
693,4424.429999999999,1.858791265733926
694,4427.14,1.8440192887514977
695,4429.85,1.8353893117690694
696,4432.55,1.869108334701705
697,4435.259999999999,1.8234823577192765
698,4437.97,1.790564380736848
699,4440.67,1.827471403669484
700,4443.38,1.8223574266870555
701,4446.09,1.847581449704627
702,4448.8,1.8809634727221987
703,4451.5,1.8792344956548344
704,4454.21,1.867415518672406
705,4456.92,1.8639905416899774
706,4459.62,1.8656365646226134
707,4462.33,1.8662435876401848
708,4465.04,1.8487986106577565
709,4467.74,1.8544306335903922
710,4470.45,1.8631966566079639
711,4473.16,1.8585986796255352
712,4475.86,1.8477267025581712
713,4478.57,1.8308447255757427
714,4481.280000000001,1.8581307485933143
715,4483.9800000000005,1.85804277152595
716,4486.69,1.8829377945435217
717,4489.4,1.8661488175610932
718,4492.110000000001,1.8832138405786647
719,4494.81,1.8550398635113006
720,4497.5199999999995,1.8783878865288721
721,4500.2300000000005,1.9102219095464434
722,4502.93,1.9136979324790793
723,4505.64,1.915382955496651
724,4508.349999999999,1.9340889785142226
725,4511.05,1.9300630014468583
726,4513.76,1.9111640244644297
727,4516.47,1.9108800474820014
728,4519.17,1.8785800704146371
729,4521.88,1.8511000934322088
730,4524.59,1.8239961164497802
731,4527.29,1.8522751393824162
732,4530.0,1.8541481623999876
733,4532.71,1.8367031854175593
734,4535.41,1.822220208350195
735,4538.12,1.8707942313677668
736,4540.83,1.901269254385338
737,4543.54,1.8496422774029098
738,4546.24,1.8545713003355455
739,4548.95,1.879935323353117
740,4551.66,1.8427033463706886
741,4554.36,1.7917413693033246
742,4557.07,1.846083392320896
743,4559.78,1.8690554153384675
744,4562.48,1.8850034382711034
745,4565.1900000000005,1.891565461288675
746,4567.9,1.8921254843062465
747,4570.6,1.8817685072388823
748,4573.3099999999995,1.8972395302564538
749,4576.02,1.8849985532740254
750,4578.72,1.8771735762066613
751,4581.43,1.8475375992242329
752,4584.14,1.8435496222418042
753,4586.85,1.843078645259376
754,4589.55,1.8693416681920116
755,4592.26,1.8498806912095833
756,4594.97,1.8591147142271547
757,4597.67,1.8574797371597904
758,4600.38,1.879514760177362
759,4603.09,1.8714937831949339
760,4605.79,1.8850038061275696
761,4608.5,1.913321829145141
762,4611.21,1.9215248521627126
763,4613.91,1.9015088750953484
764,4616.62,1.91941689811292
765,4619.33,1.9162269211304914
766,4622.03,1.9206869440631273
767,4624.74,1.9218089670806988
768,4627.45,1.9003319900982705
769,4630.150000000001,1.9045110130309062
770,4632.86,1.9174960360484778
771,4635.57,1.8756220590660493
772,4638.28,1.853395082083621
773,4640.9800000000005,1.8570571050162568
774,4643.69,1.8543821280338284
775,4646.4,1.7842821510513998
776,4649.099999999999,1.8078721739840358
777,4651.81,1.822451197001607
778,4654.5199999999995,1.8197302200191787
779,4657.22,1.8680302429518145
780,4659.93,1.865777265969386
781,4662.64,1.8335152889869575
782,4665.34,1.8359593119195936
783,4668.05,1.836472334937165
784,4670.76,1.8014913579547367
785,4673.46,1.8001833808873724
786,4676.17,1.831315403904944
787,4678.88,1.8338914269225155
788,4681.59,1.8488464499400872
789,4684.29,1.858792472872723
790,4687.0,1.8316884958902946
791,4689.71,1.8534425189078658
792,4692.41,1.8708905418405017
793,4695.12,1.8322045648580734
794,4697.83,1.837406587875645
795,4700.53,1.8127026108082807
796,4703.24,1.7780956338258522
797,4705.95,1.7536646568434238
798,4708.65,1.7699406797760595
799,4711.36,1.7984467027936313
800,4714.070000000001,1.8201997258112026
801,4716.77,1.8065137487438385
802,4719.48,1.82817377176141
803,4722.19,1.8283127947789817
804,4724.89,1.8067018177116174
805,4727.6,1.786818840729189
806,4730.3099999999995,1.7652478637467603
807,4733.02,1.7765928867643321
808,4735.72,1.768954909696968
809,4738.43,1.7663739327145396
810,4741.139999999999,1.7988649557321108
811,4743.84,1.8022929786647468
812,4746.55,1.7771120016823183
813,4749.26,1.77973502469989
814,4751.96,1.7883210476325258
815,4754.67,1.8011190706500975
816,4757.38,1.8036950936676688
817,4760.08,1.7596721166003046
818,4762.79,1.7191581396178761
819,4765.5,1.7149831626354477
820,4768.2,1.7412451855680835
821,4770.91,1.7765502085856553
822,4773.62,1.7797832316032267
823,4776.33,1.7708252546207983
824,4779.030000000001,1.801027277553434
825,4781.74,1.8101673005710057
826,4784.45,1.782594323588577
827,4787.15,1.7818963465212128
828,4789.860000000001,1.7785183695387845
829,4792.57,1.801772392556356
