,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,357.16999999999996,14.332086954342207
69,363.078055,14.073667050129446
70,366.33,13.967144207921097
71,374.85999999999996,13.687729414656028
72,385.36,13.343780711876507
73,395.25,13.019819454239231
74,405.39,12.687666998565298
75,413.88,12.409562212595292
76,416.86938299999997,12.311639540430328
77,421.57,12.194053493619826
78,430.40000000000003,11.97317039150357
79,441.44000000000005,11.697006096029563
80,450.67999999999995,11.46586733960893
81,460.11999999999995,11.229724775193478
82,469.75000000000006,10.988830615497942
83,478.630092,10.766695768839645
84,479.59000000000003,10.748228448882548
85,489.63,10.555069713283634
86,499.89,10.357681809068609
87,505.67,10.246483182818038
88,511.53,10.133773513025245
89,519.84,9.973901945239392
90,529.51,9.787865235035756
91,540.59,9.574694914787951
92,549.38,9.405609926048765
93,549.5408739999999,9.402515232617358
94,559.59,9.255052852862145
95,569.99,9.102438932292749
96,580.59,8.946867208404708
97,590.03,8.808357782244796
98,599.61,8.667766655791832
99,609.36,8.524692698333023
100,620.68,8.358614179837874
101,629.32,8.231839362152526
102,630.957344,8.20781130918673
103,639.54,8.107967932327064
104,649.9399999999999,7.9870209181533385
105,657.46,7.899560258272337
106,665.0699999999999,7.811055941741565
107,674.33,7.703339712064959
108,685.2800000000001,7.575943141642623
109,694.82,7.465102848866724
110,704.48,7.3526935750911315
111,715.9300000000001,7.219628251270058
112,724.43596,7.120712536307472
113,725.89,7.1081632689749
114,734.3,7.035585388896853
115,744.51,6.94754145588022
116,754.87,6.858164312893706
117,765.3699999999999,6.767558520001969
118,774.23,6.691204034714273
119,785.0,6.598317912076748
120,794.0899999999999,6.5199280403019015
121,805.14,6.42461046985393
122,814.46,6.3442281535919305
123,825.79,6.2466002033335135
124,831.763771,6.194803803412766
125,835.35,6.171530164515647
126,845.03,6.109588565149799
127,854.8100000000001,6.046572295369013
128,864.71,5.982911240290305
129,874.7199999999999,5.918543904855167
130,884.8499999999999,5.853462871122104
131,895.1,5.787548174091117
132,905.46,5.720752573703701
133,915.9499999999999,5.654875742076868
134,924.42,5.631464154631749
135,935.13,5.6076797422920555
136,945.96,5.615027080654438
137,954.71,5.629011006847498
138,954.992586,5.628011296592322
139,965.76,5.591420647175473
140,974.7,5.315076888342511
141,985.99,5.427728551527733
142,995.11,5.387982873657867
143,1004.3199999999999,5.45006215126955
144,1015.95,5.367505187385059
145,1025.35,5.107639115457786
146,1034.8300000000002,5.146272459514108
147,1044.41,5.329689898549929
148,1054.07,5.264095153569349
149,1063.8300000000002,5.101151303568263
150,1076.14,5.105822025544355
151,1086.1,4.945466565502265
152,1096.15,5.014474760941722
153,1096.4782,5.011703617993378
154,1103.75,4.9586290512404165
155,1113.96,4.891337027201638
156,1124.27,4.791941075601265
157,1134.67,4.865241309195458
158,1145.1699999999998,4.764128915228057
159,1155.77,4.74847069369906
160,1163.78,4.729069076015357
161,1174.55,4.496642537631651
162,1185.4199999999998,4.61059347168635
163,1193.6299999999999,4.394342798879459
164,1204.68,4.227594003323286
165,1215.82,4.0799536929616815
166,1224.25,4.241471039519281
167,1235.58,4.395943286790647
168,1244.1399999999999,4.418438967518175
169,1255.66,4.33281017242251
170,1258.92541,4.283363458333799
171,1264.36,4.2091388326693995
172,1276.06,4.339133991905064
173,1284.8999999999999,4.348536387772012
174,1293.81,4.153705027497634
175,1305.78,4.1081381273310456
176,1314.83,4.239991554774019
177,1323.95,4.176312726075665
178,1336.1999999999998,4.049329201343777
179,1345.46,4.150848860362773
180,1354.79,4.096271663240445
181,1364.18,3.9810359751398376
182,1373.63,3.9880149960609517
183,1386.3400000000001,3.955024073828926
184,1395.95,3.818344052141298
185,1405.6299999999999,3.813772074312345
186,1415.37,3.805459905505113
187,1425.18,3.7928316805565547
188,1435.06,3.7580947994666727
189,1441.6899999999998,3.7777460963668834
190,1445.43977,3.772185365965173
191,1448.34,3.7711132437485495
192,1455.03,3.735612122288342
193,1465.1100000000001,3.6523167446621994
194,1475.27,3.63117220848347
195,1485.4899999999998,3.6219584783902983
196,1495.79,3.612880889744538
197,1506.16,3.5483363748652623
198,1513.11,3.452733713109143
199,1516.6,3.493499133752473
200,1523.6,3.4579839104009853
201,1534.1599999999999,3.344021481459313
202,1544.79,3.3742157262841252
203,1555.5,3.315778812556349
204,1566.28,3.3069872725950584
205,1573.51,3.3358754059048796
206,1584.42,3.3453063457956325
207,1595.3999999999999,3.3356806594528714
208,1606.46,3.2969878145575207
209,1613.88,3.2846963338049435
210,1625.0600000000002,3.220899201080711
211,1636.33,3.240725377484816
212,1643.88,3.2371390765842833
213,1655.28,3.1546302328404323
214,1659.58691,3.16958107951173
215,1666.75,3.1999693648751215
216,1670.5900000000001,3.112222319096858
217,1678.3000000000002,3.1900930599951884
218,1686.05,3.2099233108333296
219,1693.8300000000002,3.1493372941263265
220,1705.57,3.1015062614604907
221,1713.45,3.0514467196030126
222,1725.32,3.028403194241558
223,1733.2900000000002,3.0656521497486517
224,1745.3,3.0299008091765316
225,1753.36,3.0677981620481978
226,1765.5100000000002,2.984762706265411
227,1773.6599999999999,2.98933215650165
228,1785.96,2.98511766299315
229,1794.2,3.02468201059396
230,1806.6399999999999,2.9983737018747947
231,1814.97,2.9220160468401764
232,1823.35,2.9286823792303203
233,1835.99,2.8787969202102035
234,1844.47,2.803746427449872
235,1852.98,2.795006067144398
236,1865.82,2.7970972578233297
237,1874.44,2.842138449852332
238,1883.0900000000001,2.765968274336192
239,1896.14,2.7155681921991253
240,1904.8899999999999,2.74577529153251
241,1905.46072,2.7430664589900786
242,1913.69,2.707970133182611
243,1926.95,2.67867518164896
244,1935.8500000000001,2.692389670740251
245,1944.7800000000002,2.7159938382217357
246,1953.76,2.655051869686881
247,1967.3,2.7101308164617204
248,1976.38,2.722766875894182
249,1985.5,2.667679706513572
250,1994.67,2.6375405011166206
251,2003.8700000000001,2.6507227741098642
252,2013.12,2.614938011086767
253,2027.08,2.6349178553243418
254,2036.4299999999998,2.582390020268562
255,2045.83,2.6008456491964416
256,2055.2799999999997,2.54687184210798
257,2064.7599999999998,2.5449767134097145
258,2074.3,2.593439241491838
259,2079.08,2.5495538983296324
260,2083.87,2.5731487479641584
261,2093.4900000000002,2.5195842184201367
262,2103.15,2.5159326600630427
263,2112.86,2.514182665689608
264,2122.61,2.5143983425030996
265,2137.33,2.44555953929229
266,2147.19,2.4504977368698317
267,2157.1,2.4688467984310325
268,2167.06,2.433360423975892
269,2177.06,2.416484720707679
270,2187.1099999999997,2.392338081423125
271,2187.7616199999998,2.3938589994370227
272,2197.2,2.4199206840634604
273,2207.35,2.392179539616632
274,2217.54,2.348815453910899
275,2222.65,2.325091408085944
276,2232.91,2.3638415751771307
277,2243.21,2.325882201009413
278,2253.57,2.2888917149533397
279,2263.97,2.296820687638363
280,2274.42,2.3068500837497563
281,2284.92,2.31737050328752
282,2295.46,2.26522948156638
283,2306.06,2.262704647956884
284,2316.7,2.2223635730884848
285,2327.4,2.0764350863317294
286,2332.76,2.1656747576386257
287,2343.53,2.138900023678789
288,2354.35,2.178732813145323
289,2365.21,2.117982861352953
290,2376.13,2.1269193976722267
291,2387.1,2.0742850574178715
292,2392.6,2.1074775343186047
293,2403.65,2.0744883115464416
294,2414.74,2.0798957475153754
295,2425.89,2.1065891715959526
296,2437.08,2.0724617544176267
297,2442.7,2.103106107541649
298,2453.98,2.084768772530789
299,2465.3,2.0713817962610257
300,2476.68,2.038665408102907
301,2482.39,2.0463717433943955
302,2493.85,1.9878630727184687
303,2505.3599999999997,2.0571758254689128
304,2511.14,1.9799615135573196
305,2511.88643,1.9816779999597136
306,2516.93,1.9944249640610576
307,2522.7300000000005,1.9675251748793445
308,2534.3700000000003,1.9689145662457017
309,2546.07,1.9519878122067305
310,2557.82,1.9878086703299858
311,2563.72,1.9679687054727268
312,2575.5499999999997,1.9955857030555448
313,2587.4399999999996,1.981106955233035
314,2593.41,1.968981787402893
315,2605.38,1.9402307790399456
316,2617.3999999999996,1.9244347828392248
317,2623.44,1.9473680120362
318,2635.5499999999997,1.9606488977274872
319,2647.7099999999996,2.006078595581001
320,2653.81,2.018280979372648
321,2666.06,1.9453506591181693
322,2672.21,1.9703267550720436
323,2684.5400000000004,1.9638839742771275
324,2696.94,1.9214366905093292
325,2703.15,1.9376280410578748
326,2715.63,1.895761996749639
327,2721.8900000000003,1.8899743594604115
328,2734.45,1.9116728546117383
329,2747.08,1.821194346790182
330,2753.41,1.8307775065280723
331,2766.1200000000003,1.845953838166078
332,2772.4900000000002,1.8694816676337493
333,2785.2900000000004,1.8252186811637636
334,2798.1499999999996,1.7062246492884503
335,2804.6,1.737566318215684
336,2817.54,1.8345171257999326
337,2824.04,1.862327606889393
338,2837.0699999999997,1.8281467963656501
339,2843.6099999999997,1.8073172471848917
340,2856.74,1.7729231609856018
341,2863.3199999999997,1.8309919815346247
342,2876.5400000000004,1.823920877227342
343,2883.17,1.816085409938592
344,2884.0315,1.8155115886455222
345,2896.48,1.8096545724481796
346,2909.85,1.8584079096599433
347,2930.02,1.8217930942942941
348,2950.33,1.8016584531402864
349,2970.78,1.8044306861979198
350,2991.37,1.7947470934671954
351,3012.11,1.792154373106086
352,3032.99,1.784137426956619
353,3046.99,1.779356048120769
354,3068.11,1.7730592577626871
355,3089.3700000000003,1.7667008416162466
356,3110.79,1.7584266959973966
357,3132.35,1.7374246245901879
358,3146.81,1.7342235610211603
359,3168.62,1.7276032435633115
360,3190.5899999999997,1.6817394966330532
361,3212.7,1.696044423914436
362,3227.53,1.6574607921904607
363,3249.9,1.6893888715791778
364,3272.43,1.7046887214954856
365,3287.54,1.6919746381947935
366,3310.3300000000004,1.6775187402184348
367,3311.31121,1.6776584477658418
368,3325.6000000000004,1.6816525581383976
369,3333.27,1.692358644549956
370,3340.95,1.6506777005657018
371,3348.66,1.702614465394009
372,3356.3700000000003,1.6676623302223157
373,3364.11,1.5970606038631845
374,3371.8700000000003,1.6013551167124274
375,3379.64,1.6636493991658576
376,3387.4300000000003,1.666703520827662
377,3395.24,1.6472717816978406
378,3403.07,1.6748636817763938
379,3410.91,1.621944251459134
380,3418.78,1.6283843299544358
381,3426.6600000000003,1.6479904780539245
382,3434.55,1.6779306957576008
383,3442.4700000000003,1.6186993222738382
384,3450.41,1.6344698879984505
385,3458.3599999999997,1.6207110233272495
386,3466.34,1.60891336746861
387,3474.33,1.6358865812141579
388,3482.33,1.605427164563893
389,3490.36,1.6343275567261895
390,3498.4100000000003,1.58380228809686
391,3506.47,1.6233165890717183
392,3514.56,1.5874194988591377
393,3522.6600000000003,1.6235686782507441
394,3530.78,1.5820208968507252
395,3538.9199999999996,1.6238675546590806
396,3547.0800000000004,1.6326883516758102
397,3555.25,1.628028418296727
398,3563.4500000000003,1.6137968937302054
399,3571.66,1.5684081387678708
400,3579.8999999999996,1.5531353926180982
401,3588.15,1.492244616072512
402,3596.42,1.5583608787353005
403,3604.71,1.5905999806064635
404,3613.02,1.5385444216860007
405,3621.35,1.544657401973912
406,3629.7000000000003,1.652943221470198
407,3635.76,1.6864222016076222
408,3638.48,1.651715333946532
409,3641.2,1.649467666285442
410,3643.92,1.593168698624352
411,3646.63,1.5871890613590747
412,3649.35,1.5861761936979846
413,3652.07,1.5895031260368944
414,3654.79,1.5891607583758043
415,3657.5099999999998,1.6743760907147143
416,3660.2200000000003,1.6578123534494367
417,3662.94,1.6105805857883468
418,3665.66,1.635182318127257
419,3668.38,1.6550208504661665
420,3671.09,1.6050452132008894
421,3673.81,1.6018802455397991
422,3676.53,1.583191377878709
423,3679.25,1.571700010217619
424,3681.96,1.5814913729523417
425,3684.6800000000003,1.5334834052912516
426,3687.4,1.5382216376301612
427,3690.12,1.5539675699690711
428,3692.84,1.6021021023079811
429,3695.55,1.6216312650427038
430,3698.27,1.5815263973816138
431,3700.9900000000002,1.6061986297205237
432,3703.71,1.6108662620594334
433,3706.42,1.5654065247941562
434,3709.1400000000003,1.554514957133066
435,3711.86,1.5623577894719762
436,3714.58,1.631273121810886
437,3717.29,1.6504143845456087
438,3720.01,1.7469906168845184
439,3722.73,2.0007467492234285
440,3725.4500000000003,2.371600881562338
441,3728.17,2.499224013901248
442,3730.8799999999997,2.3560024766359713
443,3733.6000000000004,1.9755696089748807
444,3736.32,1.7313247413137907
445,3739.04,1.6295127736527006
446,3741.75,1.6124548363874234
447,3744.47,1.6250607687263332
448,3747.19,1.581322101065243
449,3749.9100000000003,1.5667964334041529
450,3752.63,1.582648265743063
451,3755.3399999999997,1.5835132284777858
452,3758.06,1.6501707608166956
453,3760.78,1.6945299931556055
454,3763.5,1.7329967254945151
455,3766.21,1.675154088229238
456,3768.93,1.6609812205681478
457,3771.6499999999996,1.615337152907058
458,3774.3700000000003,1.6967770852459676
459,3777.08,1.7741330479806905
460,3779.7999999999997,1.7853981803196004
461,3782.52,1.8584413126585102
462,3785.2400000000002,1.9115504449974199
463,3787.96,1.9372105773363297
464,3790.67,1.7705950400710526
465,3793.39,1.6945376724099626
466,3796.1099999999997,1.6140000047488725
467,3798.8300000000004,1.6221602370877821
468,3801.54,1.723613899822505
469,3801.8939600000003,1.7307684636764398
470,3804.2599999999998,1.778821571276381
471,3806.98,1.8176214322220376
472,3809.7,1.921552293167695
473,3812.41,1.9125895185951691
474,3815.13,1.9049243795408262
475,3817.85,1.850122240486483
476,3820.5699999999997,1.84217410143214
477,3823.29,1.8555359623777967
478,3826.0,1.824946187805271
479,3828.72,1.7414250487509282
480,3831.44,1.653247109696585
481,3834.16,1.6340800706422423
482,3836.87,1.6032770960697165
483,3839.59,1.6334690570153734
484,3842.31,1.7081157179610305
485,3845.0299999999997,1.8123985789066874
486,3847.7400000000002,1.8199478043341615
487,3850.46,1.8917016652798186
488,3853.18,1.9438735262254756
489,3855.9,1.8850143871711325
490,3858.62,1.9462182481167893
491,3861.33,1.9553554735442638
492,3864.05,1.9741513344899206
493,3866.77,1.9456691954355776
494,3869.49,1.9593140563812346
495,3872.2000000000003,1.9689092818087088
496,3874.92,1.8778031427543658
497,3877.64,1.8538370037000227
498,3880.36,1.8220738646456796
499,3883.08,1.7812087255913367
500,3885.79,1.748747951018811
501,3888.51,1.7115878119644679
502,3891.23,1.690938672910125
503,3893.95,1.7176375338557819
504,3896.6600000000003,1.7222577592832562
505,3899.38,1.807171620228913
506,3902.1,1.87476148117457
507,3904.82,1.858134342120227
508,3907.53,1.9379055675477015
509,3910.25,1.9620634284933582
510,3912.9700000000003,1.9647702894390153
511,3915.69,1.9802141503846722
512,3918.41,1.9632700113303292
513,3921.1200000000003,1.9232242367578034
514,3923.84,1.9113600977034606
515,3926.56,1.8752219586491174
516,3929.28,1.7459408195947743
517,3931.9900000000002,1.6699076450222485
518,3934.71,1.6323588059679055
519,3937.4300000000003,1.7108867669135626
520,3940.15,1.8125236278592194
521,3942.86,1.9014668532866938
522,3945.5800000000004,1.9245677142323505
523,3948.3,1.8887465751780077
524,3951.02,1.9308284361236647
525,3953.7400000000002,1.9134252970693215
526,3956.4500000000003,1.8470245224967958
527,3959.17,1.803583383442453
528,3961.8900000000003,1.7371732443881096
529,3964.61,1.6450793053337667
530,3967.3199999999997,1.5571554307612412
531,3970.0400000000004,1.5506898917068979
532,3972.76,1.589031952652555
533,3975.48,1.613614013598212
534,3978.2000000000003,1.7213197745438686
535,3980.91,1.8327729999713434
536,3983.63,1.8959878609170002
537,3986.3500000000004,1.9130547218626568
538,3989.07,1.951431582808314
539,3991.7799999999997,1.9760578082357885
540,3994.5000000000005,2.042412669181445
541,3997.2200000000003,2.0757445301271025
542,3999.94,2.028845391072759
543,4002.6499999999996,2.0233406165002337
544,4005.37,2.0310224774458905
545,4008.09,2.0405033383915474
546,4010.8100000000004,2.0738351993372044
547,4013.53,2.097005060282861
548,4016.24,2.084762285710336
549,4018.9599999999996,2.0893391466559925
550,4021.6800000000003,2.1143440076016495
551,4024.4,2.0345278685473067
552,4027.1099999999997,2.1223430939747807
553,4029.83,2.103492954920438
554,4032.5499999999997,2.0381068158660947
555,4035.2700000000004,2.1091536768117516
556,4037.98,2.122948902239226
557,4040.7,2.106886763184883
558,4043.4199999999996,2.09255262413054
559,4046.14,2.112406485076197
560,4048.86,2.083959346021854
561,4051.5699999999997,2.052452571449328
562,4054.29,2.089559432394985
563,4057.0099999999998,2.068451293340642
564,4059.7299999999996,2.069288154286299
565,4062.44,2.0221163797137733
566,4065.16,2.0518842406594304
567,4067.8799999999997,1.9923901016050873
568,4070.6,2.082630962550744
569,4073.31,1.9909681879782184
570,4076.0299999999997,2.0181960489238753
571,4078.75,1.9977589098695323
572,4081.47,1.9886107708151892
573,4084.1899999999996,1.9662336317608462
574,4086.9,1.9762528571883204
575,4089.62,1.9450187181339775
576,4092.3399999999997,1.8941685790796345
577,4095.06,1.8633934400252912
578,4097.77,1.9052716654527657
579,4100.49,1.8438015263984227
580,4103.21,1.8875763873440796
581,4105.93,1.8201442482897363
582,4108.65,1.8311781092353936
583,4111.36,1.8435603346628677
584,4114.08,1.9336951956085247
585,4116.8,1.9710850565541815
586,4119.5199999999995,1.9535399174998387
587,4122.2300000000005,1.941826142927313
588,4124.95,2.01294400387297
589,4127.67,1.9913778648186269
590,4130.39,1.9989887257642838
591,4133.1,1.9717149511917582
592,4135.82,1.9549468121374152
593,4138.54,2.030051673083072
594,4141.26,2.0146595340287288
595,4143.98,2.004418394974386
596,4146.6900000000005,2.01027462040186
597,4149.41,2.0238834813475175
598,4152.13,2.0168173422931743
599,4154.85,2.0071052032388312
600,4157.56,2.0327194286663053
601,4160.28,2.030699289611962
602,4163.0,2.0371461505576196
603,4165.72,2.0201660115032762
604,4168.43,1.9971962369307505
605,4171.150000000001,1.9941180978764073
606,4173.87,1.9571679588220645
607,4176.59,1.9750108197677214
608,4179.31,1.9726726807133783
609,4182.02,1.9848449061408528
610,4184.74,1.9885747670865097
611,4187.46,2.0025016280321664
612,4190.18,1.9930004889778234
613,4192.89,2.005348714405298
614,4195.610000000001,2.0059745753509546
615,4198.33,1.9876894362966118
616,4201.05,1.9448122972422688
617,4203.77,1.9712641581879256
618,4206.4800000000005,2.0065093836153998
619,4209.2,2.015426244561057
620,4211.92,2.0225441055067135
621,4214.64,2.025250966452371
622,4217.35,1.992262191879845
623,4220.070000000001,2.0341670528255023
624,4222.79,1.988431913771159
625,4225.51,1.989833774716816
626,4228.219999999999,1.9513060001442906
627,4230.9400000000005,1.939794861089947
628,4233.66,1.9721377220356042
629,4236.38,2.012420582981261
630,4239.1,2.0041894439269177
631,4241.8099999999995,1.9877126693543925
632,4244.530000000001,1.9916555303000494
633,4247.25,1.9986663912457063
634,4249.97,1.9988682521913632
635,4252.679999999999,1.9927634776188379
636,4255.4,1.9664343385644947
637,4258.12,1.9778911995101516
638,4260.84,1.9798930604558085
639,4263.55,1.9926292858832828
640,4266.2699999999995,2.00828414682894
641,4268.99,2.020447007774597
642,4271.71,1.9878018687202537
643,4274.43,1.9771017296659106
644,4277.139999999999,1.990507955093385
645,4279.86,1.9830898160390422
646,4282.58,1.9811746769846987
647,4285.3,1.9509995379303557
648,4288.01,1.94697676335783
649,4290.73,1.9348306243034872
650,4293.45,1.904160485249144
651,4296.17,1.899953346194801
652,4298.88,1.8719735716222754
653,4301.599999999999,1.8536174325679324
654,4304.32,1.8264762935135894
655,4307.04,1.8331351544592462
656,4309.76,1.832562015404903
657,4312.47,1.8373932408323772
658,4315.19,1.9125341017780344
659,4317.91,1.9183109627236914
660,4320.63,1.940034823669348
661,4323.34,1.8994600490968225
662,4326.0599999999995,1.8839979100424797
663,4328.78,1.8732977709881364
664,4331.5,1.8768866319337936
665,4334.219999999999,1.9067254928794504
666,4336.93,1.9858967183069245
667,4339.65,2.0340815792525815
668,4342.37,1.9697184401982386
669,4345.09,1.8891613011438955
670,4347.8,1.8223015265713698
671,4350.5199999999995,1.823844387517027
672,4353.24,1.8580232484626835
673,4355.96,1.9184151094083406
674,4358.67,1.961811334835815
675,4361.39,1.9901331957814716
676,4364.11,1.9843370567271288
677,4365.15832,1.9930496214868885
678,4366.83,2.007059684699557
679,4369.55,1.9766865379360938
680,4372.26,1.9649500571533784
681,4374.98,1.968975910389915
682,4377.7,1.9660867636264516
683,4380.42,1.9171556168629882
684,4383.13,1.9063001360802727
685,4385.85,1.9209109893168093
686,4388.57,1.899993842553346
687,4391.29,1.9195436957898826
688,4394.0,1.9390312150071674
689,4396.72,1.9717760682437038
690,4399.44,1.9633479214802405
691,4402.16,1.9571777747167771
692,4404.88,1.9604986279533136
693,4407.59,1.9428701471705982
694,4410.31,1.9553280004071347
695,4413.03,1.9412548536436716
696,4415.75,1.942493706880208
697,4418.46,1.9586652260974926
698,4421.18,1.9746160793340293
699,4423.9,1.9886269325705659
700,4426.62,1.9934997858071024
701,4429.34,1.956775639043639
702,4432.05,1.9316671582609237
703,4434.77,1.9467010114974603
704,4437.49,1.9862208647339972
705,4440.21,1.9938457179705336
706,4442.92,1.9817912371878181
707,4445.64,1.993368090424355
708,4448.36,2.010659943660891
709,4451.08,1.999232796897428
710,4453.79,1.9812863161147125
711,4456.51,1.9724351693512492
712,4459.2300000000005,1.9519400225877859
713,4461.95,1.9658808758243222
714,4464.67,1.9500437290608592
715,4467.38,1.9666732482781435
716,4470.1,1.9796961015146803
717,4472.82,1.978817954751217
718,4475.54,1.9898298079877534
719,4478.25,1.9793283272050382
720,4480.97,1.9769681804415746
721,4483.6900000000005,1.9830410336781112
722,4486.41,2.002167886914648
723,4489.12,1.9909604061319326
724,4491.84,2.000208259368469
725,4494.56,1.9825361126050058
726,4497.28,1.9933009658415424
727,4500.0,2.025587819078079
728,4502.71,2.0668793382953634
729,4505.43,2.0839951915319004
730,4508.150000000001,2.0859040447684367
731,4510.87,2.0756408980049734
732,4513.58,2.052297417222258
733,4516.3,2.0449982704587946
734,4519.02,2.044367123695331
735,4521.74,2.030151976931868
736,4524.45,1.9783354961491526
737,4527.17,1.955265349385689
738,4529.889999999999,1.9527992026222258
739,4532.610000000001,1.945007055858762
740,4535.33,1.936648909095299
741,4538.04,1.9896184283125837
742,4540.76,1.98965828154912
743,4543.48,2.0250501347856567
744,4546.2,1.9977809880221935
745,4548.91,1.9727075072394782
746,4551.63,1.9593403604760147
747,4554.349999999999,1.9421972137125514
748,4557.07,1.9692620669490877
749,4559.79,2.0105809201856246
750,4562.5,2.017367439402909
751,4565.22,2.0288382926394455
752,4567.94,1.9968061458759823
753,4570.66,2.020518999112519
754,4573.37,2.0228245183298035
755,4576.09,2.02702737156634
756,4578.8099999999995,1.993690224802877
757,4581.53,1.9908720780394136
758,4584.24,1.962587597256698
759,4586.96,1.9835844504932347
760,4589.68,1.9942793037297712
761,4592.4,2.0032091569663075
762,4595.12,1.9900180102028444
763,4597.83,1.978598529420129
764,4600.55,1.9814613826566656
765,4603.2699999999995,1.9910972358932022
766,4605.99,2.0132580891297387
767,4608.7,2.0034616083470236
768,4611.42,2.06150446158356
769,4614.14,2.0483833148200965
770,4616.86,2.0098951680566333
771,4619.57,2.011565687273918
772,4622.29,1.9921645405104544
773,4625.01,2.016760393746991
774,4627.73,2.030771246983528
775,4630.45,1.9961281002200644
776,4633.16,1.9962466194373492
777,4635.88,1.9616034726738856
778,4638.6,1.999112325910422
779,4641.32,1.9786181791469588
780,4644.03,1.9735496983642433
781,4646.75,1.95584155160078
782,4649.47,1.9555634048373165
783,4652.19,1.9664342580738534
784,4654.91,1.98524411131039
785,4657.62,1.9687786305276747
786,4660.34,2.003500483764211
787,4663.06,1.9375633370007477
788,4665.78,1.9667801902372846
789,4668.49,1.930910709454569
790,4671.21,1.9400525626911056
791,4673.93,1.941080415927642
792,4676.65,1.9616532691641786
793,4679.360000000001,1.9690747883814632
794,4682.08,1.959587641618
795,4684.8,1.9859824948545364
796,4687.52,1.991808348091073
797,4690.24,1.9913532013276098
798,4692.95,1.9691737205448945
799,4695.67,1.984595573781431
800,4698.39,1.9607144270179675
801,4701.11,1.9466762802545041
802,4703.820000000001,1.9582247994717887
803,4706.54,1.9692726527083253
804,4709.26,1.9776385059448622
805,4711.9800000000005,1.9906963591813986
806,4714.6900000000005,1.9949778783986831
807,4717.41,1.9426237316352202
808,4720.13,1.9809085848717565
809,4722.85,1.991708438108293
810,4725.57,2.01118829134483
811,4728.280000000001,1.9424008105621142
812,4731.0,1.9301626637986509
813,4733.72,1.9418795170351877
814,4736.4400000000005,1.962665370271724
815,4739.15,1.9670868894890088
816,4741.87,1.9777107427255454
817,4744.59,1.998813595962082
818,4747.31,1.9868214491986185
819,4750.0199999999995,2.0203509684159036
820,4752.74,2.00349082165244
821,4755.46,2.0121746748889766
822,4758.18,1.9973955281255131
823,4760.900000000001,1.9639523813620494
824,4763.61,1.9837219005793343
825,4766.33,1.9673907538158708
826,4769.05,1.9577276070524077
827,4771.77,1.961895460288944
828,4774.48,1.9452189795062287
829,4777.2,1.9614168327427655
830,4779.92,1.9738756859793019
831,4782.64,1.9723975392158386
832,4785.360000000001,1.956807392452375
833,4788.07,1.9731549116696598
834,4790.79,1.9704067649061965
835,4793.51,1.9828656181427329
836,4796.2300000000005,1.9692864713792693
837,4798.94,1.9831639905965543
838,4801.66,1.990541843833091
839,4804.38,1.9699766970696273
840,4807.1,1.9722035503061641
841,4809.8099999999995,1.976802069523449
842,4812.53,1.9740899227599853
843,4815.25,2.0034477759965217
844,4817.969999999999,1.9739216292330588
845,4820.6900000000005,1.985921482469595
846,4823.4,1.9768300016868798
847,4826.12,1.9489268549234162
848,4828.84,1.9160487081599529
849,4831.5599999999995,1.9281895613964897
850,4834.2699999999995,1.9405140806137742
851,4836.99,1.8900309338503107
