,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
347,2929.6699999999996,0.1638945466283603
348,2949.98,0.15684141727037337
349,2970.43,0.16305298771001725
350,2991.02,0.16489575794729192
351,3011.7500000000005,0.16791282798219745
352,3032.63,0.1729614978002788
353,3046.63,0.17859027756336018
354,3067.75,0.18694734703452298
355,3089.0099999999998,0.18603851630331655
356,3110.42,0.201118285355286
357,3131.9799999999996,0.19201955419043135
358,3146.4399999999996,0.1915418332885854
359,3168.2500000000005,0.2042270017623572
360,3190.21,0.18451047001930485
361,3212.32,0.19992613805942835
362,3227.1499999999996,0.17775591662274956
363,3249.52,0.2231592842870446
364,3272.05,0.24973115172006058
365,3287.1499999999996,0.24624442989309836
366,3309.93,0.23783009696474078
367,3311.31121,0.23704850004766
368,3325.21,0.22918311091294513
369,3332.8799999999997,0.24161329897335326
370,3340.5600000000004,0.2178312867574386
371,3348.26,0.2600274739888784
372,3355.98,0.25002766066767246
373,3363.7200000000003,0.18239764679382098
374,3371.47,0.20320913264364668
375,3379.2400000000002,0.2516754179408268
376,3387.0299999999997,0.24032260268536126
377,3394.84,0.23865208687725015
378,3402.67,0.2783957705164934
379,3410.5099999999998,0.23317595387941387
380,3418.37,0.2226700366896887
381,3426.25,0.24522661894731793
382,3434.15,0.2719478006523015
383,3442.0699999999997,0.22156948180463956
384,3449.9999999999995,0.23683246268065478
385,3457.96,0.24795194272770157
386,3465.93,0.22560602249842557
387,3473.9199999999996,0.26439820171650397
388,3481.93,0.2340189803819367
389,3489.95,0.25655565877104664
390,3498.0,0.2339771363311882
391,3506.06,0.27610951361500696
392,3514.14,0.24101729034618005
393,3522.24,0.27101516652470753
394,3530.36,0.23012894215058946
395,3538.5,0.27471361722382576
396,3546.66,0.28238709174441645
397,3554.84,0.2817099657123615
398,3563.0299999999997,0.26469283940398375
399,3571.24,0.2247791125429604
400,3579.48,0.24192338485296866
401,3587.73,0.19574595688665408
402,3595.9999999999995,0.25500962836769386
403,3604.29,0.28346409929608807
404,3612.6000000000004,0.2246507696718367
405,3620.92,0.2537620397712625
406,3621.93,0.2710122118626591
407,3624.6699999999996,0.25040053615021046
408,3627.42,0.24065366016143888
409,3630.16,0.2654093844489902
410,3632.9,0.2616889087365415
411,3635.64,0.27915133302409273
412,3638.3900000000003,0.27826215703532126
413,3641.13,0.27261798132287246
414,3643.8700000000003,0.2845838056104238
415,3646.61,0.29743752989797506
416,3649.3599999999997,0.3139891539092035
417,3652.1,0.3171394781967548
418,3654.8399999999997,0.3181546024843061
419,3657.5800000000004,0.2992976267718574
420,3660.33,0.2985352507830859
421,3663.07,0.2921300750706371
422,3665.81,0.2943712993581884
423,3668.5499999999997,0.3017919236457397
424,3671.3,0.2769294476569682
425,3674.04,0.2805659719445195
426,3676.78,0.2785155962320708
427,3679.52,0.283631920519622
428,3682.2700000000004,0.2825314445308505
429,3685.01,0.29618846881840183
430,3687.75,0.30346109310595304
431,3690.4900000000002,0.3014320173935044
432,3693.24,0.2950462414047328
433,3695.98,0.3015789656922841
434,3698.72,0.2994229899798354
435,3701.4599999999996,0.28210931426738667
436,3704.21,0.29593393827861514
437,3706.95,0.3087030625661665
438,3709.69,0.2961036868537177
439,3712.43,0.306843411141269
440,3715.1800000000003,0.34333053515249745
441,3717.92,0.39706995944004875
442,3720.66,0.3943432837276001
443,3723.4,0.3314930080151513
444,3726.1499999999996,0.2972018320263798
445,3728.8900000000003,0.2644132563139311
446,3731.63,0.27610428060148234
447,3734.38,0.2746866046127108
448,3737.12,0.26367272890026217
449,3739.8599999999997,0.2430187531878134
450,3742.6,0.2604810774753647
451,3745.35,0.27732890148659317
452,3748.09,0.29305762577414446
453,3750.83,0.29451665006169575
454,3753.57,0.288069174349247
455,3756.32,0.2968199983604755
456,3759.0600000000004,0.2928460226480268
457,3761.8,0.30060484693557804
458,3764.54,0.32912377122312936
459,3767.29,0.3420391952343578
460,3770.0299999999997,0.3606642195219091
461,3772.7699999999995,0.37083324380946037
462,3775.51,0.36840246809701166
463,3778.2599999999998,0.3549978921082401
464,3781.0,0.32371051639579146
465,3783.74,0.3113225406833427
466,3786.48,0.297137564970894
467,3789.23,0.2985315889821225
468,3791.9700000000003,0.3045781132696737
469,3794.71,0.32690273755722504
470,3797.45,0.3457604618447763
471,3800.2000000000003,0.3500082858560048
472,3801.8939600000003,0.34532950916335475
473,3802.94,0.34244031616614673
474,3805.6800000000003,0.3214271562292883
475,3808.42,0.30906029629242987
476,3811.1699999999996,0.30009553613682377
477,3813.91,0.28041407619996533
478,3816.6499999999996,0.27189481626310696
479,3819.39,0.25513065632624854
480,3822.14,0.23441199617064243
481,3824.88,0.229021436233784
482,3827.62,0.23601917629692556
483,3830.3599999999997,0.24902081636006715
484,3833.11,0.28176625620446105
485,3835.85,0.3066700962676026
486,3838.59,0.3073892363307442
487,3841.33,0.3265639763938858
488,3844.0800000000004,0.3219329162382797
489,3846.82,0.31823365630142125
490,3849.5600000000004,0.3258868963645628
491,3852.3,0.3304747364277044
492,3855.0499999999997,0.3460750762720983
493,3857.79,0.34258731633523987
494,3860.5299999999997,0.34167865639838146
495,3863.27,0.34182699646152304
496,3866.02,0.3242790363059169
497,3868.7599999999998,0.32326467636905853
498,3871.5,0.3145551164322001
499,3874.24,0.30136385649534164
500,3876.9900000000002,0.29618319633973555
501,3879.73,0.31041103640287715
502,3882.4700000000003,0.3207279764660187
503,3885.21,0.3343851165291603
504,3887.9599999999996,0.3472160563735542
505,3890.7000000000003,0.36983669643669576
506,3893.44,0.36892813649983736
507,3896.1800000000003,0.38636947656297893
508,3898.93,0.3939996164073728
509,3901.67,0.4005747564705144
510,3904.41,0.406029396533656
511,3907.1499999999996,0.39235203659679757
512,3909.9,0.38505697644119147
513,3912.64,0.34770221650433303
514,3915.38,0.31994515656747463
515,3918.12,0.2856977966306161
516,3920.8700000000003,0.2323593364750101
517,3923.61,0.21303717653815163
518,3926.35,0.2112658166012932
519,3929.1,0.25535965644568714
520,3931.8399999999997,0.2920173965088287
521,3934.58,0.3259693365719703
522,3937.32,0.3612109766351118
523,3940.07,0.37943251647950577
524,3942.81,0.38763545654264736
525,3945.5499999999997,0.37142119660578893
526,3948.29,0.35503773666893046
527,3951.04,0.3188649765133244
528,3953.78,0.276119416576466
529,3956.52,0.2329931566396075
530,3959.26,0.2150027967027491
531,3962.01,0.22857413654714298
532,3964.75,0.2819962766102846
533,3967.4900000000002,0.3348688166734261
534,3970.23,0.3846551567365677
535,3972.98,0.41826689658096167
536,3975.72,0.4381182366441032
537,3978.4599999999996,0.4439111767072447
538,3981.2,0.46050701677038636
539,3983.95,0.46215415661478026
540,3986.69,0.4642053966779218
541,3989.43,0.4774186367410634
542,3992.17,0.48386707680420493
543,3994.92,0.4780304166485989
544,3997.6600000000003,0.4804621567117404
545,4000.4,0.49029299677488203
546,4003.14,0.5061912368380236
547,4005.89,0.5140746766824176
548,4008.63,0.5127646167455591
549,4011.3700000000003,0.5013492568087007
550,4014.11,0.5150276968718422
551,4016.8599999999997,0.5090218367162361
552,4019.6,0.4950063767793777
553,4022.3399999999997,0.4873328168425193
554,4025.08,0.48716435690566084
555,4027.83,0.5050471967500548
556,4030.57,0.5036737368131963
557,4033.31,0.4907362768763379
558,4036.0499999999997,0.49502841693947947
559,4038.8,0.49940255678387335
560,4041.54,0.49938199684701495
561,4044.28,0.49895973691015655
562,4047.02,0.47877117697329813
563,4049.77,0.481517616817692
564,4052.5099999999998,0.4871837568808336
565,4055.2500000000005,0.4929344969439752
566,4057.9900000000002,0.49536623700711674
567,4060.74,0.4889798768515106
568,4063.48,0.4967813169146522
569,4066.22,0.48547175697779377
570,4068.9599999999996,0.4929982970409354
571,4071.71,0.5100778368853293
572,4074.45,0.5324662769484708
573,4077.19,0.5308178170116123
574,4079.93,0.522700557074754
575,4082.6800000000003,0.505215396919148
576,4085.42,0.48604153698228947
577,4088.1600000000003,0.45839037704543106
578,4090.9,0.43642581710857264
579,4093.6499999999996,0.43904565695296655
580,4096.389999999999,0.4603555970161081
581,4099.13,0.4702288370792497
582,4101.87,0.5039271771423912
583,4104.62,0.5049190169867851
584,4107.36,0.5172022570499267
585,4110.099999999999,0.5080066971130682
586,4112.84,0.5112840371762098
587,4115.59,0.5081955770206037
588,4118.33,0.5079847170837454
589,4121.07,0.5083869571468869
590,4123.820000000001,0.5076028969912808
591,4126.56,0.5144106370544224
592,4129.3,0.515764277117564
593,4132.04,0.5061035171807056
594,4134.79,0.49580625702509945
595,4137.53,0.504220797088241
596,4140.2699999999995,0.5006486371513826
597,4143.009999999999,0.5017273772145241
598,4145.76,0.4996114170589181
599,4148.5,0.5050873571220597
600,4151.24,0.5123812971852012
601,4153.98,0.5154050372483427
602,4156.7300000000005,0.5146842770927367
603,4159.47,0.4987026171558783
604,4162.21,0.48441225721901987
605,4164.95,0.4832288972821614
606,4167.7,0.47314313712655537
607,4170.4400000000005,0.4852149771896969
608,4173.18,0.49502451725283847
609,4175.92,0.5052571573159801
610,4178.67,0.507770997160374
611,4181.41,0.5062071372235155
612,4184.15,0.4990410772866571
613,4186.889999999999,0.49783661734979867
614,4189.64,0.5019147571941927
615,4192.38,0.5007949972573341
616,4195.12,0.5152555373204758
617,4197.86,0.5330565773836173
618,4200.610000000001,0.5370712172280112
619,4203.35,0.5279179572911528
620,4206.09,0.5321466973542944
621,4208.83,0.5377706374174359
622,4211.58,0.5211733772618299
623,4214.32,0.5058683173249714
624,4217.06,0.489886557388113
625,4219.8,0.49333309745125453
626,4222.55,0.5175370372956485
627,4225.29,0.52220967735879
628,4228.03,0.5296940174219317
629,4230.7699999999995,0.5421462574850732
630,4233.52,0.5408335973294671
631,4236.26,0.5377477373926086
632,4239.0,0.5385093774557503
633,4241.74,0.5229716175188918
634,4244.49,0.5307282573632858
635,4247.2300000000005,0.5300522974264272
636,4249.97,0.5333930374895689
637,4252.71,0.5491010775527104
638,4255.46,0.5495431173971044
639,4258.2,0.536690157460246
640,4260.94,0.5125061975233876
641,4263.68,0.5013232375865291
642,4266.43,0.509545077430923
643,4269.17,0.5263312174940645
644,4271.91,0.5295662575572061
645,4274.65,0.5304969976203477
646,4277.4,0.5099255374647417
647,4280.14,0.4992711775278832
648,4282.88,0.49785541759102475
649,4285.62,0.48663025765416634
650,4288.37,0.4640081974985602
651,4291.110000000001,0.4424454375617018
652,4293.85,0.4321716776248434
653,4296.59,0.43523751768798496
654,4299.34,0.43916805753237886
655,4302.08,0.47914509759552043
656,4304.82,0.5248936376586619
657,4307.5599999999995,0.5557169777218036
658,4310.31,0.5616555175661975
659,4313.05,0.554510657629339
660,4315.79,0.5486974976924806
661,4318.53,0.5535393377556223
662,4321.28,0.565418377600016
663,4324.02,0.5563285176631577
664,4326.76,0.5385711577262993
665,4329.509999999999,0.5264980975706932
666,4332.25,0.5216996376338346
667,4334.99,0.5369635776969763
668,4337.7300000000005,0.5526293177601178
669,4340.48,0.5522256576045118
670,4343.22,0.5608726976676534
671,4345.96,0.5738112377307949
672,4348.7,0.5893077777939365
673,4351.45,0.6091988176383304
674,4354.19,0.6115250577014719
675,4356.93,0.6169375977646135
676,4359.67,0.6009772378277551
677,4362.42,0.579475277672149
678,4365.15832,0.5755461283267851
679,4365.16,0.5755437177930602
680,4367.900000000001,0.5595412520757753
681,4370.64,0.5436652863584903
682,4373.389999999999,0.5195210207663249
683,4376.13,0.52210095504904
684,4378.87,0.5314032893317551
685,4381.610000000001,0.5418051236144701
686,4384.36,0.5634511580223045
687,4387.099999999999,0.5808502923050196
688,4389.84,0.5745724265877347
689,4392.58,0.5540455608704498
690,4395.33,0.5421839952782842
691,4398.07,0.5724789295609992
692,4400.81,0.5786314638437143
693,4403.55,0.5944875981264295
694,4406.3,0.591821932534264
695,4409.04,0.5983761668169789
696,4411.78,0.601040601099694
697,4414.52,0.608799835382409
698,4417.2699999999995,0.6117151697902435
699,4420.01,0.6117795040729586
700,4422.75,0.5960938383556736
701,4425.490000000001,0.5991810726383887
702,4428.24,0.6237654070462232
703,4430.98,0.6310597413289383
704,4433.72,0.6350769756116533
705,4436.46,0.6465994098943684
706,4439.21,0.6461744443022028
707,4441.95,0.6370212785849179
708,4444.69,0.618841412867633
709,4447.43,0.604043747150348
710,4450.18,0.5957757815581824
711,4452.92,0.6061354158408976
712,4455.66,0.6182284501236127
713,4458.400000000001,0.6346976844063277
714,4461.15,0.6638060188141621
715,4463.889999999999,0.6645043530968773
716,4466.63,0.6706782873795922
717,4469.37,0.6702984216623074
718,4472.12,0.6640174560701418
719,4474.86,0.6682041903528568
720,4477.6,0.6642093246355719
721,4480.34,0.6577200589182871
722,4483.09,0.6473590933261215
723,4485.83,0.6515034276088365
724,4488.57,0.6762385618915516
725,4491.31,0.6994092961742666
726,4494.06,0.7113302305821011
727,4496.8,0.7216476648648162
728,4499.54,0.7115433991475313
729,4502.28,0.7002128334302463
730,4505.03,0.7025360678380809
731,4507.7699999999995,0.6870408021207959
732,4510.51,0.6841666364035109
733,4513.25,0.666747570686226
734,4516.0,0.6413980050940605
735,4518.74,0.6252051393767755
736,4521.48,0.6192865736594906
737,4524.2300000000005,0.6301718080673251
738,4526.97,0.6556256423500401
739,4529.71,0.6619263766327552
740,4532.45,0.6883949109154703
741,4535.2,0.6651171453233048
742,4537.94,0.6574862796060198
743,4540.68,0.6654992138887349
744,4543.42,0.6576991481714499
745,4546.17,0.6685843825792843
746,4548.91,0.6978435168619995
747,4551.65,0.7005714511447145
748,4554.389999999999,0.7031302854274296
749,4557.14,0.708941619835264
750,4559.88,0.7082448541179792
751,4562.62,0.7115223884006942
752,4565.36,0.7072952226834093
753,4568.110000000001,0.6887738570912437
754,4570.85,0.6795573913739588
755,4573.59,0.6765351256566738
756,4576.33,0.6784385599393888
757,4579.08,0.6859833943472233
758,4581.82,0.6997679286299384
759,4584.5599999999995,0.6840823629126536
760,4587.3,0.6872543971953685
761,4590.05,0.6865757316032031
762,4592.79,0.6935315658859181
763,4595.53,0.7061956001686331
764,4598.2699999999995,0.7080355344513483
765,4601.02,0.7365939688591827
766,4603.76,0.7349460031418977
767,4606.5,0.7327693374246128
768,4609.24,0.7424312717073279
769,4611.990000000001,0.7441202061151624
770,4614.7300000000005,0.7403580403978774
771,4617.47,0.7315220746805925
772,4620.21,0.7241661089633076
773,4622.96,0.722747443371142
774,4625.7,0.7148627776538571
775,4628.44,0.7058789119365722
776,4631.179999999999,0.6928571462192872
777,4633.93,0.6975693806271217
778,4636.67,0.6853087149098368
779,4639.41,0.6928777491925519
780,4642.15,0.6961976834752669
781,4644.900000000001,0.6937642178831014
782,4647.64,0.7102123521658164
783,4650.38,0.7160056864485315
784,4653.12,0.7092838207312465
785,4655.87,0.686090355139081
786,4658.610000000001,0.6807216894217961
787,4661.35,0.6794750237045112
788,4664.09,0.6778058579872261
789,4666.84,0.7011214923950606
790,4669.58,0.6887551266777757
791,4672.32,0.6972121609604908
792,4675.0599999999995,0.6902787952432059
793,4677.81,0.7015022296510404
794,4680.55,0.6967252639337553
795,4683.29,0.7027933982164705
796,4686.03,0.7034918324991856
797,4688.78,0.68585846690702
798,4691.52,0.6854787011897351
799,4694.26,0.6792642354724502
800,4697.0,0.6844231697551652
801,4699.75,0.6910169041629997
802,4702.49,0.6954148384457147
803,4705.2300000000005,0.7087975727284297
804,4707.97,0.7184807070111449
805,4710.72,0.7245034414189794
806,4713.46,0.7216926757016945
807,4716.2,0.7141885099844094
808,4718.95,0.7069775443922439
809,4721.69,0.6965349786749591
810,4724.43,0.704590212957674
811,4727.17,0.7161760472403891
812,4729.92,0.7231289816482236
813,4732.66,0.7263007159309386
814,4735.400000000001,0.7367873502136537
815,4738.14,0.7382678844963688
816,4740.889999999999,0.7369338189042033
817,4743.63,0.7335733531869183
818,4746.37,0.7196848874696334
819,4749.110000000001,0.7148657217523484
820,4751.86,0.7088173561601828
821,4754.6,0.696281790442898
822,4757.34,0.700933524725613
823,4760.08,0.713597259008328
824,4762.83,0.7284145934161625
825,4765.57,0.7464906276988776
826,4768.31,0.7405720619815926
827,4771.05,0.7395369962643078
