,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
212,1646.67,5.015267370614204
213,1654.27,4.940541911482037
214,1659.58691,4.935834253239084
215,1665.73,4.939252433492089
216,1673.4199999999998,4.851254311771615
217,1677.28,4.902877244041961
218,1685.0200000000002,4.908808799423433
219,1696.6999999999998,4.835403550438369
220,1704.53,4.788330564603346
221,1716.3500000000001,4.719324351503734
222,1724.27,4.692899724452218
223,1736.22,4.686487351817669
224,1744.24,4.650392878970049
225,1756.3300000000002,4.646702742220952
226,1764.4299999999998,4.5729429327364475
227,1776.6599999999999,4.543927731872805
228,1784.8700000000001,4.527777472012583
229,1793.1,4.540289102993142
230,1805.53,4.4955685105372885
231,1813.87,4.422161491142131
232,1826.44,4.392393734571732
233,1834.8700000000001,4.344297173960079
234,1843.34,4.276472595029986
235,1856.12,4.231034542287766
236,1864.69,4.219131817561566
237,1873.29,4.2359988790965355
238,1886.28,4.149942130182496
239,1894.98,4.105272545921359
240,1903.7299999999998,4.102680838762172
241,1905.46072,4.0942054314531555
242,1916.93,4.048368318314588
243,1925.77,4.022271250452622
244,1934.66,4.014030686166099
245,1943.5900000000001,4.010709724739928
246,1957.07,3.9481524886789225
247,1966.1000000000001,3.972727334403634
248,1975.17,3.963824482988699
249,1984.29,3.913423335149206
250,1993.45,3.877910790170066
251,2007.27,3.8581001784220623
252,2016.53,3.8151314405938037
253,2025.84,3.8174491063409874
254,2035.19,3.7668746749485242
255,2044.59,3.7659721471315026
256,2054.02,3.7216311214597453
257,2063.5,3.6970712993634303
258,2073.0299999999997,3.7071057808425567
259,2077.81,3.674663022654751
260,2087.4,3.671099808424406
261,2097.03,3.620223697054415
262,2106.71,3.5968521892598653
263,2116.44,3.577835985040757
264,2126.21,3.5596741836820005
265,2136.02,3.4991451851835986
266,2145.88,3.4905543902606366
267,2155.79,3.4834230989131174
268,2165.74,3.443203910425951
269,2175.73,3.413706424799137
270,2185.7799999999997,3.382378843462854
271,2187.7616199999998,3.381316164510819
272,2195.86,3.3834430750955446
273,2206.0,3.3527814650288157
274,2216.1800000000003,3.311067613896734
275,2226.41,3.2808393114329633
276,2236.69,3.2940928576375024
277,2247.01,3.259160262776689
278,2257.38,3.221707216584186
279,2262.5899999999997,3.22466986782209
280,2273.03,3.2218177497652203
281,2283.52,3.2203708803766613
282,2294.06,3.1797571596564125
283,2304.65,3.163864887604473
284,2315.29,3.124401564220844
285,2325.98,3.0189280895055246
286,2336.71,3.0593464737248537
287,2347.5,3.031301696346155
288,2352.91,3.0568819422572986
289,2363.77,3.0043580930142335
290,2374.6800000000003,2.9992355924394776
291,2385.64,2.9550954405330336
292,2396.66,2.9628205270285606
293,2407.7200000000003,2.930209672458735
294,2413.27,2.933239974641147
295,2424.41,2.943080437940618
296,2435.6,2.9119079499083993
297,2446.84,2.9183427105444903
298,2452.48,2.90587252032986
299,2463.7999999999997,2.8832527988352474
300,2475.17,2.850075226008944
301,2486.6,2.838648591584613
302,2492.33,2.8121887089729407
303,2503.8300000000004,2.8393858026842436
304,2511.88643,2.7893489133807288
305,2515.3900000000003,2.7690813505788148
306,2527.0,2.7498993432870495
307,2532.83,2.7533348632258097
308,2544.52,2.7332510514049018
309,2556.26,2.7577879867532795
310,2562.16,2.733482652729041
311,2573.98,2.7473452835482766
312,2585.8599999999997,2.7254423109706565
313,2597.8,2.704384734996178
314,2603.7900000000004,2.6822861458766543
315,2615.81,2.662251565373034
316,2627.88,2.6713935320387012
317,2633.94,2.692328788956177
318,2646.1,2.7263308005265587
319,2652.2000000000003,2.7482631551794636
320,2664.44,2.6627850622207028
321,2676.7400000000002,2.6762188658650854
322,2682.91,2.6734347665549913
323,2695.29,2.6302955656702314
324,2707.73,2.638221061388615
325,2713.97,2.595830708115522
326,2726.5,2.5743578487386203
327,2732.79,2.595250842634812
328,2745.4,2.505875678728769
329,2758.07,2.505791811425868
330,2764.43,2.5209448513590615
331,2777.19,2.527984428960876
332,2783.59,2.485737066629498
333,2796.44,2.3875822891360277
334,2802.8900000000003,2.404742473973935
335,2815.82,2.4769906919513227
336,2822.31,2.5113771745246596
337,2835.34,2.4798264868406195
338,2841.88,2.4522170165832424
339,2854.9999999999995,2.405450773803918
340,2868.17,2.466215678193878
341,2874.79,2.4779021034073585
342,2884.0315,2.4570743336454233
343,2888.0499999999997,2.4494875092218096
344,2894.7099999999996,2.4531593108373104
345,2908.0699999999997,2.5108492417056425
346,2928.23,2.4640528709201317
347,2948.5299999999997,2.4375279968652777
348,2968.9700000000003,2.4407519195410794
349,2989.55,2.427847338947538
350,3010.27,2.424563755084652
351,3031.14,2.412838574861755
352,3052.15,2.3998224913695143
353,3073.2999999999997,2.39438060460793
354,3087.49,2.392599608950867
355,3108.8900000000003,2.3875231949225966
356,3130.44,2.3597799845343155
357,3152.14,2.3438658777860235
358,3166.6899999999996,2.344837430864933
359,3188.64,2.2829241968499554
360,3210.7400000000002,2.301741066474966
361,3232.9999999999995,2.234901646649299
362,3247.92,2.298969855373514
363,3270.44,2.3252365151904932
364,3293.1,2.2983457717381293
365,3308.3,2.283858673923657
366,3311.31121,2.280696776799161
367,3323.58,2.2709607218931223
368,3331.24,2.2815398457788807
369,3338.92,2.2240092130690403
370,3346.6099999999997,2.287877252061401
371,3354.33,2.254100406160364
372,3362.06,2.1934437319615276
373,3369.81,2.2433620011670925
374,3377.58,2.2209555137770587
375,3385.36,2.2325827980892257
376,3393.1699999999996,2.2712312975079954
377,3400.99,2.3248082686289657
378,3408.83,2.239867783154337
379,3416.69,2.22291044108411
380,3424.57,2.283563342418284
381,3432.46,2.3078388154546596
382,3440.37,2.2592779318954364
383,3448.3,2.178714291740614
384,3456.25,2.207166594990194
385,3464.2200000000003,2.156468541644175
386,3472.21,2.2425889317025574
387,3480.21,2.1632234934631405
388,3488.23,2.2027935986281255
389,3496.2700000000004,2.184141847197511
390,3504.33,2.237521639171299
391,3512.4100000000003,2.201667974549488
392,3520.51,2.246981953332078
393,3528.6299999999997,2.1249766755190707
394,3536.7599999999998,2.2172976694082633
395,3544.91,2.2523228067018572
396,3553.08,2.260173487399853
397,3560.59,2.2744254357526
398,3563.25,2.374488108537994
399,3565.91,2.2917242813233885
400,3568.5699999999997,2.2708444541087824
401,3571.23,2.540869826894176
402,3573.8900000000003,2.44811669967957
403,3576.55,2.303541372464964
404,3579.21,2.2354200452503576
405,3581.87,2.030958118035752
406,3584.53,2.2018224908211455
407,3587.19,1.9216374636065394
408,3589.85,2.0175340363919334
409,3592.5099999999998,2.1722452091773277
410,3595.1699999999996,2.1573345819627217
411,3597.8300000000004,2.368886954748115
412,3600.4900000000002,2.311168927533509
413,3603.15,2.2869757003189033
414,3605.81,2.008788173104297
415,3608.47,2.2043334458896906
416,3611.13,2.1948074186750848
417,3613.7999999999997,2.1015079631626796
418,3616.46,2.3159830359480735
419,3619.12,2.1605662087334676
420,3621.78,1.944458981518861
421,3624.44,2.123850154304255
422,3627.1,2.197794627089649
423,3629.76,2.1649035998750428
424,3632.42,2.083260372660437
425,3635.08,2.092202045445831
426,3637.74,2.120659318231225
427,3640.3999999999996,2.317958291016619
428,3643.0600000000004,2.0652560638020123
429,3645.7200000000003,2.2252783365874063
430,3648.38,2.0200857093728004
431,3651.04,2.1081856821581946
432,3653.7,2.179328554943588
433,3656.36,2.324976027728982
434,3659.02,2.084821100514376
435,3661.68,2.1084299732997698
436,3664.3399999999997,2.245257846085164
437,3667.0000000000005,2.0877209188705574
438,3669.6600000000003,2.1180785916559515
439,3672.32,2.1801335644413458
440,3674.98,2.1143268372267396
441,3677.64,2.1908785100121335
442,3680.3,2.2035235827975272
443,3682.96,2.2660660555829213
444,3685.62,2.3525826283683156
445,3688.2799999999997,2.4173176011537096
446,3690.9500000000003,2.417696645641304
447,3693.61,2.2503654184266977
448,3696.27,2.0884190912120917
449,3698.9300000000003,2.1768357639974854
450,3701.59,2.0113808367828794
451,3704.25,1.9754686095682734
452,3706.91,2.1448951823536673
453,3709.5699999999997,2.0850089551390614
454,3712.2300000000005,2.258552927924455
455,3714.8900000000003,2.192478300709849
456,3717.55,2.610367373495243
457,3720.21,2.6482296462806367
458,3722.87,3.4798189190660307
459,3725.53,4.029541191851425
460,3728.19,4.1019514646368185
461,3730.85,3.7782537374222125
462,3733.5099999999998,3.1934220102076067
463,3736.1699999999996,2.6936452829930007
464,3738.8300000000004,2.407808555778394
465,3741.4900000000002,2.181735528563788
466,3744.15,2.2364328013491823
467,3746.81,2.154350774134576
468,3749.47,2.27439204691997
469,3752.13,2.3174923197053636
470,3754.79,2.201300692490758
471,3757.45,2.257825165276152
472,3760.1099999999997,2.369217738061546
473,3762.7699999999995,2.4410670108469397
474,3765.4300000000003,2.3393719836323332
475,3768.1,2.4592063281199286
476,3770.76,2.434623600905322
477,3773.42,2.397029873690716
478,3776.08,2.3044479464761096
479,3778.74,2.2215621192615043
480,3781.3999999999996,2.3732766920468977
481,3784.0600000000004,2.6098499648322915
482,3786.7200000000003,2.5270372376176855
483,3789.38,2.3503995104030793
484,3792.04,2.1855776831884732
485,3794.7,2.2955320559738674
486,3797.36,2.280913828759261
487,3800.02,2.217421801544655
488,3801.8939600000003,2.3099715239495335
489,3802.68,2.348933863958761
490,3805.3399999999997,2.512433636988892
491,3808.0000000000005,2.442234410019023
492,3810.6600000000003,2.495658183049154
493,3813.32,2.5015229560792855
494,3815.98,2.4633387291094166
495,3818.64,2.486721502139548
496,3821.3,2.393498275169679
497,3823.96,2.1989215481998103
498,3826.62,2.0734892212299414
499,3829.2799999999997,2.110954394260073
500,3831.9399999999996,2.033153767290204
501,3834.6000000000004,2.0728602403203347
502,3837.26,2.136979713350466
503,3839.92,2.1685975863805975
504,3842.58,2.2926765594107286
505,3845.25,2.477630810534958
506,3847.91,2.422586583565089
507,3850.5699999999997,2.5449593565952204
508,3853.2300000000005,2.6780281296253516
509,3855.8900000000003,2.732450902655483
510,3858.55,2.6476826756856138
511,3861.21,2.616758448715745
512,3863.87,2.728459221745876
513,3866.53,2.7808839947760076
514,3869.19,2.8079467678061385
515,3871.85,2.7237865408362696
516,3874.5099999999998,2.513958313866401
517,3877.1699999999996,2.3851400868965325
518,3879.8300000000004,2.369150859926663
519,3882.4900000000002,2.3774526329567944
520,3885.15,2.2506070059869256
521,3887.81,2.1776792790170565
522,3890.47,2.205350052047188
523,3893.13,2.369044725077319
524,3895.79,2.38446049810745
525,3898.45,2.4232652711375815
526,3901.1099999999997,2.480904044167713
527,3903.7699999999995,2.423471817197844
528,3906.4300000000003,2.4239765902279746
529,3909.09,2.579071363258106
530,3911.75,2.709826136288237
531,3914.41,2.6052499093183688
532,3917.07,2.4004636823484997
533,3919.74,2.3790800334727296
534,3922.3999999999996,2.417421806502861
535,3925.0600000000004,2.4687255795329914
536,3927.7200000000003,2.3872953525631226
537,3930.38,2.195252925593254
538,3933.04,2.0417538986233854
539,3935.7,2.0365089716535163
540,3938.36,2.1155387446836476
541,3941.02,2.301867217713779
542,3943.68,2.42869899074391
543,3946.3399999999997,2.4621437637740415
544,3948.9999999999995,2.5314775368041724
545,3951.6600000000003,2.485106309834303
546,3954.32,2.4447770828644346
547,3956.98,2.3986738558945655
548,3959.64,2.500679628924697
549,3962.3,2.5711084019548283
550,3964.96,2.3754601749849593
551,3967.62,2.2561189480150903
552,3970.2799999999997,2.141723721045222
553,3972.9399999999996,2.177605194075353
554,3975.6000000000004,2.283460267105484
555,3978.26,2.3064040401356154
556,3980.92,2.3504478131657462
557,3983.58,2.461686586195878
558,3986.24,2.5521923592260087
559,3988.9,2.5866851322561395
560,3991.56,2.645468905286271
561,3994.22,2.6987956783164027
562,3996.8900000000003,2.7522070294406316
563,3999.55,2.717798802470763
564,4002.21,2.641362575500894
565,4004.87,2.5989383485310253
566,4007.53,2.673924121561156
567,4010.19,2.7631628945912876
568,4012.85,2.776458667621419
569,4015.5099999999998,2.61984144065155
570,4018.1699999999996,2.6195182136816815
571,4020.8300000000004,2.7971969867118123
572,4023.4900000000002,2.6926447597419436
573,4026.15,2.5842435327720743
574,4028.81,2.690342305802206
575,4031.47,2.645067078832337
576,4034.13,2.721197851862468
577,4036.79,2.6230776248925993
578,4039.45,2.733903397922731
579,4042.1099999999997,2.733653170952862
580,4044.7699999999995,2.696490943982993
581,4047.4300000000003,2.5895517170131237
582,4050.09,2.740455490043255
583,4052.75,2.6619242630733866
584,4055.41,2.7039940361035177
585,4058.0699999999997,2.7202868091336487
586,4060.73,2.57092958216378
587,4063.39,2.535936355193911
588,4066.0499999999997,2.5493051282240424
589,4068.71,2.6034359012541737
590,4071.3700000000003,2.6829526742843046
591,4074.04,2.7007450254085343
592,4076.7,2.6193387984386653
593,4079.36,2.646619571468797
594,4082.02,2.629777344498928
595,4084.68,2.647679117529059
596,4087.3399999999997,2.7259288905591905
597,4089.9999999999995,2.5977196635893214
598,4092.6600000000003,2.5360484366194527
599,4095.32,2.4678712096495836
600,4097.98,2.3338389826797146
601,4100.639999999999,2.254747755709846
602,4103.299999999999,2.3282225287399774
603,4105.96,2.4421663017701087
604,4108.62,2.3577140748002394
605,4111.28,2.5131498478303707
606,4113.94,2.454011620860502
607,4116.6,2.449229393890633
608,4119.26,2.529989166920764
609,4121.92,2.6453949399508954
610,4124.58,2.6113027129810265
611,4127.24,2.643749486011158
612,4129.900000000001,2.6605052590412885
613,4132.56,2.70164903207142
614,4135.22,2.6442898051015513
615,4137.88,2.7052905781316827
616,4140.54,2.655143351161814
617,4143.2,2.611111124191945
618,4145.86,2.586716897222076
619,4148.52,2.6812906702522072
620,4151.1900000000005,2.6080350213764367
621,4153.85,2.686698794406568
622,4156.51,2.790970567436699
623,4159.17,2.7241333404668304
624,4161.83,2.6240161134969613
625,4164.49,2.703654886527093
626,4167.15,2.7677256595572244
627,4169.8099999999995,2.6189534325873556
628,4172.469999999999,2.686239205617486
629,4175.13,2.606099978647617
630,4177.79,2.6902957516777484
631,4180.45,2.6579085247078797
632,4183.11,2.603035297738011
633,4185.7699999999995,2.6013960707681427
634,4188.43,2.6740188437982733
635,4191.09,2.7096316168284043
636,4193.75,2.8028663898585355
637,4196.41,2.7316191628886672
638,4199.07,2.645437935918798
639,4201.7300000000005,2.6713787089489287
640,4204.39,2.5740144819790602
641,4207.05,2.7193142550091913
642,4209.71,2.8017070280393224
643,4212.37,2.630372801069454
644,4215.03,2.707258574099585
645,4217.69,2.6134023471297163
646,4220.35,2.4430671201598475
647,4223.01,2.5671468931899786
648,4225.67,2.63353166622011
649,4228.34,2.576186017344339
650,4231.0,2.61608779037447
651,4233.66,2.595127563404602
652,4236.32,2.6835623364347327
653,4238.98,2.7007081094648644
654,4241.639999999999,2.5834378824949953
655,4244.3,2.643658655525126
656,4246.96,2.513354428555257
657,4249.62,2.573478201585389
658,4252.28,2.57488497461552
659,4254.94,2.6105227476456507
660,4257.6,2.6143895206757817
661,4260.26,2.6023722937059133
662,4262.92,2.648413066736045
663,4265.58,2.673452839766176
664,4268.24,2.599842612796307
665,4270.900000000001,2.656287385826438
666,4273.56,2.625436158856569
667,4276.22,2.5729989318867004
668,4278.88,2.581178704916832
669,4281.54,2.5361954779469627
670,4284.2,2.500569250977094
671,4286.86,2.5013910240072255
672,4289.52,2.4261247970373563
673,4292.18,2.4122545700674873
674,4294.84,2.4718183430976186
675,4297.5,2.54132211612775
676,4300.16,2.467199889157881
677,4302.82,2.427821662188012
678,4305.49,2.417498013312242
679,4308.15,2.402556786342373
680,4310.8099999999995,2.436026559372504
681,4313.47,2.4343873324026353
682,4316.13,2.4747761054327664
683,4318.79,2.5502248784628976
684,4321.45,2.5926596514930287
685,4324.11,2.6074664245231602
686,4326.7699999999995,2.524452197553291
687,4329.43,2.5681059705834226
688,4332.09,2.522246743613554
689,4334.75,2.481625516643685
690,4337.41,2.495652289673816
691,4340.07,2.590275062703947
692,4342.7300000000005,2.612707835734078
693,4345.39,2.5438486087642094
694,4348.05,2.4526483817943405
695,4350.71,2.443603154824472
696,4353.37,2.523363927854603
697,4356.03,2.5978377008847344
698,4358.6900000000005,2.623364473914865
699,4361.35,2.6553962469449965
700,4364.01,2.6782920199751272
701,4365.15832,2.6872505447893937
702,4366.67,2.699241262702572
703,4369.33,2.653047509665581
704,4371.99,2.61084875662859
705,4374.65,2.5155610035915985
706,4377.3099999999995,2.4806472505546076
707,4379.97,2.5450164975176164
708,4382.639999999999,2.5804566288677044
709,4385.3,2.545810875830713
710,4387.96,2.589495122793722
711,4390.62,2.526538369756731
712,4393.28,2.56749461671974
713,4395.94,2.585157863682749
714,4398.599999999999,2.6468471106457576
715,4401.26,2.5736573576087665
716,4403.92,2.4683816045717752
717,4406.58,2.5185218515347843
718,4409.24,2.588202098497793
719,4411.900000000001,2.578676345460802
720,4414.56,2.5530455924238105
721,4417.22,2.5725848393868196
722,4419.88,2.575216086349829
723,4422.54,2.6493793333128375
724,4425.2,2.6737185802758465
725,4427.860000000001,2.702419827238855
726,4430.52,2.6357600742018636
727,4433.18,2.614563321164873
728,4435.84,2.6638755681278816
729,4438.5,2.6584668150908906
730,4441.16,2.5980920620539
731,4443.82,2.6554213090169085
732,4446.48,2.676665555979917
733,4449.139999999999,2.6505228029429264
734,4451.8,2.722105049905935
735,4454.46,2.685680296868944
736,4457.12,2.6815135438319526
737,4459.79,2.653070675182041
738,4462.45,2.6495619221450495
739,4465.11,2.620252169108059
740,4467.7699999999995,2.6870584160710678
741,4470.43,2.739074663034076
742,4473.09,2.697095909997085
743,4475.75,2.7167331569600943
744,4478.41,2.688641403923103
745,4481.07,2.739464650886112
746,4483.7300000000005,2.7600268978491207
747,4486.39,2.6377201448121292
748,4489.05,2.7021143917751385
749,4491.71,2.736734638738147
750,4494.37,2.741582885701156
751,4497.03,2.721483132664165
752,4499.6900000000005,2.736954379627174
753,4502.35,2.7921376265901827
754,4505.01,2.7737188735531917
755,4507.67,2.745846120516201
756,4510.33,2.7635583674792095
757,4512.99,2.6794786144422185
758,4515.65,2.6236368614052274
759,4518.3099999999995,2.6399601083682365
760,4520.97,2.6493643553312447
761,4523.63,2.686568602294254
762,4526.29,2.605459849257263
763,4528.95,2.710420096220272
764,4531.61,2.7068143431832805
765,4534.28,2.5857644745333683
766,4536.94,2.6611457214963776
767,4539.599999999999,2.6378049684593865
768,4542.26,2.6992752154223947
769,4544.92,2.694937462385404
770,4547.58,2.608348709348413
771,4550.24,2.542053956311422
772,4552.9,2.5665642032744307
773,4555.56,2.6754214502374394
774,4558.22,2.668867697200448
775,4560.88,2.697007944163457
776,4563.54,2.755383191126466
777,4566.2,2.762473438089475
778,4568.860000000001,2.783304685052484
779,4571.52,2.7521429320154924
780,4574.18,2.681073178978502
781,4576.84,2.7598174259415105
782,4579.5,2.7854966729045194
783,4582.16,2.7574289198675284
784,4584.82,2.6896001668305374
785,4587.48,2.694935413793546
786,4590.139999999999,2.713110660756555
787,4592.8,2.7906619077195636
788,4595.46,2.6928891546825726
789,4598.12,2.6349754016455815
790,4600.78,2.6545646486085905
791,4603.44,2.5820808955715995
792,4606.1,2.619747142534608
793,4608.76,2.687698389497617
794,4611.43,2.720920520847705
795,4614.09,2.773570767810714
796,4616.75,2.826196014773723
797,4619.41,2.7715232617367316
798,4622.07,2.6870295086997404
799,4624.7300000000005,2.7366587556627495
800,4627.39,2.6007080026257583
801,4630.05,2.7260602495887674
802,4632.71,2.807338496551776
803,4635.37,2.747500743514785
804,4638.030000000001,2.7335149904777936
805,4640.6900000000005,2.6450982374408025
806,4643.35,2.6702174844038113
807,4646.01,2.7085907313668205
808,4648.67,2.7375589783298295
809,4651.33,2.749692225292838
810,4653.99,2.6714844722558473
811,4656.65,2.723135719218856
812,4659.3099999999995,2.599220966181865
813,4661.969999999999,2.757391213144874
814,4664.63,2.7475234601078826
815,4667.29,2.6010717070708913
816,4669.95,2.6024359540339006
817,4672.61,2.7295422009969093
818,4675.27,2.633719447959918
819,4677.93,2.6674626949229268
820,4680.59,2.707662941885936
821,4683.25,2.754661188848945
822,4685.91,2.699086435811954
823,4688.58,2.6972245671620416
824,4691.24,2.7424928141250504
825,4693.9,2.8244770610880594
826,4696.56,2.737644308051068
827,4699.22,2.731260555014077
828,4701.88,2.763347801977086
829,4704.54,2.703047048940095
830,4707.200000000001,2.6072482959031036
831,4709.860000000001,2.7230735428661124
832,4712.52,2.684164789829121
833,4715.18,2.8430170367921304
834,4717.84,2.799771283755139
835,4720.5,2.715471530718148
836,4723.16,2.7563537776811566
837,4725.82,2.703753024644166
838,4728.48,2.703046271607175
839,4731.139999999999,2.577059518570184
840,4733.8,2.6713237655331925
841,4736.46,2.6217190124962015
842,4739.12,2.6118752594592105
843,4741.78,2.6700075064222193
844,4744.44,2.6812637533852284
845,4747.1,2.784640000348237
846,4749.76,2.7508472473112455
847,4752.42,2.768510494274255
848,4755.08,2.7229257412372636
849,4757.74,2.639234988200273
850,4760.400000000001,2.6614062351632812
851,4763.06,2.6612594821262903
852,4765.7300000000005,2.616176613476378
853,4768.39,2.577485860439387
854,4771.05,2.626385107402396
855,4773.71,2.689511354365405
856,4776.37,2.5713706013284137
857,4779.030000000001,2.5849658482914224
858,4781.6900000000005,2.6510160952544313
859,4784.35,2.65303834221744
