,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
114,726.56,0.20852848010060998
115,734.97,0.20639953585608806
116,745.19,0.2038178401236725
117,755.56,0.20119517296087908
118,764.31,0.19898304383216717
119,774.9399999999999,0.19629715852205198
120,785.72,0.1935732737615589
121,794.8199999999999,0.19127256872529846
122,805.8800000000001,0.1884753730507666
123,815.2099999999999,0.1861164889872601
124,824.65,0.18373793357680973
125,831.763771,0.18191643302768254
126,834.1999999999999,0.18144861103209833
127,845.8000000000001,0.17928637672102488
128,855.6,0.17743648046856625
129,865.51,0.17557388818919234
130,875.5300000000001,0.17369163818290298
131,885.6700000000001,0.171792058892706
132,895.9200000000001,0.16986557917559367
133,904.21,0.1682949963289731
134,914.68,0.16646686295803007
135,925.27,0.1671398536031794
136,935.99,0.16898882330742876
137,944.65,0.17425085935209292
138,954.992586,0.17878363309436016
139,955.59,0.1790479032325215
140,964.4300000000001,0.17888961270484338
141,975.5999999999999,0.15770699390459858
142,984.6199999999999,0.16971204241594967
143,996.02,0.17061968155446433
144,1005.24,0.18165220066473672
145,1014.5400000000001,0.18015331601457762
146,1023.93,0.16009439338393316
147,1035.79,0.1649046383999668
148,1045.3700000000001,0.18805146558829752
149,1055.04,0.18593921479614287
150,1064.8,0.1723774360235028
151,1074.66,0.17942674505032336
152,1084.6,0.16663949031671252
153,1094.64,0.17966906338256222
154,1096.4782,0.1789621282277421
155,1104.76,0.17605544294418776
156,1114.99,0.17178315013737566
157,1125.3,0.16535031216687393
158,1135.72,0.17827372459629895
159,1146.22,0.17156074186203435
160,1154.17,0.17499656622037685
161,1164.8500000000001,0.17530911686781053
162,1175.63,0.15464503606063223
163,1183.78,0.17231189750975065
164,1194.73,0.15135152822973186
165,1205.78,0.138068657495101
166,1214.1399999999999,0.13210096788953415
167,1225.3799999999999,0.15059036239114038
168,1233.87,0.17219198689457788
169,1245.29,0.17632359477788245
170,1253.92,0.17085238524486304
171,1258.92541,0.1661276800465146
172,1265.52,0.16019036468610146
173,1274.29,0.17703587211536587
174,1286.09,0.17945532457435331
175,1295.0,0.15811719035482608
176,1303.9799999999998,0.15828516031090298
177,1316.04,0.17501477399356302
178,1325.1599999999999,0.16975217230084827
179,1334.35,0.15897385478373766
180,1343.6000000000001,0.17357668370285914
181,1356.03,0.17001195374228412
182,1365.43,0.15972612875198597
183,1374.9,0.16278846793729201
184,1384.43,0.1630142235588302
185,1394.02,0.1510270056166005
186,1403.6899999999998,0.15328072958934702
187,1413.4199999999998,0.1543850099983257
188,1426.49,0.15566068535756006
189,1436.3799999999999,0.1550490095964911
190,1443.0100000000002,0.15861139080014253
191,1445.43977,0.15906703995779684
192,1446.3400000000001,0.15926528022194006
193,1456.36,0.1562275086639633
194,1466.46,0.14933157366041377
195,1476.62,0.14960102607268483
196,1483.44,0.1505856323376148
197,1493.72,0.1511970495815268
198,1504.08,0.14547612337986615
199,1511.0199999999998,0.13700707447643712
200,1517.9899999999998,0.1413342092809183
201,1525.0,0.13972335236261316
202,1535.57,0.13012019211632425
203,1546.21,0.13422368385515926
204,1553.35,0.13135208633779852
205,1564.12,0.13249507747757794
206,1574.96,0.13554725060248127
207,1585.88,0.13829481028181193
208,1593.1999999999998,0.13859687501191273
209,1604.24,0.13776332952288436
210,1615.3600000000001,0.13808367058828336
211,1626.56,0.1338230182081097
212,1634.07,0.13830055975497535
213,1645.3899999999999,0.1383517122064427
214,1656.8,0.13307861578164076
215,1659.58691,0.13509371037137918
216,1664.45,0.13872007190190794
217,1672.13,0.13206280933743575
218,1675.98,0.13826322896331883
219,1683.72,0.14122255184756172
220,1695.3899999999999,0.1363078816226411
221,1703.22,0.13331727267995658
222,1715.02,0.12811819426058524
223,1726.91,0.1274885840142865
224,1734.88,0.13179530778527046
225,1746.91,0.12968608025264017
226,1754.9699999999998,0.13377287219669676
227,1763.07,0.12825393777323
228,1775.29,0.12803777749486409
229,1783.49,0.12981760215258908
230,1795.85,0.13382923458789167
231,1804.1399999999999,0.1340358474186893
232,1816.6399999999999,0.12570877256766033
233,1825.03,0.12837238447964971
234,1833.45,0.12510764911599662
235,1846.16,0.11901653333547038
236,1854.6799999999998,0.11751296705300907
237,1863.24,0.11931897440302444
238,1876.16,0.1259733076930009
239,1884.8200000000002,0.11872036412420806
240,1893.52,0.11493618418789192
241,1905.46072,0.11948942231629314
242,1906.64,0.1199557764634392
243,1915.4399999999998,0.11562248629691119
244,1924.29,0.11435611749307334
245,1933.1699999999998,0.1178000055068496
246,1946.57,0.1189788507078183
247,1955.55,0.11367095144697492
248,1969.1100000000001,0.1203017930085522
249,1978.2,0.12267870874562722
250,1982.76,0.1180113650229718
251,1996.5,0.11590489749023372
252,2005.72,0.11888193277030323
253,2014.98,0.11590156714052488
254,2024.28,0.11996887060089867
255,2033.62,0.11432420315142461
256,2043.01,0.11684164706464072
257,2057.17,0.11341087497850016
258,2066.66,0.11375080161709666
259,2076.2,0.11826171961838332
260,2085.79,0.11622472898236016
261,2095.41,0.11192863516395113
262,2105.09,0.11312118498077028
263,2114.8,0.11361674161520358
264,2124.56,0.11442174961232704
265,2134.37,0.1104177089721407
266,2144.22,0.11031895742210648
267,2154.12,0.11312852723476247
268,2164.06,0.11141822613757058
269,2174.0499999999997,0.11059490640306888
270,2184.09,0.10835413803125735
271,2187.7616199999998,0.1093110287580503
272,2194.17,0.11106153688077555
273,2204.2999999999997,0.10948163029968414
274,2214.4700000000003,0.1068090144527246
275,2224.69,0.10436099702342999
276,2234.96,0.10739250801180027
277,2245.28,0.10530988741783545
278,2255.64,0.10262036755800255
279,2266.05,0.10435775611583453
280,2276.5099999999998,0.10532328309133143
281,2287.02,0.10631010848449324
282,2297.5699999999997,0.10272145461178694
283,2302.87,0.10258237688426625
284,2313.5,0.0995476844798238
285,2324.1800000000003,0.08662684049304625
286,2334.91,0.09575560492393362
287,2345.69,0.09511258777248585
288,2356.51,0.09740699135517003
289,2367.39,0.09406790103905208
290,2372.85,0.09476256624805907
291,2383.8,0.09211848971667197
292,2394.8,0.09479443160294976
293,2405.86,0.09235367959042545
294,2416.96,0.09324725831203307
295,2422.5299999999997,0.09505388803990283
296,2433.7200000000003,0.09256951591330725
297,2444.95,0.09509202452084359
298,2456.23,0.09417182154604484
299,2467.57,0.09362668467244395
300,2473.2599999999998,0.09177360660270947
301,2484.68,0.09330308119737243
302,2496.14,0.08917791652616731
303,2507.67,0.09382894563969305
304,2511.88643,0.09044285404971716
305,2513.45,0.08919765207102515
306,2519.24,0.09134336766559001
307,2525.0499999999997,0.08908827236410845
308,2536.7000000000003,0.08944732541707573
309,2542.55,0.08793770832350137
310,2554.29,0.09041727234425984
311,2566.08,0.08934840912490226
312,2577.92,0.09167749866542865
313,2583.86,0.09106508253964546
314,2595.79,0.09058530304796303
315,2607.77,0.08877436631616459
316,2613.78,0.08829986205421896
317,2625.85,0.08926568629021167
318,2637.9700000000003,0.08988667328608838
319,2644.05,0.09242472088798032
320,2656.2599999999998,0.09270887885164818
321,2662.3799999999997,0.08867532466144731
322,2674.67,0.09054669904092952
323,2687.01,0.08980258618029574
324,2693.2099999999996,0.08807432840590923
325,2705.6400000000003,0.08856803651306659
326,2718.13,0.08674308193208474
327,2724.39,0.08674153146955901
328,2736.9700000000003,0.08832918785636831
329,2743.28,0.08334235015372657
330,2755.94,0.08355012295635025
331,2762.29,0.08458124346161569
332,2775.0399999999995,0.08611613723203054
333,2787.85,0.08478878831430614
334,2794.28,0.07833558523538595
335,2807.1800000000003,0.08053789728545271
336,2813.6499999999996,0.08512184241443971
337,2826.6400000000003,0.08571832543229765
338,2833.1499999999996,0.08331735876919183
339,2846.23,0.08259566275484093
340,2852.79,0.08189116885161907
341,2865.96,0.08434410380505936
342,2872.56,0.08373395810974468
343,2884.0315,0.0834068005509518
344,2885.82,0.08336606266201774
345,2892.48,0.08291662251325058
346,2912.5299999999997,0.08494770583415423
347,2932.71,0.0834442347227246
348,2953.04,0.08232275311244885
349,2966.67,0.0826149537839659
350,2987.24,0.08209165937553638
351,3007.94,0.08204739053477357
352,3028.79,0.08176094119516465
353,3049.79,0.08111163135670962
354,3070.93,0.0807022490526649
355,3092.22,0.08028987624977407
356,3106.4900000000002,0.07985632279288106
357,3128.0200000000004,0.07897155719183645
358,3149.7000000000003,0.07867354109194574
359,3171.54,0.07790642645995252
360,3193.5200000000004,0.07600526936236959
361,3208.26,0.07671003834242546
362,3230.5,0.07516082238017595
363,3252.89,0.07586812591908032
364,3267.91,0.07623462996795678
365,3290.56,0.07546421464219458
366,3311.31121,0.0750752510345286
367,3313.37,0.07504494986812466
368,3321.0099999999998,0.07531305256698757
369,3328.66,0.07581664749451392
370,3336.3399999999997,0.07597423910803056
371,3344.03,0.07361948295021063
372,3351.7400000000002,0.07512946124971759
373,3359.46,0.07335818177788797
374,3367.21,0.07361756899204865
375,3374.97,0.07146142843487276
376,3382.75,0.07203307233502373
377,3390.5499999999997,0.07429407069250159
378,3398.36,0.07456165127864285
379,3406.2,0.07257147855077443
380,3414.05,0.07305041805156944
381,3421.92,0.07398920200969132
382,3429.81,0.07368496042514006
383,3437.71,0.07417927106925223
384,3445.64,0.0709889883993547
385,3453.58,0.07368145795812063
386,3461.54,0.07083483197421339
387,3469.52,0.07151661044763304
388,3477.52,0.07046446337837954
389,3485.54,0.07092503076645292
390,3493.5699999999997,0.07128271038318973
391,3501.63,0.07131342668591682
392,3509.7,0.07025859521730737
393,3517.79,0.06964606820602477
394,3525.9,0.07053265565206904
395,3534.03,0.07154983755544017
396,3542.17,0.07247944168747475
397,3550.34,0.07274034250549963
398,3558.52,0.07142283555218792
399,3566.73,0.07212698528486652
400,3574.9500000000003,0.06898420724620856
401,3583.19,0.06764999366487746
402,3591.45,0.06645115454087323
403,3599.73,0.06970620987419587
404,3608.0299999999997,0.06866242966484537
405,3616.34,0.0691141516841583
406,3624.6800000000003,0.07033650038946154
407,3633.04,0.07262537355209164
408,3641.41,0.07106364894338517
409,3649.8,0.06976305879200556
410,3658.22,0.07180560532661627
411,3666.65,0.0711560140898904
412,3674.51,0.08456105581934885
413,3677.2500000000005,0.07100928647312951
414,3679.9900000000002,0.0636823871269102
415,3682.73,0.08213084778069088
416,3685.4700000000003,0.07058345843447156
417,3688.21,0.06917227908825224
418,3690.9500000000003,0.07252909974203292
419,3693.68,0.06422470816715016
420,3696.42,0.07245715882093083
421,3699.1600000000003,0.07196718947471152
422,3701.9,0.06600596012849219
423,3704.6400000000003,0.060279150782272875
424,3707.38,0.05956723143605355
425,3710.12,0.06625335208983424
426,3712.86,0.06968662274361491
427,3715.6,0.06427916339739559
428,3718.34,0.08902437405117627
429,3721.08,0.14887366470495694
430,3723.8100000000004,0.26251927313007417
431,3726.55,0.4122992837838549
432,3729.29,0.43801779443763555
433,3732.03,0.3459143050914162
434,3734.77,0.1906847157451969
435,3737.51,0.09302132639897757
436,3740.25,0.08383329705275827
437,3742.99,0.05713029770653895
438,3745.73,0.06301409836031963
439,3748.47,0.06892733901410031
440,3751.21,0.06496427966788099
441,3753.94,0.06575086809299822
442,3756.68,0.06242024874677891
443,3759.42,0.07477069940055958
444,3762.16,0.07373944005434026
445,3764.9,0.07015798070812095
446,3767.64,0.06419847136190163
447,3770.3799999999997,0.0639944420156823
448,3773.12,0.06663331266946297
449,3775.8599999999997,0.07509164332324365
450,3778.6,0.06872447397702433
451,3781.33,0.07938913240214157
452,3784.0699999999997,0.07966240305592226
453,3786.81,0.07223810370970293
454,3789.5499999999997,0.06400242436348362
455,3792.29,0.0633358050172643
456,3795.0299999999997,0.07063908567104497
457,3797.77,0.06937455632482564
458,3800.51,0.06907086697860633
459,3801.8939600000003,0.06735083737247725
460,3803.2500000000005,0.06566935290079101
461,3805.9900000000002,0.07680511326300724
462,3808.73,0.07841560362522347
463,3811.46,0.07463617340217614
464,3814.2,0.07270391376439236
465,3816.9399999999996,0.0739571341266086
466,3819.68,0.07265223448882482
467,3822.42,0.07299386485104106
468,3825.1600000000003,0.0692910952132573
469,3827.9,0.06548243557547352
470,3830.6400000000003,0.06431003593768976
471,3833.38,0.07048527629990599
472,3836.12,0.07384702666212223
473,3838.86,0.07239491702433845
474,3841.5899999999997,0.06986225680129113
475,3844.3300000000004,0.07345334716350735
476,3847.07,0.06631142752572358
477,3849.8100000000004,0.0720942978879398
478,3852.55,0.08028013825015604
479,3855.29,0.07234553861237228
480,3858.03,0.07740535897458851
481,3860.77,0.08158188933680474
482,3863.51,0.08523750969902098
483,3866.25,0.09477032006123721
484,3868.98,0.10306363983818988
485,3871.7200000000003,0.0954744002004061
486,3874.46,0.08419350056262233
487,3877.2000000000003,0.08133209092483856
488,3879.94,0.07795544128705481
489,3882.68,0.07887629164927104
490,3885.42,0.08635381201148727
491,3888.16,0.08949418237370349
492,3890.9,0.08890893273591972
493,3893.64,0.07765637309813596
494,3896.3799999999997,0.07172501346035219
495,3899.11,0.06924104323730486
496,3901.85,0.0725699735995211
497,3904.59,0.07393926396173733
498,3907.33,0.07713683432395356
499,3910.0699999999997,0.07583193468616979
500,3912.81,0.07267158504838603
501,3915.5499999999997,0.07525991541060226
502,3918.29,0.06836261577281849
503,3921.0299999999997,0.07301079613503472
504,3923.77,0.07632385649725094
505,3926.5099999999998,0.07590564685946719
506,3929.24,0.06622406663641985
507,3931.98,0.06545593699863608
508,3934.72,0.06603310736085231
509,3937.46,0.06837231772306854
510,3940.2,0.07275381808528478
511,3942.9399999999996,0.07447585844750101
512,3945.68,0.07680826880971725
513,3948.42,0.07964855917193348
514,3951.1600000000003,0.0738026895341497
515,3953.9,0.07583896989636593
516,3956.6400000000003,0.07707746025858217
517,3959.37,0.07616756003553483
518,3962.1099999999997,0.06584412039775107
519,3964.85,0.0676431707599673
520,3967.5899999999997,0.07591281112218354
521,3970.3300000000004,0.07586433148439975
522,3973.07,0.078594211846616
523,3975.8100000000004,0.06931374220883223
524,3978.55,0.06926922257104845
525,3981.29,0.07333931293326469
526,3984.03,0.07445664329548092
527,3986.7599999999998,0.0773329530724336
528,3989.5000000000005,0.07793673343464982
529,3992.2400000000002,0.07749303379686605
530,3994.98,0.07411978415908228
531,3997.7200000000003,0.07229850452129852
532,4000.46,0.08041980488351474
533,4003.2000000000003,0.07638635524573098
534,4005.94,0.07832637560794721
535,4008.68,0.08567932597016345
536,4011.42,0.08059273633237968
537,4014.16,0.0768933666945959
538,4016.8900000000003,0.08573580647154858
539,4019.63,0.08814012683376479
540,4022.37,0.08730572719598104
541,4025.11,0.08910419755819726
542,4027.85,0.0886491679204135
543,4030.59,0.08453077828262973
544,4033.33,0.08521383864484597
545,4036.0699999999997,0.0794081690070622
546,4038.81,0.07617873936927844
547,4041.5499999999997,0.08023635973149466
548,4044.29,0.0878837300937109
549,4047.02,0.08594563987066356
550,4049.76,0.08128936023287979
551,4052.5,0.08177990059509602
552,4055.24,0.08212322095731225
553,4057.98,0.07993560131952848
554,4060.72,0.08177371168174473
555,4063.46,0.07737223204396096
556,4066.2,0.08303222240617719
557,4068.9399999999996,0.08396440276839341
558,4071.68,0.08795974313060964
559,4074.41,0.08702384290756231
560,4077.15,0.08339239326977854
561,4079.89,0.07943822363199478
562,4082.6299999999997,0.079056793994211
563,4085.37,0.07603119435642725
564,4088.1099999999997,0.07881486471864348
565,4090.85,0.07662159508085971
566,4093.5899999999997,0.07509416544307594
567,4096.33,0.07711006580529217
568,4099.070000000001,0.0885793261675084
569,4101.81,0.09701935652972463
570,4104.54,0.0987559963066773
571,4107.28,0.09205004666889353
572,4110.0199999999995,0.08627266703110976
573,4112.759999999999,0.077454777393326
574,4115.5,0.07297854775554223
575,4118.24,0.07290457811775847
576,4120.9800000000005,0.07671818847997469
577,4123.72,0.07821090884219092
578,4126.46,0.07789743920440714
579,4129.2,0.07785007956662339
580,4131.9400000000005,0.08331189992883961
581,4134.67,0.08073396970579229
582,4137.41,0.07944661006800852
583,4140.150000000001,0.07612659043022475
584,4142.89,0.07790808079244098
585,4145.63,0.0772662111546572
586,4148.37,0.07739436151687344
587,4151.11,0.08259008187908967
588,4153.85,0.0812064722413059
589,4156.59,0.07462342260352214
590,4159.33,0.07272174296573837
591,4162.07,0.08156267332795461
592,4164.8,0.08021340310490727
593,4167.54,0.0810323334671235
594,4170.28,0.07732729382933974
595,4173.02,0.07589272419155596
596,4175.76,0.0790444445537722
597,4178.5,0.07650576491598843
598,4181.24,0.07885345527820466
599,4183.98,0.0818409656404209
600,4186.72,0.08443777600263713
601,4189.46,0.08366002636485337
602,4192.1900000000005,0.07834166614180602
603,4194.93,0.08108569650402225
604,4197.67,0.0755065068662385
605,4200.41,0.07208568722845472
606,4203.15,0.07696319759067095
607,4205.89,0.08388016795288719
608,4208.63,0.07705533831510342
609,4211.37,0.08140737867731965
610,4214.11,0.07347846903953588
611,4216.849999999999,0.07779087940175211
612,4219.59,0.08183152976396835
613,4222.32,0.07579406954092102
614,4225.0599999999995,0.07789262990313725
615,4227.8,0.07313954026535348
616,4230.54,0.07583319062756971
617,4233.28,0.07544611098978593
618,4236.0199999999995,0.08267450135200217
619,4238.759999999999,0.08097948171421841
620,4241.5,0.07632887207643463
621,4244.24,0.08014302243865086
622,4246.9800000000005,0.0797333028008671
623,4249.72,0.07626606316308332
624,4252.45,0.073034712940036
625,4255.19,0.07971050330225224
626,4257.929999999999,0.07776068366446846
627,4260.67,0.0764450240266847
628,4263.41,0.07459713438890092
629,4266.150000000001,0.07491782475111715
630,4268.89,0.07957562511333338
631,4271.63,0.06938244547554961
632,4274.37,0.07421520583776586
633,4277.11,0.07388419619998209
634,4279.85,0.07694585656219831
635,4282.58,0.07680825633915099
636,4285.320000000001,0.0742129767013672
637,4288.06,0.07454497706358344
638,4290.8,0.07664354742579968
639,4293.54,0.07775124778801591
640,4296.28,0.06895941815023214
641,4299.02,0.07022508851244837
642,4301.76,0.07424592887466461
643,4304.5,0.07133130923688083
644,4307.24,0.07235124959909707
645,4309.97,0.06909948937604973
646,4312.71,0.06929843973826597
647,4315.45,0.0738566001004822
648,4318.1900000000005,0.07541162046269842
649,4320.93,0.08026193082491467
650,4323.67,0.0812733911871309
651,4326.41,0.07258290154934713
652,4329.15,0.07098585191156337
653,4331.89,0.0709651022737796
654,4334.63,0.08024032263599581
655,4337.37,0.10032151299821206
656,4340.1,0.11970119277516472
657,4342.84,0.12673707313738095
658,4345.58,0.10653837349959719
659,4348.32,0.08689462386181342
660,4351.0599999999995,0.07781061422402966
661,4353.8,0.07543049458624587
662,4356.54,0.07412049494846212
663,4359.28,0.07623038531067834
664,4362.0199999999995,0.08541782567289458
665,4364.759999999999,0.08175242603511082
666,4365.15832,0.0818459600553583
667,4367.5,0.08240063826648739
668,4370.23,0.07547983620493427
669,4372.97,0.07470202523473077
670,4375.71,0.07574741426452726
671,4378.45,0.07700794329432376
672,4381.19,0.07177354232412025
673,4383.929999999999,0.07249731135391675
674,4386.67,0.07299347038371325
675,4389.41,0.07213412941350975
676,4392.150000000001,0.07063612844330623
677,4394.89,0.07098676747310273
678,4397.62,0.07342078541154962
679,4400.36,0.07483987444134611
680,4403.099999999999,0.07542095347114261
681,4405.84,0.07578689250093909
682,4408.58,0.0740578515307356
683,4411.320000000001,0.07955362056053208
684,4414.06,0.0789569895903286
685,4416.8,0.07583509862012508
686,4419.54,0.07429291764992159
687,4422.28,0.07917716667971808
688,4425.02,0.07597033570951457
689,4427.75,0.07617239364796145
690,4430.490000000001,0.07234612267775795
691,4433.2300000000005,0.07003278170755445
692,4435.97,0.07447312073735093
693,4438.71,0.07688872976714745
694,4441.45,0.07528425879694395
695,4444.1900000000005,0.07561622782674043
696,4446.93,0.07357011685653693
697,4449.67,0.07492691588633343
698,4452.41,0.07664040491612992
699,4455.15,0.07403377394592642
700,4457.88,0.0753569018843733
701,4460.62,0.07590968091416979
702,4463.36,0.07499598994396628
703,4466.1,0.07820427897376278
704,4468.84,0.0794761380035593
705,4471.58,0.07940608703335578
706,4474.32,0.08188962606315228
707,4477.0599999999995,0.08487141509294877
708,4479.8,0.08041895412274527
709,4482.54,0.07996954315254176
710,4485.27,0.07688194109098864
711,4488.01,0.07437721012078513
712,4490.75,0.07324269915058164
713,4493.49,0.07466176818037813
714,4496.23,0.07779644721017462
715,4498.97,0.07915889623997112
716,4501.71,0.07866986526976762
717,4504.45,0.07673133429956411
718,4507.19,0.07855241332936061
719,4509.929999999999,0.08126243235915712
720,4512.67,0.0829249713889536
721,4515.4,0.07987135932740047
722,4518.14,0.07811400835719698
723,4520.88,0.07931226738699348
724,4523.62,0.07675090641678997
725,4526.36,0.07028897544658647
726,4529.099999999999,0.07302674447638297
727,4531.84,0.07610480350617946
728,4534.58,0.07717849253597596
729,4537.320000000001,0.07571557156577245
730,4540.06,0.07565119059556895
731,4542.8,0.07708159962536544
732,4545.53,0.07529625756381232
733,4548.2699999999995,0.07421835659360881
734,4551.01,0.07612438562340532
735,4553.75,0.07634309465320181
736,4556.490000000001,0.07822078368299831
737,4559.2300000000005,0.0788132027127948
738,4561.97,0.0784940217425913
739,4564.71,0.0796186707723878
740,4567.45,0.0800808598021843
741,4570.1900000000005,0.07746855883198078
742,4572.93,0.07787411786177728
743,4575.66,0.07692110580022417
744,4578.400000000001,0.07798347483002066
745,4581.14,0.07673005385981715
746,4583.88,0.07466131288961365
747,4586.62,0.07733169191941015
748,4589.36,0.07847333094920665
749,4592.1,0.07775779997900314
750,4594.84,0.07801049900879964
751,4597.58,0.07753277803859614
752,4600.32,0.07754200706839263
753,4603.05,0.08003153500683952
754,4605.79,0.080199294036636
755,4608.53,0.0786457930664325
756,4611.27,0.08014412209622901
757,4614.01,0.0779678011260255
758,4616.75,0.079030160155822
759,4619.49,0.0792035691856185
760,4622.23,0.07900329821541499
761,4624.97,0.07977689724521149
762,4627.71,0.07949735627500798
763,4630.45,0.07533364530480448
764,4633.18,0.07623778324325135
765,4635.92,0.07945174227304785
766,4638.66,0.07952324130284436
767,4641.4,0.07799239033264084
768,4644.14,0.07949638936243734
769,4646.88,0.07881484839223384
770,4649.62,0.07763502742203032
771,4652.36,0.07574746645182683
772,4655.099999999999,0.07509422548162333
773,4657.84,0.07484866451141982
774,4660.58,0.07570153354121632
775,4663.31,0.0756997414796632
776,4666.05,0.07675645050945969
777,4668.79,0.07579178953925618
778,4671.53,0.07787898856905268
779,4674.2699999999995,0.07688602759884919
780,4677.01,0.07585343662864567
781,4679.75,0.07744236565844217
782,4682.490000000001,0.08053739468823867
783,4685.2300000000005,0.08013895371803516
784,4687.97,0.07702839274783166
785,4690.7,0.07583756068627855
786,4693.44,0.07911379971607503
787,4696.179999999999,0.07756028874587154
788,4698.92,0.07677116777566803
789,4701.66,0.07555171680546452
790,4704.400000000001,0.07528916583526102
791,4707.14,0.07447173486505751
792,4709.88,0.07479803389485401
793,4712.62,0.0757641329246505
794,4715.36,0.07660569195444701
795,4718.1,0.0744123709842435
796,4720.83,0.07634699892269038
797,4723.570000000001,0.07751694795248687
798,4726.31,0.07763940698228337
799,4729.05,0.07818653601207987
800,4731.79,0.08072668504187637
801,4734.53,0.07815968407167287
802,4737.27,0.07940322310146936
803,4740.01,0.07872169213126586
804,4742.75,0.07704927116106236
805,4745.49,0.07918175019085885
806,4748.23,0.07778113922065535
807,4750.96,0.07980636715910222
808,4753.7,0.07760737618889872
809,4756.4400000000005,0.07672200521869521
810,4759.18,0.07606875424849172
811,4761.92,0.0756193632782882
812,4764.66,0.0750453823080847
813,4767.4,0.07452805133788121
814,4770.14,0.07377855036767769
815,4772.88,0.07531652939747419
816,4775.62,0.07669030842727069
817,4778.35,0.07702257636571756
818,4781.09,0.07729225539551407
819,4783.83,0.07662202442531056
820,4786.57,0.07574231345510705
821,4789.31,0.07912045248490354
822,4792.05,0.07632696151470006
823,4794.79,0.07540194054449655
824,4797.53,0.07565463957429304
825,4800.2699999999995,0.07842127860408954
826,4803.01,0.07715654763388603
827,4805.75,0.07684302666368253
828,4808.48,0.0794740946021294
829,4811.22,0.0767032336319259
830,4813.96,0.0757499226617224
831,4816.7,0.0754703616915189
