,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
126,834.1600000000001,6.2147961980666215
127,845.77,6.139539155310542
128,855.56,6.07600094074284
129,865.47,6.011715784792385
130,875.49,5.9467209555827445
131,885.63,5.880965083890353
132,895.88,5.814477813738775
133,904.17,5.76067594960545
134,914.64,5.693287830535495
135,925.2299999999999,5.634570292982792
136,935.9499999999999,5.580113976923774
137,944.61,5.550738014118635
138,954.992586,5.50670680753941
139,955.55,5.504421080095535
140,964.39,5.462058156056358
141,975.5500000000001,5.314252288513686
142,984.58,5.326365690394481
143,995.98,5.260421515592828
144,1005.1999999999999,5.245667663393596
145,1014.5,5.183628632108037
146,1023.89,5.04840810310036
147,1035.74,5.013686419688114
148,1045.32,5.04695015660041
149,1055.0,4.986477657154794
150,1064.76,4.8882300486228525
151,1074.61,4.859501692368793
152,1084.55,4.760542488392614
153,1094.59,4.750634698058527
154,1096.4782,4.737862611657961
155,1104.72,4.6916052493521505
156,1114.94,4.634816303841154
157,1125.26,4.564850034792869
158,1135.67,4.563796164561022
159,1146.18,4.4913467707918855
160,1154.1200000000001,4.468222221931092
161,1164.8,4.425624948148566
162,1175.58,4.296850650828747
163,1183.73,4.327496632539645
164,1194.68,4.195294055206435
165,1205.73,4.090331254335935
166,1214.09,4.001761746618525
167,1225.32,4.038935163380905
168,1233.8200000000002,4.093626062711289
169,1245.23,4.068059057106547
170,1253.87,4.014228043484726
171,1258.92541,3.9708943196009923
172,1265.47,3.924571029363812
173,1274.24,3.973745321373688
174,1286.03,3.9520086806435217
175,1294.94,3.8470950704733955
176,1303.92,3.814702659213269
177,1315.99,3.8472281141230984
178,1325.11,3.802651600682969
179,1334.29,3.7323765720228397
180,1343.54,3.7634070422727093
181,1355.97,3.7098605058625327
182,1365.37,3.6389568880624013
183,1374.84,3.6254991691722664
184,1384.3700000000001,3.598923935062132
185,1393.9599999999998,3.520009285731997
186,1403.62,3.50172383531186
187,1416.6100000000001,3.463852990181676
188,1426.4299999999998,3.4411541658415383
189,1436.3200000000002,3.405426640411397
190,1442.95,3.404793708601304
191,1445.43977,3.4021051347958284
192,1446.28,3.4021388290484684
193,1456.3000000000002,3.3678266811650768
194,1466.3999999999999,3.3148689422806212
195,1476.5600000000002,3.291184185145365
196,1483.3799999999999,3.283804977304574
197,1493.66,3.267126983667721
198,1504.01,3.223257285404937
199,1510.95,3.1659295410625483
200,1517.93,3.1728044512196267
201,1524.9299999999998,3.1468422886264396
202,1535.5,3.0767288901107257
203,1546.15,3.0843588005939475
204,1553.29,3.0489658287488965
205,1564.05,3.029546989105654
206,1574.8899999999999,3.0266879584613458
207,1585.81,3.0182368368159733
208,1596.8,3.001338410544669
209,1604.17,2.977238652071555
210,1615.29,2.95276270292352
211,1626.4899999999998,2.904691362774421
212,1634.0,2.911860795049443
213,1645.3200000000002,2.891694118398745
214,1656.7299999999998,2.8323409643718502
215,1659.58691,2.8397046678312092
216,1664.38,2.8557763896048365
217,1672.06,2.798611032029492
218,1675.9099999999999,2.8383980228283106
219,1683.6499999999999,2.8449495827719082
220,1695.32,2.7991921902062478
221,1703.1399999999999,2.770934106841769
222,1714.95,2.730598788486975
223,1726.8400000000001,2.7085636268241036
224,1734.81,2.722349487256982
225,1746.8300000000002,2.692361830218486
226,1754.9,2.7073915865162688
227,1762.99,2.657905781987032
228,1775.22,2.6484000862648363
229,1783.41,2.642527377600503
230,1795.7699999999998,2.648904186502684
231,1804.0600000000002,2.633017373703255
232,1816.5700000000002,2.5772469264027915
233,1824.9499999999998,2.573031739881778
234,1833.37,2.543183931706725
235,1846.08,2.4878776761360704
236,1854.6000000000001,2.4751840638259215
237,1863.16,2.473427729861736
238,1876.08,2.48290773560738
239,1884.74,2.4353462975080977
240,1893.44,2.4040923377547774
241,1905.46072,2.4042598192539493
242,1906.56,2.4048076418990836
243,1915.3600000000001,2.380029521586376
244,1924.2,2.361864456181338
245,1933.0900000000001,2.3619524594108863
246,1946.4899999999998,2.363136953480173
247,1955.47,2.325573480251977
248,1969.02,2.344829580225024
249,1978.11,2.3458424579929202
250,1982.67,2.3165670174672446
251,1996.4199999999998,2.287429291978639
252,2005.6299999999999,2.287600134469544
253,2014.89,2.262513345595035
254,2024.1899999999998,2.2694582116281965
255,2033.53,2.2363529325690275
256,2042.92,2.2400963221444443
257,2057.08,2.2034670594594514
258,2066.57,2.1934175863040424
259,2076.1099999999997,2.207956181783221
260,2085.7000000000003,2.190808245896986
261,2095.32,2.155164151191503
262,2105.0,2.1467201388475248
263,2114.71,2.138253767684299
264,2124.47,2.131720365155659
265,2134.28,2.090563431261606
266,2144.13,2.0863567522752233
267,2154.03,2.0890717419234273
268,2163.9700000000003,2.0628201864793003
269,2173.96,2.0461894996697607
270,2183.9900000000002,2.02672576776789
271,2187.7616199999998,2.028606615069066
272,2194.0699999999997,2.0344635079600435
273,2204.2000000000003,2.014223144141927
274,2214.38,1.9869347362773246
275,2224.6,1.964728173175534
276,2234.86,1.9810447548365535
277,2245.18,1.9547059036417902
278,2255.54,1.931393297209837
279,2265.95,1.9321205467313982
280,2276.4100000000003,1.9358091522064726
281,2286.92,1.9380223136350616
282,2297.48,1.9097628310171637
283,2302.77,1.9079741508989176
284,2313.4,1.884713446615939
285,2324.08,1.8024755982864742
286,2334.81,1.8468944059105232
287,2345.58,1.8278619582973834
288,2356.41,1.84722747782846
289,2367.29,1.81174115331305
290,2372.75,1.8186923634367504
291,2383.7,1.7864600172562604
292,2394.7,1.8008243270292832
293,2405.75,1.77887789275582
294,2416.86,1.7785393256265734
295,2422.4300000000003,1.794581958848004
296,2433.61,1.7719191700536767
297,2444.84,1.7845645372128633
298,2456.13,1.7704136715162662
299,2467.47,1.7607793617731833
300,2473.15,1.743466418092344
301,2484.57,1.7462479978748826
302,2496.04,1.716987133610935
303,2507.56,1.747258925300501
304,2511.88643,1.7148664410561811
305,2513.34,1.7043164621942053
306,2519.13,1.710410152801419
307,2524.94,1.691905048557535
308,2536.59,1.6898364477931205
309,2542.44,1.681848753847041
310,2554.18,1.7004725762526869
311,2565.9700000000003,1.6867297115305881
312,2577.81,1.7018903596807455
313,2583.75,1.6962921889047264
314,2595.6800000000003,1.6860483602249436
315,2607.66,1.666375944417417
316,2613.67,1.6589510916625558
317,2625.74,1.6693687990250894
318,2637.86,1.6736132192598787
319,2643.94,1.7028259845261757
320,2656.1400000000003,1.7039848253565737
321,2662.26,1.6645750009206752
322,2674.55,1.6766194649211341
323,2686.8999999999996,1.6701107443683
324,2693.09,1.6486379379535594
325,2705.52,1.6523677379963344
326,2718.01,1.6272061534858158
327,2724.28,1.6243627676666845
328,2736.85,1.6373564037517756
329,2743.16,1.5823927282304489
330,2755.8199999999997,1.5831584874856002
331,2762.1800000000003,1.5949662248365286
332,2774.92,1.6066030046872894
333,2787.73,1.5802205025592078
334,2794.16,1.5008979579312949
335,2807.06,1.5188002789732735
336,2813.53,1.5860696446431648
337,2826.5099999999998,1.596522886280753
338,2833.03,1.5773046648229
339,2846.11,1.5607800322049994
340,2852.67,1.5442759210449515
341,2865.84,1.5724865115971112
342,2872.44,1.5684468107348675
343,2884.0315,1.562332874691211
344,2885.7,1.561781090854086
345,2892.3500000000004,1.55792474661
346,2912.4,1.5855011139642983
347,2932.59,1.5629860614397737
348,2952.92,1.549955089036426
349,2973.38,1.5521117267456002
350,2987.11,1.5488597486296154
351,3007.82,1.5488259365551775
352,3028.6600000000003,1.5427475345932606
353,3049.6600000000003,1.5366303527698326
354,3070.8,1.5317216510675813
355,3092.08,1.5280740294865074
356,3113.52,1.5206047280439214
357,3127.89,1.51095343048189
358,3149.5699999999997,1.5072035092470362
359,3171.3999999999996,1.5021788381420154
360,3193.38,1.4716991171668266
361,3208.12,1.483398809925049
362,3230.3599999999997,1.457842309174904
363,3252.75,1.4756989585545914
364,3267.77,1.487025811555168
365,3290.42,1.4778921811598988
366,3311.31121,1.4707244076895978
367,3313.2299999999996,1.4703307980862712
368,3320.86,1.4724490928925527
369,3328.52,1.4801720366954516
370,3336.19,1.4880803301638896
371,3343.88,1.4553944229634053
372,3351.5899999999997,1.4671171150939994
373,3359.32,1.4636735065556714
374,3367.06,1.4561010476828824
375,3374.82,1.4179263881411717
376,3382.6,1.4302824279305386
377,3390.4,1.465328867050984
378,3398.2200000000003,1.4661195055025074
379,3406.0499999999997,1.44579339361957
380,3413.9,1.4478919810677102
381,3421.77,1.4685797678469288
382,3429.66,1.4578824539572253
383,3437.5699999999997,1.4630053393986
384,3445.49,1.4081617745055137
385,3453.4300000000003,1.4705875089435052
386,3461.4,1.421484992378114
387,3469.37,1.431628575812723
388,3477.3700000000003,1.4096495082439486
389,3485.39,1.4262862400062528
390,3493.42,1.419431721434096
391,3501.48,1.4237340518585562
392,3509.55,1.418250231948555
393,3517.6400000000003,1.4003239113696324
394,3525.7500000000005,1.4142477901217876
395,3533.87,1.435905218539482
396,3542.02,1.4479693959537934
397,3550.1899999999996,1.4497618726991828
398,3558.3700000000003,1.4321573991101113
399,3566.57,1.4443023248521178
400,3570.41,1.3502982964191064
401,3573.0899999999997,1.326100706783567
402,3575.77,1.2500199171480277
403,3578.44,1.2753066778469493
404,3581.12,1.4613139882114101
405,3583.7999999999997,1.3852049985758708
406,3586.47,1.3512945592747925
407,3589.1499999999996,1.323544869639253
408,3591.83,1.3041861800037138
409,3594.5,1.3043563407026353
410,3597.18,1.439361351067096
411,3599.85,1.3815790117660178
412,3602.5299999999997,1.3888471221304783
413,3605.2099999999996,1.4585990324949392
414,3607.88,1.3218306931938606
415,3610.56,1.2997308035583215
416,3613.24,1.441154713922782
417,3615.91,1.4637850746217038
418,3618.5899999999997,1.3447144849861645
419,3621.27,1.2680601953506252
420,3623.94,1.3693823560495466
421,3626.62,1.3647773664140075
422,3629.2999999999997,1.3570537767784683
423,3631.97,1.3790405374773897
424,3634.6499999999996,1.4070200478418506
425,3637.33,1.4358944582063113
426,3640.0,1.422472018905233
427,3642.68,1.3234977292696934
428,3645.36,1.4247991396341542
429,3648.0299999999997,1.4400036003330758
430,3650.7099999999996,1.4190783106975364
431,3653.3900000000003,1.434737121061997
432,3656.06,1.3844366817609188
433,3658.74,1.3723218921253797
434,3661.42,1.47237880248984
435,3664.0899999999997,1.464256563188762
436,3666.7699999999995,1.4852994735532228
437,3669.4500000000003,1.5360598839176829
438,3672.12,1.5290427446166048
439,3674.7999999999997,1.3547603549810656
440,3677.48,1.3247731653455261
441,3680.1499999999996,1.383525826044448
442,3682.8300000000004,1.5130625364089083
443,3685.51,1.4433164467733692
444,3688.18,1.3623756074722908
445,3690.86,1.3756849178367516
446,3693.54,1.3573050282012122
447,3696.2099999999996,1.425063988900134
448,3698.8900000000003,1.4530992992645946
449,3701.57,1.4768411096290555
450,3704.24,1.535692270327977
451,3706.92,1.4930064806924377
452,3709.6,1.4512297910568983
453,3712.2699999999995,1.33450185175582
454,3714.9500000000003,1.3131990621202805
455,3717.63,1.4229474724847413
456,3720.3,1.6360363331836627
457,3722.98,1.6338781435481236
458,3725.6600000000003,1.8971499539125842
459,3728.3300000000004,2.1207714146115055
460,3731.01,2.2110375249759664
461,3733.68,2.0517149856748884
462,3736.36,1.794389096039349
463,3739.04,1.4693649064038095
464,3741.7099999999996,1.4962188671027314
465,3744.3900000000003,1.5451193774671919
466,3747.07,1.4159657878316527
467,3749.74,1.4074799485305745
468,3752.42,1.357074758895035
469,3755.1,1.2975376692594955
470,3757.7700000000004,1.4185785299584173
471,3760.4500000000003,1.460836540322878
472,3763.13,1.5763463506873387
473,3765.8,1.4414943113862604
474,3768.48,1.4825075217507209
475,3771.16,1.4722944321151816
476,3773.8300000000004,1.4548444928141033
477,3776.51,1.546160903178564
478,3779.19,1.7094284135430247
479,3781.86,1.6376204742419462
480,3784.54,1.681849784606407
481,3787.2200000000003,1.6784607949708676
482,3789.8900000000003,1.6229031556697895
483,3792.57,1.56298776603425
484,3795.25,1.5060655763987107
485,3797.92,1.3774927370976324
486,3800.6,1.4186177474620933
487,3801.8939600000003,1.390169076224474
488,3803.28,1.3598306388894479
489,3805.9500000000003,1.4253738426332507
490,3808.63,1.4362025677393904
491,3811.31,1.5683348928455296
492,3813.98,1.6230266965893327
493,3816.66,1.555204721695472
494,3819.34,1.5449162468016113
495,3822.01,1.5660443505454142
496,3824.69,1.4753854756515539
497,3827.37,1.4456863007576932
498,3830.04,1.2868299045014964
499,3832.72,1.3911611296076356
500,3835.4,1.279147954713775
501,3838.07,1.263355258457578
502,3840.75,1.3840206835637172
503,3843.43,1.3745577086698568
504,3846.1,1.4212353124136599
505,3848.78,1.4579219375197991
506,3851.46,1.5474706626259387
507,3854.13,1.6595138663697415
508,3856.81,1.586769291475881
509,3859.49,1.5697960165820204
510,3862.16,1.6903281203258234
511,3864.84,1.6891713454319626
512,3867.52,1.6573602705381023
513,3870.19,1.717771874281905
514,3872.87,1.6988683993880445
515,3875.54,1.7756703031318475
516,3878.22,1.6204716282379867
517,3880.9,1.5400076533441265
518,3883.57,1.4882608570879292
519,3886.25,1.5164726821940686
520,3888.93,1.4576991073002081
521,3891.6,1.4608565110440108
522,3894.2799999999997,1.4311154361501506
523,3896.96,1.4583202612562896
524,3899.63,1.5109978650000928
525,3902.31,1.5624800901062321
526,3904.99,1.5669595152123716
527,3907.66,1.6288815189561747
528,3910.34,1.710682644062314
529,3913.02,1.6812905691684534
530,3915.69,1.6677928729122562
531,3918.37,1.7583345980183958
532,3921.0499999999997,1.636349423124535
533,3923.72,1.600867426868338
534,3926.4,1.5203753519744776
535,3929.08,1.6249716770806168
536,3931.75,1.41768648082442
537,3934.43,1.3345096059305592
538,3937.1099999999997,1.3291721310366988
539,3939.7799999999997,1.3400067347805016
540,3942.46,1.336822959886641
541,3945.14,1.4337418849927803
542,3947.81,1.5314082887365834
543,3950.49,1.613517313842723
544,3953.1699999999996,1.6726770389488623
545,3955.8399999999997,1.602638642692665
546,3958.52,1.5933429677988045
547,3961.2000000000003,1.474155292904944
548,3963.87,1.4591884966487472
549,3966.5499999999997,1.4080507217548863
550,3969.2300000000005,1.3196158468610255
551,3971.9,1.2955584506048288
552,3974.58,1.329252375710968
553,3977.26,1.3514648008171075
554,3979.93,1.5175586045609104
555,3982.6099999999997,1.5466931296670499
556,3985.2900000000004,1.587449054773189
557,3987.96,1.6466018585169921
558,3990.64,1.7794191836231317
559,3993.32,1.787170708729271
560,3995.99,1.817851612473074
561,3998.6699999999996,1.7515531375792135
562,4001.3399999999997,1.7854500413230165
563,4004.02,1.775119566429156
564,4006.7000000000003,1.785150091535295
565,4009.37,1.7787429952790983
566,4012.0499999999997,1.8490345203852376
567,4014.73,1.875134045491377
568,4017.3999999999996,1.81778094923518
569,4020.08,1.8489564743413194
570,4022.76,1.8119849994474586
571,4025.43,1.796417903191262
572,4028.1099999999997,1.7707734282974013
573,4030.7900000000004,1.8139479534035403
574,4033.46,1.7362888571473434
575,4036.14,1.745411382253483
576,4038.82,1.8202749073596223
577,4041.49,1.8174058111034253
578,4044.17,1.8822433362095645
579,4046.8500000000004,1.780983861315704
580,4049.52,1.8074267650595068
581,4052.2000000000003,1.7958652901656462
582,4054.88,1.7873388152717857
583,4057.5499999999997,1.749759719015589
584,4060.23,1.6742312441217284
585,4062.9100000000003,1.8395637692278675
586,4065.58,1.8208076729716707
587,4068.26,1.75129319807781
588,4070.94,1.7371307231839492
589,4073.6099999999997,1.7575466269277524
590,4076.29,1.7436631520338917
591,4078.9700000000003,1.727095677140031
592,4081.6400000000003,1.755720580883834
593,4084.32,1.7509131059899734
594,4087.0,1.7574066310961127
595,4089.67,1.8201115348399157
596,4092.3500000000004,1.7932090599460553
597,4095.03,1.7123535850521947
598,4097.7,1.6670684887959977
599,4100.38,1.639452613902137
600,4103.06,1.5891954390082765
601,4105.7300000000005,1.5699077427520793
602,4108.41,1.5757296678582189
603,4111.09,1.5935366929643582
604,4113.76,1.6805893967081613
605,4116.4400000000005,1.7349659218143003
606,4119.12,1.81127044692044
607,4121.79,1.801087350664243
608,4124.47,1.7367758757703822
609,4127.15,1.7131734008765218
610,4129.82,1.674881304620325
611,4132.5,1.769953829726464
612,4135.18,1.7367993548326033
613,4137.85,1.7879112585764063
614,4140.53,1.755274783682546
615,4143.2,1.754895687426349
616,4145.88,1.7748412125324884
617,4148.56,1.8113737376386276
618,4151.2300000000005,1.7395876413824305
619,4153.91,1.70633616648857
620,4156.59,1.7501826915947096
621,4159.26,1.6874165953385123
622,4161.9400000000005,1.7828661204446516
623,4164.62,1.8008266455507913
624,4167.29,1.7900005492945943
625,4169.97,1.7521060744007335
626,4172.65,1.7216365995068732
627,4175.32,1.736891503250676
628,4178.0,1.7398190283568156
629,4180.68,1.7140485534629546
630,4183.35,1.806080457206758
631,4186.03,1.7336009823128973
632,4188.71,1.7729165074190365
633,4191.38,1.7214224111628396
634,4194.06,1.7531159362689785
635,4196.74,1.7097394613751185
636,4199.41,1.7539703651189211
637,4202.09,1.7528838902250605
638,4204.7699999999995,1.8016244153312
639,4207.4400000000005,1.782617319075003
640,4210.12,1.7865508441811424
641,4212.8,1.8330123692872817
642,4215.47,1.8494002730310848
643,4218.15,1.8396007981372244
644,4220.83,1.7280763232433638
645,4223.5,1.7992712269871665
646,4226.18,1.734147752093306
647,4228.86,1.7298862771994454
648,4231.53,1.7025161809432485
649,4234.21,1.7052607060493878
650,4236.889999999999,1.8055772311555274
651,4239.56,1.7780111348993302
652,4242.24,1.7829376600054694
653,4244.92,1.7864521851116089
654,4247.59,1.8218590888554118
655,4250.2699999999995,1.7441356139615514
656,4252.95,1.790961139067691
657,4255.62,1.7253980428114937
658,4258.3,1.821449567917633
659,4260.98,1.8277740930237725
660,4263.65,1.8131579967675757
661,4266.33,1.757950521873715
662,4269.009999999999,1.8284660469798544
663,4271.68,1.738079950723657
664,4274.36,1.703052475829797
665,4277.03,1.7138883795735997
666,4279.71,1.760796904679739
667,4282.389999999999,1.7644654297858786
668,4285.06,1.7337663335296813
669,4287.74,1.6989618586358208
670,4290.42,1.70433638374196
671,4293.09,1.781474287485763
672,4295.7699999999995,1.6944928125919025
673,4298.45,1.656136337698042
674,4301.12,1.663504241441845
675,4303.8,1.7206077665479842
676,4306.48,1.7261642916541238
677,4309.15,1.6294291953979267
678,4311.83,1.6115887205040662
679,4314.509999999999,1.6585532456102057
680,4317.18,1.7143361493540086
681,4319.86,1.757707674460148
682,4322.54,1.7786041995662871
683,4325.21,1.7332071033100904
684,4327.889999999999,1.6870756284162298
685,4330.570000000001,1.7428931535223686
686,4333.24,1.6722670572661722
687,4335.92,1.6768165823723116
688,4338.6,1.7337951074784508
689,4341.2699999999995,1.7560420112222541
690,4343.95,1.7310135363283932
691,4346.63,1.7006710614345324
692,4349.3,1.6769079651783356
693,4351.98,1.698336490284475
694,4354.66,1.7615100153906145
695,4357.33,1.7954349191344174
696,4360.01,1.8007954442405567
697,4362.6900000000005,1.820502969346696
698,4365.15832,1.8559126410204403
699,4365.36,1.858820044799323
700,4368.04,1.860703888923947
701,4370.72,1.8249137330485703
702,4373.389999999999,1.7701392531279532
703,4376.070000000001,1.8226060972525766
704,4378.75,1.8177779413772006
705,4381.42,1.7986784614565832
706,4384.1,1.687915305581207
707,4386.78,1.6678721497058309
708,4389.45,1.6981666697852134
709,4392.13,1.7293775139098373
710,4394.81,1.7532733580344608
711,4397.4800000000005,1.7804218781138434
712,4400.16,1.7412747222384672
713,4402.84,1.731258566363091
714,4405.51,1.8212680864424735
715,4408.1900000000005,1.8384519305670972
716,4410.87,1.8272737746917211
717,4413.54,1.8297812947711036
718,4416.22,1.8170521388957275
719,4418.889999999999,1.79628765897511
720,4421.570000000001,1.8263795030997338
721,4424.25,1.8512273472243574
722,4426.92,1.8515108673037401
723,4429.6,1.905893711428364
724,4432.28,1.8652085555529876
725,4434.95,1.8012180756323704
726,4437.63,1.803717919756994
727,4440.31,1.7797017638816177
728,4442.9800000000005,1.8373092839610001
729,4445.66,1.9072151280856242
730,4448.34,1.8855359722102478
731,4451.01,1.8729814922896302
732,4453.6900000000005,1.845763336414254
733,4456.37,1.8078051805388782
734,4459.04,1.8113747006182606
735,4461.72,1.8412145447428843
736,4464.4,1.8340083888675083
737,4467.070000000001,1.8344599089468907
738,4469.75,1.7991177530715143
739,4472.43,1.841095597196138
740,4475.1,1.862356117275521
741,4477.78,1.8904069614001446
742,4480.46,1.9447198055247683
743,4483.13,1.931004325604151
744,4485.81,1.8958011697287747
745,4488.49,1.8870990138533985
746,4491.16,1.8674405339327813
747,4493.84,1.8577453780574047
748,4496.5199999999995,1.8811522221820287
749,4499.1900000000005,1.874079742261411
750,4501.87,1.8954445863860347
751,4504.55,1.9569464305106585
752,4507.22,1.9655919505900412
753,4509.9,1.956190794714665
754,4512.58,1.9733606388392888
755,4515.25,1.9603311589186712
756,4517.93,1.941811003043295
757,4520.61,1.934409847167919
758,4523.28,1.9171983672473014
759,4525.96,1.891141211371925
760,4528.64,1.8664540554965487
761,4531.31,1.8357195755759315
762,4533.99,1.8167114197005554
763,4536.67,1.8161622638251789
764,4539.34,1.8682167839045616
765,4542.0199999999995,1.9456886280291854
766,4544.7,1.8906974721538092
767,4547.37,1.8681999922331918
768,4550.05,1.8947538363578156
769,4552.72,1.838188356437198
770,4555.4,1.798468200561822
771,4558.08,1.8983860446864456
772,4560.75,1.9336595647658283
773,4563.43,1.954353408890452
774,4566.11,1.949147253015076
775,4568.78,1.9516407730944585
776,4571.46,1.953846617219082
777,4574.139999999999,1.9529754613437058
778,4576.81,1.9062009814230885
779,4579.49,1.969281825547712
780,4582.17,2.005051669672336
781,4584.84,2.0357941897517184
782,4587.5199999999995,1.9358970338763424
783,4590.2,1.917209878000966
784,4592.87,1.9279823980803488
785,4595.55,1.8640822422049723
786,4598.23,1.9029000863295962
787,4600.9,1.8986946064089787
788,4603.58,1.9045364505336027
789,4606.26,1.9411592946582261
790,4608.93,1.9333318147376088
791,4611.61,1.9408236588622327
792,4614.29,1.9922555029868563
793,4616.96,2.006357023066239
794,4619.639999999999,1.9583568671908629
795,4622.32,1.9492357113154866
796,4624.99,1.946974231394869
797,4627.67,1.9126240755194928
798,4630.349999999999,1.9245489196441168
799,4633.0199999999995,1.9363984397234995
800,4635.7,1.9478342838481228
801,4638.38,1.9603881279727466
802,4641.05,1.8969296480521292
803,4643.73,1.8851784921767532
804,4646.41,1.8664073363013767
805,4649.08,1.8946608563807592
806,4651.76,1.877987700505383
807,4654.4400000000005,1.8682925446300067
808,4657.11,1.9039430647093893
809,4659.79,1.9414189088340132
810,4662.47,1.9490787529586369
811,4665.139999999999,1.8659572730380196
812,4667.82,1.8519551171626434
813,4670.5,1.8446929612872673
814,4673.17,1.8538294813666496
815,4675.849999999999,1.9085623254912736
816,4678.53,1.9238711696158972
817,4681.2,1.9537746896952797
818,4683.88,1.8882385338199037
819,4686.56,1.9216443779445274
820,4689.23,1.96907089802391
821,4691.91,1.9051987421485337
822,4694.58,1.8817222622279162
823,4697.26,1.8868511063525402
824,4699.9400000000005,1.8923989504771637
825,4702.61,1.8343244705565467
826,4705.29,1.88719731468117
827,4707.97,1.914198158805794
828,4710.639999999999,1.8659406788851767
829,4713.32,1.8620215230098003
830,4716.0,1.8625213671344238
831,4718.67,1.9220438872138066
832,4721.35,1.9352977313384303
833,4724.03,1.951908575463054
834,4726.7,1.9324450955424366
835,4729.38,1.8915789396670606
836,4732.06,1.9280467837916841
837,4734.73,1.8885163038710668
838,4737.41,1.8955051479956904
839,4740.09,1.9035979921203143
840,4742.759999999999,1.935347512199697
841,4745.4400000000005,1.8677413563243204
842,4748.12,1.9060562004489443
843,4750.79,1.964348720528327
844,4753.47,1.932991564652951
845,4756.150000000001,1.9038994087775745
846,4758.820000000001,1.8977219288569571
847,4761.5,1.8867267729815809
848,4764.18,1.9040076171062044
849,4766.85,1.9028511371855872
850,4769.53,1.864374981310211
