,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
333,2775.41,0.02694996150124528
334,2781.81,0.022677234353432118
335,2794.65,0.018447580575631967
336,2807.5499999999997,0.01923237457457107
337,2814.02,0.025437915832953704
338,2827.0099999999998,0.029891559497001688
339,2833.52,0.028985223273210486
340,2846.6000000000004,0.025322958602367343
341,2853.17,0.0213856601553154
342,2866.3300000000004,0.029189062520124584
343,2872.94,0.03377656259089881
344,2884.0315,0.032143442652396034
345,2886.2,0.031828315471991935
346,2892.8599999999997,0.03539789804520003
347,2912.9100000000003,0.04266003259367183
348,2933.1000000000004,0.03888053079983869
349,2946.64,0.03700502026548998
350,2967.0600000000004,0.038193146623584445
351,2987.63,0.03844290047206649
352,3008.3399999999997,0.0386960579782436
353,3029.19,0.04011434914211577
354,3050.19,0.04102958779637552
355,3071.33,0.043345420108330326
356,3092.62,0.042729639910672704
357,3106.9,0.04710027299556933
358,3128.43,0.044593544782531816
359,3150.1200000000003,0.044514177892574384
360,3171.9599999999996,0.04739122849300451
361,3186.6,0.04251001955483131
362,3208.68,0.045818662139881554
363,3230.9300000000003,0.04025598988070437
364,3253.32,0.05140271127922226
365,3268.34,0.05792299798336423
366,3290.99,0.056834149031887236
367,3311.31121,0.054358446906185576
368,3313.8,0.05405859285967629
369,3321.44,0.05215941921906365
370,3329.1,0.05653587017625045
371,3336.77,0.05659271843233696
372,3344.47,0.05353481858512265
373,3352.1800000000003,0.050473986036808055
374,3359.9,0.055226850787393186
375,3367.6499999999996,0.05527996743467748
376,3375.41,0.04333790138086149
377,3383.1899999999996,0.04622630992484495
378,3390.99,0.055877603066627854
379,3398.81,0.054846680806210205
380,3406.65,0.05609570314359199
381,3414.4999999999995,0.0551672427798735
382,3422.3700000000003,0.06059577701395445
383,3430.2599999999998,0.05670404584583485
384,3438.1699999999996,0.057777849275514694
385,3446.09,0.04196068000409425
386,3454.04,0.056200202629372975
387,3462.0,0.04796174255355143
388,3469.9799999999996,0.05298230707552932
389,3477.98,0.047311416195306655
390,3486.0,0.05266557991288343
391,3494.03,0.047389410929359936
392,3502.09,0.0582316938425356
393,3510.16,0.05771157405461099
394,3518.25,0.05223937886448581
395,3526.36,0.04791176827216009
396,3534.4900000000002,0.057078152277633805
397,3542.6400000000003,0.06379409088090697
398,3550.81,0.06183030408197957
399,3558.9900000000002,0.0578144845819519
400,3567.2,0.05430701697862339
401,3575.42,0.0486156966741946
402,3583.6600000000003,0.041446430967565256
403,3591.92,0.04306896985873535
404,3600.2000000000003,0.0633448733477049
405,3608.5,0.05275022143447389
406,3610.04,0.04905944546503102
407,3612.79,0.04012039266245448
408,3615.53,0.05629583256097821
409,3618.2799999999997,0.04939919975840167
410,3621.02,0.05849998965692541
411,3623.77,0.06125411685434887
412,3626.5199999999995,0.07466194405177233
413,3629.26,0.05979346395029607
414,3632.0099999999998,0.05141178114771953
415,3634.75,0.06035439104624326
416,3637.5,0.05956306824366672
417,3640.2400000000002,0.061415358142190464
418,3642.99,0.06383225533961392
419,3645.7400000000002,0.06039531253703738
420,3648.48,0.05590472243556112
421,3651.2299999999996,0.049924729632984576
422,3653.9700000000003,0.05230831953150831
423,3656.72,0.05755627672893177
424,3659.46,0.06396336662745551
425,3662.21,0.07318957382487898
426,3664.96,0.06627959102230242
427,3667.7,0.05549828092082616
428,3670.4500000000003,0.06981929811824962
429,3673.19,0.06628766801677337
430,3675.9399999999996,0.06455072521419682
431,3678.68,0.07257383511272056
432,3681.43,0.06100590231014402
433,3684.1800000000003,0.05474546950756747
434,3686.92,0.06809107940609122
435,3689.67,0.06268525660351468
436,3692.41,0.05504379650203842
437,3695.1600000000003,0.07121606369946187
438,3697.9,0.06264408359798561
439,3700.6499999999996,0.06440334079540906
440,3703.4,0.04962895799283252
441,3706.14,0.06267151789135626
442,3708.8900000000003,0.052293735088779714
443,3711.63,0.058564074987303455
444,3714.38,0.06704515218472692
445,3717.12,0.05411939208325066
446,3719.8700000000003,0.05693263928067411
447,3722.62,0.07447519647809757
448,3725.3599999999997,0.07984343637662131
449,3728.11,0.10111044357404476
450,3730.85,0.0949135934725685
451,3733.6000000000004,0.07068478066999195
452,3736.34,0.0777854805685157
453,3739.0899999999997,0.06231573776593916
454,3741.84,0.06739562496336263
455,3744.58,0.05027085486188636
456,3747.33,0.06342320205930982
457,3750.0699999999997,0.06167037195783356
458,3752.82,0.05077980915525701
459,3755.5699999999997,0.07217721635268047
460,3758.3100000000004,0.07043020625120422
461,3761.06,0.06985324344862767
462,3763.7999999999997,0.06331559334715141
463,3766.55,0.05940353054457487
464,3769.29,0.0639170804430986
465,3772.04,0.06426313764052206
466,3774.79,0.06342777483794551
467,3777.53,0.08127778473646927
468,3780.2799999999997,0.07023654193389271
469,3783.0200000000004,0.06978162183241646
470,3785.77,0.0721828690298399
471,3788.5099999999998,0.07956748892836364
472,3791.26,0.07859069612578712
473,3794.0099999999998,0.07096802332321057
474,3796.75,0.06872850322173431
475,3799.5,0.054115190419157765
476,3801.8939600000003,0.06824935733458548
477,3802.2400000000002,0.07029273851216405
478,3804.99,0.07560525389022268
479,3807.7299999999996,0.07283527248508836
480,3810.48,0.08773714786314701
481,3813.23,0.07929428324120565
482,3815.9700000000003,0.07114153183607133
483,3818.72,0.08150075721412997
484,3821.46,0.08341249580899567
485,3824.21,0.07503337118705429
486,3826.9500000000003,0.06599987978191998
487,3829.7,0.05532397515997862
488,3832.45,0.05596237053803725
489,3835.19,0.057223349132902945
490,3837.94,0.049747584510961576
491,3840.6800000000003,0.05387203310582726
492,3843.43,0.06364608848388591
493,3846.17,0.07210288707875159
494,3848.92,0.07171394245681023
495,3851.6699999999996,0.07319071783486887
496,3854.41,0.07347426642973455
497,3857.16,0.07281878180779318
498,3859.9,0.08280759040265889
499,3862.65,0.09262794578071752
500,3865.3900000000003,0.0845563243755832
501,3868.14,0.08975293975364185
502,3870.8900000000003,0.08885986513170048
503,3873.63,0.08248595372656617
504,3876.3799999999997,0.08193474910462481
505,3879.12,0.0829715576994905
506,3881.87,0.07739100307754912
507,3884.61,0.06875732167241483
508,3887.36,0.07611518705047346
509,3890.11,0.07375622242853208
510,3892.85,0.08258039102339779
511,3895.6000000000004,0.07960722640145641
512,3898.34,0.0739343649963221
513,3901.0899999999997,0.07868484037438074
514,3903.84,0.08450142575243938
515,3906.58,0.08541078434730506
516,3909.33,0.0763827197253637
517,3912.07,0.0884863883202294
518,3914.82,0.09965677369828801
519,3917.56,0.09730983229315372
520,3920.3100000000004,0.09247090767121235
521,3923.06,0.08444523304927098
522,3925.7999999999997,0.07316364164413668
523,3928.55,0.0671079970221953
524,3931.29,0.060045675617061006
525,3934.04,0.04951870099511964
526,3936.7799999999997,0.05587563958998533
527,3939.53,0.06480549496804396
528,3942.28,0.0760454403461026
529,3945.02,0.0720992489409683
530,3947.77,0.07498980431902692
531,3950.5099999999998,0.08480477291389261
532,3953.26,0.08345395829195125
533,3956.0,0.08645500688681694
534,3958.7499999999995,0.08130323226487558
535,3961.5,0.07444798764293421
536,3964.24,0.0635679062377999
537,3966.9900000000002,0.05810677161585853
538,3969.73,0.06211651021072423
539,3972.48,0.05313715558878286
540,3975.22,0.06830937418364856
541,3977.9700000000003,0.08127020956170719
542,3980.72,0.09041843493976581
543,3983.4599999999996,0.09139152353463152
544,3986.21,0.09374318891269015
545,3988.95,0.09924734750755583
546,3991.7000000000003,0.10814061288561448
547,3994.44,0.10476232148048016
548,3997.19,0.1101558668585388
549,3999.94,0.10469119223659744
550,4002.6800000000003,0.10590768083146312
551,4005.43,0.10252308620952176
552,4008.1699999999996,0.10759267480438746
553,4010.92,0.10998489018244609
554,4013.66,0.10853602877731178
555,4016.4100000000003,0.1077009441553704
556,4019.16,0.10881835953342904
557,4021.9,0.11292039812829473
558,4024.65,0.11443761350635337
559,4027.3900000000003,0.11249055210121907
560,4030.14,0.1101604674792777
561,4032.8799999999997,0.0998870960741434
562,4035.63,0.10244734145220202
563,4038.3799999999997,0.10377919683026066
564,4041.1200000000003,0.10633991542512636
565,4043.87,0.10679109080318498
566,4046.61,0.10991962939805067
567,4049.36,0.10583973477610932
568,4052.1099999999997,0.11062496015416794
569,4054.85,0.10882269874903364
570,4057.6,0.11258221412709227
571,4060.34,0.10763375272195796
572,4063.0899999999997,0.1031598681000166
573,4065.8300000000004,0.10991560669488229
574,4068.58,0.10036598207294092
575,4071.3300000000004,0.10066069745099955
576,4074.07,0.10101384604586525
577,4076.8199999999997,0.10410715142392388
578,4079.56,0.10214263001878957
579,4082.31,0.10403652539684821
580,4085.05,0.1144019839917139
581,4087.7999999999997,0.11452289936977253
582,4090.55,0.10452716474783116
583,4093.29,0.10285235334269686
584,4096.04,0.09618247872075548
585,4098.780000000001,0.08429831731562118
586,4101.53,0.08559545269367982
587,4104.2699999999995,0.0958160512885455
588,4107.02,0.09345703666660415
589,4109.7699999999995,0.09839868204466277
590,4112.51,0.09980637063952846
591,4115.26,0.1006862960175871
592,4118.0,0.1109648846124528
593,4120.75,0.10110237999051143
594,4123.49,0.11448083858537712
595,4126.24,0.10927105396343575
596,4128.99,0.11777606934149439
597,4131.7300000000005,0.11074170793636007
598,4134.48,0.10864342331441872
599,4137.219999999999,0.11038136190928441
600,4139.97,0.11041537728734305
601,4142.71,0.11736231588220873
602,4145.46,0.11361263126026737
603,4148.21,0.117661946638326
604,4150.95,0.1190638852331917
605,4153.7,0.11797380061125032
606,4156.4400000000005,0.11895273920611601
607,4159.19,0.11879545458417465
608,4161.929999999999,0.11719019317904035
609,4164.68,0.11448930855709899
610,4167.429999999999,0.12210202393515761
611,4170.17,0.1134916625300233
612,4172.92,0.11525807790808194
613,4175.66,0.10613191650294763
614,4178.41,0.11052893188100626
615,4181.16,0.11206934725906491
616,4183.9,0.11465328585393059
617,4186.650000000001,0.11250280123198922
618,4189.39,0.10805843982685492
619,4192.139999999999,0.11493525520491356
620,4194.88,0.11753079379977924
621,4197.63,0.11020040917783788
622,4200.38,0.11017062455589652
623,4203.12,0.1168625631507622
624,4205.87,0.11595207852882085
625,4208.61,0.11650811712368653
626,4211.36,0.12219713250174516
627,4214.1,0.12133937109661086
628,4216.849999999999,0.1233258864746695
629,4219.6,0.12116970185272811
630,4222.34,0.12286134044759382
631,4225.09,0.11291775582565244
632,4227.83,0.10842109442051814
633,4230.58,0.11169980979857679
634,4233.32,0.11461404839344247
635,4236.07,0.1163630637715011
636,4238.82,0.11998937914955975
637,4241.5599999999995,0.12077711774442543
638,4244.31,0.11712023312248405
639,4247.05,0.11692297171734976
640,4249.8,0.11743778709540839
641,4252.54,0.11684072569027408
642,4255.29,0.11816684106833272
643,4258.04,0.12085445644639135
644,4260.78,0.11689679504125704
645,4263.53,0.12308991041931568
646,4266.2699999999995,0.12362854901418137
647,4269.02,0.11563176439223999
648,4271.76,0.11675560298710569
649,4274.51,0.11628541836516433
650,4277.26,0.11281393374322296
651,4280.0,0.11903657233808866
652,4282.75,0.11974268771614728
653,4285.49,0.11387862631101298
654,4288.24,0.11073744168907161
655,4290.98,0.10611338028393731
656,4293.7300000000005,0.10761329566199593
657,4296.48,0.10683611104005458
658,4299.22,0.10396765963492026
659,4301.97,0.1021069550129789
660,4304.71,0.09643414360784458
661,4307.46,0.09444598898590323
662,4310.21,0.09856486436396185
663,4312.95,0.10916207295882756
664,4315.7,0.12057578833688619
665,4318.4400000000005,0.12596412693175188
666,4321.19,0.12333854230981052
667,4323.93,0.11777008090467621
668,4326.68,0.11956539628273483
669,4329.43,0.12362051166079348
670,4332.17,0.12025385025565916
671,4334.92,0.1173965656337178
672,4337.66,0.11173530422858349
673,4340.41,0.10554057960664212
674,4343.15,0.1062471582015078
675,4345.9,0.10867417357956645
676,4348.65,0.11333768895762508
677,4351.39,0.11800742755249077
678,4354.14,0.12257824293054939
679,4356.88,0.1235282815254151
680,4359.63,0.12729939690347375
681,4362.37,0.13331933549833944
682,4365.12,0.13386315087639805
683,4365.15832,0.1338714546863206
684,4367.87,0.13446092607922389
685,4370.61,0.1346885439223276
686,4373.36,0.13106244540719447
687,4376.1,0.12718776325029818
688,4378.85,0.12489436473516506
689,4381.59,0.12035918257826879
690,4384.34,0.11765438406313566
691,4387.09,0.11902288554800253
692,4389.83,0.11635910339110625
693,4392.58,0.1255961048759731
694,4395.32,0.12804872271907683
695,4398.07,0.12802082420394373
696,4400.81,0.12975484204704743
697,4403.56,0.1280814435319143
698,4406.31,0.12603134501678118
699,4409.05,0.1270759628598849
700,4411.8,0.12848496434475176
701,4414.54,0.1263542821878555
702,4417.29,0.12588608367272236
703,4420.03,0.1277187015158261
704,4422.78,0.13273170300069295
705,4425.53,0.13252990448555985
706,4428.27,0.13231722232866353
707,4431.0199999999995,0.13180252381353041
708,4433.76,0.13089454165663414
709,4436.51,0.136492743141501
710,4439.25,0.13823266098460474
711,4442.0,0.1334186624694716
712,4444.75,0.13059806395433848
713,4447.49,0.1369094817974422
714,4450.24,0.13601828328230908
715,4452.9800000000005,0.1335516011254128
716,4455.73,0.13730730261027968
717,4458.4800000000005,0.13081300409514654
718,4461.22,0.13020052193825027
719,4463.97,0.13123872342311713
720,4466.71,0.13058564126622085
721,4469.46,0.13642714275108772
722,4472.2,0.14140596059419144
723,4474.95,0.1483716620790583
724,4477.7,0.1460839635639252
725,4480.44,0.1422035814070289
726,4483.1900000000005,0.14603458289189578
727,4485.93,0.14219470073499949
728,4488.68,0.14172060221986638
729,4491.42,0.1428289200629701
730,4494.17,0.14303852154783697
731,4496.92,0.14762282303270383
732,4499.66,0.14832554087580754
733,4502.41,0.14974614236067443
734,4505.15,0.14789946020377814
735,4507.900000000001,0.15629046168864502
736,4510.64,0.15426417953174873
737,4513.39,0.1525732810166156
738,4516.14,0.15102148250148248
739,4518.88,0.15303380034458622
740,4521.63,0.1493555018294531
741,4524.37,0.14234621967255678
742,4527.12,0.13557382115742367
743,4529.86,0.1329797390005274
744,4532.610000000001,0.13496814048539427
745,4535.36,0.13849204197026116
746,4538.1,0.14293785981336485
747,4540.85,0.14910966129823172
748,4543.59,0.14773817914133544
749,4546.34,0.14953538062620234
750,4549.08,0.14824489846930605
751,4551.83,0.1463685999541729
752,4554.58,0.14305540143903978
753,4557.320000000001,0.14952331928214352
754,4560.07,0.1499821207670104
755,4562.8099999999995,0.15142073861011413
756,4565.56,0.15298034009498096
757,4568.3,0.15185225793808468
758,4571.05,0.15357995942295158
759,4573.8,0.15669236090781843
760,4576.54,0.14990907875092213
761,4579.29,0.152459580235789
762,4582.030000000001,0.15310439807889276
763,4584.78,0.14552089956375963
764,4587.5199999999995,0.14784021740686334
765,4590.27,0.1522158188917302
766,4593.0199999999995,0.15462722037659707
767,4595.76,0.1511813382197008
768,4598.51,0.1513910397045677
769,4601.25,0.14530875754767142
770,4604.0,0.15162545903253827
771,4606.75,0.15481906051740513
772,4609.49,0.16130437836050887
773,4612.24,0.15966567984537575
774,4614.9800000000005,0.15823619768847946
775,4617.73,0.16148779917334632
776,4620.47,0.15705691701645005
777,4623.22,0.15748671850131693
778,4625.97,0.1574587199861838
779,4628.71,0.15752413782928754
780,4631.46,0.15915913931415437
781,4634.2,0.1578976571572581
782,4636.95,0.15540725864212498
783,4639.6900000000005,0.1508894764852287
784,4642.44,0.15045007797009557
785,4645.1900000000005,0.15371327945496244
786,4647.93,0.15018629729806615
787,4650.679999999999,0.14645589878293302
788,4653.42,0.14989351662603675
789,4656.17,0.15383451811090365
790,4658.91,0.15394633595400734
791,4661.66,0.1519135374388742
792,4664.41,0.1509643389237411
793,4667.15,0.15305195676684483
794,4669.900000000001,0.1469343582517117
795,4672.64,0.1468838760948154
796,4675.389999999999,0.15662487757968227
797,4678.13,0.150693295422786
798,4680.88,0.1534407969076529
799,4683.63,0.15708059839251975
800,4686.37,0.15374481623562344
801,4689.12,0.15305631772049033
802,4691.86,0.15298263556359407
803,4694.610000000001,0.15709173704846094
804,4697.35,0.15358795489156463
805,4700.099999999999,0.1486001563764315
806,4702.85,0.14493935786129838
807,4705.59,0.1403693757044021
808,4708.34,0.14261857718926899
809,4711.08,0.1499034950323727
810,4713.83,0.14887319651723957
811,4716.57,0.15487761436034328
812,4719.320000000001,0.16235891584521017
813,4722.07,0.15855891733007704
814,4724.8099999999995,0.16152723517318074
815,4727.56,0.16030563665804762
816,4730.3,0.15414235450115135
817,4733.05,0.14790885598601822
818,4735.79,0.15299197382912194
819,4738.54,0.1507506753139888
820,4741.29,0.15804077679885567
821,4744.03,0.1557421946419594
822,4746.78,0.16209949612682628
823,4749.5199999999995,0.16101761396993
824,4752.27,0.15882261545479687
825,4755.0199999999995,0.15635531693966373
826,4757.76,0.15256763478276747
827,4760.51,0.15566853626763436
