,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
213,1654.74,0.5674386718306993
214,1659.58691,0.5788878871346147
215,1666.2099999999998,0.5950506377689309
216,1673.9,0.5526875670995637
217,1677.76,0.5961835898845108
218,1685.51,0.6105750516936662
219,1693.29,0.585285029742083
220,1705.02,0.5691128792932305
221,1716.8400000000001,0.5491385775621618
222,1724.77,0.5455357368068847
223,1736.72,0.5656304721126149
224,1744.74,0.5565591800751215
225,1756.8300000000002,0.576070424497404
226,1764.94,0.5454496811776944
227,1773.09,0.5506336261769998
228,1785.38,0.5551841121943574
229,1793.62,0.5766389059114465
230,1806.05,0.5711037010453566
231,1814.3899999999999,0.5415771155599832
232,1826.96,0.5468235198104456
233,1835.4,0.5318264551226097
234,1843.87,0.5043013066740352
235,1856.6499999999999,0.5033300245993264
236,1865.22,0.5113709969482892
237,1873.83,0.5344724576162672
238,1886.82,0.5053377892163871
239,1895.53,0.49219237068190247
240,1904.28,0.5077458404664328
241,1905.46072,0.5060391638534655
242,1913.07,0.4954119277639525
243,1926.33,0.486919909904711
244,1935.22,0.4944919670111473
245,1944.15,0.5073279659943277
246,1953.1299999999999,0.4853136673234389
247,1966.66,0.512289982132222
248,1975.74,0.5192783881531939
249,1984.86,0.5004272360509103
250,1994.02,0.490748925825371
251,2003.23,0.4979645179457622
252,2017.1100000000001,0.4855892491760585
253,2026.4199999999998,0.49773324598831065
254,2035.7800000000002,0.48034054514649316
255,2045.17,0.49092382571223403
256,2054.61,0.4710612086239053
257,2064.1,0.47315559388150713
258,2073.63,0.4957673210158532
259,2078.41,0.4822338252868055
260,2083.2000000000003,0.4937413900269437
261,2092.81,0.4754499009147786
262,2107.32,0.4748890417037988
263,2117.05,0.4770570782218667
264,2126.82,0.4785790566166791
265,2136.63,0.4561067768882358
266,2146.5,0.4627786599749091
267,2156.4,0.47248972446914067
268,2166.36,0.46080195177848876
269,2176.36,0.45743662096458126
270,2186.4,0.4520848320274181
271,2187.7616199999998,0.45364071528006117
272,2196.5,0.46400441643321827
273,2206.63,0.45488437740228777
274,2216.8199999999997,0.4388127008252708
275,2227.0499999999997,0.4303007992175295
276,2237.33,0.4480696663213828
277,2242.4900000000002,0.4358446373579472
278,2252.84,0.42120506065803304
279,2263.24,0.4257813526697135
280,2273.68,0.4323790196506696
281,2284.1800000000003,0.43919614908553917
282,2294.7200000000003,0.42104905348968447
283,2305.31,0.42250582660542446
284,2315.96,0.40872736217507794
285,2326.65,0.35577347271400717
286,2337.39,0.3873187519645309
287,2342.77,0.37821638533211177
288,2353.59,0.3969691145211869
289,2364.45,0.3745771186795378
290,2375.36,0.38044949154948327
291,2386.33,0.36176502687334233
292,2397.34,0.37459413716647705
293,2402.87,0.3652261766688417
294,2413.96,0.36986303690052785
295,2425.1,0.3844761658438086
296,2436.3,0.37463575724100284
297,2447.54,0.38628672360747285
298,2453.1800000000003,0.3829238942753457
299,2464.51,0.37848560432268596
300,2475.88,0.36871608933930194
301,2487.31,0.36923003680983146
302,2493.05,0.3511224449008935
303,2504.5499999999997,0.3808309485676555
304,2510.33,0.34996953162799327
305,2511.88643,0.35118111895958537
306,2516.1099999999997,0.35456648710433525
307,2527.7300000000005,0.34621675954843945
308,2533.55,0.3502682705316311
309,2545.25,0.34644034106485144
310,2557.0,0.3636249354037694
311,2562.89,0.35477521971493753
312,2574.72,0.36722211214297146
313,2586.6099999999997,0.36201715313784244
314,2592.57,0.3573370107769871
315,2604.54,0.3481797498609741
316,2616.56,0.3432984127506586
317,2622.59,0.3541118437177798
318,2634.69,0.3656328046965803
319,2646.8599999999997,0.3866922390033574
320,2652.9599999999996,0.3973375432984552
321,2665.2,0.3650811509332088
322,2677.51,0.37557343189593884
323,2683.68,0.37745010951901325
324,2696.06,0.3606206638097199
325,2702.28,0.36972656523849173
326,2714.75,0.3522296423794539
327,2727.28,0.34865496808725316
328,2733.57,0.3601324428440015
329,2746.19,0.32472969140205626
330,2752.52,0.33103846520336266
331,2765.22,0.3401831118505335
332,2777.9900000000002,0.3492594318256808
333,2784.39,0.33023017895496376
334,2797.24,0.2887091970192271
335,2803.6899999999996,0.2998474679542076
336,2816.63,0.3411547088687264
337,2823.1299999999997,0.3575362036094044
338,2836.16,0.34828746737417887
339,2842.7000000000003,0.33823616115941485
340,2855.82,0.3226372477744448
341,2862.4,0.35302544060423885
342,2875.61,0.3571343500695244
343,2882.24,0.35213966670501595
344,2884.0315,0.3523891475353387
345,2895.54,0.35422007934087796
346,2908.9100000000003,0.378481589649008
347,2929.0699999999997,0.364047597862314
348,2949.3799999999997,0.35710595286292135
349,2969.82,0.3618764084125232
350,2990.41,0.36079161074942656
351,3011.13,0.36267611363532437
352,3032.0099999999998,0.362154086427677
353,3053.02,0.36164975976902414
354,3067.12,0.36331185777535413
355,3088.38,0.36339300909553696
356,3109.7799999999997,0.36532888408386777
357,3131.34,0.3587000289786533
358,3153.0399999999995,0.35754229754158684
359,3167.6,0.35980195902897444
360,3189.5600000000004,0.342118828689897
361,3211.6699999999996,0.351437245138121
362,3226.4900000000002,0.33397330772349776
363,3248.85,0.35669250215055737
364,3271.37,0.3692782664840718
365,3286.4700000000003,0.3646527764057444
366,3309.2599999999998,0.3609193649564013
367,3311.31121,0.3608937084361323
368,3324.53,0.3609122385188706
369,3332.19,0.3618742967946789
370,3339.88,0.3480155417216979
371,3347.57,0.3715424866487169
372,3355.2900000000004,0.3590671182269467
373,3363.03,0.329730474239317
374,3370.7799999999997,0.3414746924687575
375,3378.55,0.3537969351323385
376,3386.3399999999997,0.35659200223006
377,3394.14,0.35752853154485176
378,3401.9700000000003,0.37803024751085423
379,3409.81,0.35011752569392696
380,3417.67,0.34677282831114015
381,3425.55,0.3613436553624938
382,3433.4500000000003,0.37946810684798804
383,3441.36,0.35504372055055244
384,3449.29,0.3461393586872574
385,3457.24,0.35008622125810285
386,3465.22,0.33718877048015894
387,3473.2000000000003,0.35946551970221513
388,3481.21,0.342476955575482
389,3489.2400000000002,0.3556788158828894
390,3497.2799999999997,0.3418509384073671
391,3505.34,0.35947538536598517
392,3513.42,0.3460387567587438
393,3521.52,0.3633503525856429
394,3529.64,0.3306115728466825
395,3537.7799999999997,0.3569109175418626
396,3545.93,0.36172022445411295
397,3554.1,0.36533035580050377
398,3562.2999999999997,0.3565788737981053
399,3570.51,0.3324969540127771
400,3578.7400000000002,0.33275575866158946
401,3586.99,0.3122679877445423
402,3593.31,0.3393521089329376
403,3596.05,0.337791756410185
404,3598.7799999999997,0.3828526416703621
405,3601.5200000000004,0.3996423891476094
406,3604.25,0.36510307440778655
407,3606.99,0.3206429218850339
408,3609.7200000000003,0.309206507145211
409,3612.46,0.30353395462245836
410,3615.2000000000003,0.2772216020997057
411,3617.93,0.27145958735988285
412,3620.67,0.30065253483713017
413,3623.4,0.3048386200973073
414,3626.14,0.42032276757455467
415,3628.8700000000003,0.36443695283473176
416,3631.61,0.3431625003119791
417,3634.35,0.3639198477892265
418,3637.08,0.3532895330494036
419,3639.82,0.3547668805266509
420,3642.55,0.350645865786828
421,3645.29,0.3408403132640754
422,3648.02,0.32210929852425246
423,3650.76,0.3364814460014998
424,3653.5,0.35015089347874717
425,3656.2299999999996,0.3696909787389243
426,3658.97,0.35073092621617163
427,3661.7,0.3421464114763487
428,3664.44,0.3770384589535961
429,3667.17,0.3673794442137732
430,3669.9100000000003,0.3680300916910205
431,3672.65,0.3268556391682679
432,3675.3799999999997,0.35774052442844506
433,3678.12,0.3768446719056924
434,3680.85,0.3554274571658695
435,3683.59,0.36136830464311687
436,3686.32,0.34951878990329394
437,3689.06,0.30939813738054134
438,3691.79,0.3503054226407184
439,3694.5299999999997,0.35992467011796575
440,3697.2699999999995,0.35466531759521314
441,3700.0,0.36668340285539025
442,3702.74,0.4048404503326376
443,3705.4700000000003,0.3579850355928147
444,3708.21,0.330345883070062
445,3710.9399999999996,0.3585030683302392
446,3713.68,0.36376201580748646
447,3716.4199999999996,0.34585586328473383
448,3719.15,0.34698374854491093
449,3721.89,0.4114260960221583
450,3724.6200000000003,0.4742381812823354
451,3727.36,0.5054516287595828
452,3730.0899999999997,0.4680196140197599
453,3732.83,0.39814166149700725
454,3735.5699999999997,0.3656462089742546
455,3738.3,0.3556358942344317
456,3741.04,0.3836672417116791
457,3743.77,0.3722930269718562
458,3746.51,0.33907437444910354
459,3749.24,0.33586265970928064
460,3751.9799999999996,0.319961007186528
461,3754.72,0.34850905466377535
462,3757.45,0.35972123992395244
463,3760.19,0.3554743874011998
464,3762.92,0.3619337726613769
465,3765.6600000000003,0.3787028201386242
466,3768.39,0.3826825053988014
467,3771.1299999999997,0.3778363528760487
468,3773.86,0.37237223813622583
469,3776.6,0.4059209856134732
470,3779.34,0.4493060330907205
471,3782.07,0.4513021183508977
472,3784.81,0.458957865828145
473,3787.54,0.45105565108832213
474,3790.2799999999997,0.43110349856556945
475,3793.01,0.37166338382574654
476,3795.75,0.34294953130299394
477,3798.49,0.3465553787802413
478,3801.2200000000003,0.40775536404041834
479,3801.8939600000003,0.4067361710994567
480,3803.96,0.40363205191485196
481,3806.6899999999996,0.42417018219657676
482,3809.43,0.4486119726624837
483,3812.16,0.4620210029442085
484,3814.9,0.4017169934101154
485,3817.64,0.4061140838760223
486,3820.3700000000003,0.41774571415774714
487,3823.11,0.4154888046236541
488,3825.8399999999997,0.3443998349053789
489,3828.58,0.3589434253712859
490,3831.31,0.34555005565301067
491,3834.05,0.3251290461189176
492,3836.79,0.3421111365848245
493,3839.52,0.3825078668665493
494,3842.26,0.40655705733245623
495,3844.99,0.39068398761418105
496,3847.7299999999996,0.438208178080088
497,3850.46,0.4270883083618128
498,3853.2,0.44512399882771975
499,3855.9300000000003,0.41914602910944454
500,3858.67,0.46055351957535146
501,3861.4100000000003,0.4603836100412584
502,3864.14,0.4682545403229832
503,3866.8799999999997,0.4566158307888901
504,3869.61,0.46551986107061494
505,3872.35,0.4376386515365218
506,3875.0800000000004,0.42205508181824664
507,3877.82,0.4346973722841536
508,3880.56,0.41375956275006054
509,3883.29,0.41092609303178534
510,3886.0299999999997,0.38306568349769227
511,3888.76,0.40418241377941705
512,3891.5,0.405107804245324
513,3894.23,0.4372596345270488
514,3896.9700000000003,0.42099202499295574
515,3899.71,0.4322084154588627
516,3902.4399999999996,0.45535044574058753
517,3905.18,0.47485323620649444
518,3907.91,0.4799757664882192
519,3910.65,0.5133651569541261
520,3913.38,0.5072668872358509
521,3916.1200000000003,0.49465667770175786
522,3918.86,0.4512564681676648
523,3921.5899999999997,0.4442900984493896
524,3924.33,0.43446978891529653
525,3927.06,0.3982009191970214
526,3929.8,0.3846198096629283
527,3932.53,0.35550073994465314
528,3935.27,0.38372433041056003
529,3938.0,0.40771346069228487
530,3940.74,0.4300061511581918
531,3943.4799999999996,0.4398999416240987
532,3946.21,0.4630833719058235
533,3948.95,0.46119826237173045
534,3951.6800000000003,0.4585508926534552
535,3954.42,0.43610448311936223
536,3957.1499999999996,0.440545013401087
537,3959.89,0.39499560386699395
538,3962.6299999999997,0.35855939433290085
539,3965.36,0.3398759246146257
540,3968.1,0.3267908150805326
541,3970.8300000000004,0.34373324536225736
542,3973.57,0.36358763582816434
543,3976.2999999999997,0.3985909661098891
544,3979.04,0.4360308565757961
545,3981.7799999999997,0.46613464704170304
546,3984.51,0.4804322773234278
547,3987.25,0.49780656778933474
548,3989.98,0.5019578980710595
549,3992.7200000000003,0.5159844885369664
550,3995.45,0.5193920188186913
551,3998.1899999999996,0.5114934092845982
552,4000.93,0.5151256997505052
553,4003.66,0.5393011300322299
554,4006.4,0.5298940204981368
555,4009.13,0.5117896507798617
556,4011.8700000000003,0.5214146412457686
557,4014.6,0.5289136715274934
558,4017.3399999999997,0.5298801619934004
559,4020.07,0.5456451922751251
560,4022.81,0.5294393827410321
561,4025.55,0.517614473206939
562,4028.28,0.5266841034886638
563,4031.02,0.5258941939545707
564,4033.75,0.5256853242362955
565,4036.49,0.5355789147022025
566,4039.2200000000003,0.5425614449839273
567,4041.96,0.5348901354498342
568,4044.7,0.5178578259157411
569,4047.4300000000003,0.524013656197466
570,4050.17,0.5178923466633729
571,4052.8999999999996,0.4999944769450977
572,4055.64,0.5032961674110047
573,4058.37,0.5050296976927294
574,4061.11,0.5108730881586364
575,4063.85,0.5167991786245433
576,4066.5800000000004,0.5046048089062681
577,4069.32,0.5118740993721751
578,4072.0499999999997,0.5140417296538999
579,4074.79,0.5161448201198068
580,4077.52,0.5033511504015316
581,4080.26,0.4985937408674385
582,4083.0,0.5010481313333455
583,4085.73,0.5129487616150703
584,4088.4700000000003,0.5015165520809772
585,4091.2,0.464999782362702
586,4093.9399999999996,0.45369167282860895
587,4096.67,0.45393730311033376
588,4099.41,0.43870289357624065
589,4102.14,0.4520705238579655
590,4104.88,0.4732472143238724
591,4107.62,0.48807980478977936
592,4110.349999999999,0.4852878350715042
593,4113.09,0.4945203255374111
594,4115.82,0.4914389558191359
595,4118.56,0.5081106462850428
596,4121.29,0.5181927765667677
597,4124.03,0.5168863670326745
598,4126.77,0.4984487574985815
599,4129.5,0.5092747877803063
600,4132.24,0.5238592782462133
601,4134.97,0.523092508527938
602,4137.71,0.5133754989938449
603,4140.4400000000005,0.5161216292755698
604,4143.18,0.5138851197414767
605,4145.92,0.5161743102073837
606,4148.65,0.5146222404891084
607,4151.389999999999,0.5108979309550153
608,4154.12,0.5326142612367402
609,4156.86,0.5354406517026471
610,4159.59,0.531966781984372
611,4162.33,0.5290896724502788
612,4165.07,0.5338791629161859
613,4167.8,0.5152167931979106
614,4170.54,0.5278588836638175
615,4173.27,0.5133500139455422
616,4176.01,0.5020213044114493
617,4178.74,0.5105121346931741
618,4181.4800000000005,0.505981925159081
619,4184.21,0.5068888554408058
620,4186.95,0.5462917459067127
621,4189.69,0.5360374363726197
622,4192.42,0.5480413666543444
623,4195.16,0.5138779571202514
624,4197.89,0.5140616874019762
625,4200.63,0.5264145778678831
626,4203.36,0.527466208149608
627,4206.099999999999,0.5297965986155149
628,4208.84,0.5372518890814219
629,4211.57,0.5362578193631466
630,4214.31,0.5345792098290536
631,4217.04,0.5391232401107784
632,4219.78,0.5312247305766853
633,4222.51,0.52049756085841
634,4225.25,0.495219951324317
635,4227.99,0.524910341790224
636,4230.72,0.5183161720719488
637,4233.46,0.5177948625378557
638,4236.1900000000005,0.5286828928195805
639,4238.93,0.5272316832854874
640,4241.66,0.5408475135672123
641,4244.4,0.5161486040331191
642,4247.139999999999,0.5104197944990262
643,4249.87,0.5194273247807509
644,4252.61,0.5036556152466579
645,4255.34,0.5226235455283826
646,4258.08,0.5126170359942896
647,4260.8099999999995,0.5128834662760144
648,4263.55,0.5279640567419214
649,4266.28,0.5136619870236461
650,4269.02,0.5073751774895531
651,4271.76,0.50788716795546
652,4274.49,0.5185270982371848
653,4277.2300000000005,0.5183778887030916
654,4279.96,0.5273854189848165
655,4282.7,0.5004340094507235
656,4285.43,0.5204558397324482
657,4288.17,0.4873464301983552
658,4290.91,0.4900075206642622
659,4293.64,0.48008615094598694
660,4296.38,0.46929474141189387
661,4299.11,0.4548063716936187
662,4301.849999999999,0.4648448621595257
663,4304.58,0.4570518924412504
664,4307.32,0.45684078290715735
665,4310.06,0.47285127337306426
666,4312.79,0.49923770365478914
667,4315.53,0.506754994120696
668,4318.26,0.5102450244024208
669,4321.0,0.5051569148683277
670,4323.7300000000005,0.49337574515005256
671,4326.47,0.4882256356159595
672,4329.21,0.5075837260818664
673,4331.9400000000005,0.5129129563635912
674,4334.68,0.5110278468294982
675,4337.41,0.491869377111223
676,4340.15,0.4969896675771299
677,4342.88,0.48965139785885475
678,4345.62,0.49030798832476163
679,4348.35,0.49664971860648643
680,4351.09,0.5092300090723934
681,4353.83,0.5070347995383003
682,4356.5599999999995,0.5121780298200251
683,4359.3,0.5297178202859321
684,4362.03,0.5422382505676568
685,4364.77,0.5458912410335638
686,4365.15832,0.5438862624134213
687,4367.5,0.5318122609364417
688,4370.24,0.5296158629197035
689,4372.9800000000005,0.5310978649029653
690,4375.71,0.5195841358570912
691,4378.45,0.514721937840353
692,4381.18,0.5062045087944788
693,4383.92,0.4971683107777406
694,4386.650000000001,0.4841251817318664
695,4389.39,0.5064784837151283
696,4392.13,0.51205208569839
697,4394.86,0.5158921566525159
698,4397.599999999999,0.5262391586357777
699,4400.33,0.5109851295899035
700,4403.07,0.5121778315731653
701,4405.8,0.5230025025272911
702,4408.54,0.530745804510553
703,4411.280000000001,0.5191471064938148
704,4414.01,0.5196187774479406
705,4416.75,0.5333960794312024
706,4419.4800000000005,0.5288669503853282
707,4422.22,0.52869575236859
708,4424.95,0.5285268233227158
709,4427.6900000000005,0.5341831253059777
710,4430.42,0.5339108962601035
711,4433.16,0.5381411982433653
712,4435.9,0.538321300226627
713,4438.63,0.5336681711807528
714,4441.37,0.5558973731640147
715,4444.1,0.5601921441181404
716,4446.84,0.5523749461014024
717,4449.57,0.5413778170555281
718,4452.3099999999995,0.5399873190387899
719,4455.05,0.5234498210220517
720,4457.78,0.5265458919761776
721,4460.52,0.5166622939594394
722,4463.25,0.5318264649135652
723,4465.990000000001,0.540933666896827
724,4468.72,0.5339454378509528
725,4471.46,0.5491901398342146
726,4474.2,0.5566440418174765
727,4476.93,0.5573018127716023
728,4479.67,0.5402063147548641
729,4482.400000000001,0.5416078857089899
730,4485.14,0.5509009876922517
731,4487.87,0.5438508586463776
732,4490.61,0.5458908606296394
733,4493.349999999999,0.5485918626129012
734,4496.08,0.559685233567027
735,4498.82,0.5551537355502888
736,4501.55,0.5673630065044146
737,4504.29,0.5810577084876765
738,4507.0199999999995,0.5830587794418023
739,4509.76,0.569703481425064
740,4512.49,0.5739360523791899
741,4515.2300000000005,0.5694872543624517
742,4517.97,0.5731595563457135
743,4520.700000000001,0.5663574272998393
744,4523.4400000000005,0.5428971292831011
745,4526.17,0.534669000237227
746,4528.91,0.5418130022204888
747,4531.64,0.5412928731746146
748,4534.38,0.5465358751578764
749,4537.12,0.5539691771411382
750,4539.85,0.553986248095264
751,4542.59,0.5503227500785258
752,4545.32,0.5527989210326516
753,4548.0599999999995,0.5428120230159135
754,4550.79,0.5435523939700393
755,4553.53,0.5442077959533012
756,4556.27,0.5515376979365629
757,4559.0,0.5586221688906888
758,4561.740000000001,0.5551238708739505
759,4564.47,0.5556575418280765
760,4567.21,0.5681124438113382
761,4569.9400000000005,0.5743497147654639
762,4572.68,0.5678136167487258
763,4575.41,0.5647310877028517
764,4578.150000000001,0.5609848896861134
765,4580.89,0.5526511916693753
766,4583.62,0.5531641626235011
767,4586.36,0.5542948646067629
768,4589.09,0.5537333355608887
769,4591.83,0.5600714375441506
770,4594.5599999999995,0.5510994084982763
771,4597.3,0.5445222104815381
772,4600.04,0.5571630124647999
773,4602.7699999999995,0.5698268834189257
774,4605.51,0.5727140854021876
775,4608.24,0.5760580563563135
776,4610.9800000000005,0.5727458583395753
777,4613.71,0.5786938292937011
778,4616.450000000001,0.5794523312769628
779,4619.1900000000005,0.5791984332602246
780,4621.92,0.5898373042143505
781,4624.66,0.5875374061976122
782,4627.39,0.5778628771517381
783,4630.13,0.5633090791349998
784,4632.86,0.5580980500891258
785,4635.6,0.5600345520723875
786,4638.34,0.5377109540556494
787,4641.07,0.5283462250097751
788,4643.8099999999995,0.534849726993037
789,4646.54,0.5319529979471628
790,4649.28,0.5370513999304246
791,4652.009999999999,0.5485166708845505
792,4654.75,0.5527262728678122
793,4657.48,0.5632410438219381
794,4660.22,0.5583168458051999
795,4662.96,0.5379563477884617
796,4665.6900000000005,0.5337165187425875
797,4668.43,0.5383808207258494
798,4671.16,0.5443079916799751
799,4673.900000000001,0.559759293663237
800,4676.63,0.5707699646173627
801,4679.37,0.5679328666006246
802,4682.11,0.5651373685838864
803,4684.84,0.5602982395380123
804,4687.58,0.552791041521274
805,4690.3099999999995,0.5515062124753999
806,4693.05,0.5413954144586617
807,4695.78,0.5386846854127875
808,4698.5199999999995,0.5354964873960493
809,4701.26,0.532060289379311
810,4703.99,0.5347636603334369
811,4706.7300000000005,0.5368243623166987
812,4709.46,0.5371719332708246
813,4712.200000000001,0.5486142352540864
814,4714.93,0.5562153062082121
815,4717.67,0.552903008191474
816,4720.41,0.5582080101747358
817,4723.14,0.5620479811288616
818,4725.88,0.5433819831121234
819,4728.61,0.5355877540662493
820,4731.349999999999,0.5373590560495111
821,4734.08,0.5491342270036369
822,4736.82,0.5581589289868987
823,4739.55,0.5538983999410245
824,4742.29,0.5607531019242864
825,4745.03,0.5653142039075482
826,4747.759999999999,0.5643807748616739
827,4750.5,0.5588779768449357
828,4753.23,0.5494718477990616
829,4755.97,0.5580418497823234
830,4758.7,0.5487597207364492
831,4761.4400000000005,0.537057722719711
832,4764.18,0.5347374247029728
833,4766.91,0.5439295956570986
834,4769.65,0.5533674976403604
835,4772.38,0.5593979685944862
