,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,1045.06,0.020773023448767608
149,1054.73,0.02106211316928239
150,1064.49,0.018599372794124613
151,1074.34,0.02086848232329427
152,1084.28,0.01842933175679137
153,1094.32,0.021403711083985623
154,1096.4782,0.021279409691931508
155,1104.44,0.020820832300159214
156,1114.6599999999999,0.020724438297333787
157,1124.98,0.019341413961799694
158,1135.38,0.021751559360098673
159,1145.8899999999999,0.020252894392418123
160,1153.83,0.020916167975350227
161,1164.51,0.021502732442064947
162,1175.29,0.017198786576071004
163,1186.16,0.020346300410639263
164,1194.38,0.015977343061987108
165,1205.43,0.012459356297679773
166,1213.79,0.006061002483235491
167,1225.02,0.013381301120052562
168,1236.35,0.018901143424160965
169,1244.92,0.020820454911028487
170,1256.44,0.020820656582990437
171,1258.92541,0.020310303184447487
172,1265.1499999999999,0.01903216978688704
173,1273.92,0.022258271862338228
174,1285.7099999999998,0.023040344652482978
175,1294.62,0.020772296761065654
176,1303.6000000000001,0.02043953888621407
177,1315.6599999999999,0.023146181740255272
178,1324.7800000000002,0.02261879389853518
179,1333.9599999999998,0.0214525360710143
180,1346.3,0.023306758991318476
181,1355.6399999999999,0.022881391201662157
182,1365.0300000000002,0.02165087342383851
183,1374.4899999999998,0.022206375662580612
184,1384.02,0.022464317917888454
185,1393.6200000000001,0.020820330189762044
186,1406.51,0.021305073240225646
187,1416.26,0.02170091554759726
188,1426.0800000000002,0.02170062787153462
189,1435.96,0.021601760209671188
190,1442.59,0.022360231778683886
191,1445.43977,0.022492639784743574
192,1445.92,0.02251495254847562
193,1455.94,0.02225801453865656
194,1466.0300000000002,0.021305156542740965
195,1476.19,0.021158738560728824
196,1486.43,0.021206620594606356
197,1493.29,0.021354171957145406
198,1503.6399999999999,0.02086766401287123
199,1510.58,0.01965557539129995
200,1517.55,0.02034628677568729
201,1524.5600000000002,0.019928638168019465
202,1535.1200000000001,0.01847102026545567
203,1545.76,0.019520752378781543
204,1556.48,0.018684464507997083
205,1563.66,0.018684605934094805
206,1574.5,0.019610338087144845
207,1585.4199999999998,0.020067520256084558
208,1596.41,0.020534132438927728
209,1603.77,0.019837113900777203
210,1614.8899999999999,0.01974637610944108
211,1626.08,0.019075858332008425
212,1633.5900000000001,0.019746459823651023
213,1644.91,0.019928722072039076
214,1656.32,0.018598584338303005
215,1659.58691,0.01924615582135487
216,1663.9599999999998,0.0201130013303067
217,1671.64,0.018471072470076812
218,1675.49,0.020067608054466772
219,1683.23,0.020581379281266337
220,1694.9,0.019655566208495134
221,1706.64,0.019208203237258296
222,1714.52,0.018944524667126584
223,1726.4099999999999,0.018770641913463375
224,1734.38,0.019564993473875848
225,1746.3999999999999,0.019120210908776455
226,1754.4599999999998,0.019928722599733106
227,1766.6200000000001,0.018471260237702444
228,1774.77,0.019208192059203277
229,1782.97,0.019296863953228653
230,1795.33,0.02006763188129617
231,1803.61,0.01988351389136082
232,1816.11,0.019208212022497062
233,1824.5,0.019163684192115713
234,1832.92,0.018770796405249084
235,1845.6200000000001,0.017599534826483507
236,1854.1399999999999,0.01780345718466597
237,1867.0,0.018175565837978937
238,1875.6100000000001,0.018770968326705585
239,1884.2700000000002,0.017967880887956773
240,1892.97,0.017599533507227597
241,1905.46072,0.017989762860147196
242,1906.09,0.01800942044833916
243,1914.8899999999999,0.017803513994988772
244,1923.7299999999998,0.017558877466850427
245,1937.06,0.017438002543763986
246,1946.0,0.018428795828655753
247,1954.98,0.017680649038759565
248,1968.54,0.018556193685642375
249,1977.62,0.018728336708776293
250,1982.18,0.018092578182949275
251,1995.9199999999998,0.01768056249328628
252,2005.1299999999999,0.01772119527335934
253,2014.39,0.017518107959947456
254,2023.6899999999998,0.01763980057174762
255,2033.0300000000002,0.01751795310875982
256,2047.1200000000001,0.017885436764702212
257,2056.57,0.017278019096047533
258,2066.06,0.0173177013526049
259,2075.6,0.018133893515677322
260,2080.38,0.01792607457851654
261,2085.1800000000003,0.018092335603961788
262,2094.8,0.017437677617458295
263,2104.47,0.017437669537469856
264,2114.19,0.017558421363996476
265,2123.94,0.017680443134432126
266,2133.75,0.01669121479268584
267,2143.6,0.0172381563761516
268,2153.4900000000002,0.017397797884829404
269,2163.4300000000003,0.01684515930002226
270,2173.42,0.016767680621730174
271,2183.4500000000003,0.01684513186865013
272,2187.7616199999998,0.017098474256226848
273,2193.5299999999997,0.01743743240612541
274,2203.65,0.016962437491978562
275,2213.82,0.016273792652366566
276,2224.04,0.016050857887289417
277,2234.31,0.017079463196747115
278,2244.62,0.01638608856583269
279,2254.98,0.015866684009453114
280,2265.39,0.015866549527608385
281,2275.85,0.016273705120298503
282,2286.35,0.016691390772616502
283,2296.91,0.015903406514376314
284,2307.51,0.016122712315764006
285,2312.83,0.01575510024627179
286,2323.5,0.013658096152008267
287,2334.23,0.014974002147186563
288,2345.0,0.014103028201992739
289,2355.83,0.015390594346240728
290,2366.7,0.014198440550116598
291,2377.62,0.014763466828527312
292,2383.1,0.01349477499754661
293,2394.11,0.014259831410120053
294,2405.16,0.013901917882321374
295,2416.26,0.01406156442905754
296,2427.4100000000003,0.014996771050328556
297,2433.0099999999998,0.014553719398231487
298,2444.2400000000002,0.01520362613875826
299,2455.52,0.01502803295381988
300,2466.85,0.014854209843416346
301,2472.54,0.014349758325482003
302,2483.9500000000003,0.014381035334334226
303,2495.42,0.013923802432628266
304,2506.9399999999996,0.015230249605457153
305,2511.88643,0.013999410312638126
306,2512.71,0.013794476503935652
307,2518.5099999999998,0.01363564315768964
308,2524.31,0.013202129811443626
309,2535.96,0.013415583090104651
310,2547.67,0.01344482633414934
311,2553.5400000000004,0.0144727129475176
312,2565.33,0.01407684614540717
313,2577.1699999999996,0.014772079314449791
314,2583.11,0.014636025887432324
315,2595.0299999999997,0.01443392901031983
316,2607.01,0.013910542098590996
317,2613.02,0.0136554586311878
318,2625.0800000000004,0.01439708167330385
319,2637.2000000000003,0.01500444468080356
320,2643.28,0.016450691173014634
321,2655.48,0.01706655413435923
322,2667.7400000000002,0.015599557061087484
323,2673.89,0.016183323512912833
324,2686.23,0.01644506639348597
325,2692.4199999999996,0.015382292822233763
326,2704.85,0.01592068565088239
327,2717.33,0.014891058450684076
328,2723.6,0.014686034833276749
329,2736.17,0.015447377581153922
330,2742.48,0.013453173940669036
331,2755.14,0.013956716636621706
332,2767.85,0.014713429303727425
333,2774.2299999999996,0.01526508562285681
334,2787.04,0.014146548232268635
335,2793.46,0.010955554528320463
336,2806.36,0.011792467085807778
337,2812.83,0.015154463353012657
338,2825.8100000000004,0.015977305864344857
339,2832.33,0.015612632102702787
340,2845.4,0.01487394456211048
341,2851.96,0.01388013077739085
342,2865.12,0.015716583184874035
343,2871.73,0.016118969371307457
344,2884.0315,0.0159795514635267
345,2884.9799999999996,0.01596880226289363
346,2898.2999999999997,0.016115162105621913
347,2911.68,0.017626651947641764
348,2931.86,0.01690871170937275
349,2952.18,0.016596971469450734
350,2972.65,0.016824631227757635
351,2993.25,0.016937980984529605
352,3007.07,0.017092940821354295
353,3027.91,0.017208170575292538
354,3048.9,0.017404640327459704
355,3070.03,0.017481260077973865
356,3091.31,0.017478399826716947
357,3112.74,0.01771830957368895
358,3127.11,0.017352749404019686
359,3148.7900000000004,0.017348939148039894
360,3170.6099999999997,0.017708818890407096
361,3192.59,0.016831298630885148
362,3207.33,0.017500968456847225
363,3229.5600000000004,0.016671618194373482
364,3251.94,0.01815102793012866
365,3266.96,0.019047397752784728
366,3289.6,0.018912367485470035
367,3311.31121,0.01870272073817437
368,3312.3999999999996,0.018692206983373223
369,3320.0400000000004,0.01801493525896477
370,3327.6899999999996,0.018097063532299236
371,3335.36,0.019211811801119548
372,3343.05,0.0178458800654257
373,3350.7599999999998,0.018303048325217692
374,3358.48,0.018259636582752606
375,3366.23,0.017000244833516285
376,3373.9900000000002,0.015827973082022877
377,3381.7599999999998,0.017313961328272398
378,3389.56,0.018381369567750678
379,3397.37,0.017512327804971882
380,3405.2,0.01816797603767892
381,3413.05,0.017835394265871808
382,3420.92,0.018249192489550533
383,3428.81,0.018544810708715102
384,3436.71,0.018714898925622593
385,3444.64,0.016150097135758847
386,3452.58,0.01959424534363802
387,3460.53,0.018117903549260114
388,3468.51,0.01836817174811097
389,3476.5099999999998,0.01824057994244767
390,3484.52,0.018578808134527287
391,3492.5499999999997,0.018321906322092747
392,3500.61,0.01749620450288697
393,3508.6699999999996,0.018531602683681193
394,3516.7599999999998,0.017254450857704183
395,3524.87,0.018065849027213008
396,3533.0,0.018872527192207677
397,3541.14,0.019533825354945265
398,3549.3,0.0200335935131687
399,3557.49,0.019219231664620893
400,3565.69,0.02016959981381601
401,3573.9100000000003,0.01689156795849697
402,3582.15,0.01724395609866377
403,3590.4,0.01569003423657349
404,3598.6800000000003,0.018731872367711972
405,3606.98,0.018219790494336294
406,3615.29,0.01838702861870354
407,3621.47,0.018911297223828637
408,3624.21,0.01788543660538896
409,3626.96,0.0158232059846922
410,3629.7000000000003,0.011236915366252518
411,3632.45,0.021115164745555758
412,3635.1899999999996,0.018478664127116077
413,3637.94,0.014785003506419316
414,3640.68,0.010784412887979636
415,3643.42,0.010409412269539956
416,3646.17,0.010367811648843196
417,3648.9100000000003,0.011177411030403515
418,3651.66,0.014723620409706754
419,3654.4,0.020191359791267075
420,3657.15,0.017321429170570314
421,3659.89,0.021045318552130633
422,3662.64,0.021493017931433874
423,3665.3799999999997,0.021494017312994194
424,3668.13,0.019875756692297433
425,3670.87,0.01845125607385775
426,3673.61,0.02250862545541807
427,3676.36,0.02141464483472131
428,3679.1000000000004,0.01998448421628163
429,3681.85,0.01793640359558487
430,3684.5899999999997,0.01964439297714519
431,3687.34,0.02182554235644843
432,3690.08,0.021679181738008747
433,3692.83,0.02296574111731199
434,3695.57,0.02238011049887231
435,3698.32,0.021561969878175546
436,3701.06,0.022378209259735864
437,3703.81,0.017911808639039108
438,3706.55,0.017684188020599425
439,3709.29,0.019508367402159745
440,3712.04,0.019069986781462985
441,3714.7799999999997,0.020621166163023306
442,3717.53,0.021742415542326546
443,3720.27,0.02978058492388686
444,3723.0200000000004,0.034304464303190105
445,3725.76,0.05333566368475042
446,3728.5099999999998,0.07689241306405366
447,3731.25,0.08097354244561399
448,3734.0,0.06929923182491722
449,3736.7400000000002,0.04171441120647754
450,3739.48,0.03024161058803786
451,3742.2299999999996,0.0204236799673411
452,3744.9700000000003,0.020872449348901416
453,3747.72,0.01826323872820466
454,3750.46,0.017020108109764977
455,3753.21,0.021220007489068216
456,3755.9500000000003,0.022249736870628537
457,3758.7,0.022444276249931776
458,3761.4399999999996,0.024541475631492095
459,3764.19,0.02099043501079534
460,3766.93,0.023958604392355656
461,3769.6800000000003,0.021547773771658896
462,3772.42,0.021307883153219215
463,3775.1600000000003,0.025117752534779533
464,3777.91,0.021973851914082774
465,3780.6499999999996,0.026795451295643095
466,3783.4,0.02787984067494633
467,3786.14,0.029350750056506655
468,3788.89,0.026029249435809892
469,3791.6299999999997,0.026505418817370213
470,3794.38,0.02180755819667345
471,3797.12,0.02191341757823377
472,3799.8700000000003,0.02221374695753701
473,3801.8939600000003,0.020471397635895575
474,3802.61,0.019854986372771926
475,3805.35,0.024119235883191516
476,3808.1,0.02645436539182432
477,3810.8399999999997,0.026652804902243907
478,3813.59,0.027131674410876713
479,3816.33,0.028807563921296304
480,3819.0800000000004,0.026227623429929105
481,3821.82,0.030641132940348696
482,3824.5699999999997,0.027368752448981494
483,3827.31,0.027758021959401087
484,3830.06,0.021706471468033887
485,3832.8,0.02243580097845348
486,3835.54,0.019758680488873068
487,3838.29,0.020078859997505874
488,3841.03,0.020593749507925464
489,3843.78,0.022088139016558265
490,3846.52,0.024796538526977857
491,3849.27,0.030013808035610656
492,3852.01,0.028586497546030248
493,3854.7599999999998,0.02919855705466305
494,3857.5,0.03033882656508264
495,3860.25,0.02838519607371544
496,3862.9900000000002,0.022613395584135033
497,3865.74,0.030839395092767834
498,3868.4800000000005,0.029321404603187426
499,3871.2200000000003,0.03365085411360702
500,3873.97,0.029551883622239816
501,3876.71,0.03020660313265941
502,3879.46,0.02657998264129221
503,3882.2000000000003,0.028453302151711803
504,3884.95,0.021848181660344603
505,3887.6899999999996,0.023584511170764193
506,3890.44,0.023476760679396993
507,3893.18,0.026211600189816588
508,3895.9300000000003,0.02594229969844939
509,3898.67,0.02213254920886898
510,3901.4100000000003,0.02982780871928857
511,3904.16,0.03023770822792137
512,3906.8999999999996,0.03220550773834096
513,3909.65,0.029489527246973762
514,3912.39,0.031028446757393354
515,3915.14,0.032115666266026154
516,3917.88,0.029611445776445748
517,3920.63,0.02654406528507855
518,3923.37,0.02698999479549814
519,3926.1200000000003,0.028522164304130942
520,3928.86,0.026747203814550532
521,3931.6099999999997,0.024426113323183334
522,3934.35,0.021176542833602922
523,3937.0899999999997,0.018907512344022517
524,3939.84,0.023590131852655318
525,3942.58,0.024907041363074908
526,3945.3300000000004,0.027368760871707712
527,3948.07,0.0267141703821273
528,3950.8199999999997,0.028199099890760103
529,3953.56,0.029497129401179694
530,3956.31,0.028821618909812496
531,3959.05,0.026135068420232086
532,3961.7999999999997,0.022906157928864888
533,3964.5399999999995,0.02346355743928448
534,3967.28,0.02122948694970407
535,3970.0299999999997,0.02027627645833687
536,3972.77,0.020617345968756463
537,3975.52,0.021919025477389265
538,3978.26,0.023638354987808852
539,3981.0099999999998,0.02558522449644166
540,3983.75,0.029799414006861247
541,3986.5,0.030290553515494048
542,3989.24,0.03107091302591364
543,3991.9900000000002,0.029196632534546442
544,3994.73,0.03275523204496603
545,3997.48,0.03146285155359884
546,4000.22,0.031042551064018428
547,4002.96,0.032859200574438016
548,4005.71,0.03364412008307082
549,4008.4500000000003,0.031668909593490405
550,4011.2,0.03155735910212321
551,4013.9399999999996,0.0329517486125428
552,4016.69,0.0325029481211756
553,4019.43,0.03424213763159519
554,4022.1800000000003,0.03281183714022799
555,4024.92,0.03594911665064758
556,4027.67,0.03325581615928039
557,4030.41,0.03343442566969997
558,4033.1499999999996,0.032750565180119574
559,4035.9,0.031866274688752375
560,4038.64,0.033409924199171964
561,4041.3900000000003,0.035074323707804764
562,4044.13,0.036823913218224355
563,4046.88,0.03295260272685716
564,4049.62,0.03579327223727675
565,4052.3700000000003,0.03410507174590955
566,4055.11,0.03422795125632914
567,4057.8599999999997,0.03714213076496194
568,4060.6,0.03556369027538153
569,4063.35,0.031892649784014335
570,4066.09,0.03413250929443393
571,4068.83,0.034619088804853516
572,4071.5800000000004,0.035343548313486316
573,4074.32,0.035772507823905904
574,4077.0699999999997,0.030819567332538707
575,4079.81,0.0309632268429583
576,4082.56,0.0327135863515911
577,4085.3,0.030095065862010693
578,4088.0499999999997,0.032129775370643494
579,4090.7900000000004,0.032953594881063086
580,4093.54,0.033163224389695885
581,4096.28,0.03140528390011548
582,4099.0199999999995,0.02999403341053507
583,4101.77,0.03083092291916787
584,4104.51,0.03150170242958746
585,4107.26,0.031026451938220265
586,4110.0,0.032094931448639855
587,4112.75,0.03153277095727266
588,4115.49,0.031025560467692247
589,4118.24,0.03336632997632505
590,4120.9800000000005,0.03472671948674464
591,4123.73,0.032654048995377445
592,4126.47,0.03222146850579703
593,4129.21,0.03387941801621663
594,4131.96,0.033252077524849426
595,4134.7,0.03256821703526902
596,4137.45,0.033739506543901815
597,4140.1900000000005,0.03390773605432141
598,4142.94,0.03328322556295421
599,4145.68,0.0332596750733738
600,4148.43,0.0335429845820066
601,4151.17,0.03348071409242619
602,4153.92,0.03357415360105899
603,4156.66,0.03331444311147859
604,4159.41,0.03277873262011139
605,4162.15,0.03365073213053098
606,4164.89,0.03494120164095057
607,4167.64,0.03360725114958337
608,4170.38,0.03153663066000296
609,4173.13,0.03155261016863577
610,4175.87,0.03160651967905535
611,4178.62,0.028797029187688155
612,4181.36,0.03035955869810775
613,4184.11,0.03221100820674055
614,4186.849999999999,0.03200325771716014
615,4189.6,0.03378384722579294
616,4192.34,0.03305653673621253
617,4195.08,0.03374337624663212
618,4197.83,0.03287419575526492
619,4200.57,0.031921115265684516
620,4203.32,0.032960154774317324
621,4206.0599999999995,0.03204673428473691
622,4208.81,0.033145283793369715
623,4211.55,0.0353133633037893
624,4214.3,0.0345159828124221
625,4217.04,0.033070722322841695
626,4219.79,0.0338811518314745
627,4222.53,0.033340881341894085
628,4225.28,0.03133907085052689
629,4228.02,0.03134385036094648
630,4230.76,0.03196172987136607
631,4233.51,0.03269375937999887
632,4236.25,0.03158857889041846
633,4239.0,0.030968798399051263
634,4241.74,0.03300743790947085
635,4244.49,0.033278467418103655
636,4247.2300000000005,0.03276275692852324
637,4249.98,0.03282030643715605
638,4252.72,0.03112564594757564
639,4255.47,0.03193608545620844
640,4258.21,0.03327190496662803
641,4260.95,0.03199668447704762
642,4263.7,0.032689033985680425
643,4266.4400000000005,0.033873713496100015
644,4269.19,0.03352977300473282
645,4271.93,0.03001759251515241
646,4274.68,0.03405309202378521
647,4277.42,0.0339001315342048
648,4280.17,0.0333049110428376
649,4282.91,0.033654500553257194
650,4285.66,0.033355900061889994
651,4288.4,0.030986769572309586
652,4291.150000000001,0.03216373908094239
653,4293.89,0.030496478591361977
654,4296.63,0.03231029810178157
655,4299.38,0.027705007610414372
656,4302.12,0.02900113712083396
657,4304.87,0.028696886629466765
658,4307.61,0.028997346139886353
659,4310.36,0.030086465648519158
660,4313.1,0.03153940515893875
661,4315.85,0.029911684667571548
662,4318.59,0.03322278417799114
663,4321.34,0.031768873686623934
664,4324.08,0.03436769319704353
665,4326.82,0.030399252707463124
666,4329.57,0.031225752216095925
667,4332.3099999999995,0.030909351726515516
668,4335.06,0.03140049123514832
669,4337.8,0.03357989074556791
670,4340.55,0.03406631025420071
671,4343.29,0.0362579897646203
672,4346.04,0.0356268692732531
673,4348.78,0.032109978783672694
674,4351.53,0.031209638292305494
675,4354.27,0.031606457802725085
676,4357.0199999999995,0.033073427311357886
677,4359.759999999999,0.03373570682177748
678,4362.5,0.03300177633219707
679,4365.15832,0.035506502960919825
680,4365.25,0.03559288586658094
681,4367.99,0.034731436146611394
682,4370.74,0.03441299642766385
683,4373.4800000000005,0.032936566707694306
684,4376.23,0.03245376698874677
685,4378.97,0.032632367268777225
686,4381.72,0.03026403754982969
687,4384.46,0.029648187829860142
688,4387.21,0.0315015281109126
689,4389.95,0.031622508390943056
690,4392.6900000000005,0.03446222867097351
691,4395.44,0.03200885895202597
692,4398.18,0.031224859232056427
693,4400.93,0.03288926951310889
694,4403.67,0.03376503979313934
695,4406.42,0.03345606007419181
696,4409.16,0.03251902035422226
697,4411.91,0.03199560063527472
698,4414.65,0.03380847091530517
699,4417.400000000001,0.03197765119635764
700,4420.14,0.031722651476388086
701,4422.88,0.035134831756418544
702,4425.63,0.03475783203747101
703,4428.37,0.03267681231750146
704,4431.12,0.03535295259855392
705,4433.86,0.03430823287858438
706,4436.610000000001,0.03269373315963684
707,4439.35,0.034050323439667296
708,4442.1,0.034699223720719756
709,4444.84,0.03657350400075021
710,4447.59,0.03641943428180268
711,4450.33,0.03560237456183313
712,4453.08,0.035026044842885594
713,4455.82,0.03340792512291604
714,4458.5599999999995,0.0335525254029465
715,4461.31,0.03426471568399896
716,4464.05,0.033607305964029416
717,4466.8,0.03267956624508188
718,4469.54,0.03367435652511233
719,4472.29,0.03590555680616479
720,4475.03,0.03553249708619525
721,4477.78,0.03643644736724771
722,4480.52,0.034196737647278166
723,4483.2699999999995,0.03606328792833063
724,4486.01,0.038261588208361084
725,4488.75,0.03505926848839153
726,4491.5,0.035387928769444
727,4494.24,0.03480135904947445
728,4496.99,0.037353739330526915
729,4499.7300000000005,0.035788519610557366
730,4502.48,0.03720730989160983
731,4505.219999999999,0.03721210017164028
732,4507.97,0.03709393045269275
733,4510.71,0.037849740732723194
734,4513.46,0.03621445101377566
735,4516.2,0.03622963129380612
736,4518.95,0.03571376157485858
737,4521.69,0.03565527185488903
738,4524.43,0.03771375213491949
739,4527.18,0.03294597241597195
740,4529.92,0.0332917826960024
741,4532.67,0.03325298297705486
742,4535.41,0.03479567325708532
743,4538.16,0.03493729353813778
744,4540.9,0.03436395381816824
745,4543.650000000001,0.0355730340992207
746,4546.39,0.03823232437925115
747,4549.139999999999,0.03580540466030361
748,4551.88,0.03525096494033407
749,4554.62,0.03405509522036452
750,4557.37,0.03428739550141698
751,4560.11,0.03606343578144743
752,4562.860000000001,0.0359830560624999
753,4565.6,0.03293092634253035
754,4568.35,0.03521597662358281
755,4571.09,0.03676056690361327
756,4573.84,0.033926507184665736
757,4576.58,0.034726697464696185
758,4579.33,0.03599812774574865
759,4582.07,0.0351744580257791
760,4584.82,0.03471904830683156
761,4587.56,0.035182938586862014
762,4590.3,0.036906078866892476
763,4593.05,0.03745577914794493
764,4595.79,0.03634209942797539
765,4598.54,0.03640813970902785
766,4601.28,0.036581089989058305
767,4604.03,0.036383570270110764
768,4606.77,0.03425627055014122
769,4609.5199999999995,0.03568451083119368
770,4612.26,0.03744921111122414
771,4615.01,0.0369597913922766
772,4617.75,0.03587444167230706
773,4620.49,0.037788391952337505
774,4623.24,0.03725079223338997
775,4625.9800000000005,0.03519340251342042
776,4628.73,0.036439322794472886
777,4631.469999999999,0.03711199307450334
778,4634.22,0.0369494233555558
779,4636.96,0.035864083635586255
780,4639.71,0.03703254391663872
781,4642.45,0.03574976419666917
782,4645.2,0.034674664477721634
783,4647.94,0.035848944757752084
784,4650.6900000000005,0.03669527503880455
785,4653.43,0.036115325318835004
786,4656.17,0.03727638559886546
787,4658.92,0.037798695879917917
788,4661.66,0.037791216159948376
789,4664.41,0.035950926441000834
790,4667.15,0.03574129672103129
791,4669.900000000001,0.03572514700208375
792,4672.64,0.036880537282114205
793,4675.389999999999,0.036181407563166665
794,4678.13,0.03840992784319713
795,4680.88,0.036364658124249584
796,4683.62,0.03673880840428004
797,4686.36,0.035554288684310494
798,4689.110000000001,0.03442344896536296
799,4691.85,0.036105949245393405
800,4694.599999999999,0.03488630952644587
801,4697.34,0.03451229980647632
802,4700.09,0.03639303008752879
803,4702.83,0.03604641036755925
804,4705.58,0.035067660648611707
805,4708.32,0.03449716092864216
806,4711.07,0.03530004120969462
807,4713.8099999999995,0.03591319148972508
808,4716.55,0.03662365176975553
809,4719.3,0.036951362050808
810,4722.04,0.03619570233083844
