,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
293,2393.39,1.8643509342768014
294,2404.44,1.8222052920229501
295,2415.54,1.8329242939217965
296,2426.69,1.8588389399733403
297,2432.28,1.8133603562449212
298,2443.51,1.854175832940781
299,2454.79,1.8346729537893385
300,2466.12,1.8227717187905932
301,2477.5,1.7887511279445452
302,2483.21,1.8069712901826005
303,2494.67,1.6338535299808687
304,2506.1899999999996,1.798257142762374
305,2511.88643,1.712635526605418
306,2511.9700000000003,1.7113821148195338
307,2517.76,1.7684397270730887
308,2523.5600000000004,1.7323213921975473
309,2535.21,1.7320829868009868
310,2546.91,1.7035578457589473
311,2552.78,1.7388238809797358
312,2564.5699999999997,1.7242242157758345
313,2576.3999999999996,1.75988876205555
314,2582.34,1.7452981673726684
315,2594.2599999999998,1.734261189490522
316,2606.2400000000002,1.705545528833801
317,2612.2400000000002,1.691423251376345
318,2624.3,1.705108013686858
319,2636.4100000000003,1.7083940403518922
320,2642.4900000000002,1.74388518586167
321,2654.69,1.7400276883648425
322,2666.94,1.676103455222536
323,2673.09,1.6969139708286434
324,2685.43,1.6930522135244754
325,2697.82,1.6547097205748282
326,2704.04,1.6579296062772655
327,2716.5299999999997,1.6304226420366608
328,2722.79,1.6302297392227147
329,2735.36,1.6468671979493439
330,2747.98,1.5765709210304946
331,2754.32,1.5763594411837825
332,2767.0299999999997,1.585779640103071
333,2773.41,1.6120423717399759
334,2786.21,1.5918130464974027
335,2792.6299999999997,1.4747849896179246
336,2805.5200000000004,1.5173911402134896
337,2811.99,1.5877083476885328
338,2824.97,1.5873499741222359
339,2838.01,1.5415739177813643
340,2844.55,1.531838495352737
341,2857.6800000000003,1.5219629148500038
342,2864.27,1.5503427567758978
343,2877.49,1.5339486521113026
344,2884.0315,1.5337257215499627
345,2884.12,1.5337251678423973
346,2897.44,1.5210191921523124
347,2910.81,1.5400188719588865
348,2930.99,1.5176630304103949
349,2951.3,1.4926204931532163
350,2971.7599999999998,1.4893409223860141
351,2992.36,1.4738549870094566
352,3013.1000000000004,1.464546687023544
353,3027.0099999999998,1.4553762461940336
354,3047.99,1.4431158925920833
355,3069.1200000000003,1.4310015054801097
356,3090.39,1.4160307537587808
357,3111.81,1.4070709685274285
358,3133.39,1.3865194808853842
359,3147.85,1.3805612505191212
360,3169.67,1.3632477092610396
361,3191.64,1.3322191344929344
362,3206.37,1.334725843808629
363,3228.6,1.3151678776231497
364,3250.98,1.3176298779276472
365,3273.51,1.311843844722121
366,3288.62,1.3007751358124229
367,3311.31121,1.2897051160320312
368,3311.42,1.2896541648555846
369,3319.05,1.3167976601238107
370,3326.7000000000003,1.3279262078042733
371,3334.37,1.3196358078969725
372,3342.06,1.2710844604019083
373,3349.7599999999998,1.314233639112962
374,3357.48,1.2579938702362525
375,3365.22,1.2580271537717793
376,3372.98,1.2450564897195429
377,3380.7599999999998,1.2528478780795427
378,3388.55,1.2872727926456609
379,3396.36,1.2819067596240155
380,3404.19,1.2450837790146068
381,3412.04,1.2424888508174343
382,3419.9,1.2555924488263803
383,3427.79,1.266071625453681
384,3435.69,1.2634803282870999
385,3443.6099999999997,1.2297420835327553
386,3451.5499999999997,1.2582878911906472
387,3459.5,1.2144892250546575
388,3467.48,1.2119671375370225
389,3475.47,1.2170575762255056
390,3483.48,1.1969450673262252
391,3491.52,1.2297651370452998
392,3499.56,1.2044262067643743
393,3507.63,1.1944548551018033
394,3515.72,1.1820985558514692
395,3523.8199999999997,1.2044657828072531
396,3531.94,1.1944910621752736
397,3540.09,1.209478920161649
398,3548.25,1.2247833043541423
399,3556.43,1.2094957409588725
400,3564.62,1.2120447037697206
401,3572.8399999999997,1.1919992451989234
402,3576.45,0.9571664056076125
403,3579.1499999999996,1.0630768812595404
404,3581.85,1.2231163569114682
405,3584.55,0.8790290325633965
406,3587.25,0.5338881082153244
407,3589.9500000000003,0.9300566838672524
408,3592.65,1.7361526595191805
409,3595.35,1.6143737351711085
410,3598.0499999999997,1.5311908108230363
411,3600.75,1.0423194864749643
412,3603.4500000000003,0.9731635621268923
413,3606.15,1.1562650377788204
414,3608.85,1.1874411134307483
415,3611.55,1.2196471890826763
416,3614.25,0.7764490647346043
417,3616.95,1.4924123403865324
418,3619.6499999999996,1.2124484160384603
419,3622.35,0.9776566916903884
420,3625.05,1.3202115673423163
421,3627.75,1.1260766429942441
422,3630.4500000000003,1.271294718646172
423,3633.15,1.1299417942981003
424,3635.85,1.1872708699500283
425,3638.5499999999997,0.5845632456019562
426,3641.2499999999995,0.5812018212538842
427,3643.9500000000003,1.2992650969058122
428,3646.65,1.30246517255774
429,3649.35,1.3952202482096683
430,3652.05,1.1896723238615963
431,3654.75,0.9841253995135242
432,3657.45,1.191318475165452
433,3660.1499999999996,0.8532396508173802
434,3662.8500000000004,1.293692626469308
435,3665.55,1.244904702121236
436,3668.25,1.3549357777731643
437,3670.9500000000003,1.447531853425092
438,3673.65,1.3218699290770202
439,3676.35,0.8680922047289481
440,3679.0499999999997,1.394842080380876
441,3681.7499999999995,1.017716156032804
442,3684.4500000000003,0.997933931684732
443,3687.15,1.1607463073366602
444,3689.85,1.303983382988588
445,3692.55,0.952297558640516
446,3695.25,1.185722534292444
447,3697.95,0.9625027099443719
448,3700.6499999999996,0.9043629855963
449,3703.3500000000004,1.0082123612482279
450,3706.05,1.0115715369001559
451,3708.75,1.032999912552084
452,3711.45,1.021142888204012
453,3714.15,1.4891510638559398
454,3716.85,1.517237139507868
455,3719.5499999999997,2.2065942151597957
456,3722.2499999999995,4.8439442908117245
457,3724.9500000000003,7.224204366463652
458,3727.65,9.083307442115581
459,3730.35,7.702306517767508
460,3733.05,4.400576593419436
461,3735.75,2.476071669071364
462,3738.45,1.458042744723292
463,3741.1499999999996,1.1862418203752199
464,3743.8500000000004,0.9336194960271479
465,3746.55,1.129479971679076
466,3749.25,1.1704040473310038
467,3751.95,1.1197131229829318
468,3754.65,1.0406514986348596
469,3757.35,1.0818132742867879
470,3760.0499999999997,1.2909083499387157
471,3762.7500000000005,1.4740884255906437
472,3765.4500000000003,1.3523095012425719
473,3768.15,1.2106395768944997
474,3770.85,1.0978160525464278
475,3773.55,1.3755427281983557
476,3776.25,1.3069418038502838
477,3778.95,1.2072738795022118
478,3781.6499999999996,1.3495599551541395
479,3784.3500000000004,1.4106140308060677
480,3787.05,1.5166821064579956
481,3789.75,1.4445151821099236
482,3792.45,1.2644082577618518
483,3795.15,1.3585893334137797
484,3797.85,1.2223074090657076
485,3800.5499999999997,1.1528354847176356
486,3801.8939600000003,1.168550894641033
487,3803.2500000000005,1.1844261943036742
488,3805.9500000000003,1.2242773718273012
489,3808.65,1.197083549350928
490,3811.35,1.347251726874555
491,3814.0499999999997,1.326713904398182
492,3816.75,1.446609081921809
493,3819.44,1.4514395958249777
494,3822.14,1.375267773348605
495,3824.8399999999997,1.3391959508722318
496,3827.54,1.5293881283958588
497,3830.24,1.4110543059194856
498,3832.94,1.2830514834431126
499,3835.6400000000003,1.0553506609667396
500,3838.34,1.0274424384903664
501,3841.04,1.2926850160139933
502,3843.74,1.2284801935376204
503,3846.44,1.169980371061247
504,3849.14,1.1793205485848741
505,3851.84,1.181528726108501
506,3854.54,1.376315903632128
507,3857.2400000000002,1.281282081155755
508,3859.94,1.3434032586793818
509,3862.64,1.4724134362030088
510,3865.3399999999997,1.6097446137266358
511,3868.04,1.9042307912502625
512,3870.74,1.6867529687738894
513,3873.44,1.4352771462975165
514,3876.1400000000003,1.4702153238211433
515,3878.84,1.1582705013447705
516,3881.54,1.1849666788683972
517,3884.24,1.402737856392024
518,3886.94,1.5881740339156512
519,3889.64,1.5295952114392781
520,3892.34,1.4454193889629052
521,3895.04,1.443267566486532
522,3897.7400000000002,1.4184507440101588
523,3900.44,1.2584299215337857
524,3903.14,1.3108830990574127
525,3905.8399999999997,1.4256272765810396
526,3908.54,1.4263284541046666
527,3911.2400000000002,1.6278536316282934
528,3913.94,1.5729208091519202
529,3916.6400000000003,1.7409209866755475
530,3919.34,1.5109221641991744
531,3922.04,1.3892603417228013
532,3924.74,1.283606519246428
533,3927.4399999999996,1.157427696770055
534,3930.14,1.205124874293682
535,3932.84,1.2464030518173088
536,3935.54,1.155332229340936
537,3938.2400000000002,1.0877188068645627
538,3940.94,1.2092785843881897
539,3943.64,1.1455487619118168
540,3946.3399999999997,1.2189239394354436
541,3949.04,1.1635951169590704
542,3951.7400000000002,1.4487292944826975
543,3954.44,1.3989474720063244
544,3957.1400000000003,1.3596276495299513
545,3959.84,1.2523888270535783
546,3962.54,1.1823190045772052
547,3965.24,1.3966031821008322
548,3967.9399999999996,1.5191933596244591
549,3970.64,1.4009385371480858
550,3973.34,1.481128714671713
551,3976.04,1.3052588921953399
552,3978.7400000000002,1.2384390697189667
553,3981.44,1.1655162472425937
554,3984.14,1.3354984247662205
555,3986.8399999999997,1.2318256022898477
556,3989.54,1.2669227798134746
557,3992.2400000000002,1.1537399573371012
558,3994.94,1.2451051348607285
559,3997.64,1.2227453123843552
560,4000.34,1.311018489907982
561,4003.04,1.3833636674316092
562,4005.74,1.259006844955236
563,4008.4399999999996,1.272944022478863
564,4011.1400000000003,1.3576512000024898
565,4013.84,1.3115153775261168
566,4016.54,1.3817995550497437
567,4019.2400000000002,1.1581417325733707
568,4021.94,1.3754359100969975
569,4024.64,1.7437830876206246
570,4027.3399999999997,1.5256722651442514
571,4030.0399999999995,1.4673324426678784
572,4032.7400000000002,1.7258376201915053
573,4035.44,1.4412357977151322
574,4038.14,1.4171319752387592
575,4040.84,1.3687771527623862
576,4043.54,1.375422330286013
577,4046.24,1.30313350780964
578,4048.9399999999996,1.4878566853332669
579,4051.6400000000003,1.1628358628568938
580,4054.34,1.3370970403805207
581,4057.04,1.3494492179041477
582,4059.7400000000002,1.1211153954277746
583,4062.44,1.0446263729514016
584,4065.14,1.2478937504750285
585,4067.8399999999997,1.4561539279986555
586,4070.5400000000004,1.2992251055222823
587,4073.23,1.3835436194254513
588,4075.93,1.2230477969490783
589,4078.6299999999997,1.1452109744727053
590,4081.3300000000004,1.3498261519963322
591,4084.03,1.148674329519959
592,4086.73,1.140500507043586
593,4089.43,1.1805896845672128
594,4092.13,1.1091728620908399
595,4094.83,1.2236000396144668
596,4097.53,1.5167392171380936
597,4100.2300000000005,1.5429593946617208
598,4102.93,1.6234675721853475
599,4105.63,1.2795837497089746
600,4108.33,1.1783689272326014
601,4111.03,1.1910371047562283
602,4113.73,1.1254052822798555
603,4116.429999999999,1.3308924598034824
604,4119.13,1.152248637327109
605,4121.83,1.3224688148507362
606,4124.53,1.4240569923743631
607,4127.2300000000005,1.04451086989799
608,4129.93,1.4048543474216169
609,4132.63,1.2429325249452439
610,4135.33,1.1466307024688709
611,4138.03,1.1225268799924977
612,4140.7300000000005,1.2944910575161246
613,4143.43,1.2687222350397516
614,4146.13,1.0191484125633785
615,4148.83,1.1840585900870053
616,4151.53,1.2270017676106324
617,4154.23,1.2488629451342592
618,4156.929999999999,1.2509121226578863
619,4159.63,1.212384300181513
620,4162.33,1.3428194777051399
621,4165.03,1.098397655228767
622,4167.7300000000005,1.269172832752394
623,4170.43,1.043611610276021
624,4173.13,1.2040841877996478
625,4175.83,1.2794403653232747
626,4178.53,1.2110345428469018
627,4181.2300000000005,1.3207857203705287
628,4183.93,1.0766804978941555
629,4186.63,1.1312730754177824
630,4189.33,1.1327672529414092
631,4192.03,1.1765024304650362
632,4194.73,1.0663315079886633
633,4197.429999999999,1.1277397855122901
634,4200.13,1.2360639630359171
635,4202.83,1.024134940559544
636,4205.53,1.048057318083171
637,4208.2300000000005,1.119133495606798
638,4210.93,1.1753116731304247
639,4213.63,1.1562798506540517
640,4216.33,1.1897120281776787
641,4219.03,1.1692532057013054
642,4221.7300000000005,1.2490473832249327
643,4224.43,1.2852535607485593
644,4227.13,1.2455377382721864
645,4229.83,1.0833779157958132
646,4232.53,1.1268750933194402
647,4235.23,1.129162270843067
648,4237.929999999999,1.1131414483666942
649,4240.63,1.233591625890321
650,4243.33,1.1418068034139481
651,4246.03,1.1521769809375748
652,4248.73,1.0785414584612019
653,4251.43,1.0813035359848286
654,4254.13,1.1599885135084556
655,4256.83,1.0799330910320826
656,4259.530000000001,1.1920618685557096
657,4262.2300000000005,1.1571000460793364
658,4264.93,1.1998052236029633
659,4267.63,1.0737052011265902
660,4270.33,1.0473028786502172
661,4273.03,1.0209007561738441
662,4275.73,1.164016933697471
663,4278.429999999999,1.128262111221098
664,4281.13,1.092588288744725
665,4283.83,1.2005164662683518
666,4286.53,1.0176725437919787
667,4289.23,1.0431797213156058
668,4291.93,1.1163959988392327
669,4294.63,1.2211541763628597
670,4297.33,1.0528926538864867
671,4300.030000000001,1.1797625314101134
672,4302.7300000000005,1.1042247089337405
673,4305.43,1.0672814864573674
674,4308.13,1.1080840639809941
675,4310.83,1.0891312415046213
676,4313.53,1.081195119028248
677,4316.23,1.100044596551875
678,4318.93,1.014283674075502
679,4321.63,1.077514551599129
680,4324.32,1.0899504655022978
681,4327.0199999999995,1.028598043025925
682,4329.72,1.1319298205495518
683,4332.42,1.1907229980731786
684,4335.12,1.5686611755968056
685,4337.82,2.0691223531204326
686,4340.5199999999995,2.1677785306440596
687,4343.22,1.9893717081676865
688,4345.92,1.3397368856913132
689,4348.62,1.1368420632149403
690,4351.320000000001,1.0186664407385673
691,4354.02,1.090060418262194
692,4356.72,1.154162595785821
693,4359.42,1.055483373309448
694,4362.12,1.100565950833075
695,4364.82,1.1524641283567019
696,4365.15832,1.1458588911640355
697,4367.5199999999995,1.099773774185314
698,4370.22,1.1080307819414277
699,4372.92,1.0325986896975416
700,4375.62,0.9764246974536557
701,4378.32,0.9492568052097696
702,4381.0199999999995,1.0313764129658836
703,4383.72,1.0034950207219975
704,4386.42,1.1181078284781112
705,4389.12,0.9974231362342253
706,4391.820000000001,1.0317543439903392
707,4394.52,1.102936851746453
708,4397.22,1.0607111595025671
709,4399.92,1.119372867258681
710,4402.62,1.085309875014795
711,4405.32,1.1194028827709088
712,4408.02,1.1393098905270227
713,4410.72,1.0702973982831365
714,4413.42,1.2321439060392505
715,4416.12,1.1274679137953645
716,4418.82,1.1140899215514783
717,4421.5199999999995,1.1298759293075922
718,4424.22,1.1327439370637062
719,4426.92,0.9893940448198201
720,4429.62,1.032680352575934
721,4432.32,1.0238989603320479
722,4435.02,1.1067319680881618
723,4437.72,1.0856659758442757
724,4440.42,1.1190459836003896
725,4443.12,1.0295071913565037
726,4445.82,1.0499692991126175
727,4448.52,1.0347682068687314
728,4451.22,1.0363684146248453
729,4453.92,1.0726808223809592
730,4456.62,1.129043030137073
731,4459.32,1.137618037893187
732,4462.0199999999995,1.143735045649301
733,4464.719999999999,1.1374900534054149
734,4467.42,1.0969280611615286
735,4470.12,1.1565400689176426
736,4472.82,1.1513250766737566
737,4475.52,1.2195760844298704
738,4478.22,1.1763190921859843
739,4480.92,1.1064350999420982
740,4483.62,0.9895550076982123
741,4486.32,1.0037563154543263
742,4489.02,1.04434802321044
743,4491.72,1.120920130966554
744,4494.42,1.097556138722668
745,4497.12,1.0316342464787818
746,4499.82,1.1276231542348958
747,4502.5199999999995,1.0805621619910097
748,4505.219999999999,1.1374011697471236
749,4507.92,1.1651541775032377
750,4510.62,1.0561195852593515
751,4513.32,1.0155584930154653
752,4516.02,1.0294425007715793
753,4518.72,1.061395808527693
754,4521.42,1.036209316283807
755,4524.12,1.025921724039921
756,4526.82,0.9716500317960348
757,4529.52,0.9358437395521488
758,4532.22,0.9276960473082627
759,4534.92,0.9175672550643766
760,4537.62,0.9919990628204906
761,4540.32,1.0540680705766046
762,4543.0199999999995,1.0350629783327183
763,4545.719999999999,1.0934862860888324
764,4548.42,1.0388182938449462
765,4551.12,1.0166430016010601
766,4553.82,1.084735309357174
767,4556.52,1.135074317113288
768,4559.22,1.0392751248694019
769,4561.92,1.0626696326255158
770,4564.62,1.0011858403816298
771,4567.320000000001,1.0724479481377436
772,4570.02,1.1563903558938575
773,4572.72,1.0582129636499715
774,4575.41,1.1136296084143962
775,4578.110000000001,1.03098561617051
776,4580.81,0.9641126239266239
777,4583.51,1.0073200316827378
778,4586.21,0.9940208394388517
779,4588.91,1.0271630471949658
780,4591.61,1.0117244549510795
781,4594.3099999999995,1.1192836627071934
782,4597.01,1.0743633704633073
783,4599.71,1.0834136782194213
784,4602.41,1.0950786859755353
785,4605.11,1.0735372937316492
786,4607.81,1.150267701487763
787,4610.51,1.3857387092438769
788,4613.21,1.608053716999991
789,4615.91,1.5296897247561048
790,4618.610000000001,1.3682697325122186
791,4621.31,1.2109707402683325
792,4624.01,1.0599333480244466
793,4626.71,0.9625486557805605
794,4629.41,1.0571104635366744
795,4632.11,1.1430337712927883
796,4634.8099999999995,1.1065937790489022
797,4637.51,1.110095786805016
798,4640.21,1.02127059456113
799,4642.91,0.953843002317244
800,4645.61,1.0850988100733578
801,4648.3099999999995,0.9782827178294717
802,4651.01,1.0575493255855857
803,4653.71,1.1267508333416996
804,4656.41,1.1797058410978136
805,4659.110000000001,1.1177468488539275
806,4661.81,1.0819398566100413
807,4664.51,1.0753778643661553
808,4667.21,1.1004358721222691
809,4669.91,1.156798879878383
810,4672.61,0.9996590876344971
811,4675.3099999999995,1.050949895390611
812,4678.01,1.0740272031467248
813,4680.71,1.0092942109028387
814,4683.41,1.0564637186589527
815,4686.11,0.9963275264150666
816,4688.8099999999995,0.9934895341711805
817,4691.51,1.0826619419272945
818,4694.21,1.0847379496834084
819,4696.91,1.0286433574395222
820,4699.610000000001,1.055841865195636
821,4702.31,0.97034497295175
822,4705.01,1.057536680707864
823,4707.71,0.9740209884639779
824,4710.41,1.042509296220092
825,4713.11,1.1217760039762057
826,4715.8099999999995,1.0530008117323197
827,4718.51,1.0555522194884335
828,4721.21,1.0049257272445475
829,4723.91,1.0081902350006613
830,4726.61,1.1440420427567752
831,4729.3099999999995,0.9685951505128892
832,4732.01,0.9910385582690031
833,4734.71,1.020059666025117
834,4737.41,0.978388673781231
835,4740.110000000001,1.0213580815373449
836,4742.81,1.0180446892934587
837,4745.51,1.1519940970495726
838,4748.21,1.0315479048056866
839,4750.91,1.0390126125618007
840,4753.61,1.0474285203179146
841,4756.31,1.0626599280740283
842,4759.01,0.9838996358301423
843,4761.71,1.0386773435862562
