,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
129,874.8100000000001,0.045351872920812136
130,884.94,0.04493645862348874
131,895.19,0.044522463446039114
132,905.55,0.0435101774618071
133,916.0400000000001,0.04271460052410498
134,924.5100000000001,0.08701355840186123
135,935.2199999999999,0.12605841985059438
136,946.05,0.16090844041920124
137,954.8,0.1740103762433296
138,954.992586,0.1742798576694011
139,965.86,0.1894864622326279
140,974.8,0.10485255186880783
141,986.08,0.16579753879231
142,995.21,0.15260592820822974
143,1004.4200000000001,0.16655871753140838
144,1016.05,0.16694300404916818
145,1025.45,0.12038719315208662
146,1034.94,0.15616238215067135
147,1044.51,0.17683957105651493
148,1054.18,0.17044205984643213
149,1063.93,0.1547311485436082
150,1073.78,0.15906643712485788
151,1086.21,0.14176622271520645
152,1096.26,0.15652371106460333
153,1096.4782,0.15633129860638875
154,1103.86,0.14982188402836716
155,1114.0700000000002,0.14708604698356276
156,1124.3799999999999,0.1344563095759297
157,1134.78,0.14341187184175083
158,1145.28,0.13727093374474336
159,1155.8799999999999,0.13445649528490722
160,1163.89,0.13109326622233294
161,1174.66,0.10293872714568811
162,1185.53,0.12262448770621465
163,1193.75,0.11656585788170022
164,1204.8,0.10828501778913519
165,1215.9399999999998,0.0812034773700244
166,1224.3700000000001,0.1077904467835698
167,1235.7,0.1139153056750846
168,1244.27,0.1131279745806699
169,1255.78,0.11106563281909311
170,1258.92541,0.11060566846388607
171,1264.48,0.1097934228401602
172,1276.18,0.11157662585966863
173,1285.03,0.11029942814365577
174,1293.94,0.10317413044312758
175,1305.91,0.10223003353231697
176,1314.96,0.10557963586791964
177,1324.08,0.10175963822158775
178,1336.33,0.09853243138303887
179,1345.5900000000001,0.09921435377283784
180,1354.92,0.09695630618070226
181,1364.31,0.09301929860405132
182,1373.77,0.09111099104546583
183,1386.48,0.08965545432563268
184,1396.0900000000001,0.07354986680575884
185,1405.77,0.06959439930395042
186,1415.51,0.08405769181762666
187,1425.32,0.07990644434936833
188,1435.2,0.08158005689917545
189,1441.8300000000002,0.08101673861023023
190,1445.43977,0.08061332467437254
191,1448.48,0.08027356020035081
192,1455.17,0.07790763164941764
193,1465.26,0.07578510383493098
194,1475.41,0.07508847603344043
195,1485.64,0.07457181824927804
196,1495.94,0.07287478048027779
197,1506.31,0.07072670272643967
198,1513.26,0.06785546423182301
199,1516.75,0.06816865498776369
200,1523.75,0.0672320865039771
201,1534.3100000000002,0.061033618791293355
202,1544.95,0.05477481109593776
203,1555.66,0.05464715341574428
204,1566.44,0.05882740575071295
205,1573.67,0.060476077316744814
206,1584.58,0.06019745967987172
207,1595.56,0.059644872058160776
208,1606.62,0.05722357445377798
209,1614.04,0.0557921060609642
210,1625.22,0.05540893848257364
211,1636.4899999999998,0.05579238092367724
212,1644.04,0.05452302255902171
213,1655.44,0.05490224502828357
214,1659.58691,0.05476508723949132
215,1666.92,0.05452255752601779
216,1670.76,0.05182966360014226
217,1678.47,0.05553525579584529
218,1686.22,0.05427321805482045
219,1694.0,0.052671210361249714
220,1705.74,0.05147337893161982
221,1713.62,0.04961148139622941
222,1725.49,0.048594570172233946
223,1733.46,0.04949657277920583
224,1745.47,0.04859460177666282
225,1753.5300000000002,0.04814889452599699
226,1765.69,0.04716075376072446
227,1773.84,0.04608699665242092
228,1786.1299999999999,0.04608748609278283
229,1794.3799999999999,0.04566380914265961
230,1806.8100000000002,0.04535119880447397
231,1815.15,0.04350939199671305
232,1823.53,0.04330879525222425
233,1836.17,0.04271438524621729
234,1844.6499999999999,0.04069890865990882
235,1853.16,0.040420032121054446
236,1866.01,0.04032702244722617
237,1874.62,0.040327396066552126
238,1883.27,0.03824585974915021
239,1896.33,0.037118210407500615
240,1905.0800000000002,0.03798400424827902
241,1905.46072,0.037931789903790994
242,1913.8700000000001,0.03677845770430092
243,1927.1399999999999,0.03536701064727538
244,1936.04,0.03627434250051373
245,1944.97,0.03644056429258321
246,1953.95,0.03432230598270459
247,1967.49,0.03520301837515933
248,1976.58,0.03553065984099489
249,1985.7,0.034322261245661595
250,1994.87,0.0334636325483802
251,2004.07,0.033620383789929945
252,2013.3200000000002,0.033234134929531596
253,2027.28,0.033312216465622296
254,2036.64,0.031959497380938125
255,2046.0400000000002,0.03173923821469548
256,2055.48,0.027578918966894343
257,2064.9700000000003,0.029012099617145112
258,2074.5,0.031448380185837406
259,2079.28,0.030379450439599123
260,2084.08,0.030521240652581598
261,2093.7,0.02955253103776731
262,2103.36,0.029689641341394544
263,2113.07,0.02962102154307368
264,2122.82,0.029349661663194332
265,2132.62,0.02881386168136689
266,2147.4,0.02815597154550876
267,2157.31,0.0283517513393955
268,2167.27,0.02764229103133414
269,2177.28,0.02751495062132468
270,2187.33,0.026952490129756736
271,2187.7616199999998,0.02695783038678619
272,2197.42,0.027077364950837075
273,2202.49,0.026644383192878197
274,2212.65,0.025976769709473425
275,2222.8700000000003,0.025619546323607603
276,2233.13,0.025443333002767743
277,2243.43,0.025096129746953855
278,2253.79,0.02452388658867891
279,2264.19,0.02452378349542993
280,2274.64,0.02429910048346341
281,2285.14,0.023966067552779344
282,2295.69,0.023053124703377736
283,2306.29,0.023106051935258585
284,2316.9300000000003,0.0228943092321654
285,2327.63,0.02136623662661116
286,2332.9900000000002,0.02224494534009053
287,2343.76,0.022041082848331735
288,2354.58,0.021940380437855393
289,2365.4500000000003,0.02158976810866151
290,2376.37,0.021392455860750084
291,2387.34,0.020762453694121115
292,2392.84,0.020882732635191362
293,2403.88,0.020644730582357836
294,2414.98,0.020503238627063252
295,2426.13,0.020457146753051124
296,2437.33,0.020084924960321455
297,2442.94,0.02001630408021311
298,2454.22,0.019834132417535375
299,2465.55,0.019608500836140092
300,2476.93,0.019385479336027266
301,2482.6400000000003,0.01918648861848384
302,2494.1,0.017180387248422944
303,2505.6099999999997,0.01879618595964451
304,2511.39,0.017930525355896516
305,2511.88643,0.01797191708776182
306,2517.17,0.01841244283865898
307,2522.98,0.018349759183186997
308,2534.6200000000003,0.018225271859659647
309,2546.32,0.017935924498382157
310,2552.1899999999996,0.017916430805160033
311,2563.97,0.01775401339354902
312,2575.81,0.017715225944187868
313,2587.7,0.017514658463368266
314,2593.66,0.01729532471352093
315,2605.63,0.017139027182367806
316,2617.66,0.01690640961346454
317,2623.7,0.016849105813283683
318,2635.81,0.016735598194046897
319,2647.9700000000003,0.016738160543351657
320,2654.08,0.01656675669912897
321,2666.33,0.01626723899180852
322,2672.4700000000003,0.016137905128710762
323,2684.8100000000004,0.016103397364765102
324,2697.2000000000003,0.015775869569360987
325,2703.42,0.01572296565592971
326,2715.9,0.015509907803900385
327,2722.1600000000003,0.015351453865302345
328,2734.72,0.0151785059629395
329,2747.35,0.015007758016534827
330,2753.68,0.014888924033894952
331,2766.3900000000003,0.014789356037156757
332,2772.77,0.014807872023058433
333,2785.57,0.014641273969695025
334,2791.99,0.014129629930429943
335,2804.87,0.014197941826733014
336,2817.8199999999997,0.014332433678994254
337,2824.32,0.014153569589395648
338,2837.3500000000004,0.013930571391323367
339,2843.89,0.013852337276558001
340,2857.02,0.013728529015568817
341,2863.6099999999997,0.013682724869345
342,2876.8300000000004,0.013560636551730607
343,2883.46,0.013453532380340028
344,2884.0315,0.013448384656382257
345,2896.77,0.013333651856747918
346,2910.14,0.013245171684594652
347,2930.31,0.012993731424884003
348,2950.62,0.012717821163370703
349,2971.07,0.01256307090005475
350,2991.67,0.012353360634807384
351,3012.41,0.012147160367757367
352,3033.29,0.011944690098904698
353,3047.2900000000004,0.011757539918639499
354,3068.41,0.01156167964669657
355,3089.6800000000003,0.011369409372822227
356,3111.1,0.011205989097016469
357,3132.66,0.010994468819408063
358,3147.12,0.010822538633219862
359,3168.94,0.010642668352263674
360,3190.8999999999996,0.01041823806950483
361,3213.02,0.010292967784685815
362,3227.85,0.010132047593733463
363,3250.23,0.010033437305566667
364,3272.75,0.009867382015597217
365,3287.86,0.009736048821039562
366,3310.65,0.00959707952759357
367,3311.31121,0.009623516566719342
368,3318.28,0.009902146803773734
369,3325.9300000000003,0.00996128192079388
370,3333.6,0.0098152630328912
371,3341.29,0.009473327140065697
372,3348.9900000000002,0.009910413244778784
373,3356.71,0.009390416344569046
374,3364.45,0.009359787439436487
375,3372.2000000000003,0.009138244531842515
376,3379.97,0.009214314619325719
377,3387.77,0.00939819169942469
378,3395.5800000000004,0.00947646177706225
379,3403.3999999999996,0.009083213852238396
380,3411.25,0.00907484392003031
381,3419.11,0.00923485998536081
382,3426.99,0.009268858045768488
383,3434.89,0.009303100101253342
384,3442.81,0.009145826151815374
385,3450.75,0.009032770197454583
386,3458.7000000000003,0.00877844724063238
387,3466.68,0.008912919276425941
388,3474.67,0.008802851309758093
389,3482.6800000000003,0.00853526733816742
390,3490.71,0.008827061361653924
391,3498.75,0.008798736382679017
392,3506.82,0.008610349396319874
393,3514.9,0.00848467440749932
394,3523.0099999999998,0.008594688411294533
395,3531.13,0.008547478412628333
396,3539.27,0.00859883740903931
397,3547.43,0.008670499400527462
398,3555.6,0.008622848389554206
399,3563.7999999999997,0.008555581371196714
400,3572.02,0.008489000347916397
401,3580.25,0.00815590932217467
402,3588.5,0.008055133291510119
403,3596.78,0.008103801253461333
404,3605.07,0.008208970212951137
405,3613.38,0.008182794167518118
406,3621.71,0.008213117117162274
407,3630.06,0.008358396061883608
408,3638.4300000000003,0.008198429001682118
409,3646.81,0.008116038939019217
410,3655.2200000000003,0.008071473868972083
411,3663.65,0.008045784794002123
412,3672.09,0.007964861716570754
413,3680.56,0.007884873631755149
414,3683.44,0.007184375922868614
415,3686.1899999999996,0.007977065245980429
416,3688.9300000000003,0.006025488571553658
417,3691.67,0.0060519138971268874
418,3694.42,0.006933150220238704
419,3697.16,0.006255155545811931
420,3699.8999999999996,0.007875579871385159
421,3702.64,0.006823116196958388
422,3705.39,0.007580586520070204
423,3708.13,0.007202461845643432
424,3710.87,0.007292482171216661
425,3713.6200000000003,0.006504384494328477
426,3716.36,0.008181064819901706
427,3719.1000000000004,0.012363586145474932
428,3721.85,0.019548135468586747
429,3724.5899999999997,0.025304114794159976
430,3727.33,0.022375424119733204
431,3730.08,0.01741310344284502
432,3732.82,0.01065460276841825
433,3735.56,0.008231942093991479
434,3738.3100000000004,0.008393585417103295
435,3741.05,0.007014353742676524
436,3743.79,0.006828231068249751
437,3746.53,0.0072213003938229785
438,3749.2799999999997,0.008813067716934795
439,3752.02,0.008104746042508024
440,3754.7599999999998,0.006049214368081252
441,3757.51,0.005932522691193068
442,3760.25,0.006574338016766297
443,3762.99,0.006575080342339524
444,3765.7400000000002,0.006360795665451341
445,3768.48,0.0076072389910245685
446,3771.2200000000003,0.007483733316597798
447,3773.97,0.007374862639709614
448,3776.7099999999996,0.006804243965282841
449,3779.45,0.006470632290856071
450,3782.2,0.0065667326139678866
451,3784.94,0.007567361939541115
452,3787.68,0.006379396265114343
453,3790.42,0.006386010590687571
454,3793.17,0.008773923913799386
455,3795.9100000000003,0.009200502239372615
456,3798.65,0.007858200564945845
457,3801.3999999999996,0.006276404888057661
458,3801.8939600000003,0.006330157710006693
459,3804.14,0.006574572328822287
460,3806.88,0.006250987794920364
461,3809.63,0.006170250259069894
462,3812.37,0.006878104725167971
463,3815.1099999999997,0.006996252191266048
464,3817.86,0.006979105655415578
465,3820.6,0.006860979121513656
466,3823.34,0.005436981587611733
467,3826.0899999999997,0.007880416051761263
468,3828.83,0.00943480251785934
469,3831.57,0.009154514983957418
470,3834.3100000000004,0.009164313450055495
471,3837.06,0.008009323914205025
472,3839.7999999999997,0.006113268380303102
473,3842.54,0.005896813846401179
474,3845.29,0.00787039231055071
475,3848.03,0.006878344776648787
476,3850.77,0.006604169242746863
477,3853.5199999999995,0.007606964706896394
478,3856.26,0.00781414417299447
479,3859.0,0.007680610639092548
480,3861.75,0.010418284103242078
481,3864.49,0.013021233569340155
482,3867.23,0.013019783035438232
483,3869.98,0.010756792499587763
484,3872.7200000000003,0.008405311965685839
485,3875.46,0.007314938431783917
486,3878.2100000000005,0.007557545895933447
487,3880.9500000000003,0.009956011362031525
488,3883.69,0.012923399828129602
489,3886.4300000000003,0.015677769294227678
490,3889.18,0.013142288758377208
491,3891.9199999999996,0.008491902224475286
492,3894.66,0.006407264690573364
493,3897.41,0.006443196154722894
494,3900.15,0.006009546620820971
495,3902.89,0.006846302086919048
496,3905.6400000000003,0.006688271551068578
497,3908.38,0.006421189017166655
498,3911.1200000000003,0.0068521684832647325
499,3913.87,0.006544204947414263
500,3916.6099999999997,0.00645591641351234
501,3919.35,0.0062516938796104175
502,3922.1,0.0062864023437599476
503,3924.84,0.005992414809858025
504,3927.58,0.006039385275956102
505,3930.3199999999997,0.00682966774205418
506,3933.07,0.005860088206203709
507,3935.81,0.007215862672301786
508,3938.55,0.006170247138399863
509,3941.2999999999997,0.005906311602549393
510,3944.04,0.0061247400686474706
511,3946.7799999999997,0.006569660534745548
512,3949.53,0.0065236539988950785
513,3952.27,0.006432431464993156
514,3955.0099999999998,0.005608413931091232
515,3957.76,0.006482559395240763
516,3960.5,0.00855425086133884
517,3963.2400000000002,0.011186064327436917
518,3965.99,0.014067783791586448
519,3968.7299999999996,0.013324983257684525
520,3971.47,0.011351402723782602
521,3974.21,0.007509868189880679
522,3976.96,0.0065828446540302085
523,3979.7,0.006245564120128286
524,3982.44,0.005920755586226363
525,3985.19,0.005948373050375893
526,3987.9300000000003,0.006618071516473971
527,3990.67,0.006026170982572048
528,3993.4199999999996,0.006200542446721577
529,3996.1600000000003,0.006275885912819655
530,3998.9,0.005953524378917732
531,4001.65,0.005196985843067262
532,4004.39,0.005811160309165339
533,4007.1299999999997,0.006169983775263417
534,4009.88,0.005659747239412947
535,4012.62,0.005733865705511024
536,4015.36,0.005379707171609102
537,4018.1,0.006019564637707179
538,4020.8500000000004,0.006643249101856709
539,4023.59,0.006434623567954785
540,4026.3300000000004,0.006398434034052863
541,4029.08,0.006308157498202393
542,4031.8199999999997,0.0061780439643004705
543,4034.56,0.005391937430398548
544,4037.31,0.005977223894548077
545,4040.05,0.005761013360646155
546,4042.79,0.005184520826744233
547,4045.5400000000004,0.005295792290893763
548,4048.28,0.00554234575699184
549,4051.02,0.005757105223089917
550,4053.77,0.005675391687239447
551,4056.5099999999998,0.006905201153337524
552,4059.25,0.005714787619435601
553,4061.99,0.005982868085533679
554,4064.7400000000002,0.006247494549683209
555,4067.48,0.005433505015781286
556,4070.22,0.005803090481879363
557,4072.9700000000003,0.005923163946028894
558,4075.71,0.00596842141212697
559,4078.4500000000003,0.005742427878225048
560,4081.2,0.005835842342374578
561,4083.9399999999996,0.005373818808472654
562,4086.68,0.005921710274570732
563,4089.43,0.006122987738720262
564,4092.17,0.00723123620481834
565,4094.91,0.010303068670916418
566,4097.66,0.015162298135065947
567,4100.400000000001,0.016025237601164023
568,4103.14,0.0129598070672621
569,4105.88,0.008333870533360177
570,4108.63,0.006571812997509708
571,4111.37,0.006078971463607786
572,4114.110000000001,0.005869366929705863
573,4116.86,0.005218491393855392
574,4119.6,0.00560886485995347
575,4122.34,0.004998374326051548
576,4125.09,0.004963624790201077
577,4127.83,0.005251025256299155
578,4130.57,0.005577562722397232
579,4133.32,0.005801832186546762
580,4136.0599999999995,0.005687126652644839
581,4138.8,0.005295301118742917
582,4141.55,0.005317541582892447
583,4144.29,0.005761969048990524
584,4147.03,0.005329051515088601
585,4149.7699999999995,0.005731410981186678
586,4152.52,0.005428344445336208
587,4155.26,0.005345924911434286
588,4158.0,0.005578294377532363
589,4160.75,0.004907607841681893
590,4163.490000000001,0.00504116030777997
591,4166.2300000000005,0.005239287773878047
592,4168.98,0.0056291462380275775
593,4171.72,0.005089097704125655
594,4174.46,0.004878757170223731
595,4177.21,0.0049543186343732615
596,4179.95,0.005634776100471339
597,4182.69,0.005783006566569416
598,4185.4400000000005,0.006187050030718946
599,4188.18,0.006241112496817023
600,4190.92,0.006030284962915101
601,4193.66,0.005465776429013179
602,4196.41,0.005249784893162708
603,4199.15,0.005283546359260785
604,4201.889999999999,0.005894785825358863
605,4204.64,0.005406808289508393
606,4207.38,0.0053490927556064695
607,4210.12,0.005297491221704547
608,4212.87,0.004906862685854077
609,4215.610000000001,0.005272777151952154
610,4218.35,0.0052759636180502315
611,4221.099999999999,0.005067800082199762
612,4223.84,0.004846453548297839
613,4226.58,0.004753271014395917
614,4229.33,0.004954062478545447
615,4232.07,0.005345414944643524
616,4234.81,0.005011800410741601
617,4237.55,0.004630244876839678
618,4240.3,0.004966541340989208
619,4243.04,0.005003969807087285
620,4245.78,0.0049939492731853625
621,4248.53,0.0050367357373348924
622,4251.2699999999995,0.00495407020343297
623,4254.009999999999,0.004464161669531047
624,4256.76,0.004804372133680577
625,4259.5,0.005219692599778654
626,4262.24,0.005260056065876732
627,4264.99,0.004509636530026262
628,4267.7300000000005,0.004717300996124338
629,4270.47,0.004919827462222416
630,4273.219999999999,0.004827844926371946
631,4275.96,0.004955284392470023
632,4278.7,0.0049156668585681
633,4281.4400000000005,0.004981469324666178
634,4284.19,0.005735279788815708
635,4286.93,0.004838617254913785
636,4289.67,0.004607241721011863
637,4292.42,0.004821976185161393
638,4295.16,0.00483274465125947
639,4297.9,0.005003965117357546
640,4300.65,0.0048058305815070765
641,4303.39,0.004959929047605154
642,4306.13,0.004476135513703231
643,4308.88,0.004695028977852761
644,4311.62,0.004752757443950839
645,4314.36,0.004810732910048916
646,4317.11,0.004388310374198446
647,4319.85,0.0044873738402965236
648,4322.59,0.005120626306394601
649,4325.33,0.0049274057724926785
650,4328.08,0.005225056236642207
651,4330.820000000001,0.0068670017027402845
652,4333.56,0.013114362168838363
653,4336.3099999999995,0.023238891632987892
654,4339.05,0.02601332109908597
655,4341.79,0.02079549056518405
656,4344.54,0.010899300029333576
657,4347.28,0.006812206495431654
658,4350.02,0.005427340961529732
659,4352.77,0.005261246425679262
660,4355.51,0.005810848891777339
661,4358.25,0.006827131357875415
662,4361.0,0.007112301822024945
663,4363.74,0.006316657288123023
664,4365.15832,0.006031538974939187
665,4366.48,0.005765848159062016
666,4369.2300000000005,0.005841653465558042
667,4371.97,0.004893873770939539
668,4374.71,0.004682311076321035
669,4377.45,0.004680116381702531
670,4380.2,0.004200459688198557
671,4382.9400000000005,0.004829553993580054
672,4385.68,0.00457714229896155
673,4388.429999999999,0.004326668605457577
674,4391.17,0.004419863910839073
675,4393.91,0.004101413216220568
676,4396.66,0.0045103555227165954
677,4399.4,0.004579581828098092
678,4402.14,0.004936446133479588
679,4404.89,0.004584710439975615
680,4407.63,0.004761801745357111
681,4410.37,0.0041571790507386065
682,4413.12,0.004563430357234634
683,4415.86,0.004508160662616129
684,4418.599999999999,0.004882635967997625
685,4421.34,0.0044007982733791215
686,4424.09,0.004535309579875149
687,4426.83,0.004568824885256644
688,4429.57,0.00421417519063814
689,4432.32,0.004652712497134168
690,4435.06,0.0046541868025156636
691,4437.8,0.004639519107897159
692,4440.55,0.004554632414393187
693,4443.29,0.004848146719774683
694,4446.030000000001,0.0047532540251561785
695,4448.78,0.004315422331652205
696,4451.5199999999995,0.004533113637033701
697,4454.26,0.004492763942415197
698,4457.01,0.004531639248911225
699,4459.75,0.00435725355429272
700,4462.49,0.004432837859674217
701,4465.2300000000005,0.005124548165055713
702,4467.98,0.00582675147155174
703,4470.72,0.005861246776933235
704,4473.46,0.005056551082314731
705,4476.21,0.004527732388810758
706,4478.95,0.0048026586941922545
707,4481.69,0.00444213899957375
708,4484.4400000000005,0.004355540306069777
709,4487.18,0.004262357611451274
710,4489.92,0.004274592916832769
711,4492.67,0.004320074223328796
712,4495.41,0.004371933528710292
713,4498.150000000001,0.004194856834091788
714,4500.9,0.0046079561405878156
715,4503.639999999999,0.004362149445969311
716,4506.38,0.004286577751350807
717,4509.12,0.004347486056732303
718,4511.87,0.004201208363228331
719,4514.61,0.004352127668609825
720,4517.35,0.004515765973991322
721,4520.1,0.0044218282804873495
722,4522.84,0.004276794585868845
723,4525.58,0.003650890891250341
724,4528.33,0.004207812197746368
725,4531.07,0.004275081503127864
726,4533.8099999999995,0.00455709980850936
727,4536.56,0.004819533115005386
728,4539.3,0.004530678420386883
729,4542.04,0.004073788725768379
730,4544.79,0.004108508032264406
731,4547.53,0.004680367337645901
732,4550.27,0.0043998286430273975
733,4553.01,0.004085290948408894
734,4555.76,0.004011657254904921
735,4558.5,0.003993073560286417
736,4561.24,0.003811591865667913
737,4563.99,0.00433133517216394
738,4566.73,0.004357513477545436
739,4569.47,0.004073548782926932
740,4572.22,0.004597205089422959
741,4574.96,0.004233260394804455
742,4577.7,0.003965684700185951
743,4580.45,0.004150583006681977
744,4583.19,0.004179451312063474
745,4585.929999999999,0.00417603261744497
746,4588.68,0.004296602923940997
747,4591.42,0.004186789229322493
748,4594.16,0.004040773534703989
749,4596.9,0.004197317840085485
750,4599.650000000001,0.004077945146581512
751,4602.39,0.004135674451963008
752,4605.13,0.004033930757344503
753,4607.88,0.00397570706384053
754,4610.62,0.003879588369222027
755,4613.360000000001,0.004217618674603523
756,4616.11,0.004236684981099549
757,4618.849999999999,0.004352381286481045
758,4621.59,0.004452426591862541
759,4624.34,0.004003344898358569
760,4627.08,0.0038270012037400648
761,4629.82,0.00417090150912156
762,4632.57,0.004059356815617587
763,4635.31,0.004057405120999084
764,4638.05,0.0038644294263805797
765,4640.79,0.004014612731762075
766,4643.54,0.0038886370382581028
767,4646.28,0.004062058343639599
768,4649.0199999999995,0.003984039649021095
769,4651.77,0.004125155955517121
770,4654.51,0.004284147260898617
771,4657.25,0.004150360566280114
772,4660.0,0.00434455387277614
773,4662.74,0.0043110501781576365
774,4665.4800000000005,0.003979636483539132
775,4668.23,0.0037998507900351593
776,4670.97,0.003995773095416655
777,4673.71,0.0038372844007981514
778,4676.46,0.0038602647072941785
779,4679.2,0.0044438620126756746
780,4681.94,0.00466718131805717
781,4684.68,0.004963631623438666
782,4687.43,0.004542432929934693
783,4690.17,0.004266296235316189
784,4692.91,0.004203686540697685
785,4695.66,0.003974737847193712
786,4698.4,0.0040811411525752085
787,4701.139999999999,0.004219584457956704
788,4703.89,0.003981830764452731
789,4706.63,0.0039549320698342265
790,4709.37,0.004172378375215723
791,4712.12,0.00411048568171175
792,4714.860000000001,0.004114649987093246
793,4717.6,0.003483121292474742
794,4720.349999999999,0.004033683598970769
795,4723.09,0.003816737904352265
796,4725.83,0.003491682209733761
797,4728.570000000001,0.003798404515115257
798,4731.32,0.004000914821611284
799,4734.0599999999995,0.00407625412699278
800,4736.8,0.004067699432374276
801,4739.55,0.003959823738870303
802,4742.29,0.0035719080442517988
803,4745.03,0.003839251349633295
804,4747.78,0.004033934656129322
805,4750.5199999999995,0.003782499961510818
806,4753.26,0.003490464266892314
807,4756.01,0.003881554573388341
808,4758.75,0.003819677878769837
809,4761.49,0.003775168184151333
810,4764.24,0.0037355334906473596
811,4766.9800000000005,0.003692001796028856
812,4769.72,0.0034383661014103515
813,4772.46,0.0039527464067918485
814,4775.21,0.0036494427132878746
815,4777.95,0.003974265018669371
816,4780.6900000000005,0.003695192324050867
817,4783.44,0.003475783630546894
818,4786.18,0.0033295239359283895
819,4788.92,0.003775417241309886
820,4791.67,0.0034838555478059127
821,4794.41,0.0033936068531874087
822,4797.15,0.0036846751585689046
823,4799.900000000001,0.003561879465064932
824,4802.64,0.0034640487704464275
825,4805.38,0.0036609490758279235
826,4808.13,0.0035452473823239503
