,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,363.078055,0.09012526591739224
70,366.36,0.09042286253277428
71,374.89000000000004,0.08836945329464638
72,385.39,0.0830567436228594
73,395.28000000000003,0.08518756560819528
74,405.42,0.08499857855372671
75,413.90999999999997,0.08307131516196752
76,416.86938299999997,0.08199063374507924
77,421.6,0.08026200604881438
78,430.43,0.07807683513571845
79,441.46999999999997,0.07754365490009227
80,450.72,0.07543757615194531
81,460.15,0.07255279261734796
82,469.79,0.07090529516522509
83,478.630092,0.07017966646160216
84,479.63,0.07009675292589258
85,489.66999999999996,0.0667877836623895
86,499.92,0.06693683464337488
87,505.71,0.06466547424141443
88,511.57,0.0691213405876168
89,519.88,0.06723684311951814
90,529.5500000000001,0.06435571961572581
91,539.39,0.060201845357471785
92,549.42,0.05815496084423115
93,549.5408739999999,0.05817579651456694
94,559.63,0.059918143543368836
95,570.04,0.060054694050411694
96,580.64,0.0581504351815024
97,590.0699999999999,0.057220437206614225
98,599.66,0.05365158449408214
99,609.4,0.047165938590008886
100,619.3,0.053648227948291716
101,629.3700000000001,0.05135211102282789
102,630.957344,0.05140692873375086
103,639.59,0.051708184695603766
104,649.98,0.050074570028119755
105,657.51,0.04793424932107889
106,665.12,0.04893948528647318
107,674.38,0.04849293512084258
108,685.34,0.045262619244459054
109,694.8699999999999,0.046317865348297106
110,704.5400000000001,0.042639610628896686
111,715.9799999999999,0.04475353478712411
112,724.43596,0.044147996120726125
113,725.94,0.04404015539853709
114,734.35,0.04333714262440867
115,744.5699999999999,0.041966054473208614
116,754.9200000000001,0.041014771736915014
117,765.43,0.03698784797281397
118,774.29,0.03944604855797714
119,785.0600000000001,0.03741753562368901
120,794.15,0.03776577348137898
121,805.1999999999999,0.03750657374842784
122,814.52,0.036909838878644616
123,825.85,0.03640461234703046
124,831.763771,0.03415028826387955
125,835.4200000000001,0.032755158438332016
126,845.09,0.034929658727421944
127,854.88,0.034055557996314434
128,864.77,0.0338965014150424
129,874.79,0.03342892122855648
130,884.92,0.03289366260688957
131,895.17,0.03236673296502522
132,905.53,0.03162966488797989
133,916.02,0.03148023320572068
134,924.49,0.05402558369678497
135,935.2,0.07698491514416379
136,946.0300000000001,0.09892317557134517
137,954.78,0.11123883368194877
138,954.992586,0.11140216625383229
139,965.84,0.11973873551954659
140,974.77,0.06116027065354785
141,986.06,0.10358000936159649
142,995.18,0.0996047567324914
143,1004.39,0.1162101604261254
144,1016.02,0.1156757852422995
145,1025.4199999999998,0.07557458117282716
146,1034.91,0.1009884134260939
147,1044.49,0.1309809220020997
148,1054.1499999999999,0.1268293273094292
149,1063.91,0.11098032853091323
150,1076.23,0.11918632515475372
151,1086.18,0.10122101861313139
152,1096.23,0.12001330798566362
153,1096.4782,0.11983691255512152
154,1103.83,0.11461135769960364
155,1114.05,0.11200165077044155
156,1124.35,0.10121683361091419
157,1134.76,0.1146064023846346
158,1145.26,0.1086984596491941
159,1155.85,0.10919920540459267
160,1163.8700000000001,0.10819507981047526
161,1174.64,0.08189694254755199
162,1185.5,0.10308971377546781
163,1193.72,0.08856096260543725
164,1204.77,0.07607848953623557
165,1215.91,0.05614987495787298
166,1224.34,0.0847679169331336
167,1235.67,0.09912549805765353
168,1244.24,0.10213590212977494
169,1255.75,0.09935052023597302
170,1258.92541,0.09748126493433487
171,1264.45,0.09422988441753631
172,1276.15,0.10331678084061896
173,1285.0,0.10427206134013019
174,1293.91,0.09124047238540083
175,1305.88,0.09082293126440075
176,1314.93,0.10096463358310998
177,1324.05,0.0968689765385385
178,1336.3,0.09019751796441562
179,1345.5600000000002,0.09731572219328274
180,1354.8899999999999,0.09466388705886916
181,1364.28,0.08834758247021497
182,1373.74,0.08855302851828009
183,1386.4499999999998,0.08814459412831259
184,1396.0600000000002,0.07315386154077622
185,1405.73,0.0723193894989992
186,1415.48,0.08226627818490141
187,1425.29,0.08076612741656301
188,1435.17,0.08188842728494392
189,1441.79,0.08302708750039751
190,1445.43977,0.08302720838083098
191,1448.45,0.08302730367927945
192,1455.13,0.08058111467554185
193,1465.22,0.07660080170432745
194,1475.38,0.076425119267505
195,1485.6,0.07660089728873283
196,1495.9,0.07572454592069433
197,1506.2700000000002,0.0726535950870478
198,1513.22,0.0674943981445364
199,1516.71,0.06954495478779325
200,1523.71,0.06859140822699038
201,1534.27,0.06141983884383635
202,1544.9099999999999,0.059471640071416004
203,1555.6200000000001,0.058119571833387625
204,1566.4,0.06141935412975122
205,1573.63,0.0643106993248077
206,1584.5400000000002,0.06550579261361351
207,1595.52,0.06611234643681131
208,1606.58,0.06401551087074278
209,1613.9999999999998,0.06342907751629176
210,1625.19,0.06141951294266546
211,1636.45,0.06372258890343115
212,1644.0,0.06401565654142234
213,1655.3999999999999,0.061137323570971965
214,1659.58691,0.06234900644065652
215,1666.88,0.06445996213104804
216,1670.72,0.05906417621458715
217,1678.4299999999998,0.07182303605419299
218,1686.1799999999998,0.0723218681238357
219,1693.9599999999998,0.06765383186600606
220,1705.7,0.06703529638182612
221,1713.5800000000002,0.06875127569908862
222,1725.45,0.0695493274625285
223,1733.42,0.07538264179737396
224,1745.43,0.07316121136594286
225,1753.49,0.07966515071837128
226,1765.64,0.0705182080920692
227,1773.7900000000002,0.07521301246208056
228,1786.09,0.07660861819841673
229,1794.3300000000002,0.08694814758601105
230,1806.77,0.08322725112747624
231,1815.1100000000001,0.08171173609016272
232,1823.49,0.08059189328288606
233,1836.1299999999999,0.0778576579745356
234,1844.6000000000001,0.06860285018484188
235,1853.1200000000001,0.07573599518269425
236,1865.96,0.08419431102452811
237,1874.5800000000002,0.08380916159747263
238,1883.2299999999998,0.08209033384294484
239,1896.28,0.08615686139247224
240,1905.04,0.0855634397705458
241,1905.46072,0.08563958147754114
242,1913.83,0.08715318177983251
243,1927.1,0.08059380815041413
244,1935.99,0.06566882928338102
245,1944.93,0.09273771682317
246,1953.9,0.09210017220705223
247,1967.45,0.10380580845583755
248,1976.53,0.10005109593472837
249,1985.6499999999999,0.10214500053907685
250,1994.82,0.10144294155024743
251,2004.02,0.09687865040551126
252,2013.28,0.09732421494896158
253,2027.2299999999998,0.08999750245232357
254,2036.5900000000001,0.10214113980941808
255,2045.99,0.11045596429197024
256,2055.43,0.10403958589998008
257,2064.92,0.100739203914812
258,2074.45,0.1164571190551016
259,2079.23,0.14326447554729302
260,2084.03,0.15210033060221326
261,2093.65,0.14227533927478264
262,2103.31,0.13401114507280965
263,2113.02,0.14358974727765877
264,2122.77,0.13618634660796552
265,2132.57,0.12250134234509438
266,2147.35,0.145250480201703
267,2157.26,0.14592086803384044
268,2167.22,0.13216995227279998
269,2177.22,0.1336984336372172
270,2187.27,0.15069781140845648
271,2187.7616199999998,0.1510257401616661
272,2197.37,0.15743612660329992
273,2207.51,0.1506990075875529
274,2212.6,0.12709659922560493
275,2222.81,0.1343153842205973
276,2233.07,0.16599917208040355
277,2243.38,0.15599426280502368
278,2253.74,0.12975795639445767
279,2264.14,0.12680685227574276
280,2274.59,0.13808535102184172
281,2285.0899999999997,0.16340095263275456
282,2295.64,0.14203645710848128
283,2306.23,0.16125396387605906
284,2316.88,0.1464368740814135
285,2327.5699999999997,0.11319368657861904
286,2332.94,0.11191389425962876
287,2343.71,0.08512749134053649
288,2354.52,0.13680843071329535
289,2365.39,0.0908499235238308
290,2376.31,0.11308547919918015
291,2387.2799999999997,0.07424001773934336
292,2392.7799999999997,0.08987731286886914
293,2403.83,0.08928613599273454
294,2414.92,0.10020609140845105
295,2426.0699999999997,0.1492648302619442
296,2437.27,0.1476025719802512
297,2442.89,0.1698786939853303
298,2454.16,0.1750942397143767
299,2465.49,0.16196458888119983
300,2476.87,0.14440074091283678
301,2482.58,0.11473146807458079
302,2494.04,0.12044922468991993
303,2505.55,0.17214248417007294
304,2511.33,0.09639757534255641
305,2511.88643,0.09478798497148853
306,2517.12,0.07964837116863077
307,2522.92,0.08476717255265717
308,2534.56,0.11305694443370323
309,2546.26,0.11951708498423924
310,2552.13,0.18089445481600386
311,2563.91,0.14608249359252642
312,2575.75,0.17811733103853894
313,2587.64,0.16400436737579305
314,2593.6,0.1513342352117926
315,2605.5699999999997,0.13430696977503326
316,2617.6,0.12140910300776386
317,2623.63,0.16191376929150164
318,2635.74,0.23789170075021884
319,2647.91,0.31440373087842594
320,2654.0099999999998,0.406012995609902
321,2666.2599999999998,0.2784281239640956
322,2672.41,0.3131698875868133
323,2684.75,0.3498892139452418
324,2697.14,0.267967839194912
325,2703.36,0.32072290126536795
326,2715.8300000000004,0.24451622474102466
327,2722.0899999999997,0.21300988592447384
328,2734.66,0.25675740718261375
329,2747.28,0.15407222733199535
330,2753.61,0.19850548696318276
331,2766.3199999999997,0.24882780511679922
332,2772.7000000000003,0.2697388636392282
333,2785.5,0.17585457979707964
334,2791.92,0.07841175743250192
335,2804.81,0.09560521159458817
336,2817.75,0.246886964647916
337,2824.25,0.3385032205093249
338,2837.29,0.32041133134513594
339,2843.83,0.25574018631953815
340,2856.95,0.17578689538133577
341,2863.54,0.3235972492469796
342,2876.7599999999998,0.4019222560912604
343,2883.3900000000003,0.37689370906989744
344,2884.0315,0.37968892385654723
345,2896.7,0.43488978909531106
346,2910.07,0.5748102830277402
347,2930.2400000000002,0.5090525738741947
348,2950.55,0.47644306465711445
349,2970.9999999999995,0.4980057553764993
350,2991.6,0.5075605460278113
351,3012.33,0.5113398366201267
352,3033.21,0.5394535271443691
353,3047.22,0.5625018207863536
354,3068.34,0.6072405112016793
355,3089.6099999999997,0.599248301548932
356,3111.02,0.67274469183265
357,3132.59,0.6282098820437567
358,3147.05,0.6328092754815222
359,3168.86,0.6879047655837123
360,3190.83,0.605028355613291
361,3212.94,0.6653170455793351
362,3227.77,0.5730662388491874
363,3250.15,0.7699555286927001
364,3272.68,0.8886213184681397
365,3287.78,0.8747769116154607
366,3310.5699999999997,0.8301670012729073
367,3311.31121,0.8258458534951153
368,3318.2,0.7856851411743044
369,3325.8500000000004,0.7786438748083626
370,3333.52,0.8499995082689149
371,3341.21,0.7861677415559615
372,3348.91,0.9174787747562553
373,3356.63,0.8885433077830434
374,3364.37,0.5885567406363256
375,3372.12,0.657453373402855
376,3379.89,0.8931972059958788
377,3387.69,0.8434208383286439
378,3395.5,0.7675880705746561
379,3403.32,0.9913358027339154
380,3411.17,0.8078316346329162
381,3419.03,0.7950588664451641
382,3426.9100000000003,0.8540625980839064
383,3434.81,0.9695690295491428
384,3442.73,0.7459005608408735
385,3450.67,0.8218075919590985
386,3458.62,0.9012654229905706
387,3466.6000000000004,0.8451925537617841
388,3474.59,0.9226665844462448
389,3482.6000000000004,0.8652365149571997
390,3490.63,0.9315837452946489
391,3498.6699999999996,0.7912549755453453
392,3506.74,1.0009397055357832
393,3514.82,0.8404386354394678
394,3522.92,0.967384065169647
395,3531.0399999999995,0.7901274947263204
396,3539.1800000000003,0.9903303241094882
397,3547.34,1.03961935331915
398,3555.52,0.9659677823553063
399,3563.7200000000003,0.9442040112179568
400,3571.93,0.7501671399938544
401,3580.1699999999996,0.8246080685094934
402,3588.42,0.6086259969383796
403,3596.69,0.8942234251937601
404,3604.98,1.0221958532756348
405,3613.29,0.7773805811840038
406,3621.62,0.752887808918867
407,3629.9700000000003,1.1852656364802245
408,3638.3399999999997,0.9592099638680762
409,3646.7300000000005,1.0139454910824224
410,3655.1299999999997,1.0306484182100155
411,3663.56,1.26824334507735
412,3672.0000000000005,1.112494271857932
413,3680.4700000000003,1.0774431983782549
414,3688.95,1.0127381248118252
415,3697.46,1.126139050985137
416,3705.98,1.1740369770716956
417,3714.52,1.0514359029847489
418,3723.09,0.8568064286375432
419,3731.67,1.0208807542035847
420,3740.27,0.6153081795961208
421,3748.89,0.800172304815151
422,3753.0,0.5729562691597233
423,3755.71,0.8082410456496969
424,3758.43,0.8751551220529175
425,3761.1499999999996,0.9491102984561381
426,3763.8700000000003,0.9475156748593588
427,3766.59,0.9244132512625794
428,3769.2999999999997,1.042006427752553
429,3772.02,1.0688594041557735
430,3774.74,1.0028163805589942
431,3777.46,0.9629080569622149
432,3780.1800000000003,1.0102923333654357
433,3782.89,1.182132309855409
434,3785.6099999999997,1.1530422862586298
435,3788.33,0.9541203626618504
436,3791.05,0.942401439065071
437,3793.7599999999998,0.8833021155550446
438,3796.48,0.8177222919582652
439,3799.2,0.7175286683614859
440,3801.8939600000003,0.915027408552428
441,3801.9199999999996,0.9169364448117764
442,3804.6400000000003,0.961571126131667
443,3807.35,1.0251241075202346
444,3810.0699999999997,0.9828768888401251
445,3812.79,1.0391010701600156
446,3815.5099999999998,1.0525650514799065
447,3818.23,1.043929032799797
448,3820.94,0.8967667141883645
449,3823.66,0.8917548955082552
450,3826.3799999999997,0.8992316768281458
451,3829.1,0.7857784581480363
452,3831.82,0.615818039467927
453,3834.5299999999997,0.6274356208564945
454,3837.25,0.6912663021763851
455,3839.97,0.6181062834962757
456,3842.69,0.6800866648161663
457,3845.4100000000003,0.8019922461360569
458,3848.12,0.9365194275246245
459,3850.8399999999997,1.034809808844515
460,3853.56,1.0823987901644057
461,3856.28,1.0181297714842965
462,3858.99,0.9440494528728639
463,3861.71,1.0974857341927546
464,3864.43,1.0689347155126452
465,3867.1499999999996,0.8199813968325358
466,3869.8700000000003,0.9541442781524264
467,3872.58,0.9551245595409938
468,3875.2999999999997,0.7952365408608845
469,3878.02,0.829721022180775
470,3880.74,0.9635244035006657
471,3883.46,0.9972378848205564
472,3886.17,0.9383698662091239
473,3888.89,0.9600829475290145
474,3891.6099999999997,0.8910081288489051
475,3894.33,1.1011315101687955
476,3897.05,1.0853774914886865
477,3899.7599999999998,1.0966124728772537
478,3902.48,1.0681384541971446
479,3905.2,1.190429435517035
480,3907.9199999999996,1.2966594168369256
481,3910.6400000000003,1.1104573981568164
482,3913.35,1.2511283795453838
483,3916.0699999999997,1.4214203608652745
484,3918.79,1.257010342185165
485,3921.51,1.3073743235050557
486,3924.22,1.2214233048936232
487,3926.94,1.0387412862135137
488,3929.66,0.8650287675334044
489,3932.3799999999997,0.598626948853295
490,3935.1000000000004,0.5285763301731857
491,3937.81,0.5787392115617532
492,3940.5299999999997,0.6903664928816439
493,3943.25,0.8474258742015344
494,3945.97,1.156971155521425
495,3948.69,1.2319791368413155
496,3951.4,1.3110021182298832
497,3954.12,1.2567290995497737
498,3956.8399999999997,1.1942840808696644
499,3959.56,1.147180062189555
500,3962.28,1.0901830435094455
501,3964.99,0.8862554248980131
502,3967.71,0.6842501062179038
503,3970.43,0.6161008875377944
504,3973.1499999999996,0.687923368857685
505,3975.86,0.8231696502462525
506,3978.58,1.065440931566143
507,3981.2999999999997,1.3382389128860337
508,3984.02,1.3471288942059245
509,3986.74,1.472296875525815
510,3989.45,1.4623328569143825
511,3992.17,1.4752308382342731
512,3994.89,1.6358618195541637
513,3997.6099999999997,1.6759468008740543
514,4000.3300000000004,1.609133782193945
515,4003.04,1.5950057635825126
516,4005.7599999999998,1.6813207449024032
517,4008.48,1.7310687262222937
518,4011.2,1.7246677075421843
519,4013.92,1.676844688862075
520,4016.63,1.8360446702506426
521,4019.35,1.861661651570533
522,4022.0699999999997,1.7610306328904237
523,4024.79,1.7038276142103144
524,4027.51,1.825320595530205
525,4030.22,1.8218595769187726
526,4032.94,1.656034558238663
527,4035.66,1.6417445395585537
528,4038.3799999999997,1.7091975208784445
529,4041.09,1.8338345022670117
530,4043.81,1.8494564835869025
531,4046.5299999999997,1.7115134649067931
532,4049.25,1.5951294462266836
533,4051.97,1.6878174275465745
534,4054.68,1.7096404089351418
535,4057.4,1.6936553902550326
536,4060.12,1.678183371574923
537,4062.8399999999997,1.5855703528948137
538,4065.56,1.5131033342147044
539,4068.27,1.6822213156032717
540,4070.99,1.6385602969231625
541,4073.71,1.634498278243053
542,4076.43,1.6542832595629435
543,4079.15,1.6869422408828343
544,4081.86,1.7836722222714019
545,4084.58,1.8192102035912925
546,4087.2999999999997,1.784543184911183
547,4090.02,1.7524201662310737
548,4092.7400000000002,1.7874941475509645
549,4095.45,1.7786101289395317
550,4098.17,1.6383281102594225
551,4100.889999999999,1.482423091579313
552,4103.61,1.5672470728992036
553,4106.32,1.5229260542877712
554,4109.04,1.5452290356076617
555,4111.76,1.6679050169275524
556,4114.48,1.6266339982474431
557,4117.2,1.6785399795673337
558,4119.91,1.6860499609559012
559,4122.63,1.7190439422757917
560,4125.349999999999,1.7567909235956825
561,4128.07,1.750107904915573
562,4130.79,1.8345198862354637
563,4133.5,1.8066968676240311
564,4136.22,1.7167038489439217
565,4138.94,1.7509568302638125
566,4141.66,1.784643811583703
567,4144.38,1.7156717929035936
568,4147.09,1.793231774292161
569,4149.8099999999995,1.7296807556120517
570,4152.53,1.6781057369319425
571,4155.25,1.768557718251833
572,4157.97,1.7631586995717237
573,4160.68,1.8236306809602911
574,4163.4,1.8686756622801817
575,4166.12,1.8683916436000725
576,4168.84,1.787546624919963
577,4171.55,1.7019306063085307
578,4174.2699999999995,1.701980587628421
579,4176.99,1.6867145689483116
580,4179.71,1.6748925502682024
581,4182.429999999999,1.751210531588093
582,4185.14,1.7602115129766607
583,4187.86,1.8053074942965512
584,4190.58,1.7593594756164417
585,4193.3,1.7847724569363324
586,4196.0199999999995,1.727774438256223
587,4198.73,1.7084574196447906
588,4201.45,1.7546844009646811
589,4204.17,1.6888213822845717
590,4206.889999999999,1.7696103636044624
591,4209.61,1.8007023449243529
592,4212.32,1.8549043263129206
593,4215.04,1.9833873076328112
594,4217.76,1.9457392889527017
595,4220.48,1.8443372702725924
596,4223.19,1.8499972516611598
597,4225.91,1.7713112329810505
598,4228.63,1.7040862143009412
599,4231.349999999999,1.6524071956208317
600,4234.07,1.7139241769407225
601,4236.78,1.7976261583292898
602,4239.5,1.8910331396491806
603,4242.22,1.919375120969071
604,4244.94,1.9399051022889617
605,4247.66,1.9501560836088525
606,4250.37,1.91454706499742
607,4253.09,1.8675460463173106
608,4255.8099999999995,1.844211027637201
609,4258.53,1.8191800089570915
610,4261.25,1.8586229902769824
611,4263.96,1.8837619716655498
612,4266.68,1.9340999529854406
613,4269.4,1.918782934305331
614,4272.12,1.8343409156252217
615,4274.84,1.7903718969451123
616,4277.55,1.8042808783336797
617,4280.2699999999995,1.8683668596535705
618,4282.99,1.811265840973461
619,4285.71,1.8504778222933516
620,4288.42,1.7617278036819193
621,4291.14,1.7577167850018098
622,4293.86,1.7598477663217005
623,4296.58,1.587084747641591
624,4299.3,1.5434507289614816
625,4302.01,1.5225897103500492
626,4304.73,1.4027376916699397
627,4307.45,1.3616716729898306
628,4310.17,1.391582654309721
629,4312.889999999999,1.5257186356296115
630,4315.6,1.7238746170181791
631,4318.32,1.8964025983380697
632,4321.04,1.8874065796579604
633,4323.76,1.904570560977851
634,4326.48,1.9168005422977417
635,4329.19,1.954017523686309
636,4331.91,2.0074645050062
637,4334.63,1.9073474863260904
638,4337.349999999999,1.912459467645981
639,4340.07,1.8197174489658716
640,4342.78,1.7583854303544393
641,4345.5,1.8172804116743297
642,4348.22,2.0146063929942204
643,4350.94,2.0519683743141113
644,4353.65,1.9612133557026785
645,4356.37,2.060273337022569
646,4359.09,2.07306831834246
647,4361.8099999999995,2.0917482996623504
648,4364.53,2.218124280982241
649,4365.15832,2.2184059773313423
650,4367.24,2.2193392848443567
651,4369.96,2.167738295529015
652,4372.68,2.0568013062136736
653,4375.4,1.992866316898332
654,4378.12,1.9702503275829906
655,4380.83,1.9783263382283673
656,4383.55,1.8617883489130258
657,4386.2699999999995,1.7392383595976846
658,4388.99,1.804737370282343
659,4391.71,1.8983243809670014
660,4394.42,2.067315391612378
661,4397.14,2.121302402297037
662,4399.86,2.0303334129816957
663,4402.58,2.034263423666354
664,4405.3,2.0730124343510123
665,4408.01,2.018156444996389
666,4410.73,2.0492474556810474
667,4413.45,2.0744034663657063
668,4416.17,2.094830477050365
669,4418.88,2.1861144876957415
670,4421.6,2.1992434983804
671,4424.32,2.2395595090650584
672,4427.04,2.320991519749717
673,4429.76,2.265098530434376
674,4432.47,2.1804595410797525
675,4435.19,2.199833551764411
676,4437.91,2.2012445624490695
677,4440.63,2.215119573133728
678,4443.349999999999,2.2397095838183865
679,4446.06,2.2498935944637637
680,4448.78,2.278312605148422
681,4451.5,2.2823956158330807
682,4454.22,2.231487626517739
683,4456.94,2.1465826372023975
684,4459.65,2.2307746478477744
685,4462.37,2.096144658532433
686,4465.09,2.0758426692170917
687,4467.8099999999995,2.15362567990175
688,4470.53,2.3237116905864084
689,4473.24,2.3132617012317853
690,4475.96,2.345046711916444
691,4478.68,2.4164047226011025
692,4481.4,2.369788733285761
693,4484.11,2.3873737439311378
694,4486.83,2.422319754615796
695,4489.55,2.434240765300455
696,4492.2699999999995,2.3553487759851133
697,4494.99,2.3710467866697718
698,4497.7,2.3919467973151485
699,4500.42,2.470526807999807
700,4503.14,2.508247818684466
701,4505.86,2.5913238293691245
702,4508.58,2.598258840053783
703,4511.29,2.5941568506991595
704,4514.01,2.623706861383818
705,4516.73,2.5606688720684767
706,4519.45,2.5101718827531356
707,4522.17,2.496447893437794
708,4524.88,2.3719289040831706
709,4527.6,2.248913914767829
710,4530.32,2.2109329254524877
711,4533.04,2.262632936137146
712,4535.76,2.318829946821805
713,4538.47,2.3121819574671814
714,4541.19,2.40047496815184
715,4543.91,2.3968749788364985
716,4546.63,2.362618989521157
717,4549.34,2.414073000166534
718,4552.06,2.4253260108511925
719,4554.78,2.373262021535851
720,4557.5,2.3959500322205094
721,4560.22,2.5281580429051678
722,4562.93,2.525623053550545
723,4565.65,2.5657860642352035
724,4568.37,2.562622074919862
725,4571.09,2.5224560856045204
726,4573.8099999999995,2.551851096289179
727,4576.52,2.5815651069345558
728,4579.24,2.5142881176192144
729,4581.96,2.476023128303873
730,4584.68,2.4560031389885313
731,4587.4,2.48855914967319
732,4590.11,2.5317381603185667
733,4592.83,2.467570171003225
734,4595.55,2.471012181687884
735,4598.2699999999995,2.4681061923725425
736,4600.99,2.463015203057201
737,4603.7,2.5261362137025776
738,4606.42,2.528369224387236
739,4609.14,2.5923522350718944
740,4611.86,2.6190752457565534
741,4614.57,2.64786525640193
742,4617.29,2.6817822670865885
743,4620.01,2.687948277771247
744,4622.73,2.6671312884559053
745,4625.45,2.604941299140564
746,4628.16,2.693348309785941
747,4630.88,2.6470913204705995
748,4633.6,2.606744331155258
749,4636.32,2.6242163418399165
750,4639.04,2.569659352524575
751,4641.75,2.513468363169952
752,4644.47,2.4864843738546103
753,4647.19,2.379788384539269
754,4649.91,2.4552833952239275
755,4652.63,2.489458405908586
756,4655.34,2.592615416553963
757,4658.06,2.6052044272386214
758,4660.78,2.60083343792328
759,4663.5,2.5735924486079385
760,4666.22,2.505929459292597
761,4668.93,2.3866264699379736
762,4671.65,2.3751894806226326
763,4674.37,2.408593491307291
764,4677.09,2.4441565019919493
765,4679.8,2.468448512637326
766,4682.52,2.5203285233219845
767,4685.24,2.5106385340066435
768,4687.96,2.456235544691302
769,4690.68,2.4550255553759603
770,4693.39,2.522334566021337
771,4696.11,2.4495075767059955
772,4698.83,2.377912587390654
773,4701.55,2.398391598075313
774,4704.2699999999995,2.3764956087599716
775,4706.9800000000005,2.383364619405348
776,4709.7,2.3661706300900067
777,4712.42,2.417151640774665
778,4715.14,2.4681326514593236
779,4717.86,2.5077036621439825
780,4720.57,2.613943672789359
781,4723.29,2.6357836834740174
782,4726.01,2.589269694158676
783,4728.73,2.5518017048433346
784,4731.45,2.480078715527993
785,4734.16,2.47479372617337
786,4736.88,2.4857127368580283
787,4739.6,2.551340747542687
788,4742.32,2.6013447582273455
789,4745.03,2.5861927688727224
790,4747.75,2.596982779557381
791,4750.47,2.5879867902420397
792,4753.19,2.600575800926698
793,4755.91,2.5375128116113563
794,4758.62,2.529246822256733
795,4761.34,2.507351832941392
796,4764.06,2.4740198436260505
797,4766.78,2.427351854310709
798,4769.5,2.4224678649953675
799,4772.21,2.484225875640744
800,4774.93,2.5275738863254027
801,4777.65,2.5570208970100614
802,4780.37,2.53751490769472
803,4783.09,2.5502329183793786
804,4785.8,2.521948929024755
805,4788.52,2.5136969397094133
806,4791.24,2.510174950394072
807,4793.96,2.609825961078731
808,4796.679999999999,2.6211299717633896
809,4799.39,2.615484982408766
810,4802.11,2.6028919930934244
811,4804.83,2.513129003778083
812,4807.55,2.572565014462742
813,4810.26,2.5672540251081184
814,4812.9800000000005,2.565350035792777
815,4815.7,2.5723110464774357
816,4818.42,2.618564057162094
817,4821.139999999999,2.6404040678467524
818,4823.85,2.6398990784921295
819,4826.57,2.644779089176788
820,4829.29,2.5784780998614463
821,4832.01,2.6165081105461048
822,4834.73,2.5869541212307636
823,4837.4400000000005,2.4919601318761404
824,4840.16,2.511257142560799
825,4842.88,2.5091481532454574
826,4845.599999999999,2.513488163930116
827,4848.32,2.5288531746147744
828,4851.03,2.516193185260151
829,4853.75,2.4448301959448098
830,4856.47,2.3064742066294683
831,4859.19,2.204636217314127
832,4861.91,2.1520322279987854
833,4864.62,2.187218238644162
834,4867.34,2.1706682493288207
835,4870.0599999999995,2.2233452600134793
836,4872.78,2.301693270698138
837,4875.49,2.2976652813435146
838,4878.21,2.371748292028173
839,4880.93,2.3770143027128317
840,4883.65,2.4068983133974906
841,4886.37,2.3888563240821488
842,4889.08,2.4064923347275253
843,4891.8,2.421780345412184
844,4894.52,2.4208023560968424
845,4897.24,2.543631366781501
846,4899.96,2.64297337746616
