,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,422.46999999999997,14.497276763310815
78,430.32,14.263380046465464
79,441.36,13.934434859497278
80,450.6,13.659122042748882
81,460.04,13.377850072108478
82,469.67,13.090916913567897
83,478.630092,12.823944177716482
84,479.51,12.803780493640408
85,489.55,12.5737071308223
86,499.79999999999995,12.338821491327547
87,505.59,12.206139773716627
88,511.44,12.072083363912707
89,519.75,11.881654181294243
90,529.41,11.66028886724836
91,540.5,11.406154084562628
92,549.5408739999999,11.19897671549487
93,550.55,11.181336020953712
94,559.49,11.02505447474027
95,569.89,10.843250387981247
96,580.49,10.657949781817472
97,589.9200000000001,10.493102819946037
98,599.51,10.325458510899406
99,610.65,10.130718865768706
100,620.58,9.957131708261896
101,630.66,9.780922221736274
102,630.957344,9.77572431578334
103,639.43,9.658310364806505
104,649.8199999999999,9.51432679675634
105,657.35,9.409976824149021
106,664.96,9.304518223045926
107,675.76,9.154852268910771
108,685.16,9.024587344269246
109,694.7,8.892386802040356
110,704.36,8.758518390182301
111,715.8000000000001,8.599988179564914
112,724.43596,8.480313140589923
113,725.76,8.466693496890892
114,734.17,8.380185184771255
115,744.38,8.275164456448804
116,754.74,8.168599322128623
117,765.2299999999999,8.06069744552374
118,775.88,7.951151986734603
119,784.86,7.858785965003576
120,795.78,7.746462179698519
121,805.0,7.651626664001117
122,814.32,7.555762525088559
123,825.65,7.439228845146362
124,831.763771,7.376329773268573
125,835.21,7.349826778226632
126,844.8799999999999,7.2755056835630105
127,854.66,7.200318068150059
128,864.5600000000001,7.124214830110571
129,874.5699999999999,7.047267906921754
130,884.6999999999999,6.969403364206398
131,894.94,6.890689396841714
132,905.3,6.811042814050491
133,915.79,6.730539325655516
134,924.26,6.667971320857287
135,934.9599999999999,6.589664994240869
136,945.79,6.513566560520701
137,954.54,6.453135330460546
138,954.992586,6.449824106890002
139,965.59,6.374051109912746
140,974.53,6.2859616828741895
141,985.8100000000001,6.2207535754027194
142,994.9399999999999,6.154311550764906
143,1004.14,6.098061117011581
144,1015.77,6.010211133962541
145,1025.17,5.917519582736315
146,1034.65,5.85876133252093
147,1044.23,5.815860663569099
148,1053.8899999999999,5.744414065628108
149,1066.09,5.642247769781306
150,1075.96,5.579490804493768
151,1085.9099999999999,5.4939408802170755
152,1095.96,5.436606647203929
153,1096.4782,5.432692119847114
154,1106.1,5.373127829550695
155,1113.77,5.325731412576393
156,1124.0700000000002,5.257609753080264
157,1134.47,5.212721107860874
158,1144.97,5.142902016918219
159,1155.5700000000002,5.0850674302523
160,1166.26,5.024863242435447
161,1174.34,4.950046887995766
162,1185.21,4.910675357877036
163,1196.18,4.8158222320350434
164,1204.47,4.74778695157651
165,1215.6100000000001,4.662082038004969
166,1224.04,4.647787313533867
167,1235.3600000000001,4.617774087660452
168,1243.93,4.579971539176781
169,1255.4399999999998,4.507094586429169
170,1258.92541,4.47981881823011
171,1264.1399999999999,4.448232920722947
172,1275.84,4.432013718725011
173,1284.68,4.404103903882124
174,1293.58,4.336877330567455
175,1305.55,4.28576426544649
176,1314.6,4.28144124595236
177,1323.7199999999998,4.238432958241149
178,1335.96,4.170350829997154
179,1345.22,4.1606001058517785
180,1354.55,4.118023813489322
181,1363.9399999999998,4.062567062655082
182,1376.56,4.018985864089786
183,1386.1000000000001,3.9831357670760834
184,1395.71,3.922697201845301
185,1405.3799999999999,3.890473678142733
186,1415.12,3.854486786223084
187,1424.93,3.8197313260863526
188,1434.81,3.7789201977325404
189,1441.4299999999998,3.7632622463456746
190,1445.43977,3.7487567586528634
191,1448.09,3.7426837204916588
192,1454.77,3.7203219406906958
193,1464.8600000000001,3.6775322743446304
194,1475.01,3.649547110874605
195,1485.2299999999998,3.625559800759959
196,1495.53,3.601597594480032
197,1505.9,3.563140141555483
198,1512.8500000000001,3.5222125246966973
199,1516.33,3.5265381915069747
200,1523.33,3.5019007270448883
201,1533.8899999999999,3.448233133227798
202,1544.52,3.437408092766086
203,1555.23,3.3966098561390936
204,1566.01,3.369739172867481
205,1573.24,3.364392469430211
206,1584.14,3.344542291910676
207,1595.1299999999999,3.3203734687052013
208,1606.18,3.2848912483757644
209,1613.6000000000001,3.267023304045952
210,1624.7800000000002,3.2236378399479335
211,1636.04,3.207735479684635
212,1643.5900000000001,3.192694491586242
213,1654.99,3.1412652380337005
214,1659.58691,3.1381132085067316
215,1666.4599999999998,3.1397120474456948
216,1670.3000000000002,3.1052819320406675
217,1678.01,3.1204909018915123
218,1685.76,3.1192813059568874
219,1693.54,3.089033410683161
220,1705.2800000000002,3.0569892026479994
221,1713.1499999999999,3.031042709356968
222,1725.02,3.0079468375190332
223,1736.98,3.003446667663793
224,1744.9999999999998,2.9836494776772526
225,1753.05,2.9890615883516096
226,1765.2,2.940933956015391
227,1773.35,2.9359249022260765
228,1785.64,2.918409039640716
229,1793.8899999999999,2.9244262213877286
230,1806.32,2.899243528553227
231,1814.6599999999999,2.861699612282935
232,1823.03,2.85376459667354
233,1835.67,2.8187213084653258
234,1844.1399999999999,2.7792988283922586
235,1856.93,2.7571777434885356
236,1865.5,2.751156298951796
237,1874.11,2.761312188629587
238,1887.1,2.711889574798519
239,1895.81,2.683995900012637
240,1904.56,2.686861159441287
241,1905.46072,2.684170864930512
242,1913.3500000000001,2.6651318276097538
243,1926.61,2.6428181557185586
244,1935.51,2.6406579886121
245,1944.44,2.645207628582811
246,1953.4199999999998,2.6139905136821375
247,1966.96,2.6269151745111885
248,1976.04,2.625390149867746
249,1985.16,2.594130801327195
250,1994.32,2.5739841288895375
251,2003.52,2.5727674325547714
252,2012.7700000000002,2.5507003813486206
253,2026.73,2.5482569412580416
254,2036.0800000000002,2.5190200803091214
255,2045.48,2.5222618644888173
256,2054.92,2.4952968247714056
257,2064.4,2.486393961156886
258,2073.93,2.499219642670982
259,2078.71,2.474421136966614
260,2083.51,2.4822642693136925
261,2093.12,2.449987803033573
262,2102.79,2.441915850907792
263,2117.36,2.42625452138632
264,2127.13,2.42113735951777
265,2136.95,2.3819232427778356
266,2146.82,2.3790239711665153
267,2156.73,2.3812094756580886
268,2166.68,2.357038856252554
269,2176.68,2.341304981975634
270,2186.73,2.3226924528273303
271,2187.7616199999998,2.3234212782433157
272,2196.8199999999997,2.3344299899817598
273,2206.96,2.3158426227846496
274,2217.15,2.2899869417453447
275,2227.38,2.2700390896322835
276,2232.52,2.293936606654656
277,2242.82,2.268695155162522
278,2253.17,2.247581189828194
279,2263.57,2.24791741065167
280,2274.02,2.2514597176329523
281,2284.52,2.2534541107720396
282,2295.06,2.2226203328373706
283,2305.66,2.215403998292068
284,2316.3,2.1907972926730093
285,2326.99,2.1010739732117565
286,2332.36,2.1554269065600318
287,2343.12,2.1352244877197064
288,2353.94,2.1551527122687464
289,2364.8,2.1169508657440304
290,2375.7200000000003,2.120069862608681
291,2386.68,2.0842589883995757
292,2397.7000000000003,2.0998667575798367
293,2403.23,2.081155506633089
294,2414.32,2.080565376434277
295,2425.46,2.0919388323932706
296,2436.66,2.0665778317416303
297,2442.28,2.085283695878932
298,2453.5499999999997,2.069490995848219
299,2464.87,2.0586352819753113
300,2476.25,2.0357711114917687
301,2487.68,2.0398089271660322
302,2493.42,2.011967078082066
303,2504.9300000000003,2.0447907516088177
304,2510.7000000000003,1.9987211742195352
305,2511.88643,2.0001335253007984
306,2516.4900000000002,2.006862661217962
307,2522.29,1.9855241972665332
308,2533.93,1.982360750301941
309,2545.6299999999997,1.9693585247447476
310,2557.38,1.9885284503603864
311,2563.2700000000004,1.9787539185200553
312,2575.1000000000004,1.9950565060122272
313,2586.9900000000002,1.9858586149117972
314,2592.95,1.9790609747134325
315,2604.92,1.9580114454895345
316,2616.9500000000003,1.9465506376730357
317,2622.9799999999996,1.9613122891166366
318,2635.09,1.9630708431766695
319,2647.25,1.9910962484095354
320,2653.35,1.9937070914951012
321,2665.6000000000004,1.9497055288390652
322,2677.8999999999996,1.9613772173558623
323,2684.08,1.95781862231796
324,2696.46,1.9316493727112887
325,2702.6800000000003,1.9398455586116525
326,2715.16,1.9137070113506467
327,2727.69,1.9063447152624726
328,2733.9799999999996,1.9265820928048027
329,2746.6000000000004,1.8623237288277268
330,2752.9300000000003,1.8674016873083223
331,2765.63,1.8747255852077793
332,2772.0099999999998,1.8923560948612077
333,2784.81,1.8657320951063292
334,2797.6600000000003,1.7718082465242833
335,2804.11,1.7973685478196768
336,2817.0499999999997,1.8673914313487299
337,2823.55,1.8800103838169555
338,2836.5800000000004,1.853553299457107
339,2843.12,1.841110832863599
340,2856.24,1.8224935806148492
341,2862.8199999999997,1.8535959949596075
342,2876.0400000000004,1.8408069450565216
343,2882.67,1.8408887105741125
344,2884.0315,1.8394395244716488
345,2895.98,1.8295048314407296
346,2909.34,1.8609957047955423
347,2929.51,1.8392553606762738
348,2949.81,1.8256641124055184
349,2970.26,1.8269561593445842
350,2990.85,1.8214523018128181
351,3011.58,1.8215925398102186
352,3032.46,1.8146968730174409
353,3053.48,1.8063036017538308
354,3067.57,1.8045584517964441
355,3088.84,1.800474872549204
356,3110.25,1.790482488831131
357,3131.81,1.7774855003228798
358,3153.5099999999998,1.7747821073437964
359,3168.07,1.770005442377185
360,3190.0299999999997,1.7404681410951266
361,3212.14,1.747975335022889
362,3226.9700000000003,1.7266141614339574
363,3249.34,1.7403063470587452
364,3271.8599999999997,1.7454347278933553
365,3286.96,1.7405503456821032
366,3309.75,1.7315861178943928
367,3311.31121,1.7314107769740499
368,3325.02,1.7321104837864858
369,3332.6899999999996,1.7309074460412615
370,3340.37,1.6995265414932406
371,3348.07,1.7448872033396252
372,3355.79,1.7111093315804164
373,3363.53,1.681700226215614
374,3371.2799999999997,1.6773200540480144
375,3379.05,1.717011548274821
376,3386.8399999999997,1.715763008896034
377,3394.65,1.721109835911653
378,3402.4700000000003,1.740009696124475
379,3410.32,1.692548255928907
380,3418.1800000000003,1.7025625489305412
381,3426.0600000000004,1.716139108326582
382,3433.9599999999996,1.7352321341170294
383,3441.8700000000003,1.7119420931046792
384,3449.81,1.6990363516839384
385,3457.7599999999998,1.687900743460401
386,3465.73,1.6719919016312694
387,3473.7200000000003,1.7069084261965441
388,3481.73,1.6790042171562254
389,3489.75,1.7060415413131094
390,3497.7999999999997,1.6829198650616028
391,3505.86,1.6916268220072994
392,3513.94,1.6769395453474019
393,3522.04,1.7026767350819112
394,3530.16,1.6759210912108262
395,3538.2999999999997,1.7001445137341475
396,3546.46,1.707615702651875
397,3554.6299999999997,1.7116740247668056
398,3562.8300000000004,1.7015441464733452
399,3571.04,1.6674987013770883
400,3579.27,1.6494130226752377
401,3587.52,1.620342210367793
402,3594.1299999999997,1.9313940537190404
403,3596.7599999999998,1.5322460845834551
404,3599.3999999999996,1.4595929486450727
405,3602.0400000000004,1.81695271270669
406,3604.6699999999996,2.3934380435711047
407,3607.3100000000004,1.6555289076327226
408,3609.9500000000003,1.2898064716943403
409,3612.59,0.634295335755958
410,3615.2200000000003,1.0696037666203726
411,3617.86,1.9971968306819903
412,3620.5,1.454024894743608
413,3623.13,1.2738942256080228
414,3625.77,1.0986102896696404
415,3628.4100000000003,2.0352448537312577
416,3631.04,1.8227304845956729
417,3633.6800000000003,1.9332553486572903
418,3636.32,1.371614712718908
419,3638.96,2.143974876780526
420,3641.59,2.0842316076449405
421,3644.23,1.173731071706558
422,3646.87,1.789763335768176
423,3649.5,0.9812331166325906
424,3652.14,1.1086255306942085
425,3654.78,2.204391394755826
426,3657.42,1.866013058817444
427,3660.05,1.4078914896818584
428,3662.69,2.049828653743476
429,3665.33,0.7328485178050937
430,3667.96,1.7211987486695084
431,3670.6,1.1532346127311262
432,3673.24,1.378201076792744
433,3675.88,1.4467614408543614
434,3678.5099999999998,1.7833964717187762
435,3681.15,1.3806309357803936
436,3683.79,1.3015661998420116
437,3686.42,1.6578972307064261
438,3689.06,1.466913294768044
439,3691.7,1.5041439588296617
440,3694.3399999999997,2.4209417228912793
441,3696.97,1.006909053755694
442,3699.6099999999997,1.7683443178173117
443,3702.2500000000005,1.3764449818789293
444,3704.8799999999997,1.582309612743344
445,3707.5200000000004,1.6874976768049614
446,3710.1600000000003,1.1842593408665794
447,3712.8,2.153845004928197
448,3715.4300000000003,1.6319142357926117
449,3718.07,1.8883744998542293
450,3720.71,1.2029837639158472
451,3723.34,1.3197425947802617
452,3725.98,2.3400537588418797
453,3728.6200000000003,2.460559522903497
454,3731.25,3.952978253767912
455,3733.8900000000003,3.0012120178295296
456,3736.53,2.2119317818911473
457,3739.17,1.777222345952765
458,3741.8,1.8622620768171796
459,3744.44,2.2728360408787975
460,3747.08,1.7141521049404151
461,3749.71,1.8495265358048298
462,3752.35,1.6418405998664474
463,3754.9900000000002,1.2346102639280652
464,3757.63,2.744607827989683
465,3760.26,2.0531295588540974
466,3762.9,2.3112793229157154
467,3765.54,1.913005086977333
468,3768.17,1.5567047178417475
469,3770.81,1.1568263819033653
470,3773.45,1.784127645964983
471,3776.0899999999997,1.6443231100266007
472,3778.72,1.8299167408910153
473,3781.36,1.656939304952633
474,3784.0,1.9301773690142507
475,3786.63,2.4672320998786654
476,3789.27,1.3535220639402832
477,3791.91,1.6697239280019007
478,3794.5499999999997,1.7079139920635187
479,3797.18,1.647363122927933
480,3799.8199999999997,1.155984186989551
481,3801.8939600000003,1.532728734084089
482,3802.4599999999996,1.6356176734425327
483,3805.0899999999997,1.4707833834343715
484,3807.7299999999996,1.6730668771143922
485,3810.3700000000003,1.8745820707944132
486,3813.01,1.949818564474434
487,3815.6400000000003,2.6417118744662726
488,3818.28,2.0140283681462936
489,3820.92,1.8621648618263145
490,3823.55,1.6731813718181534
491,3826.19,1.3255846654981742
492,3828.83,1.6614790591781952
493,3831.46,2.1093004691700337
494,3834.1,1.6555813628500546
495,3836.7400000000002,1.4714667565300754
496,3839.38,1.1701204502100964
497,3842.01,1.5497284602019352
498,3844.65,1.3309056538819561
499,3847.29,1.9279942475619771
500,3849.92,2.3510905575538157
501,3852.56,1.7031358512338368
502,3855.2,2.132020544913858
503,3857.84,1.7285986385938785
504,3860.47,2.1124553485857174
505,3863.11,2.2835228422657377
506,3865.75,2.0478443359457588
507,3868.38,1.862662645937598
508,3871.02,2.0764261396176185
509,3873.66,2.1118096332976393
510,3876.2999999999997,2.3388931269776605
511,3878.93,2.050855436969499
512,3881.5699999999997,2.1111949306495204
513,3884.21,1.4263067243295409
514,3886.8399999999997,1.61281643432138
515,3889.48,1.4797274280014006
516,3892.12,1.1685634216814216
517,3894.7599999999998,1.7710692153614422
518,3897.39,2.0550245253532813
519,3900.0299999999997,1.621002019033302
520,3902.6699999999996,2.090468512713323
521,3905.2999999999997,1.944333822705162
522,3907.9399999999996,2.375483316385183
523,3910.5800000000004,1.9886478100652034
524,3913.2200000000003,2.533135303745224
525,3915.8500000000004,1.8984756137370633
526,3918.4900000000002,1.7904576074170842
527,3921.13,1.8497606010971048
528,3923.76,2.2351149110889437
529,3926.4,2.3273604047689647
530,3929.04,2.107000898448985
531,3931.6800000000003,1.864527392129006
532,3934.31,1.7889600021208452
533,3936.9500000000003,1.737189295800866
534,3939.59,1.9522566894808868
535,3942.2200000000003,1.9122429994727255
536,3944.86,1.8430414931527466
537,3947.5,1.9273779868327674
538,3950.13,1.9900682968246062
539,3952.77,1.9254737905046269
540,3955.41,1.903496284184648
541,3958.05,2.3603307778646685
542,3960.68,2.0829660878565077
543,3963.32,2.1371625815365283
544,3965.96,2.094069075216549
545,3968.59,1.561419985208388
546,3971.23,1.652629178888409
547,3973.87,1.38546827256843
548,3976.5099999999998,1.3217961662484505
549,3979.14,1.6382696762402897
550,3981.7799999999997,1.8618616699203105
551,3984.42,2.055505163600331
552,3987.0499999999997,2.1420774735921704
553,3989.69,2.061740967272191
554,3992.33,2.0306644609522118
555,3994.97,1.9322829546322327
556,3997.6,2.0157442646240717
557,4000.24,1.9446227583040925
558,4002.8799999999997,1.9655702519841132
559,4005.5099999999998,2.0693045619759523
560,4008.1499999999996,2.084109055655973
561,4010.79,1.792182549335994
562,4013.43,2.032744043016015
563,4016.0600000000004,2.0503213530078535
564,4018.7000000000003,2.3689378466878743
565,4021.3399999999997,2.4627953403678955
566,4023.9700000000003,2.5184226503597342
567,4026.61,2.6514801440397546
568,4029.25,2.3264196377197757
569,4031.8900000000003,2.147680131399796
570,4034.52,2.2208144413916355
571,4037.1600000000003,2.5120939350716562
572,4039.8,2.249385428751677
573,4042.4300000000003,2.258094738743516
574,4045.07,2.509637232423537
575,4047.71,2.471648726103558
576,4050.34,2.4357830360953967
577,4052.98,2.0553965297754173
578,4055.62,2.1885690234554382
579,4058.26,2.322625517135459
580,4060.89,2.485525827127298
581,4063.53,2.475488320807319
582,4066.17,2.2232238144873397
583,4068.8,2.3397821244791785
584,4071.44,2.6013066181591995
585,4074.08,2.3986841118392204
586,4076.72,2.289705605519241
587,4079.35,2.09266091551108
588,4081.99,2.138257409191101
589,4084.63,2.0819949028711218
590,4087.2599999999998,2.1028362128629605
591,4089.9,2.202068706542981
592,4092.54,2.020449200223002
593,4095.18,2.459007693903023
594,4097.81,1.8519140038948616
595,4100.45,2.169187497574883
596,4103.09,2.1168019912549036
597,4105.72,1.7679073012467423
598,4108.36,1.5415208949267636
599,4111.0,1.831841288606784
600,4113.64,1.7990757822868049
601,4116.27,1.8381150922786438
602,4118.91,1.8084975859586647
603,4121.55,1.9849030796386855
604,4124.18,1.9362113896305244
605,4126.82,1.9126608833105454
606,4129.46,2.0938263769905663
607,4132.1,2.408870870670587
608,4134.73,2.284200180662426
609,4137.37,2.021414674342447
610,4140.01,2.3250961680224673
611,4142.64,2.076948478014306
612,4145.28,1.9653209716943274
613,4147.92,2.0471614653743484
614,4150.55,2.524240775366187
615,4153.19,2.228628269046208
616,4155.83,2.331277762726229
617,4158.47,2.1598702564062497
618,4161.099999999999,2.2866035663980884
619,4163.74,2.5129960600781094
620,4166.38,1.98625255375813
621,4169.01,1.854016863749969
622,4171.65,1.8730443574299898
623,4174.29,1.9456698511100106
624,4176.929999999999,2.7053183447900317
625,4179.5599999999995,2.4335216547818703
626,4182.2,3.444497148461891
627,4184.84,2.1909156421419116
628,4187.47,2.6164309521337508
629,4190.110000000001,2.4527024458137716
630,4192.75,2.2664369394937927
631,4195.39,2.3014744331738135
632,4198.02,2.122589743165652
633,4200.66,2.401814236845673
634,4203.3,2.362597730525694
635,4205.93,2.3018520405175327
636,4208.57,2.103415534197554
637,4211.21,2.283737027877575
638,4213.85,2.171686521557595
639,4216.4800000000005,2.2600638315494344
640,4219.12,2.172547325229455
641,4221.76,2.585305818909476
642,4224.39,2.5449861289013147
643,4227.03,2.5801776225813358
644,4229.67,2.4672821162613565
645,4232.31,2.1566976099413773
646,4234.94,2.0269189199332165
647,4237.58,2.069443413613237
648,4240.22,2.3165699072932577
649,4242.85,2.0769082172850966
650,4245.49,2.6380207109651175
651,4248.13,2.3616442046451382
652,4250.76,1.8848605146369772
653,4253.4,2.2344610083169982
654,4256.04,2.203000501997019
655,4258.68,2.36615899567704
656,4261.3099999999995,2.238339305668879
657,4263.95,2.6368537993488994
658,4266.59,2.0207282930289203
659,4269.22,1.9518806030207592
660,4271.86,2.2749130967007805
661,4274.5,2.449896590380801
662,4277.139999999999,1.772341084060822
663,4279.7699999999995,2.185569394052661
664,4282.41,2.3167078877326817
665,4285.05,2.1412313814127026
666,4287.679999999999,2.3250166914045414
667,4290.320000000001,2.404515185084562
668,4292.96,1.9676896787645832
669,4295.6,2.0176631724446037
670,4298.2300000000005,1.9680894824364428
671,4300.87,2.6637739761164636
672,4303.51,2.2906064697964843
673,4306.14,2.174304779788323
674,4308.78,2.0250512734683443
675,4311.42,2.0244977671483646
676,4314.06,1.8942492608283859
677,4316.6900000000005,2.0344575708202246
678,4319.33,2.3355270645002455
679,4321.97,2.298000558180266
680,4324.6,2.332203868172105
681,4327.24,1.9087393618521262
682,4329.88,1.9720738555321469
683,4332.52,1.8803733492121677
684,4335.15,1.9488606592040068
685,4337.79,1.8925981528840272
686,4340.43,1.7643076465640481
687,4343.06,1.8599019565558872
688,4345.7,1.6486802502359081
689,4348.34,1.810687943915929
690,4350.97,1.9381482539077677
691,4353.61,1.8488287475877887
692,4356.25,2.0747232412678094
693,4358.89,2.39057473494783
694,4361.5199999999995,2.373061044939669
695,4364.16,2.2413915386196903
696,4365.15832,2.266996742547951
697,4366.8,2.3092396164614617
698,4369.43,2.0083267366632107
699,4372.07,2.2107148725311263
700,4374.71,2.5226780083990414
701,4377.349999999999,2.2818051442669574
702,4379.98,2.0462392644687064
703,4382.62,1.9390164003366217
704,4385.26,1.995468536204537
705,4387.889999999999,2.252229656406286
706,4390.530000000001,2.272321792274201
707,4393.17,2.112267928142117
708,4395.81,1.916163064010032
709,4398.4400000000005,2.1215141842117813
710,4401.08,2.3264353200796966
711,4403.72,2.312624455947612
712,4406.35,2.209365576149361
713,4408.99,2.0420937120172766
714,4411.63,2.087218847885192
715,4414.27,2.261347983753107
716,4416.900000000001,2.4360611039548563
717,4419.54,2.4295462398227716
718,4422.18,2.217238375690687
719,4424.81,2.145193495892436
720,4427.45,2.1359136317603515
721,4430.09,2.111698767628267
722,4432.73,1.9857779034961824
723,4435.36,2.0381680236979314
724,4438.0,2.1551661595658467
725,4440.64,2.1646992954337625
726,4443.27,2.1529334156355113
727,4445.91,2.2826785515034267
728,4448.55,2.248941687371342
729,4451.19,2.4337048232392577
730,4453.82,2.478186943441006
731,4456.46,2.223607079308922
732,4459.099999999999,2.1387292151768373
733,4461.73,2.4335783353785865
734,4464.37,2.112423471246502
735,4467.01,2.235526607114417
736,4469.639999999999,2.1455507273161665
737,4472.28,2.4707608631840814
738,4474.92,2.424698999051997
739,4477.5599999999995,2.1713871349199128
740,4480.19,2.1085562551216612
741,4482.83,2.1076843909895766
742,4485.469999999999,2.2612345268574923
743,4488.099999999999,2.3092476470592413
744,4490.74,2.310295782927157
745,4493.38,2.286886918795072
746,4496.02,2.3752050546629873
747,4498.650000000001,2.533793174864736
748,4501.29,2.3710523107326518
749,4503.93,2.244325446600567
750,4506.56,2.3520795668023164
751,4509.2,2.4861627026702315
752,4511.84,2.240260838538147
753,4514.4800000000005,2.0718379744060624
754,4517.11,2.2361080946078116
755,4519.75,2.438379230475727
756,4522.39,2.4085203663436423
757,4525.02,2.1959534865453914
758,4527.66,2.2748266224133067
759,4530.3,2.367751758281222
760,4532.94,2.2201378941491376
761,4535.57,2.1764660143508863
762,4538.21,2.432297150218802
763,4540.85,2.3705712860867174
764,4543.48,2.040249406288466
765,4546.12,2.155404542156382
766,4548.76,2.3236596780242973
767,4551.4,2.2500698138922126
768,4554.03,2.3099089340939614
769,4556.67,2.473978069961877
770,4559.3099999999995,2.4305272058297924
771,4561.94,2.5607423260315416
772,4564.58,2.5690464618994566
773,4567.22,2.337580597767372
774,4569.849999999999,2.3096887179691215
775,4572.49,2.373127853837037
776,4575.13,2.419557989704952
777,4577.7699999999995,2.2882231255728676
778,4580.4,2.4414362457746166
779,4583.04,2.534937381642532
780,4585.679999999999,2.3866705175104475
781,4588.3099999999995,2.347836637712197
782,4590.95,2.5777907735801118
783,4593.59,2.377115909448027
784,4596.2300000000005,2.4619020453159424
785,4598.860000000001,2.4633051655176916
786,4601.5,2.292347301385607
787,4604.14,2.3279504372535222
788,4606.77,2.3391445574552714
789,4609.41,2.340230693323187
790,4612.05,2.4513158291911026
791,4614.6900000000005,2.3796459650590176
792,4617.32,2.3276810852607666
793,4619.96,2.289145221128682
794,4622.6,2.4617373569965975
795,4625.2300000000005,2.4401814771983465
796,4627.87,2.346856613066262
797,4630.51,2.386030748934177
798,4633.15,2.273777884802093
799,4635.78,2.381916005003842
800,4638.42,2.4401331408717573
801,4641.06,2.3156322767396724
802,4643.69,2.1969393969414215
803,4646.33,2.125076532809337
804,4648.97,2.084122668677252
805,4651.61,2.143298804545168
806,4654.24,2.220682924746917
807,4656.88,2.1971600606148325
808,4659.5199999999995,2.0352641964827476
809,4662.15,2.2127413166844967
810,4664.79,2.276717452552412
811,4667.43,2.2299655884203275
812,4670.0599999999995,2.1895567086220766
813,4672.7,2.2083048444899918
814,4675.34,2.1745299803579075
815,4677.98,2.202377116225823
816,4680.61,2.3924102364275717
817,4683.25,2.1898163722954873
818,4685.889999999999,2.212326508163403
819,4688.5199999999995,2.4175256283651514
820,4691.16,2.203450764233067
821,4693.8,2.2750299001009826
822,4696.4400000000005,2.2084660359688977
823,4699.070000000001,2.273833156170647
824,4701.71,2.214180292038562
825,4704.35,2.1921924279064777
826,4706.9800000000005,2.3908635481082263
827,4709.62,2.373329683976142
828,4712.26,2.2998928198440574
829,4714.900000000001,2.237897955711973
830,4717.53,2.266446075913722
831,4720.17,2.3362572117816374
832,4722.81,2.2412443476495527
833,4725.4400000000005,2.250824467851302
834,4728.08,2.3480886037192175
835,4730.72,2.1594317395871325
836,4733.36,2.164511875455048
837,4735.99,2.010148995656797
838,4738.63,2.276117131524712
839,4741.27,2.288184267392628
840,4743.9,2.413907387594377
841,4746.54,2.364735523462292
842,4749.18,2.3411726593302076
843,4751.82,2.350207795198123
844,4754.45,2.171349915399872
845,4757.09,2.1595750512677876
846,4759.73,2.279798187135703
847,4762.36,2.307424307337452
848,4765.0,2.3205664432053674
849,4767.64,2.3284485790732825
