,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
275,2226.48,0.41160367693883126
276,2236.76,0.42343491902266284
277,2247.08,0.4140334815037079
278,2257.46,0.40697922458057284
279,2262.66,0.4088268762183087
280,2273.1,0.4132752998909937
281,2283.6,0.41632730415949876
282,2294.14,0.40422142882521717
283,2304.73,0.4050920039874523
284,2315.36,0.3982036995469007
285,2326.05,0.3616161757021692
286,2336.79,0.3881582023539544
287,2347.5699999999997,0.378272949402953
288,2352.9900000000002,0.39072046322536214
289,2363.85,0.3767645510687874
290,2374.7599999999998,0.3814847894087294
291,2385.7200000000003,0.3672438782451879
292,2396.73,0.37636911757816327
293,2402.2599999999998,0.36957326249290934
294,2413.34,0.3709325125210079
295,2424.48,0.37889634314492665
296,2435.67,0.370420324265362
297,2446.92,0.37773338598161743
298,2452.56,0.3747787619887002
299,2463.88,0.37155593440007895
300,2475.25,0.3651263573079744
301,2486.68,0.36906046081168997
302,2492.41,0.35662910771250267
303,2503.91,0.37410152191134155
304,2511.88643,0.36207732609568094
305,2515.4700000000003,0.3567272774945447
306,2527.08,0.35254528860081497
307,2532.91,0.3523227325930247
308,2544.6000000000004,0.35064544670433384
309,2556.3399999999997,0.36025883769379224
310,2562.2400000000002,0.3562160093154111
311,2574.0600000000004,0.36410610330990845
312,2585.94,0.36236484955818493
313,2597.88,0.3593302480602406
314,2603.87,0.3527591980625282
315,2615.8900000000003,0.3498044995696228
316,2627.9599999999996,0.35500497795486674
317,2634.0200000000004,0.3579734555865633
318,2646.1800000000003,0.37201041235247595
319,2652.28,0.373822691486692
320,2664.5200000000004,0.36005755125764355
321,2676.8199999999997,0.3648422632823743
322,2682.9900000000002,0.36593907004599935
323,2695.38,0.3562999604513989
324,2707.82,0.3590746277349477
325,2714.06,0.34985676212798184
326,2726.5899999999997,0.3474915077921994
327,2732.87,0.354891443687753
328,2745.49,0.3339161677326393
329,2758.16,0.3364424686556749
330,2764.52,0.3423200075562674
331,2777.2799999999997,0.34809918685997177
332,2783.68,0.3397419272630838
333,2796.5299999999997,0.3058556849474569
334,2802.98,0.31662500222871814
335,2815.91,0.3441216629181302
336,2822.4,0.3483112817019109
337,2835.43,0.3421265961476216
338,2841.97,0.3363078918095516
339,2855.09,0.32974888463593105
340,2868.26,0.3421427543404598
341,2874.88,0.3425199530074287
342,2884.0315,0.3421729432034921
343,2888.15,0.3420681496316391
344,2894.8,0.3412726249017627
345,2908.17,0.35249667623432684
346,2928.33,0.34486560442164876
347,2948.6200000000003,0.3405402340804167
348,2969.06,0.34129146543700695
349,2989.64,0.3401378983782314
350,3010.37,0.34087823301727815
351,3031.2299999999996,0.3397159691277709
352,3052.24,0.33918820693608603
353,3073.4,0.33675334644222354
354,3087.59,0.3363923070562164
355,3108.99,0.3352182492788697
356,3130.54,0.33091969319934517
357,3152.2400000000002,0.3297464388176431
358,3166.79,0.33000010350640957
359,3188.74,0.32147335195441135
360,3210.8399999999997,0.3257870021002355
361,3233.1,0.31793055405707005
362,3248.02,0.32669202293379834
363,3270.54,0.331129777833525
364,3293.2099999999996,0.328663534431074
365,3308.41,0.32640270647707065
366,3311.31121,0.3260929349259406
367,3323.68,0.32488047136027887
368,3331.3399999999997,0.3253733614688745
369,3339.02,0.31071602674746646
370,3346.7200000000003,0.32387406719605477
371,3354.43,0.3134165952296412
372,3362.17,0.30914768601822223
373,3369.92,0.3043661643918013
374,3377.6800000000003,0.3008034303503786
375,3385.47,0.3152886590639504
376,3393.28,0.3212454629475185
377,3401.1000000000004,0.32671515441608484
378,3408.9399999999996,0.3095294210546474
379,3416.7999999999997,0.3165708628632064
380,3424.67,0.32821499225676354
381,3432.5699999999997,0.33063388440531516
382,3440.48,0.32417976413886496
383,3448.4100000000003,0.3076870190424111
384,3456.36,0.30579784911595354
385,3464.33,0.30334005435949235
386,3472.3199999999997,0.3162481347730275
387,3480.32,0.30656190277156076
388,3488.3399999999997,0.3117547459400904
389,3496.38,0.31161886427861635
390,3504.4399999999996,0.31208775778713865
391,3512.52,0.30956152646565727
392,3520.62,0.3172723703141722
393,3528.7400000000002,0.3034018893326835
394,3536.87,0.314558195936193
395,3545.02,0.3224418777096988
396,3553.2000000000003,0.32419012223819904
397,3561.39,0.31905395435169753
398,3569.6,0.3044624616351923
399,3577.8300000000004,0.3008321440886834
400,3586.07,0.28884391412717275
401,3594.3399999999997,0.30228884692065655
402,3602.63,0.31836615488413667
403,3607.45,0.349134070853253
404,3610.18,0.29952268155775247
405,3612.92,0.2680003798472501
406,3615.65,0.3245742905517496
407,3618.3900000000003,0.32862448884124723
408,3621.12,0.3254979995457467
409,3623.8599999999997,0.3169973978352444
410,3626.59,0.3306782085397439
411,3629.33,0.3118994068292415
412,3632.06,0.323464717533741
413,3634.8,0.30797331582323867
414,3637.5299999999997,0.2850667265277381
415,3640.27,0.3132904248172358
416,3643.0,0.33254143552173526
417,3645.7400000000002,0.3215195338112329
418,3648.47,0.3179212445157324
419,3651.2099999999996,0.3190493428052301
420,3653.94,0.32544005350972954
421,3656.68,0.3209827517992272
422,3659.4100000000003,0.34837106250372674
423,3662.15,0.31250606079322435
424,3664.8799999999997,0.3101303714977239
425,3667.62,0.3252196697872215
426,3670.35,0.334030280491721
427,3673.09,0.32957287878121866
428,3675.82,0.34383198948571814
429,3678.56,0.3042839877752158
430,3681.29,0.29147279847971524
431,3684.0299999999997,0.30036799676921294
432,3686.76,0.3182442074737124
433,3689.5,0.33269430576321
434,3692.23,0.31558121646770954
435,3694.9700000000003,0.30256561475720717
436,3697.7,0.3054406254617067
437,3700.44,0.3282208237512043
438,3703.17,0.33307433445570384
439,3705.91,0.32135733274520145
440,3708.6400000000003,0.3337241434497009
441,3711.38,0.30457094173919863
442,3714.11,0.3109209524436981
443,3716.85,0.3210336507331958
444,3719.58,0.3363377614376952
445,3722.32,0.37862395972719287
446,3725.0499999999997,0.5120608704316923
447,3727.7900000000004,0.80440976872119
448,3730.52,1.2572814794256895
449,3733.2599999999998,1.397136277715187
450,3735.9900000000002,1.1022322884196867
451,3738.73,0.6764366867091843
452,3741.4599999999996,0.4251445974136838
453,3744.2,0.37182289570318144
454,3746.93,0.37128380640768094
455,3749.67,0.3430944046971786
456,3752.4,0.31595181540167805
457,3755.1400000000003,0.31905851369117577
458,3757.87,0.3350931243956752
459,3760.6099999999997,0.3669185226851729
460,3763.34,0.3615803333896723
461,3766.08,0.37558393167917004
462,3768.8100000000004,0.3777640423836695
463,3771.55,0.3531917406731671
464,3774.2799999999997,0.3566451513776666
465,3777.02,0.3637290496671643
466,3779.75,0.3766691603716638
467,3782.4900000000002,0.3965880586611614
468,3785.2200000000003,0.4347619693656609
469,3787.96,0.45450806765515855
470,3790.69,0.4296740783596581
471,3793.43,0.4139643766491557
472,3796.1600000000003,0.3796232873536552
473,3798.9,0.35478708564315287
474,3801.6299999999997,0.33062249634765234
475,3801.8939600000003,0.3334440648120734
476,3804.3700000000003,0.3599266486970977
477,3807.1,0.36851057802474435
478,3809.8399999999997,0.40066225654406745
479,3812.57,0.42953878587171407
480,3815.31,0.4641558643910372
481,3818.04,0.4440972937186838
482,3820.7799999999997,0.4509035722380068
483,3823.5099999999998,0.4327677015656535
484,3826.25,0.4049348800849765
485,3828.98,0.40656380941262316
486,3831.7200000000003,0.3855898879319462
487,3834.45,0.35399481725959286
488,3837.1899999999996,0.3476924957789159
489,3839.92,0.3312558251065626
490,3842.66,0.33843280362588557
491,3845.3900000000003,0.3795556329535323
492,3848.13,0.4263076114728553
493,3850.8599999999997,0.43433364080050196
494,3853.6,0.442540219319825
495,3856.33,0.46572474864747165
496,3859.07,0.45578982716679467
497,3861.8,0.4711719564944413
498,3864.5400000000004,0.4733413350137644
499,3867.27,0.4985755643414111
500,3870.0099999999998,0.4958797428607341
501,3872.7400000000002,0.5083246721883807
502,3875.48,0.5064710507077038
503,3878.2100000000005,0.4725933800353504
504,3880.9500000000003,0.4542117585546735
505,3883.68,0.4176858878823202
506,3886.42,0.3956364664016432
507,3889.15,0.3761712957292898
508,3891.89,0.4030469742486129
509,3894.62,0.40571060357625954
510,3897.36,0.3930312820955826
511,3900.09,0.3965168114232292
512,3902.83,0.41796428994255225
513,3905.56,0.43932241927019894
514,3908.3,0.44838619778952193
515,3911.0299999999997,0.4524350271171686
516,3913.7699999999995,0.4712189056364917
517,3916.5,0.4752830349641383
518,3919.24,0.47492601348346136
519,3921.9700000000003,0.47202974281110804
520,3924.71,0.476218321330431
521,3927.4399999999996,0.47003975065807774
522,3930.18,0.4522618291774007
523,3932.91,0.4226251585050474
524,3935.65,0.39821173702437046
525,3938.38,0.40510646635201714
526,3941.1200000000003,0.4299375448713401
527,3943.85,0.44164667419898684
528,3946.5899999999997,0.4479760527183098
529,3949.32,0.44583068204595644
530,3952.06,0.45894286056527955
531,3954.7900000000004,0.46302208989292615
532,3957.53,0.45879436841224924
533,3960.2599999999998,0.4388473977398959
534,3963.0,0.41891347625921893
535,3965.73,0.38066260558686554
536,3968.4700000000003,0.35187118410618856
537,3971.2,0.3470671134338353
538,3973.94,0.3451885919531583
539,3976.67,0.368951221280805
540,3979.41,0.372084799800128
541,3982.1400000000003,0.41112262912777464
542,3984.88,0.4365929076470977
543,3987.6099999999997,0.45179733697474433
544,3990.35,0.46038941549406737
545,3993.08,0.46874534482171404
546,3995.8199999999997,0.4837700233410371
547,3998.55,0.47916925266868376
548,4001.2799999999997,0.49156838199633046
549,4004.02,0.5014793605156534
550,4006.75,0.4964727898433001
551,4009.49,0.4933305683626232
552,4012.2200000000003,0.48805009769026986
553,4014.96,0.4952266762095929
554,4017.69,0.5107154055372395
555,4020.43,0.5077508840565625
556,4023.16,0.4980363133842092
557,4025.9,0.5092003919035323
558,4028.63,0.5133609212311789
559,4031.3700000000003,0.514434399750502
560,4034.1,0.5218113290781486
561,4036.8399999999997,0.5145954075974716
562,4039.57,0.5056673369251183
563,4042.31,0.5090542154444413
564,4045.04,0.512677144772088
565,4047.78,0.513339823291411
566,4050.5099999999998,0.5057103526190577
567,4053.25,0.5263559311383808
568,4055.98,0.5259659604660274
569,4058.7200000000003,0.5065746389853504
570,4061.45,0.5013244683129972
571,4064.1899999999996,0.5010334468323201
572,4066.92,0.5006940761599667
573,4069.66,0.5063132546792898
574,4072.3900000000003,0.5085662840069365
575,4075.13,0.5069104625262595
576,4077.8599999999997,0.48312829185390616
577,4080.6,0.4878139703732292
578,4083.33,0.4782261997008759
579,4086.07,0.4730143782201989
580,4088.8,0.4745165075478456
581,4091.54,0.4576516860671686
582,4094.27,0.4471355153948152
583,4097.01,0.4323659939141383
584,4099.74,0.411368723241785
585,4102.48,0.425987801761108
586,4105.21,0.4297980310887547
587,4107.95,0.4152365096080777
588,4110.68,0.41358303893572435
589,4113.42,0.41382491745504735
590,4116.15,0.432134146782694
591,4118.89,0.45178052530201707
592,4121.62,0.45595105462966373
593,4124.360000000001,0.45490933314898674
594,4127.09,0.47018486247663344
595,4129.83,0.47303914099595645
596,4132.56,0.4701936703236031
597,4135.3,0.4771927488429261
598,4138.03,0.4840064781705728
599,4140.7699999999995,0.49042205668989586
600,4143.5,0.48265558601754255
601,4146.24,0.47978236453686557
602,4148.97,0.4820200938645122
603,4151.71,0.4844584723838352
604,4154.44,0.4809738017114819
605,4157.179999999999,0.4748029802308049
606,4159.91,0.4771016095584516
607,4162.65,0.4714737880777746
608,4165.38,0.4783331174054213
609,4168.12,0.47758549592474436
610,4170.849999999999,0.472365725252391
611,4173.59,0.47379460377171406
612,4176.32,0.4567544330993607
613,4179.06,0.47028771161868377
614,4181.79,0.45833084094633036
615,4184.53,0.4723156194656534
616,4187.26,0.46718204879330005
617,4190.0,0.48371352731262307
618,4192.7300000000005,0.48106075664026976
619,4195.47,0.48805473515959286
620,4198.2,0.4781778644872395
621,4200.9400000000005,0.4728950430065625
622,4203.67,0.46828397233420915
623,4206.41,0.47049915085353217
624,4209.14,0.47620178018117887
625,4211.88,0.4789293587005019
626,4214.61,0.48258748802814855
627,4217.35,0.48545706654747156
628,4220.08,0.48449359587511825
629,4222.82,0.4892402743944413
630,4225.55,0.457594703722088
631,4228.29,0.466957882241411
632,4231.0199999999995,0.4662430115690577
633,4233.759999999999,0.4629335900883807
634,4236.49,0.4715988194160274
635,4239.23,0.46746759793535037
636,4241.96,0.47035462726299704
637,4244.7,0.4686634057823201
638,4247.429999999999,0.46498583510996677
639,4250.17,0.4809898136292898
640,4252.9,0.4713919429569364
641,4255.64,0.4600112214762595
642,4258.37,0.4773463508039061
643,4261.110000000001,0.4742247293232291
644,4263.84,0.4879783586508758
645,4266.58,0.4808995371701989
646,4269.31,0.4810572664978455
647,4272.05,0.47283714501716856
648,4274.780000000001,0.46834787434481523
649,4277.52,0.4684424528641382
650,4280.25,0.47667648219178493
651,4282.99,0.473600360711108
652,4285.72,0.4791254900387546
653,4288.46,0.46239256855807764
654,4291.19,0.4642547978857243
655,4293.93,0.46723097640504735
656,4296.66,0.456055305732694
657,4299.4,0.44489798425201704
658,4302.13,0.4419914135796637
659,4304.87,0.42615149209898673
660,4307.599999999999,0.43637912142663343
661,4310.34,0.42867149994595644
662,4313.07,0.43498782927360313
663,4315.8099999999995,0.44022160779292613
664,4318.54,0.4451479371205728
665,4321.28,0.45188841563989585
666,4324.01,0.44414214496754245
667,4326.75,0.43199542348686554
668,4329.48,0.4273691528145122
669,4332.22,0.4112907313338352
670,4334.95,0.39940986066148193
671,4337.6900000000005,0.41316143918080495
672,4340.42,0.45245806850845155
673,4343.16,0.49211264702777463
674,4345.89,0.47805047635542125
675,4348.63,0.4393562548747443
676,4351.360000000001,0.40234828420239094
677,4354.1,0.41149346272171394
678,4356.83,0.42253789204936065
679,4359.57,0.42977557056868365
680,4362.3,0.4418802998963304
681,4365.04,0.44684517841565335
682,4365.15832,0.4472609726361819
683,4367.77,0.4564504430108003
684,4370.51,0.44798382847467655
685,4373.24,0.45104522019598386
686,4375.98,0.44478030565986004
687,4378.71,0.4414140973811674
688,4381.44,0.44161438910247475
689,4384.179999999999,0.44315187456635097
690,4386.91,0.4283914662876583
691,4389.65,0.4374930517515345
692,4392.38,0.44276134347284185
693,4395.12,0.441366528936718
694,4397.849999999999,0.43884752065802535
695,4400.59,0.44429650612190164
696,4403.32,0.45007209784320895
697,4406.06,0.4512138833070851
698,4408.79,0.4513734750283924
699,4411.53,0.4555135604922687
700,4414.26,0.458361952213576
701,4417.0,0.46138083767745225
702,4419.7300000000005,0.4547678293987596
703,4422.47,0.4518359148626358
704,4425.2,0.4616801065839431
705,4427.9400000000005,0.46086879204781933
706,4430.67,0.4589180837691267
707,4433.41,0.46358566923300293
708,4436.14,0.46420186095431026
709,4438.88,0.4540966464181864
710,4441.61,0.4524299381394937
711,4444.35,0.45362242360337
712,4447.08,0.4616911153246773
713,4449.82,0.4656942007885535
714,4452.55,0.46883179250986085
715,4455.29,0.46184637797373707
716,4458.0199999999995,0.4467714696950444
717,4460.759999999999,0.44961795515892067
718,4463.49,0.46051214688022796
719,4466.23,0.4536233323441042
720,4468.96,0.45667972406541146
721,4471.7,0.4645636095292877
722,4474.429999999999,0.46190260125059507
723,4477.17,0.4679552867144713
724,4479.9,0.4631026784357786
725,4482.64,0.4534438638996548
726,4485.37,0.44669385562096214
727,4488.110000000001,0.4511129410848384
728,4490.84,0.4553209328061457
729,4493.58,0.45665551827002193
730,4496.31,0.45779930999132923
731,4499.05,0.4593013954552055
732,4501.780000000001,0.46164748717651277
733,4504.52,0.46603607264038904
734,4507.25,0.4631772643616964
735,4509.99,0.4625637498255726
736,4512.72,0.4641134415468799
737,4515.46,0.4619019270107561
738,4518.1900000000005,0.45932211873206347
739,4520.93,0.4568163041959397
740,4523.66,0.455174995917247
741,4526.4,0.44260428138112323
742,4529.13,0.44576217310243055
743,4531.87,0.43862965856630676
744,4534.599999999999,0.4426296502876141
745,4537.34,0.44759663575149033
746,4540.07,0.4451943274727977
747,4542.8099999999995,0.45028811293667387
748,4545.54,0.44870250465798117
749,4548.28,0.44510109012185745
750,4551.01,0.4416536818431648
751,4553.75,0.44399276730704096
752,4556.48,0.4441269590283483
753,4559.22,0.4505651444922245
754,4561.95,0.45114073621353185
755,4564.6900000000005,0.44703712167740806
756,4567.42,0.4498600133987154
757,4570.16,0.45552709886259163
758,4572.89,0.45248049058389894
759,4575.63,0.4541905760477752
760,4578.360000000001,0.4502307677690825
761,4581.1,0.4582720532329587
762,4583.83,0.4562502449542661
763,4586.57,0.46149113041814227
764,4589.3,0.4538483221394496
765,4592.04,0.4525754076033258
766,4594.77,0.45614919932463316
767,4597.51,0.4440807847885093
768,4600.24,0.4459498765098167
769,4602.98,0.4574256619736929
770,4605.71,0.45097505369500024
771,4608.45,0.4562919391588765
772,4611.179999999999,0.4568473308801838
773,4613.92,0.46469081634406
774,4616.65,0.46318640806536737
775,4619.39,0.4522237935292436
776,4622.12,0.4622404852505509
777,4624.86,0.47044917071442716
778,4627.59,0.4535073624357345
779,4630.33,0.45250324789961066
780,4633.06,0.456051639620918
781,4635.8,0.4589539250847942
782,4638.53,0.45550661680610155
783,4641.27,0.45674980226997774
784,4644.0,0.4527950939912851
785,4646.74,0.4514612794551613
786,4649.47,0.4507280711764686
787,4652.21,0.44174915664034486
788,4654.9400000000005,0.4365109483616522
789,4657.68,0.4445877338255284
790,4660.41,0.4473345255468357
791,4663.15,0.44907511101071196
792,4665.88,0.4454958027320193
793,4668.62,0.44839798819589555
794,4671.35,0.43660537991720283
795,4674.09,0.44099406538107905
796,4676.82,0.44498385710238636
797,4679.5599999999995,0.4409207425662626
798,4682.29,0.44232823428756995
799,4685.03,0.4490861197514462
800,4687.76,0.4536796114727535
801,4690.5,0.4532182969366297
802,4693.23,0.451977688657937
803,4695.97,0.4512577741218133
804,4698.7,0.45086436584312056
805,4701.4400000000005,0.4468266513069968
806,4704.17,0.4326952430283041
807,4706.91,0.43249272849218034
808,4709.64,0.43375822021348764
809,4712.38,0.43583870567736394
810,4715.110000000001,0.4355111973986712
811,4717.85,0.4269787828625474
812,4720.58,0.43224177458385477
813,4723.32,0.439501860047731
814,4726.05,0.4520144517690383
815,4728.79,0.43614623723291457
816,4731.52,0.43471282895422186
817,4734.26,0.4275552144180981
818,4736.99,0.4258985061394054
819,4739.73,0.4266548916032816
820,4742.46,0.42764138332458895
821,4745.2,0.4417754687884652
822,4747.93,0.4447099605097725
823,4750.67,0.4435284459736487
824,4753.4,0.4415725376949561
825,4756.139999999999,0.4352011231588323
826,4758.87,0.4469933148801396
827,4761.61,0.4408553003440158
828,4764.34,0.43824499206532314
829,4767.08,0.4283782775291994
830,4769.8099999999995,0.4323932692505067
831,4772.55,0.446065854714383
832,4775.28,0.4426285464356903
