,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
344,2884.0315,0.3580829272655846
345,2895.4,0.3632224692722555
346,2908.76,0.41150633652082136
347,2928.92,0.39244548709949556
348,2949.23,0.38473823731045165
349,2969.6699999999996,0.39585098720271855
350,2990.25,0.4007870367517818
351,3010.9799999999996,0.4076682859331269
352,3031.85,0.41370043477126833
353,3052.87,0.4217670832416915
354,3066.96,0.43085914870069547
355,3088.22,0.4352309965827696
356,3109.6200000000003,0.44578164412164
357,3131.1800000000003,0.4360398912682777
358,3152.88,0.4404830380717118
359,3167.44,0.4541341023785321
360,3189.39,0.4271785485691025
361,3211.5,0.44979169436744015
362,3226.3199999999997,0.4229645580368822
363,3248.69,0.4750009031978416
364,3271.21,0.5082628479910828
365,3286.31,0.5062554109741176
366,3309.09,0.5032528551299806
367,3311.31121,0.5009780077183806
368,3324.36,0.48761353818756653
369,3332.02,0.5025926792218162
370,3339.7,0.4638467193188184
371,3347.3999999999996,0.5302532584785732
372,3355.12,0.5112480967010807
373,3362.85,0.44958643445496443
374,3370.61,0.46552937080297707
375,3378.38,0.500119206682366
376,3386.16,0.5002806420931314
377,3393.9700000000003,0.5039140760980255
378,3401.79,0.564250909634296
379,3409.64,0.49733324176469546
380,3417.5,0.48394147342647115
381,3425.37,0.5259224046196231
382,3433.27,0.5741744344069041
383,3441.18,0.5166716637255614
384,3449.12,0.4958737916383475
385,3457.0699999999997,0.5122807190825099
386,3465.04,0.487156645589425
387,3473.02,0.5442317716277164
388,3481.0299999999997,0.5034503962601368
389,3489.06,0.5433471199553097
390,3497.1000000000004,0.5026263431818587
391,3505.16,0.5487456654711607
392,3513.2400000000002,0.5158576868232151
393,3521.34,0.5658007072380221
394,3529.46,0.47735542671558173
395,3537.5899999999997,0.5571436457245177
396,3545.7499999999995,0.5689900633275825
397,3553.92,0.5851367804620237
398,3562.12,0.5564332961905938
399,3570.33,0.4961128114505402
400,3578.56,0.5066776257732393
401,3586.8100000000004,0.4590990391586908
402,3595.08,0.526040951606895
403,3603.3599999999997,0.5904172635864755
404,3611.67,0.507382674160185
405,3620.0,0.562938683796647
406,3628.3399999999997,0.6061885929644854
407,3636.7,0.5318411011950763
408,3645.09,0.6094034080197963
409,3653.49,0.5611493143758924
410,3661.91,0.6564503197947412
411,3670.35,0.6213966242763427
412,3678.8199999999997,0.627354527352073
413,3687.3,0.5897611299591796
414,3695.8,0.6321593316290388
415,3701.81,0.4958928499861981
416,3704.54,0.5075956220519294
417,3707.2699999999995,0.48245729411766064
418,3710.0,0.4946219661833919
419,3712.73,0.545373738249123
420,3715.46,0.4774345103148544
421,3718.19,0.41424298238058566
422,3720.9199999999996,0.5493844544463169
423,3723.65,0.5649834265120481
424,3726.38,0.6830533985777795
425,3729.11,0.8369539706435107
426,3731.83,0.9402520431778657
427,3734.56,0.7989187152435969
428,3737.29,0.5842060873093282
429,3740.02,0.6378728593750594
430,3742.7500000000005,0.6068036314407907
431,3745.48,0.769781603506522
432,3748.21,0.6706434755722532
433,3750.94,0.3922639476379845
434,3753.67,0.3837352197037157
435,3756.3999999999996,0.599268991769447
436,3759.13,0.6850580638351783
437,3761.86,0.6793141359009096
438,3764.5899999999997,0.6458061079666408
439,3767.31,0.5177956805009957
440,3770.04,0.437099752566727
441,3772.7699999999995,0.49958372463245826
442,3775.5,0.5534958966981894
443,3778.23,0.6454036687639207
444,3780.96,0.790660940829652
445,3783.69,0.7719586128953833
446,3786.4199999999996,0.7605002849611145
447,3789.15,0.7727802570268458
448,3791.88,0.8344702290925771
449,3794.61,0.6388065011583084
450,3797.34,0.5951105732240396
451,3800.0699999999997,0.7056478452897709
452,3801.8939600000003,0.6889479978102675
453,3802.79,0.6807440265733585
454,3805.52,0.6819990252957181
455,3808.2500000000005,0.7804871240180777
456,3810.98,0.8135759227404373
457,3813.71,0.8943144214627969
458,3816.44,0.8317143201851566
459,3819.17,0.7872823189075162
460,3821.8999999999996,0.7171640176298758
461,3824.63,0.6426733163522355
462,3827.36,0.527719515074595
463,3830.0899999999997,0.5397397137969546
464,3832.82,0.5658731125193144
465,3835.5499999999997,0.4751915112416739
466,3838.2699999999995,0.518442110335014
467,3841.0,0.4988452090573735
468,3843.73,0.6087190077797332
469,3846.46,0.7538900065020928
470,3849.19,0.7824332052244525
471,3851.9199999999996,0.8219147039468121
472,3854.65,0.8940958026691717
473,3857.38,0.8969525013915313
474,3860.11,0.8392444001138909
475,3862.84,0.8658104988362505
476,3865.5699999999997,0.9126371975586102
477,3868.3,1.04529619628097
478,3871.0299999999997,0.9092882950033293
479,3873.7500000000005,0.8695939940966693
480,3876.48,0.9026107928190289
481,3879.21,0.7750297915413885
482,3881.94,0.7948280902637481
483,3884.67,0.7321846889861078
484,3887.3999999999996,0.6589205877084674
485,3890.13,0.567257486430827
486,3892.86,0.5784262851531866
487,3895.5899999999997,0.6443590838755462
488,3898.32,0.730999382597906
489,3901.0499999999997,0.8064560813202656
490,3903.78,0.7906543800426252
491,3906.51,0.8477553787649849
492,3909.23,0.9081656778583248
493,3911.96,1.0039555765806845
494,3914.69,0.970244975303044
495,3917.4199999999996,0.9144993740254036
496,3920.15,0.9025647727477633
497,3922.88,0.8579595714701228
498,3925.61,0.8846987701924824
499,3928.34,0.8090103689148421
500,3931.0699999999997,0.7033352676372017
501,3933.8,0.6190318663595613
502,3936.5299999999997,0.5738928650819209
503,3939.2599999999998,0.6225088638042805
504,3941.9900000000002,0.7240270625266402
505,3944.71,0.7732097616199801
506,3947.44,0.8855079603423397
507,3950.17,0.9084376590646993
508,3952.8999999999996,0.9171243577870589
509,3955.63,0.8921879565094186
510,3958.36,0.9169069552317782
511,3961.0899999999997,0.7865555539541379
512,3963.82,0.7164228526764975
513,3966.5499999999997,0.6012668513988572
514,3969.28,0.5212205501212168
515,3972.01,0.4382881488435763
516,3974.74,0.513009047565936
517,3977.4700000000003,0.6374140462882956
518,3980.19,0.7808565453816356
519,3982.9199999999996,0.9398809441039953
520,3985.65,0.9078014428263548
521,3988.38,0.9189846415487144
522,3991.11,0.972708940271074
523,3993.84,0.9715829389934336
524,3996.5699999999997,0.9778741377157932
525,3999.3,1.028135336438153
526,4002.0299999999997,1.0260132351605125
527,4004.7599999999998,1.0553501338828721
528,4007.4900000000002,1.0145110326052318
529,4010.22,1.0440929313275915
530,4012.9500000000003,1.089158830049951
531,4015.67,1.047993729143291
532,4018.3999999999996,1.0396096278656506
533,4021.13,1.1212425265880104
534,4023.86,1.1225404253103697
535,4026.5899999999997,1.1312703240327295
536,4029.32,1.123665222755089
537,4032.0499999999997,1.0788291214774488
538,4034.78,1.0107020201998083
539,4037.51,1.087831918922168
540,4040.24,1.1449768176445274
541,4042.9700000000003,1.1125797163668871
542,4045.7,1.0574976150892468
543,4048.4300000000003,1.0356495138116064
544,4051.15,1.0515284129049463
545,4053.88,1.083823311627306
546,4056.61,1.1186292103496658
547,4059.34,1.1098981090720252
548,4062.0699999999997,1.069001007794385
549,4064.8,1.0935759065167445
550,4067.5299999999997,1.0243088052391043
551,4070.2599999999998,1.0130817039614637
552,4072.9900000000002,1.0064146026838234
553,4075.72,1.014595501406183
554,4078.4500000000003,0.9939742001285425
555,4081.18,0.9770899988509022
556,4083.91,1.018389197573262
557,4086.63,1.0044400966666018
558,4089.36,1.0104279953889614
559,4092.0899999999997,0.9943372941113211
560,4094.82,0.9190670928336807
561,4097.55,0.8727303915560403
562,4100.28,0.7751362902783999
563,4103.01,0.7779497890007595
564,4105.74,0.7608346877231191
565,4108.47,0.7850774864454788
566,4111.2,0.8371856851678384
567,4113.93,0.901920483890198
568,4116.66,0.9958483826125576
569,4119.39,1.030697881334917
570,4122.11,1.0294757804282573
571,4124.84,0.9812480791506168
572,4127.57,0.9611603778729765
573,4130.3,0.9979432765953361
574,4133.03,0.9960379753176957
575,4135.76,1.0109302740400554
576,4138.49,1.097945172762415
577,4141.22,1.1047130714847746
578,4143.95,1.1044669702071341
579,4146.679999999999,1.0403228689294939
580,4149.41,1.0893137676518534
581,4152.14,1.109616666374213
582,4154.87,1.1173075650965725
583,4157.59,1.1022044641899127
584,4160.32,1.1006883629122721
585,4163.05,1.142075261634632
586,4165.78,1.1299091603569913
587,4168.51,1.0831970590793512
588,4171.24,1.0964579578017106
589,4173.97,1.0710458565240704
590,4176.7,1.0329197552464298
591,4179.43,1.0202056539687896
592,4182.16,1.0202775526911492
593,4184.89,0.9758599514135088
594,4187.62,1.0093383501358686
595,4190.349999999999,1.034403248858228
596,4193.07,1.0491421479515681
597,4195.8,1.0912350466739276
598,4198.53,1.0470479453962873
599,4201.26,1.1026918441186468
600,4203.99,1.0767017428410066
601,4206.72,1.043900641563366
602,4209.45,1.1046385402857257
603,4212.179999999999,1.1402384390080853
604,4214.91,1.104103337730445
605,4217.639999999999,1.1118382364528046
606,4220.37,1.1366581351751643
607,4223.1,1.0521670338975238
608,4225.83,0.9941123326198835
609,4228.55,0.9850399317132235
610,4231.28,0.9566834304355831
611,4234.01,1.0035106291579425
612,4236.74,1.0980585278803023
613,4239.47,1.0987364266026618
614,4242.2,1.0636553253250216
615,4244.93,1.107509224047381
616,4247.66,1.1006101227697407
617,4250.39,1.0881280214921005
618,4253.12,1.06053592021446
619,4255.85,1.0357298189368198
620,4258.58,1.0559317176591791
621,4261.3099999999995,1.062612616381539
622,4264.03,1.0942205154748788
623,4266.76,1.0813334141972386
624,4269.49,1.035025312919598
625,4272.22,1.0460492116419577
626,4274.95,1.0776231103643172
627,4277.679999999999,1.016379009086677
628,4280.41,1.0620949078090365
629,4283.139999999999,1.0823258065313963
630,4285.87,1.0925567052537557
631,4288.6,1.0496256039761154
632,4291.33,1.048888502698475
633,4294.06,1.0158424014208347
634,4296.79,0.9988862001431943
635,4299.51,1.0255291992365343
636,4302.24,0.9455977979588939
637,4304.97,0.8973993966812536
638,4307.7,0.9485697954036131
639,4310.43,0.9342686941259728
640,4313.16,0.9506901928483323
641,4315.89,1.0268255915706919
642,4318.62,1.0911844902930516
643,4321.35,1.0705923890154112
644,4324.08,1.0515002877377708
645,4326.8099999999995,0.9991455864601304
646,4329.54,1.0232150851824902
647,4332.2699999999995,0.9585372839048497
648,4335.0,0.9437023826272093
649,4337.72,0.8693310817205493
650,4340.45,0.8773828804429089
651,4343.179999999999,0.8472370791652685
652,4345.91,0.8614940778876282
653,4348.639999999999,0.9101966766099878
654,4351.37,0.9803575753323475
655,4354.1,1.014990174054707
656,4356.83,0.9832283727770667
657,4359.56,1.0472849714994261
658,4362.29,1.087372870221786
659,4365.02,1.1239817689441454
660,4365.15832,1.1259821851460659
661,4367.75,1.1634638188065207
662,4370.48,1.1357428767353577
663,4373.2,1.0682409344520007
664,4375.93,1.0966109923808374
665,4378.66,1.0913150503096742
666,4381.39,1.126308108238511
667,4384.12,1.0597981661673477
668,4386.85,1.0137062240961845
669,4389.58,1.064487282025021
670,4392.3099999999995,1.030950339953858
671,4395.04,1.0598973978826949
672,4397.7699999999995,1.1607954558115314
673,4400.5,1.1642005137403684
674,4403.2300000000005,1.0955685716692052
675,4405.96,1.0925676295980418
676,4408.679999999999,1.133453687314685
677,4411.41,1.1315047452435218
678,4414.139999999999,1.1141878031723584
679,4416.87,1.1551988611011954
680,4419.6,1.1217199190300322
681,4422.33,1.1431199769588687
682,4425.06,1.1558910348877056
683,4427.79,1.1840300928165424
684,4430.52,1.202284150745379
685,4433.25,1.1469282086742159
686,4435.98,1.1183562666030524
687,4438.71,1.0984563245318892
688,4441.44,1.1392363824607261
689,4444.16,1.1317084401773694
690,4446.89,1.133179498106206
691,4449.62,1.1822865560350428
692,4452.35,1.1673506139638796
693,4455.08,1.1718666718927164
694,4457.8099999999995,1.1106527298215532
695,4460.54,1.0555277877503897
696,4463.2699999999995,1.0898138456792266
697,4466.0,1.0970719036080634
698,4468.7300000000005,1.1053699615369001
699,4471.46,1.1218630194657369
700,4474.1900000000005,1.1386890773945737
701,4476.92,1.1624411353234103
702,4479.639999999999,1.2100381930400537
703,4482.37,1.1784202509688904
704,4485.1,1.181667308897727
705,4487.83,1.191955366826564
706,4490.56,1.1978134247554006
707,4493.29,1.2088674826842374
708,4496.02,1.2078565406130741
709,4498.75,1.168186598541911
710,4501.48,1.2420996564707476
711,4504.21,1.2797777143995845
712,4506.94,1.2389527723284213
713,4509.67,1.258505830257258
714,4512.4,1.2856348881860948
715,4515.12,1.273460945902738
716,4517.85,1.2481350038315746
717,4520.58,1.2944420617604115
718,4523.3099999999995,1.2331841196892483
719,4526.04,1.167525177618085
720,4528.7699999999995,1.1855342355469218
721,4531.5,1.1292402934757586
722,4534.2300000000005,1.1508273514045952
723,4536.96,1.140134409333432
724,4539.6900000000005,1.230642467262269
725,4542.42,1.2008865251911056
726,4545.15,1.2310605831199424
727,4547.88,1.232906641048779
728,4550.6,1.1752766987654222
729,4553.33,1.178089756694259
730,4556.06,1.1511908146230958
731,4558.79,1.1963298725519325
732,4561.52,1.2152039304807694
733,4564.25,1.2223179884096063
734,4566.98,1.1926920463384427
735,4569.71,1.2354921042672797
736,4572.44,1.1851291621961162
737,4575.17,1.2404562201249532
738,4577.9,1.2169192780537899
739,4580.63,1.2168753359826265
740,4583.360000000001,1.1643913939114634
741,4586.08,1.1944984516281067
742,4588.8099999999995,1.2343265095569436
743,4591.54,1.19415156748578
744,4594.2699999999995,1.193862625414617
745,4597.0,1.2114236833434535
746,4599.7300000000005,1.1908607412722905
747,4602.46,1.2317997992011271
748,4605.1900000000005,1.2211348571299638
749,4607.92,1.2892609150588006
750,4610.65,1.2212929729876376
751,4613.38,1.237484030916474
752,4616.11,1.257686088845311
753,4618.84,1.2769931467741478
754,4621.56,1.2641122044907909
755,4624.29,1.2837662624196278
756,4627.02,1.2675023203484646
757,4629.75,1.3106063782773012
758,4632.48,1.280446436206138
759,4635.21,1.263547494134975
760,4637.94,1.2423775520638114
761,4640.67,1.2115106099926483
762,4643.4,1.262132667921485
763,4646.13,1.2203557258503217
764,4648.860000000001,1.1699637837791586
765,4651.59,1.2009028417079954
766,4654.32,1.229719899636832
767,4657.04,1.2608369573534752
768,4659.7699999999995,1.1984250152823122
769,4662.5,1.2169390732111487
770,4665.2300000000005,1.2548471311399856
771,4667.96,1.2296371890688225
772,4670.6900000000005,1.185753246997659
773,4673.42,1.2118433049264958
774,4676.15,1.2571113628553328
775,4678.88,1.2796524207841693
776,4681.61,1.244513478713006
777,4684.34,1.2375285366418427
778,4687.07,1.2497215945706797
779,4689.8,1.2714106524995163
780,4692.52,1.2220197102161596
781,4695.25,1.2415587681449962
782,4697.98,1.2910688260738332
783,4700.71,1.20748688400267
784,4703.44,1.1880919419315066
785,4706.17,1.1983949998603434
786,4708.9,1.21561105778918
787,4711.63,1.200126115718017
788,4714.360000000001,1.2053061736468538
789,4717.09,1.2085962315756904
790,4719.82,1.2304152895045273
791,4722.55,1.2354653474333641
792,4725.28,1.2292604053622007
793,4728.0,1.2214434630788438
794,4730.7300000000005,1.1721485210076807
795,4733.46,1.1872425789365173
796,4736.1900000000005,1.241486636865354
797,4738.92,1.223332694794191
798,4741.65,1.2619337527230277
799,4744.38,1.2455688106518645
800,4747.11,1.1924648685807013
801,4749.84,1.179303926509538
802,4752.57,1.1959699844383747
803,4755.3,1.1724630423672115
804,4758.03,1.2054361002960483
805,4760.76,1.1998951582248851
806,4763.48,1.2068982159415282
807,4766.21,1.213334273870365
808,4768.94,1.2088313317992017
809,4771.67,1.2203603897280386
810,4774.4,1.2381964476568752
811,4777.13,1.2144865055857121
812,4779.860000000001,1.1911525635145488
813,4782.59,1.1882376214433854
814,4785.32,1.1815126793722224
815,4788.05,1.1914397373010592
816,4790.78,1.1607167952298958
817,4793.51,1.1865328531587327
818,4796.24,1.2437499110875692
819,4798.96,1.2407529688042125
820,4801.6900000000005,1.2210400267330492
821,4804.42,1.208659084661886
822,4807.15,1.2301311425907229
823,4809.88,1.2860922005195596
824,4812.61,1.2601752584483965
825,4815.34,1.223622316377233
826,4818.07,1.21145637430607
827,4820.8,1.2178494322349065
828,4823.53,1.1961594901637433
829,4826.26,1.2022775480925803
830,4828.99,1.1761296060214168
