,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,422.29999999999995,24.354768726079747
78,430.15,23.96191665035728
79,441.17999999999995,23.41011708004915
80,451.46,22.89563495780368
81,459.84999999999997,22.4757118250761
82,469.47999999999996,21.993835245151597
83,478.630092,21.53609322440186
84,480.42,21.467221543360985
85,490.47,21.080184692525716
86,499.59000000000003,20.7293723237379
87,506.53999999999996,20.461735493060775
88,512.41,20.236670192503258
89,519.54,19.962247600139538
90,530.42,19.543442735971606
91,540.28,19.163668624694424
92,549.5408739999999,18.807570177487012
93,550.3199999999999,18.78471825265794
94,560.55,18.484812618196145
95,569.6600000000001,18.217727216480903
96,580.25,17.906587628636295
97,589.68,17.63025463613633
98,600.64,17.308331014259377
99,610.4,17.02137880132516
100,620.3199999999999,16.731594105998578
101,630.4,16.43585366127963
102,630.957344,16.419496044583614
103,640.64,16.194201669847303
104,649.56,15.987051427206842
105,658.59,15.777167241529336
106,664.69,15.635545341293149
107,675.49,15.384145200383177
108,684.8799999999999,15.16528721567534
109,694.4100000000001,14.945318658011255
110,705.69,14.682253198394172
111,715.51,14.455128098177884
112,724.43596,14.247673836640264
113,725.47,14.22983951305249
114,735.56,14.055815384488772
115,745.7900000000001,13.880240175558463
116,754.43,13.731620221505885
117,764.9200000000001,13.550536866180472
118,775.56,13.36816228831943
119,784.54,13.213786150519411
120,795.46,13.025773561925181
121,804.67,12.86725895423719
122,815.86,12.674443467078815
123,825.31,12.512678727333808
124,831.763771,12.39863303717804
125,834.87,12.357285985961273
126,844.53,12.236918786300128
127,854.3100000000001,12.110990739686669
128,864.1999999999999,11.984702806700263
129,874.21,11.85689875676154
130,884.34,11.728041399870506
131,894.5699999999999,11.59722871718588
132,904.9300000000001,11.462855706969577
133,915.41,11.343897549800968
134,926.01,11.486276685680041
135,934.58,11.75304086916907
136,945.4,12.268322222302238
137,954.15,12.804398215362795
138,954.992586,12.794618427161648
139,965.1999999999999,12.67898791222177
140,974.13,10.81858113265592
141,985.4100000000001,11.777246653204324
142,994.53,11.962524891094526
143,1006.04,12.984944938037088
144,1015.35,12.880962993383331
145,1024.75,11.187110593840336
146,1034.23,11.545484012173569
147,1043.8,13.55509097561756
148,1055.89,13.32379120216279
149,1065.6599999999999,12.095244710297358
150,1075.52,12.686728763542682
151,1085.47,11.585764361898764
152,1095.51,12.672018505365607
153,1096.4782,12.64338770617323
154,1105.6499999999999,12.393158189261252
155,1115.88,12.018208294004795
156,1126.2,11.49091492459653
157,1134.01,12.54542144542225
158,1144.5,11.986235513727216
159,1155.09,12.213270721863502
160,1165.78,12.1924740698311
161,1173.8600000000001,10.63443116820137
162,1184.72,11.856870953882204
163,1195.6799999999998,10.216489879394356
164,1203.97,9.301861871410386
165,1215.11,8.977196848618906
166,1226.36,10.17981757964187
167,1234.86,11.734745465303664
168,1246.28,12.050976634039863
169,1254.9199999999998,11.6065241154655
170,1258.92541,11.214696109309411
171,1263.6200000000001,10.769384629648629
172,1275.31,12.07472279239989
173,1284.15,12.323073073727613
174,1296.03,10.69701389524044
175,1305.02,10.556640644011509
176,1314.06,11.838270881930361
177,1326.2199999999998,11.463881042670764
178,1335.4199999999998,10.599192045862514
179,1344.67,11.695866538202043
180,1353.99,11.424962115348471
181,1366.52,10.618906295782455
182,1375.99,10.862554340372224
183,1385.5300000000002,10.823629469768886
184,1395.14,10.102418683972443
185,1404.81,10.173917685153341
186,1414.55,10.139257771141128
187,1424.3500000000001,10.273807644106252
188,1434.22,10.116363601878273
189,1440.84,10.370421765044512
190,1445.43977,10.414756670085048
191,1447.4899999999998,10.439081056595477
192,1454.1699999999998,10.21268080650086
193,1464.25,9.702080261447907
194,1474.3999999999999,9.659518601498753
195,1484.6200000000001,9.743491826653399
196,1494.92,9.784339491926671
197,1505.28,9.423872487288914
198,1512.23,8.833112222594668
199,1515.71,9.151297367754957
200,1526.22,8.914187688339627
201,1533.26,8.309731418778833
202,1543.8899999999999,8.694752399541445
203,1554.5900000000001,8.423448265407853
204,1565.3700000000001,8.38967157139289
205,1576.22,8.568353762481726
206,1583.49,8.766913258261987
207,1594.47,8.776706664543592
208,1605.52,8.663221955928996
209,1616.65,8.631388687433027
210,1624.11,8.325278728495029
211,1635.37,8.55286567519183
212,1646.71,8.553515062007257
213,1654.31,8.156793873276857
214,1659.58691,8.302570744250971
215,1665.78,8.483203330627461
216,1673.47,7.911565287490642
217,1677.32,8.442587250289504
218,1685.07,8.66783801955994
219,1696.75,8.323845501505579
220,1704.58,8.109972020652355
221,1716.39,7.810468096147044
222,1724.32,7.767819302639246
223,1736.27,7.997986940417531
224,1744.28,7.868635896786072
225,1756.37,8.130115096847954
226,1764.48,7.699290740561919
227,1776.71,7.746488502907395
228,1784.91,7.7948128652322435
229,1793.15,8.085150102495263
230,1805.58,7.998665239531588
231,1813.9099999999999,7.592182195405489
232,1826.49,7.640147863459952
233,1834.9199999999998,7.427828506679278
234,1843.39,7.081832024836773
235,1856.17,7.016563067582087
236,1864.73,7.107930304350466
237,1873.34,7.420336384791557
238,1886.33,7.0453797709622625
239,1895.03,6.8854575700142355
240,1903.78,7.053796212738922
241,1905.46072,7.027574781745493
242,1916.98,6.858948490848545
243,1925.82,6.789464072341933
244,1934.71,6.8539716322374336
245,1943.64,6.978158574854621
246,1957.12,6.715199552063996
247,1966.15,7.052125451485409
248,1975.23,7.1197313293089355
249,1984.34,6.880375994173728
250,1993.5,6.7506976374406324
251,2002.7,6.833141663429227
252,2016.5900000000001,6.636032063535918
253,2025.8899999999999,6.795157046328736
254,2035.2500000000002,6.560706603204087
255,2044.64,6.703512947120707
256,2054.08,6.512094269439439
257,2063.56,6.474100974479859
258,2073.08,6.71017206224197
259,2077.86,6.533254797483869
260,2082.65,6.6782031284061905
261,2097.09,6.428320290936115
262,2106.77,6.396519909584983
263,2116.4900000000002,6.40582991095554
264,2126.26,6.42246589072821
265,2136.08,6.116607848902993
266,2145.94,6.208076189799463
267,2155.84,6.311294913417624
268,2165.79,6.163480615437898
269,2175.79,6.104597295860282
270,2185.83,6.020043359004356
271,2187.7616199999998,6.044190148470305
272,2195.92,6.153144076773082
273,2206.06,6.03544917836707
274,2216.24,5.82754482474052
275,2226.4700000000003,5.701775152088299
276,2236.75,5.917283160410408
277,2247.0699999999997,5.741751713511981
278,2257.44,5.557521947587883
279,2262.65,5.6280799051129975
280,2273.09,5.691051092552961
281,2283.58,5.762801960967254
282,2294.12,5.566733510355874
283,2304.71,5.540157740718826
284,2315.35,5.350456652056106
285,2326.04,4.683366244367715
286,2336.77,5.067069381458788
287,2347.56,4.969775335719056
288,2352.9700000000003,5.181837017141488
289,2363.83,4.9105959247658175
290,2374.74,4.969909513364477
291,2385.71,4.76087991913233
292,2396.72,4.898960869679647
293,2402.24,4.782376049245604
294,2413.33,4.834337089351848
295,2424.47,4.987488810432422
296,2435.66,4.8671652124873255
297,2446.9,4.995168295516557
298,2452.54,4.948420109420904
299,2463.86,4.896371282009063
300,2475.24,4.7719552717664175
301,2486.66,4.803060806303234
302,2492.39,4.659720845961376
303,2503.9,4.916109606251985
304,2511.88643,4.671046030210598
305,2515.46,4.563018363642573
306,2527.07,4.506535395112326
307,2532.89,4.5465369457715825
308,2544.5800000000004,4.481050496838025
309,2556.33,4.660138187601987
310,2562.2200000000003,4.557899567908348
311,2574.0499999999997,4.692407778269001
312,2585.9300000000003,4.626347438377584
313,2597.87,4.561313238183687
314,2603.85,4.460837828036325
315,2615.8700000000003,4.407863147439118
316,2627.95,4.5125386065394295
317,2634.0099999999998,4.6139977159887575
318,2646.1600000000003,4.834851004736173
319,2652.26,4.920512873983847
320,2664.5099999999998,4.569030062227126
321,2676.81,4.687787700218337
322,2682.98,4.6681873991131155
323,2695.36,4.518774556701017
324,2707.8,4.590218853986436
325,2714.04,4.4238533825283195
326,2726.5699999999997,4.3914128893600175
327,2732.8599999999997,4.507862867649831
328,2745.47,4.108967894078219
329,2758.14,4.149060060204125
330,2764.4999999999995,4.235299868141045
331,2777.2599999999998,4.326447243813227
332,2783.66,4.158939811548491
333,2796.5099999999998,3.715993396766951
334,2802.96,3.828981414250147
335,2815.9,4.223360209014884
336,2822.3900000000003,4.380741986296425
337,2835.41,4.274181300657855
338,2841.95,4.194469527687327
339,2855.07,4.059359741544618
340,2868.25,4.323139095099429
341,2874.86,4.333219151776007
342,2884.0315,4.292224940282533
343,2888.1299999999997,4.275508210908912
344,2894.79,4.253640748947893
345,2908.15,4.492298224653716
346,2928.31,4.342744637096038
347,2948.6099999999997,4.269664448235876
348,2969.04,4.313822058166263
349,2989.62,4.291362666701132
350,3010.35,4.310402273840483
351,3031.2099999999996,4.277072679770384
352,3052.23,4.248876684211734
353,3073.38,4.241489487443633
354,3087.57,4.252164755427588
355,3108.97,4.223482556333623
356,3130.52,4.1581283558441395
357,3152.22,4.139449153959138
358,3166.77,4.123587018593849
359,3188.72,3.9547168143829836
360,3210.83,4.029424208683564
361,3233.08,3.8590400016816613
362,3248.0,4.019300062874094
363,3270.52,4.088471053360258
364,3293.1899999999996,4.031891042450903
365,3308.39,4.015262901038367
366,3311.31121,4.003143812350999
367,3323.66,3.955298805771451
368,3331.3199999999997,3.9904655877677366
369,3338.9999999999995,3.8380560532679295
370,3346.7000000000003,3.9934812022720285
371,3354.42,3.8897260347800344
372,3362.1499999999996,3.7758212090399947
373,3369.9,3.7887680668038604
374,3377.6699999999996,3.8163556080716337
375,3385.45,3.8544014910913598
376,3393.26,3.9602873993669463
377,3401.0800000000004,4.1108036493944855
378,3408.9199999999996,3.865301582925933
379,3416.7799999999997,3.8538171999612865
380,3424.65,3.987304158748593
381,3432.5499999999997,4.05677214279176
382,3440.46,3.94244146858688
383,3448.39,3.7443084778859075
384,3456.34,3.7816111706888407
385,3464.31,3.6650545469956817
386,3472.2999999999997,3.8744316068064286
387,3480.3,3.684987008369129
388,3488.3199999999997,3.785289093435737
389,3496.36,3.7442018620062507
390,3504.4199999999996,3.8379233140806717
391,3512.5,3.755771449658999
392,3520.6,3.860687268741234
393,3528.7200000000003,3.617796771327375
394,3536.8500000000004,3.806178615665469
395,3545.0,3.898589143507471
396,3553.1800000000003,3.913106696605332
397,3561.37,3.848040591455147
398,3569.58,3.6366181698088687
399,3577.81,3.601494431666497
400,3586.05,3.4677630352760787
401,3594.3199999999997,3.63559766414152
402,3602.61,3.8351019765108685
403,3610.91,3.636565630632171
404,3619.2400000000002,3.7386793100093323
405,3627.5800000000004,3.8356373311384475
406,3635.9399999999996,3.5876090357714707
407,3643.5099999999998,3.946745742000176
408,3646.19,3.8257443315236808
409,3648.8599999999997,3.992483579295232
410,3651.53,4.105859827066784
411,3654.21,3.479475416590288
412,3656.88,3.7529396643618393
413,3659.5499999999997,3.998629912133391
414,3662.22,3.9383441599049416
415,3664.8999999999996,3.689709749428447
416,3667.57,3.8416249971999976
417,3670.2400000000002,3.658231244971549
418,3672.91,3.5358444927431005
419,3675.59,3.9245960822666053
420,3678.2599999999998,3.8235863300381565
421,3680.93,3.573566577809708
422,3683.61,3.6533781673332126
423,3686.28,3.858499415104764
424,3688.95,3.842838662876316
425,3691.62,3.695174910647867
426,3694.2999999999997,3.6250405001713712
427,3696.97,3.7945877479429226
428,3699.6400000000003,3.929652995714474
429,3702.31,3.6304832434860255
430,3704.9900000000002,3.69781183300953
431,3707.66,3.568248080781082
432,3710.33,3.5600763285526327
433,3713.0,3.766290576324184
434,3715.6800000000003,3.772611165847689
435,3718.3500000000004,3.56144341361924
436,3721.02,4.548904661390791
437,3723.7,5.323516250914296
438,3726.37,6.506015498685848
439,3729.04,7.345874746457399
440,3731.7099999999996,6.290740994228951
441,3734.3900000000003,5.255547583752454
442,3737.06,4.625127831524006
443,3739.73,3.8950030792955577
444,3742.4,3.761226327067109
445,3745.08,3.929817916590614
446,3747.7500000000005,3.7027351643621644
447,3750.42,3.5249584121337163
448,3753.1,3.3619860016572214
449,3755.77,3.9014812494287727
450,3758.44,3.846344497200324
451,3761.1099999999997,3.828810744971875
452,3763.79,4.07744633449538
453,3766.4599999999996,3.7313125822669315
454,3769.13,3.9607758300384828
455,3771.8,3.6740890778100335
456,3774.48,3.826453667333539
457,3777.15,4.07167691510509
458,3779.8199999999997,4.124357162876642
459,3782.4999999999995,4.4918857524001465
460,3785.17,4.592937000171697
461,3787.84,4.234945247943248
462,3790.51,4.1359644957148
463,3793.19,3.9012160852383047
464,3795.8599999999997,3.8814983330098567
465,3798.5299999999997,3.560328580781408
466,3801.2000000000003,3.9168018285529587
467,3801.8939600000003,3.8749649971744944
468,3803.88,3.7556159403298555
469,3806.55,3.9088277892053913
470,3809.22,4.143331638080927
471,3811.89,4.411070486956462
472,3814.5699999999997,4.148596608674229
473,3817.2400000000002,4.240957457549764
474,3819.9100000000003,4.3242683064253
475,3822.59,3.952573428143066
476,3825.2599999999998,3.655481277018602
477,3827.93,3.677627125894138
478,3830.6,3.6315869747696734
479,3833.28,3.7690230964874396
480,3835.9500000000003,3.5780309453629755
481,3838.62,3.6585317942385114
482,3841.29,3.7101676431140467
483,3843.97,3.895660764831813
484,3846.64,3.8199746137073483
485,3849.3100000000004,4.345008462582884
486,3851.9900000000002,4.15602558430065
487,3854.66,4.649540433176186
488,3857.33,4.579473282051722
489,3860.0,4.495831130927257
490,3862.68,5.155029252645024
491,3865.3500000000004,5.041586101520559
492,3868.02,5.295751950396094
493,3870.69,5.43258279927163
494,3873.37,5.1261049209893965
495,3876.04,4.748813769864933
496,3878.71,4.599951618740468
497,3881.3799999999997,4.163679467616004
498,3884.06,4.16162158933377
499,3886.73,3.6577884382093058
500,3889.4,3.988563287084841
501,3892.08,4.1309904088026075
502,3894.75,3.984623257678143
503,3897.4199999999996,4.2141351065536785
504,3900.09,4.163257955429214
505,3902.77,4.45500607714698
506,3905.44,4.731794926022516
507,3908.11,4.706663774898052
508,3910.7799999999997,4.787011623773587
509,3913.4600000000005,5.075479745491354
510,3916.13,5.113386594366889
511,3918.8,4.642320443242426
512,3921.48,4.681453564960191
513,3924.15,4.513399413835727
514,3926.8199999999997,4.4436442627112624
515,3929.49,4.267943111586798
516,3932.1699999999996,4.443136233304564
517,3934.84,4.1259160821801
518,3937.51,4.269921931055635
519,3940.18,4.122307779931171
520,3942.86,4.289854901648938
521,3945.5299999999997,4.615481750524474
522,3948.2,4.729686599400009
523,3950.8700000000003,4.644015448275544
524,3953.55,4.71591556999331
525,3956.22,4.596074418868847
526,3958.89,4.421622267744382
527,3961.5699999999997,4.080978389462148
528,3964.24,4.118103238337683
529,3966.9100000000003,4.0233820872132195
530,3969.58,4.119486936088755
531,3972.26,3.9225480578065213
532,3974.93,3.9456299066820573
533,3977.6,4.051564755557592
534,3980.27,4.034858604433128
535,3982.9500000000003,4.3328497261508945
536,3985.6200000000003,4.543168575026431
537,3988.29,4.574521423901966
538,3990.97,4.810408545619731
539,3993.64,4.777321394495267
540,3996.31,4.650770243370803
541,3998.9799999999996,4.728933092246339
542,4001.6600000000003,4.745597213964105
543,4004.33,4.779134062839641
544,4007.0,4.715463911715176
545,4009.67,4.824676760590712
546,4012.35,4.517108882308479
547,4015.0200000000004,4.701215731184014
548,4017.69,4.748015580059549
549,4020.36,4.907158428935086
550,4023.04,5.0488025506528516
551,4025.71,4.9756143995283875
552,4028.3799999999997,4.732041248403923
553,4031.0600000000004,4.724052370121688
554,4033.73,4.784583218997225
555,4036.4,4.83887306787276
556,4039.07,4.695002916748296
557,4041.75,4.578105038466062
558,4044.42,4.7420838873415985
559,4047.0899999999997,4.698229736217134
560,4049.76,4.728022585092669
561,4052.44,4.755140706810435
562,4055.11,5.030369555685971
563,4057.78,4.885876404561507
564,4060.46,4.8190635262792725
565,4063.1299999999997,5.034532375154809
566,4065.8,5.0496582240303445
567,4068.4700000000003,5.05230207290588
568,4071.15,4.812452194623646
569,4073.82,4.915734043499182
570,4076.49,4.912604892374718
571,4079.16,4.942709741250253
572,4081.8399999999997,5.012578862968019
573,4084.51,4.860752711843555
574,4087.1800000000003,4.92377956071909
575,4089.85,5.051248409594626
576,4092.5299999999997,4.910476531312392
577,4095.2,4.640378380187928
578,4097.87,4.679064229063464
579,4100.55,4.43874735078123
580,4103.22,4.445446199656766
581,4105.889999999999,4.459479048532302
582,4108.56,4.596620897407837
583,4111.24,4.600179019125603
584,4113.91,4.556168868001139
585,4116.58,4.579095716876674
586,4119.25,4.64945656575221
587,4121.929999999999,5.062750687469977
588,4124.6,4.933236536345512
589,4127.27,4.788274385221047
590,4129.95,4.718653506938814
591,4132.62,4.90619335581435
592,4135.29,4.818026204689886
593,4137.96,4.844542053565421
594,4140.64,4.943122175283187
595,4143.31,4.918772024158723
596,4145.9800000000005,4.799555873034258
597,4148.65,4.940754721909794
598,4151.33,4.8934458436275605
599,4154.0,4.896089692503097
600,4156.67,4.944137541378632
601,4159.35,4.932247663096398
602,4162.02,4.880124511971934
603,4164.69,4.697871360847469
604,4167.36,4.7853952097230055
605,4170.04,4.854797331440771
606,4172.71,4.520571180316307
607,4175.38,4.428659029191842
608,4178.05,4.677986878067378
609,4180.73,4.474959999785144
610,4183.4,4.69932284866068
611,4186.07,4.557481697536216
612,4188.740000000001,4.578535546411751
613,4191.42,4.8379846681295176
614,4194.09,4.6672775170050524
615,4196.76,4.592841365880589
616,4199.44,4.624485487598355
617,4202.11,4.803442336473891
618,4204.78,4.446591185349426
619,4207.45,4.734614034224962
620,4210.13,4.8013641559427285
621,4212.8,4.868917004818264
622,4215.47,4.7921398536938
623,4218.14,4.831917702569335
624,4220.82,4.821277824287101
625,4223.49,4.703464673162637
626,4226.16,4.758222522038173
627,4228.84,4.516656643755939
628,4231.51,4.631329492631474
629,4234.18,4.6225813415070105
630,4236.849999999999,4.944776190382546
631,4239.530000000001,4.855651312100312
632,4242.2,4.411423160975848
633,4244.87,4.664027009851384
634,4247.54,4.415771858726918
635,4250.22,4.898656980444685
636,4252.889999999999,4.850589829320222
637,4255.5599999999995,4.784891678195757
638,4258.2300000000005,4.782853527071293
639,4260.91,4.7536446487890585
640,4263.58,4.857552497664594
641,4266.25,4.80449334654013
642,4268.93,4.859228468257896
643,4271.599999999999,4.884027317133432
644,4274.27,4.632341166008967
645,4276.9400000000005,4.489563014884503
646,4279.62,4.82016113660227
647,4282.29,4.798775985477805
648,4284.96,4.8483848343533404
649,4287.63,4.576569683228875
650,4290.31,4.561871804946643
651,4292.9800000000005,4.494300653822178
652,4295.65,4.692451502697714
653,4298.33,4.39081362441548
654,4301.0,4.617360473291016
655,4303.67,4.242564322166551
656,4306.34,4.259874171042087
657,4309.02,4.162013292759853
658,4311.6900000000005,4.376233141635389
659,4314.36,4.364364990510925
660,4317.03,4.89095983938646
661,4319.71,4.591193961104226
662,4322.38,4.805414809979762
663,4325.05,4.781844658855298
664,4327.72,4.794941507730833
665,4330.4,4.8811956294486
666,4333.07,4.640899478324135
667,4335.74,4.732011327199671
668,4338.42,4.816081448917437
669,4341.09,5.147169297792972
670,4343.76,4.957739146668509
671,4346.43,4.797640995544044
672,4349.11,4.49662811726181
673,4351.78,4.5195549661373455
674,4354.45,4.682752815012882
675,4357.12,4.838774663888417
676,4359.8,4.944220785606183
677,4362.47,4.757285634481719
678,4365.14,5.091494483357255
679,4365.15832,5.091098567114686
680,4367.82,5.033948300345552
681,4370.49,4.961913006353544
682,4373.16,4.553632712361537
683,4375.83,4.761048418369529
684,4378.51,4.628922793688413
685,4381.18,4.740067499696405
686,4383.85,4.890688205704398
687,4386.5199999999995,4.73782891171239
688,4389.2,4.758457287031274
689,4391.87,4.6708189930392665
690,4394.54,4.58567769904726
691,4397.21,4.848017405055252
692,4399.89,4.822926780374135
693,4402.5599999999995,4.914256486382128
694,4405.23,4.74563819239012
695,4407.91,4.633328567709004
696,4410.58,4.721692273716997
697,4413.25,4.699587979724989
698,4415.92,4.744107685732981
699,4418.599999999999,4.674550061051866
700,4421.2699999999995,4.610316767059858
701,4423.9400000000005,4.88716647306785
702,4426.610000000001,4.830111179075843
703,4429.29,4.687217554394727
704,4431.96,4.806476260402719
705,4434.63,4.765023966410712
706,4437.3099999999995,4.990051341729596
707,4439.9800000000005,4.806611047737588
708,4442.650000000001,4.74799475374558
709,4445.32,4.8323034597535734
710,4448.0,5.042506835072457
711,4450.67,5.016969541080449
712,4453.34,4.910608247088442
713,4456.01,4.795352953096434
714,4458.6900000000005,4.636233328415318
715,4461.36,4.54890703442331
716,4464.03,4.791898740431303
717,4466.7,4.854517446439296
718,4469.38,4.908223821758179
719,4472.05,5.066958527766172
720,4474.72,4.942809233774164
721,4477.400000000001,4.816924609093048
722,4480.07,4.80527331510104
723,4482.74,4.887240021109033
724,4485.41,5.062670727117025
725,4488.09,5.047099102435909
726,4490.759999999999,4.839161808443902
727,4493.43,5.016931514451894
728,4496.1,4.912754220459886
729,4498.78,4.95226159577877
730,4501.45,5.013789301786764
731,4504.12,5.102154007794756
732,4506.8,5.036184383113639
733,4509.47,5.245628089121631
734,4512.14,5.403114795129625
735,4514.81,5.328116501137617
736,4517.49,5.176796876456501
737,4520.16,5.128634582464493
738,4522.83,5.068458288472486
739,4525.5,4.947274994480478
740,4528.18,4.843857369799362
741,4530.85,4.768702075807354
742,4533.5199999999995,4.874854781815347
743,4536.19,4.759442487823339
744,4538.87,4.915348863142223
745,4541.54,4.841598569150216
746,4544.21,4.811067275158209
747,4546.89,5.005356650477092
748,4549.56,4.8111493564850845
749,4552.23,4.932281062493077
750,4554.9,4.934673768501069
751,4557.58,4.851384143819953
752,4560.25,4.934287849827945
753,4562.92,5.0193765558359384
754,4565.59,5.005073261843931
755,4568.2699999999995,5.148495637162814
756,4570.94,5.137469343170807
757,4573.610000000001,4.9271910491787985
758,4576.29,4.962485424497683
759,4578.96,5.088454130505675
760,4581.63,4.965708836513668
761,4584.3,5.010073542521661
762,4586.98,5.005266917840545
763,4589.650000000001,5.0280996238485365
764,4592.32,5.069499329856529
765,4594.99,4.993563035864522
766,4597.67,4.974090411183406
767,4600.34,5.030937117191399
768,4603.01,5.06313182319939
769,4605.6900000000005,5.1366521985182745
770,4608.360000000001,5.122661904526267
771,4611.03,5.186530610534259
772,4613.7,5.175503316542252
773,4616.38,5.107036691861135
774,4619.05,5.243926397869128
775,4621.72,5.296092103877121
776,4624.39,5.267902809885113
777,4627.07,5.311310185203997
778,4629.74,5.33570189121199
779,4632.41,5.326860597219982
780,4635.08,5.132809303227974
781,4637.76,5.044059678546858
782,4640.429999999999,5.1818853845548505
783,4643.1,5.151667090562843
784,4645.78,4.976164465881727
785,4648.45,4.928469171889719
786,4651.12,5.143218877897712
787,4653.79,4.971012583905704
788,4656.469999999999,5.002717959224588
789,4659.14,5.175963665232581
790,4661.81,5.227349371240573
791,4664.48,5.0201920772485655
792,4667.16,4.869185452567449
793,4669.83,4.985636158575442
794,4672.5,5.092724864583435
795,4675.18,5.189026239902319
796,4677.85,5.0029329459103105
797,4680.52,5.016091651918303
798,4683.19,5.098839357926296
799,4685.87,5.15160873324518
800,4688.54,5.253860439253172
801,4691.21,5.218181145261164
802,4693.88,5.1520758512691565
803,4696.56,5.042572226588041
804,4699.23,4.878011932596033
805,4701.9,4.784288638604026
806,4704.57,4.741587344612018
807,4707.25,4.682171719930902
808,4709.92,4.718890425938894
809,4712.59,4.772304131946886
810,4715.2699999999995,4.887486507265771
811,4717.94,4.853679213273763
812,4720.61,4.859971919281755
813,4723.280000000001,5.031032625289748
814,4725.96,4.929176000608632
815,4728.63,4.976504706616624
816,4731.3,4.747659412624617
817,4733.97,4.65377911863261
818,4736.65,4.6715994939514935
819,4739.320000000001,4.860603199959486
820,4741.99,4.858781905967478
821,4744.67,4.850388281286362
822,4747.34,4.969802987294354
823,4750.01,4.991542693302347
824,4752.68,4.867861399310339
825,4755.360000000001,5.009100774629223
826,4758.03,4.870284480637215
827,4760.7,4.683411186645208
828,4763.37,4.750086892653201
829,4766.05,4.686615267972084
830,4768.72,4.798071973980077
831,4771.389999999999,4.750845679988069
832,4774.06,4.827820385996062
833,4776.74,4.831752761314946
834,4779.41,4.994075467322938
835,4782.08,4.920012173330931
836,4784.76,4.917236548649814
837,4787.429999999999,4.824760254657807
838,4790.1,4.9146859606658
839,4792.77,4.776493666673792
840,4795.45,4.693985041992676
841,4798.12,4.927614748000669
842,4800.79,4.931722454008661
843,4803.46,4.823801160016653
844,4806.139999999999,4.843492535335537
845,4808.81,5.043886241343529
846,4811.4800000000005,4.837196947351522
847,4814.16,4.700390322670406
848,4816.83,4.814188028678398
849,4819.5,4.9027087346863905
850,4822.17,4.8891854406943835
851,4824.85,4.7904498160132665
852,4827.52,4.813593522021259
853,4830.19,4.721430228029252
854,4832.86,4.901853934037245
855,4835.54,4.698421309356128
856,4838.21,4.822985015364121
857,4840.88,4.801659721372113
858,4843.55,4.715114427380106
859,4846.2300000000005,4.82748780269899
860,4848.9,4.8846465087069815
861,4851.57,4.835548214714974
862,4854.25,4.894403590033858
863,4856.92,5.28827629604185
864,4859.59,6.005133002049843
865,4862.26,6.520711708057836
866,4864.94,6.476582083376719
867,4867.61,5.614565789384712
868,4870.28,4.901869495392704
869,4872.95,4.422436201400697
870,4875.63,4.350071576719581
871,4878.3,4.350746282727573
872,4880.97,4.554416988735566
873,4883.65,4.49968336405445
874,4886.32,4.588984070062442
875,4888.99,4.564693776070435
