,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
124,824.61,0.0005146485
125,831.763771,0.00046139762648232495
126,834.1600000000001,0.0004435607
127,845.77,0.0005835107
128,855.56,0.0006229498
129,865.47,0.0006947446
130,875.49,0.0007712218
131,885.63,0.0008659536
132,895.88,0.0009436426
133,904.17,0.0009782186
134,914.64,0.00158377
135,925.2299999999999,0.0116392
136,935.9499999999999,0.02680009
137,944.61,0.0536634
138,954.992586,0.07705818493079891
139,955.55,0.07831419
140,964.39,0.09211942
141,975.5500000000001,0.01522267
142,984.58,0.08471146
143,995.98,0.09120133
144,1005.1999999999999,0.1350301
145,1014.5,0.132082
146,1023.89,0.05652425
147,1035.74,0.09709585
148,1045.32,0.1912296
149,1055.0,0.1922625
150,1064.76,0.1560286
151,1074.61,0.1898858
152,1084.55,0.154084
153,1094.59,0.207969
154,1096.4782,0.20719427880947677
155,1104.72,0.2038127
156,1114.94,0.2001906
157,1125.26,0.1839114
158,1135.67,0.2370128
159,1146.18,0.2192389
160,1154.1200000000001,0.2374201
161,1164.8,0.2503827
162,1175.58,0.1776885
163,1183.73,0.2507327
164,1194.68,0.1754946
165,1205.73,0.1280165
166,1214.09,0.08293768
167,1225.32,0.1785322
168,1233.8200000000002,0.2774421
169,1245.23,0.3112326
170,1253.87,0.3023489
171,1258.92541,0.2853146088427583
172,1265.47,0.2632625
173,1274.24,0.3449611
174,1286.03,0.3669487
175,1294.94,0.2950786
176,1303.92,0.2959893
177,1315.99,0.3732774
178,1325.11,0.3625232
179,1334.29,0.326293
180,1343.54,0.3916279
181,1355.97,0.3841791
182,1365.37,0.3481362
183,1374.84,0.3697988
184,1384.3700000000001,0.3785664
185,1393.9599999999998,0.3352171
186,1403.62,0.3527566
187,1416.6100000000001,0.3630603
188,1426.4299999999998,0.3767798
189,1436.3200000000002,0.3777302
190,1442.95,0.4016852
191,1445.43977,0.40823015484954944
192,1446.28,0.4104389
193,1456.3000000000002,0.4020649
194,1466.3999999999999,0.3752524
195,1476.5600000000002,0.3778682
196,1483.3799999999999,0.3881435
197,1493.66,0.3980767
198,1504.01,0.3809994
199,1510.95,0.3416368
200,1517.93,0.3665804
201,1524.9299999999998,0.3587387
202,1535.5,0.3159872
203,1546.15,0.3511861
204,1553.29,0.334276
205,1564.05,0.3427109
206,1574.8899999999999,0.3679127
207,1585.81,0.3877295
208,1596.8,0.3992802
209,1604.17,0.3942587
210,1615.29,0.3985684
211,1626.4899999999998,0.3794898
212,1634.0,0.4060999
213,1645.3200000000002,0.4152366
214,1656.7299999999998,0.3854198
215,1659.58691,0.40017900785751676
216,1664.38,0.4249408
217,1672.06,0.3816996
218,1675.9099999999999,0.4284668
219,1683.6499999999999,0.4490513
220,1695.32,0.4244521
221,1703.1399999999999,0.410372
222,1714.95,0.3914487
223,1726.8400000000001,0.3909706
224,1734.81,0.4192064
225,1746.8300000000002,0.4110115
226,1754.9,0.4406725
227,1762.99,0.4058542
228,1775.22,0.418522
229,1783.41,0.4274981
230,1795.7699999999998,0.4562841
231,1804.0600000000002,0.4554274
232,1816.5700000000002,0.4223381
233,1824.9499999999998,0.4333162
234,1833.37,0.4187342
235,1846.08,0.3864717
236,1854.6000000000001,0.3892252
237,1863.16,0.4029885
238,1876.08,0.435893
239,1884.74,0.4040325
240,1893.44,0.388552
241,1905.46072,0.41051354392743916
242,1906.56,0.4125219
243,1915.3600000000001,0.3994357
244,1924.2,0.3930157
245,1933.0900000000001,0.4049152
246,1946.4899999999998,0.4239033
247,1955.47,0.3982709
248,1969.02,0.4355299
249,1978.11,0.44862
250,1982.67,0.4254031
251,1996.4199999999998,0.414534
252,2005.6299999999999,0.4269415
253,2014.89,0.4141578
254,2024.1899999999998,0.4334589
255,2033.53,0.412763
256,2042.92,0.4289822
257,2057.08,0.4111663
258,2066.57,0.4137255
259,2076.1099999999997,0.4409392
260,2085.7000000000003,0.4365328
261,2095.32,0.4136701
262,2105.0,0.4180872
263,2114.71,0.4225218
264,2124.47,0.4289558
265,2134.28,0.4008327
266,2144.13,0.409713
267,2154.03,0.4255814
268,2163.9700000000003,0.4125364
269,2173.96,0.4091787
270,2183.9900000000002,0.4030411
271,2187.7616199999998,0.409933024629563
272,2194.0699999999997,0.4214604
273,2204.2000000000003,0.4103257
274,2214.38,0.3921879
275,2224.6,0.3791679
276,2234.86,0.404707
277,2245.18,0.3876446
278,2255.54,0.3736444
279,2265.95,0.383729
280,2276.4100000000003,0.3968199
281,2286.92,0.4084803
282,2297.48,0.389713
283,2302.77,0.3926794
284,2313.4,0.3789738
285,2324.08,0.306336
286,2334.81,0.3603998
287,2345.58,0.3510483
288,2356.41,0.3801487
289,2367.29,0.3544422
290,2372.75,0.3663013
291,2383.7,0.3439117
292,2394.7,0.3681637
293,2405.75,0.3561499
294,2416.86,0.3657979
295,2422.4300000000003,0.3868473
296,2433.61,0.374234
297,2444.84,0.3969738
298,2456.13,0.3929713
299,2467.47,0.3935303
300,2473.15,0.381323
301,2484.57,0.3943698
302,2496.04,0.3754191
303,2507.56,0.416046
304,2511.88643,0.3875424611764711
305,2513.34,0.377966
306,2519.13,0.3879375
307,2524.94,0.3733236
308,2536.59,0.3790575
309,2542.44,0.3749878
310,2554.18,0.4014744
311,2565.9700000000003,0.3956278
312,2577.81,0.4187182
313,2583.75,0.4170983
314,2595.6800000000003,0.4148445
315,2607.66,0.4031956
316,2613.67,0.3997959
317,2625.74,0.4182974
318,2637.86,0.4306591
319,2643.94,0.4639439
320,2656.1400000000003,0.4732736
321,2662.26,0.4379626
322,2674.55,0.4582382
323,2686.8999999999996,0.4600008
324,2693.09,0.4426737
325,2705.52,0.4547284
326,2718.01,0.4379319
327,2724.28,0.4392878
328,2736.85,0.4607001
329,2743.16,0.4099625
330,2755.8199999999997,0.4192072
331,2762.1800000000003,0.4352745
332,2774.92,0.4554438
333,2787.73,0.4376407
334,2794.16,0.3626246
335,2807.06,0.3891666
336,2813.53,0.4607692
337,2826.5099999999998,0.4799157
338,2833.03,0.4650642
339,2846.11,0.4572998
340,2852.67,0.4451892
341,2865.84,0.4822203
342,2872.44,0.4826009
343,2884.0315,0.48425028478129717
344,2885.7,0.4844877
345,2892.3500000000004,0.4837768
346,2912.4,0.5208368
347,2932.59,0.5078716
348,2952.92,0.5044567
349,2973.38,0.5162909
350,2987.11,0.5195332
351,3007.82,0.5292952
352,3028.6600000000003,0.5330741
353,3049.6600000000003,0.5368899
354,3070.8,0.5419804
355,3092.08,0.5483982
356,3113.52,0.55107
357,3127.89,0.5482157
358,3149.5699999999997,0.5547204
359,3171.3999999999996,0.5600213
360,3193.38,0.5399381
361,3208.12,0.5586098
362,3230.3599999999997,0.5435728
363,3252.75,0.5720199
364,3267.77,0.5904512
365,3290.42,0.592031
366,3311.31121,0.5947447507772907
367,3313.2299999999996,0.594994
368,3320.86,0.5996686
369,3328.52,0.6099579
370,3336.19,0.6204359
371,3343.88,0.5903264
372,3351.5899999999997,0.6046322
373,3359.32,0.6037784
374,3367.06,0.5987991
375,3374.82,0.5632243
376,3382.6,0.5781869
377,3390.4,0.6158466
378,3398.2200000000003,0.6192572
379,3406.0499999999997,0.6015544
380,3413.9,0.606283
381,3421.77,0.6296075
382,3429.66,0.6215536
383,3437.5699999999997,0.6293266
384,3445.49,0.5771365
385,3453.4300000000003,0.6422224
386,3461.4,0.5957901
387,3469.37,0.6086039
388,3477.3700000000003,0.5893051
389,3485.39,0.6086288
390,3493.42,0.6044646
391,3501.48,0.6114673
392,3509.55,0.6086872
393,3517.6400000000003,0.5934713
394,3525.7500000000005,0.6101123
395,3533.87,0.6344902
396,3542.02,0.6492849
397,3550.1899999999996,0.6538146
398,3558.3700000000003,0.6389507
399,3566.57,0.6538429
400,3570.41,0.5611254
401,3573.0899999999997,0.5378257
402,3575.77,0.4626428
403,3578.44,0.4888241
404,3581.12,0.6757293
405,3583.7999999999997,0.6005182
406,3586.47,0.5675023
407,3589.1499999999996,0.5406505
408,3591.83,0.5221897
409,3594.5,0.5232544
410,3597.18,0.6591573
411,3599.85,0.6022695
412,3602.5299999999997,0.6104355
413,3605.2099999999996,0.6810853
414,3607.88,0.5452115
415,3610.56,0.5240095
416,3613.24,0.6663313
417,3615.91,0.6898562
418,3618.5899999999997,0.5716835
419,3621.27,0.4959271
420,3623.94,0.5981438
421,3626.62,0.5944367
422,3629.2999999999997,0.587611
423,3631.97,0.6104923
424,3634.6499999999996,0.6393697
425,3637.33,0.669142
426,3640.0,0.6566141
427,3642.68,0.5585377
428,3645.36,0.660737
429,3648.0299999999997,0.676836
430,3650.7099999999996,0.6568086
431,3653.3900000000003,0.6733653
432,3656.06,0.6239594
433,3658.74,0.6127425
434,3661.42,0.7136973
435,3664.0899999999997,0.7064696
436,3666.7699999999995,0.7284104
437,3669.4500000000003,0.7800687
438,3672.12,0.7739461
439,3674.7999999999997,0.6005616
440,3677.48,0.5714723
441,3680.1499999999996,0.6311195
442,3682.8300000000004,0.7615541
443,3685.51,0.6927059
444,3688.18,0.6126596
445,3690.86,0.6268668
446,3693.54,0.6093848
447,3696.2099999999996,0.6780383
448,3698.8900000000003,0.7069715
449,3701.57,0.7316112
450,3704.24,0.7913569
451,3706.92,0.749569
452,3709.6,0.7086902
453,3712.2699999999995,0.5928568
454,3714.9500000000003,0.5724519
455,3717.63,0.6830982
456,3720.3,0.8970816
457,3722.98,0.8958213
458,3725.6600000000003,1.159991
459,3728.3300000000004,1.384507
460,3731.01,1.475671
461,3733.68,1.317243
462,3736.36,1.060815
463,3739.04,0.7366887
464,3741.7099999999996,0.7644372
465,3744.3900000000003,0.8142356
466,3747.07,0.6859799
467,3749.74,0.6783886
468,3752.42,0.6288813
469,3755.1,0.5702421
470,3757.7700000000004,0.6921775
471,3760.4500000000003,0.7353334
472,3763.13,0.8517411
473,3765.8,0.7177836
474,3768.48,0.7596947
475,3771.16,0.7503795
476,3773.8300000000004,0.7338241
477,3776.51,0.8260384
478,3779.19,0.9902038
479,3781.86,0.9192904
480,3784.54,0.9644176
481,3787.2200000000003,0.9619265
482,3789.8900000000003,0.9072634
483,3792.57,0.8482459
484,3795.25,0.7922216
485,3797.92,0.6645433
486,3800.6,0.7065662
487,3801.8939600000003,0.6785510486402924
488,3803.28,0.6485423
489,3805.9500000000003,0.7147206
490,3808.63,0.7261868
491,3811.31,0.8589566
492,3813.98,0.9142835
493,3816.66,0.847099
494,3819.34,0.837448
495,3822.01,0.8592112
496,3824.69,0.7691898
497,3827.37,0.7401281
498,3830.04,0.5819068
499,3832.72,0.6868755
500,3835.4,0.5754998
501,3838.07,0.5603422
502,3840.75,0.6816451
503,3843.43,0.6728196
504,3846.1,0.7201323
505,3848.78,0.7574564
506,3851.46,0.8476426
507,3854.13,0.9603209
508,3856.81,0.8882138
509,3859.49,0.871878
510,3862.16,0.9930452
511,3864.84,0.9925259
512,3867.52,0.9613523
513,3870.19,1.022399
514,3872.87,1.004133
515,3875.54,1.08157
516,3878.22,0.9270088
517,3880.9,0.8471823
518,3883.57,0.7960706
519,3886.25,0.8249199
520,3888.93,0.7667838
521,3891.6,0.7705763
522,3894.2799999999997,0.7414727
523,3896.96,0.769315
524,3899.63,0.8226277
525,3902.31,0.8747474
526,3904.99,0.8798643
527,3907.66,0.9424214
528,3910.34,1.02486
529,3913.02,0.9961054
530,3915.69,0.9832428
531,3918.37,1.074422
532,3921.0499999999997,0.9530743
533,3923.72,0.9182274
534,3926.4,0.8383728
535,3929.08,0.9436066
536,3931.75,0.7369565
537,3934.43,0.6544171
538,3937.1099999999997,0.6497171
539,3939.7799999999997,0.6611868
540,3942.46,0.6586405
541,3945.14,0.7561969
542,3947.81,0.8544984
543,3950.49,0.9372449
544,3953.1699999999996,0.9970421
545,3955.8399999999997,0.9276388
546,3958.52,0.9189806
547,3961.2000000000003,0.8004304
548,3963.87,0.7860987
549,3966.5499999999997,0.7355984
550,3969.2300000000005,0.647801
551,3971.9,0.6243787
552,3974.58,0.6587101
553,3977.26,0.68156
554,3979.93,0.8482889
555,3982.6099999999997,0.8780609
556,3985.2900000000004,0.9194543
557,3987.96,0.9792422
558,3990.64,1.112697
559,3993.32,1.121086
560,3995.99,1.152402
561,3998.6699999999996,1.086741
562,4001.3399999999997,1.121273
563,4004.02,1.11158
564,4006.7000000000003,1.122248
565,4009.37,1.116476
566,4012.0499999999997,1.187405
567,4014.73,1.214142
568,4017.3999999999996,1.157424
569,4020.08,1.189237
570,4022.76,1.152903
571,4025.43,1.137971
572,4028.1099999999997,1.112964
573,4030.7900000000004,1.156776
574,4033.46,1.079752
575,4036.14,1.089512
576,4038.82,1.165013
577,4041.49,1.162779
578,4044.17,1.228254
579,4046.8500000000004,1.127632
580,4049.52,1.15471
581,4052.2000000000003,1.143786
582,4054.88,1.135897
583,4057.5499999999997,1.098953
584,4060.23,1.024062
585,4062.9100000000003,1.190032
586,4065.58,1.171911
587,4068.26,1.103034
588,4070.94,1.089509
589,4073.6099999999997,1.11056
590,4076.29,1.097314
591,4078.9700000000003,1.081384
592,4081.6400000000003,1.110644
593,4084.32,1.106474
594,4087.0,1.113605
595,4089.67,1.176945
596,4092.3500000000004,1.15068
597,4095.03,1.070462
598,4097.7,1.025812
599,4100.38,0.9988336
600,4103.06,0.9492139
601,4105.7300000000005,0.9305613
602,4108.41,0.9370207
603,4111.09,0.9554652
604,4113.76,1.043153
605,4116.4400000000005,1.098167
606,4119.12,1.175109
607,4121.79,1.165561
608,4124.47,1.101887
609,4127.15,1.078922
610,4129.82,1.041265
611,4132.5,1.136975
612,4135.18,1.104458
613,4137.85,1.156205
614,4140.53,1.124206
615,4143.2,1.124462
616,4145.88,1.145045
617,4148.56,1.182215
618,4151.2300000000005,1.111064
619,4153.91,1.07845
620,4156.59,1.122934
621,4159.26,1.060803
622,4161.9400000000005,1.15689
623,4164.62,1.175488
624,4167.29,1.165297
625,4169.97,1.12804
626,4172.65,1.098208
627,4175.32,1.114098
628,4178.0,1.117663
629,4180.68,1.09253
630,4183.35,1.185197
631,4186.03,1.113355
632,4188.71,1.153308
633,4191.38,1.102449
634,4194.06,1.13478
635,4196.74,1.092041
636,4199.41,1.136907
637,4202.09,1.136458
638,4204.7699999999995,1.185836
639,4207.4400000000005,1.167464
640,4210.12,1.172035
641,4212.8,1.219134
642,4215.47,1.236157
643,4218.15,1.226995
644,4220.83,1.116108
645,4223.5,1.187938
646,4226.18,1.123452
647,4228.86,1.119828
648,4231.53,1.093093
649,4234.21,1.096475
650,4236.889999999999,1.197429
651,4239.56,1.170498
652,4242.24,1.176062
653,4244.92,1.180214
654,4247.59,1.216256
655,4250.2699999999995,1.13917
656,4252.95,1.186633
657,4255.62,1.121705
658,4258.3,1.218394
659,4260.98,1.225356
660,4263.65,1.211375
661,4266.33,1.156805
662,4269.009999999999,1.227958
663,4271.68,1.138207
664,4274.36,1.103817
665,4277.03,1.115288
666,4279.71,1.162834
667,4282.389999999999,1.16714
668,4285.06,1.137076
669,4287.74,1.102909
670,4290.42,1.108921
671,4293.09,1.186694
672,4295.7699999999995,1.10035
673,4298.45,1.062631
674,4301.12,1.070634
675,4303.8,1.128375
676,4306.48,1.134569
677,4309.15,1.038469
678,4311.83,1.021266
679,4314.509999999999,1.068868
680,4317.18,1.125286
681,4319.86,1.169295
682,4322.54,1.190829
683,4325.21,1.146067
684,4327.889999999999,1.100573
685,4330.570000000001,1.157028
686,4333.24,1.087037
687,4335.92,1.092224
688,4338.6,1.14984
689,4341.2699999999995,1.172722
690,4343.95,1.148331
691,4346.63,1.118626
692,4349.3,1.095498
693,4351.98,1.117564
694,4354.66,1.181375
695,4357.33,1.215935
696,4360.01,1.221933
697,4362.6900000000005,1.242278
698,4365.15832,1.2782747955655402
699,4365.36,1.281216
700,4368.04,1.283549
701,4370.72,1.248208
702,4373.389999999999,1.193881
703,4376.070000000001,1.246797
704,4378.75,1.242418
705,4381.42,1.223766
706,4384.1,1.113452
707,4386.78,1.093858
708,4389.45,1.1246
709,4392.13,1.15626
710,4394.81,1.180605
711,4397.4800000000005,1.208201
712,4400.16,1.169503
713,4402.84,1.159936
714,4405.51,1.250393
715,4408.1900000000005,1.268026
716,4410.87,1.257297
717,4413.54,1.260252
718,4416.22,1.247972
719,4418.889999999999,1.227655
720,4421.570000000001,1.258196
721,4424.25,1.283493
722,4426.92,1.284224
723,4429.6,1.339056
724,4432.28,1.29882
725,4434.95,1.235277
726,4437.63,1.238226
727,4440.31,1.214659
728,4442.9800000000005,1.272714
729,4445.66,1.343069
730,4448.34,1.321839
731,4451.01,1.309732
732,4453.6900000000005,1.282963
733,4456.37,1.245454
734,4459.04,1.249471
735,4461.72,1.27976
736,4464.4,1.273003
737,4467.070000000001,1.273902
738,4469.75,1.239009
739,4472.43,1.281436
740,4475.1,1.303144
741,4477.78,1.331644
742,4480.46,1.386406
743,4483.13,1.373138
744,4485.81,1.338384
745,4488.49,1.330131
746,4491.16,1.31092
747,4493.84,1.301674
748,4496.5199999999995,1.32553
749,4499.1900000000005,1.318905
750,4501.87,1.340719
751,4504.55,1.40267
752,4507.22,1.411763
753,4509.9,1.402811
754,4512.58,1.42043
755,4515.25,1.407848
756,4517.93,1.389777
757,4520.61,1.382825
758,4523.28,1.366061
759,4525.96,1.340453
760,4528.64,1.316215
761,4531.31,1.285928
762,4533.99,1.267369
763,4536.67,1.267269
764,4539.34,1.319771
765,4542.0199999999995,1.397692
766,4544.7,1.34315
767,4547.37,1.3211
768,4550.05,1.348103
769,4552.72,1.291985
770,4555.4,1.252714
771,4558.08,1.353081
772,4560.75,1.388802
773,4563.43,1.409945
774,4566.11,1.405188
775,4568.78,1.408129
776,4571.46,1.410784
777,4574.139999999999,1.410362
778,4576.81,1.364035
779,4579.49,1.427565
780,4582.17,1.463784
781,4584.84,1.494974
782,4587.5199999999995,1.395526
783,4590.2,1.377288
784,4592.87,1.388508
785,4595.55,1.325057
786,4598.23,1.364324
787,4600.9,1.360566
788,4603.58,1.366857
789,4606.26,1.403929
790,4608.93,1.396549
791,4611.61,1.40449
792,4614.29,1.456371
793,4616.96,1.47092
794,4619.639999999999,1.423369
795,4622.32,1.414697
796,4624.99,1.412883
797,4627.67,1.378982
798,4630.349999999999,1.391356
799,4633.0199999999995,1.403653
800,4635.7,1.415538
801,4638.38,1.428541
802,4641.05,1.36553
803,4643.73,1.354228
804,4646.41,1.335906
805,4649.08,1.364607
806,4651.76,1.348383
807,4654.4400000000005,1.339137
808,4657.11,1.375235
809,4659.79,1.41316
810,4662.47,1.421269
811,4665.139999999999,1.338595
812,4667.82,1.325042
813,4670.5,1.318229
814,4673.17,1.327813
815,4675.849999999999,1.382995
816,4678.53,1.398753
817,4681.2,1.429104
818,4683.88,1.364017
819,4686.56,1.397872
820,4689.23,1.445746
821,4691.91,1.382323
822,4694.58,1.359294
823,4697.26,1.364872
824,4699.9400000000005,1.370869
825,4702.61,1.313242
826,4705.29,1.366564
827,4707.97,1.394014
828,4710.639999999999,1.346204
829,4713.32,1.342734
830,4716.0,1.343683
831,4718.67,1.403653
832,4721.35,1.417356
833,4724.03,1.434416
834,4726.7,1.4154
835,4729.38,1.374983
836,4732.06,1.4119
837,4734.73,1.372817
838,4737.41,1.380255
839,4740.09,1.388797
840,4742.759999999999,1.420994
841,4745.4400000000005,1.353837
842,4748.12,1.392601
843,4750.79,1.451341
844,4753.47,1.420433
845,4756.150000000001,1.39179
846,4758.820000000001,1.38606
847,4761.5,1.375514
848,4764.18,1.393244
849,4766.85,1.392535
850,4769.53,1.354508
851,4772.21,1.368785
852,4774.88,1.39501
853,4777.56,1.425886
854,4780.24,1.422108
855,4782.91,1.404212
856,4785.59,1.398756
857,4788.27,1.344997
858,4790.9400000000005,1.317142
859,4793.62,1.416516
860,4796.3,1.373651
861,4798.97,1.414001
862,4801.65,1.382911
863,4804.33,1.386335
864,4807.0,1.426587
865,4809.68,1.383834
866,4812.36,1.392055
867,4815.03,1.379193
868,4817.71,1.413859
869,4820.39,1.496227
870,4823.06,1.431761
871,4825.74,1.397161
872,4828.42,1.425884
873,4831.09,1.403092
874,4833.77,1.396266
875,4836.4400000000005,1.393501
876,4839.12,1.350831
877,4841.8,1.33195
878,4844.47,1.345715
879,4847.15,1.333126
880,4849.83,1.352647
881,4852.5,1.313773
882,4855.18,1.331266
883,4857.86,1.414697
884,4860.53,1.522524
885,4863.21,1.541262
886,4865.89,1.483502
887,4868.56,1.363265
888,4871.24,1.278529
889,4873.92,1.21582
890,4876.59,1.22683
891,4879.27,1.262405
892,4881.95,1.302903
893,4884.62,1.30885
894,4887.3,1.299367
895,4889.98,1.278555
896,4892.65,1.266644
897,4895.33,1.289927
898,4898.01,1.365261
899,4900.68,1.370942
900,4903.36,1.401833
901,4906.04,1.415256
902,4908.71,1.440433
903,4911.39,1.379429
904,4914.07,1.362016
905,4916.74,1.367879
906,4919.42,1.32728
907,4922.099999999999,1.317866
908,4924.7699999999995,1.302836
909,4927.45,1.397553
910,4930.13,1.397831
911,4932.8,1.398436
912,4935.48,1.37473
913,4938.16,1.345024
914,4940.83,1.336721
915,4943.51,1.389092
916,4946.19,1.435394
917,4948.86,1.418896
918,4951.54,1.525597
919,4954.219999999999,1.510212
920,4956.89,1.584335
921,4959.57,1.525457
922,4962.25,1.52126
923,4964.92,1.498748
924,4967.599999999999,1.481126
925,4970.2699999999995,1.420016
926,4972.95,1.405749
927,4975.63,1.423788
928,4978.3,1.394941
929,4980.98,1.359082
930,4983.66,1.323055
931,4986.33,1.344652
932,4989.01,1.356355
933,4991.69,1.414558
934,4994.36,1.451761
935,4997.04,1.476372
936,4999.72,1.518884
937,5002.39,1.63636
938,5005.070000000001,1.847948
939,5007.75,1.93507
940,5010.42,1.796486
941,5011.87234,1.687277076932861
942,5013.1,1.594963
943,5015.78,1.45777
944,5018.45,1.335393
945,5021.13,1.301003
946,5023.8099999999995,1.330047
947,5026.48,1.289257
948,5029.16,1.322273
949,5031.839999999999,1.352409
950,5034.51,1.393178
951,5037.1900000000005,1.420572
952,5039.87,1.420571
953,5042.54,1.383305
954,5045.22,1.398896
955,5047.9,1.331753
956,5050.57,1.358915
957,5053.25,1.36943
958,5055.929999999999,1.383469
959,5058.599999999999,1.416938
960,5061.280000000001,1.444486
961,5063.959999999999,1.4298
962,5066.63,1.388982
963,5069.31,1.342635
964,5071.99,1.384811
965,5074.66,1.386059
966,5077.34,1.341838
967,5080.0199999999995,1.329026
968,5082.69,1.309521
969,5085.37,1.350242
970,5088.049999999999,1.389216
971,5090.719999999999,1.388576
972,5093.400000000001,1.360395
973,5096.08,1.391411
974,5098.75,1.36332
975,5101.43,1.323923
976,5104.11,1.337375
977,5106.78,1.331658
978,5109.46,1.306736
979,5112.13,1.322696
980,5114.8099999999995,1.346929
981,5117.49,1.372212
982,5120.16,1.382998
983,5122.839999999999,1.372186
984,5125.52,1.367877
985,5128.1900000000005,1.338932
986,5130.87,1.306975
987,5133.55,1.237972
988,5136.22,1.35872
989,5138.9,1.345559
990,5141.58,1.291072
991,5144.25,1.287551
992,5146.929999999999,1.299381
993,5149.61,1.258418
994,5152.28,1.332834
995,5154.959999999999,1.358145
996,5157.64,1.315881
997,5160.31,1.331226
998,5162.99,1.358662
999,5165.67,1.311308
1000,5168.34,1.190762
1001,5171.0199999999995,1.114292
1002,5173.7,1.097019
1003,5176.37,1.124139
1004,5179.049999999999,1.234463
1005,5181.73,1.248614
1006,5184.400000000001,1.196972
1007,5187.079999999999,1.206535
1008,5189.76,1.253733
1009,5192.43,1.357726
1010,5195.11,1.279102
1011,5197.79,1.298847
1012,5200.46,1.390031
1013,5203.14,1.370996
1014,5205.82,1.361513
1015,5208.49,1.323939
1016,5211.17,1.298233
1017,5213.849999999999,1.266234
1018,5216.52,1.321841
1019,5219.200000000001,1.386127
1020,5221.88,1.369092
1021,5224.55,1.318723
1022,5227.2300000000005,1.30489
