,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
352,3008.77,0.14285133822840043
353,3029.62,0.14309828132444316
354,3050.62,0.14334395854347903
355,3071.77,0.14503206988550796
356,3093.0600000000004,0.14557290640899717
357,3107.34,0.14740677491794155
358,3128.88,0.1441422349797526
359,3150.5699999999997,0.14409162916455678
360,3172.4,0.14579494853082123
361,3187.05,0.13677474787648192
362,3209.14,0.14260309972260107
363,3231.39,0.1334006946332462
364,3246.2999999999997,0.14640392645876169
365,3268.8,0.15399424490772862
366,3291.46,0.1517537064212216
367,3306.65,0.15027488860965754
368,3311.31121,0.15001305917059135
369,3321.92,0.14944531947192044
370,3329.57,0.15591367828541738
371,3337.25,0.15201664360406525
372,3344.94,0.14944464442443012
373,3352.6499999999996,0.144833716248229
374,3360.38,0.15232715907546185
375,3368.1299999999997,0.15097747290612865
376,3375.89,0.13680722223851244
377,3383.68,0.13754347807604722
378,3391.47,0.152533933913582
379,3399.29,0.15623969625626774
380,3407.1299999999997,0.14830852960238747
381,3414.98,0.14942499845022417
382,3422.8599999999997,0.15917057380321184
383,3430.75,0.15325808465791652
384,3438.66,0.15569766651605516
385,3446.5800000000004,0.13290948387591078
386,3454.53,0.1516773077409174
387,3462.49,0.13849626710764099
388,3470.47,0.14685669747779856
389,3478.4700000000003,0.1344057988513901
390,3486.49,0.14307667122841564
391,3494.53,0.14007331460887515
392,3502.58,0.15102599349105167
393,3510.66,0.1484463788783791
394,3518.75,0.14353349976742358
395,3526.86,0.14022609165990202
396,3534.9900000000002,0.1508984545558144
397,3543.1400000000003,0.15914238845516082
398,3551.31,0.15803819335794117
399,3559.5,0.15403476926415555
400,3567.7,0.15045468067208687
401,3575.93,0.13675479858516917
402,3584.17,0.1277573519999685
403,3592.43,0.13296157641820175
404,3600.7099999999996,0.15539647183986902
405,3609.01,0.14205143826497024
406,3616.32,0.12012229002008952
407,3619.0499999999997,0.10453407198882764
408,3621.7899999999995,0.11757250945928276
409,3624.52,0.13400940142802087
410,3627.25,0.15758849339675896
411,3629.9900000000002,0.1624562208672141
412,3632.72,0.16299291283595221
413,3635.4500000000003,0.15625540480469033
414,3638.19,0.1440224322751454
415,3640.92,0.12992862424388354
416,3643.65,0.14393311621262164
417,3646.39,0.15797044368307678
418,3649.1200000000003,0.1571807356518149
419,3651.86,0.13878996312227
420,3654.5899999999997,0.1530756550910081
421,3657.32,0.15674374705974622
422,3660.06,0.1590846745302013
423,3662.7900000000004,0.16410226649893944
424,3665.52,0.16372395846767757
425,3668.2599999999998,0.17418688593813267
426,3670.9900000000002,0.16601387790687078
427,3673.72,0.1257945698756089
428,3676.4599999999996,0.129174397346064
429,3679.19,0.15764148931480212
430,3681.92,0.15884568128354026
431,3684.6600000000003,0.15473910875399535
432,3687.39,0.16089000072273346
433,3690.12,0.13642619269147158
434,3692.86,0.1526798201619267
435,3695.59,0.17149681213066478
436,3698.3300000000004,0.16503113960111992
437,3701.06,0.14996993156985802
438,3703.79,0.16623902353859615
439,3706.53,0.18886015100905124
440,3709.2599999999998,0.15487224297778937
441,3711.9900000000002,0.16850533494652747
442,3714.73,0.1722669624169826
443,3717.46,0.17224335438572072
444,3720.19,0.17352934635445882
445,3722.93,0.1969479738249139
446,3725.6600000000003,0.21798556579365205
447,3728.39,0.2635494577623902
448,3731.1299999999997,0.3385615852328453
449,3733.86,0.3798062772015834
450,3736.59,0.32419296917032153
451,3739.33,0.2226276966407766
452,3742.06,0.15447198860951472
453,3744.7999999999997,0.1537003160799698
454,3747.53,0.16548430804870792
455,3750.26,0.15442540001744606
456,3753.0,0.16831992748790117
457,3755.73,0.15498391945663928
458,3758.46,0.1515854114253774
459,3761.2000000000003,0.16303703889583251
460,3763.93,0.18378693086457062
461,3766.66,0.19400742283330874
462,3769.4,0.18726475030376385
463,3772.13,0.18601334227250196
464,3774.8599999999997,0.17988863424124008
465,3777.6,0.17021396171169517
466,3780.33,0.1770344536804333
467,3783.06,0.2046915456491714
468,3785.8,0.20434367311962653
469,3788.5299999999997,0.22401916508836464
470,3791.26,0.21860385705710278
471,3794.0,0.19593778452755786
472,3796.73,0.194499676496296
473,3799.47,0.17271930396675111
474,3801.8939600000003,0.16359526278453027
475,3802.2,0.16244386842687164
476,3804.9300000000003,0.17780086724920402
477,3807.67,0.19016622027967686
478,3810.4,0.20853081910200927
479,3813.13,0.21057551792434168
480,3815.87,0.21093377095481453
481,3818.6,0.20144776977714693
482,3821.33,0.2114341685994793
483,3824.07,0.19680102162995217
484,3826.8,0.18997202045228456
485,3829.5299999999997,0.17550351927461696
486,3832.27,0.1597916723050898
487,3835.0,0.14669577112742221
488,3837.7299999999996,0.14397186994975464
489,3840.4700000000003,0.14889312298022744
490,3843.2,0.14889552180255985
491,3845.94,0.17243687483303266
492,3848.67,0.1974482736553651
493,3851.3999999999996,0.2051805724776975
494,3854.14,0.2138877255081703
495,3856.87,0.21903222433050273
496,3859.6000000000004,0.22339602315283513
497,3862.34,0.20860117618330795
498,3865.0699999999997,0.22327407500564037
499,3867.8,0.23017957382797277
500,3870.54,0.23690322685844561
501,3873.27,0.236282525680778
502,3876.0,0.21308112450311043
503,3878.74,0.21471127753358327
504,3881.4700000000003,0.20864417635591567
505,3884.2,0.20080997517824806
506,3886.94,0.1867938282087209
507,3889.67,0.1942301270310533
508,3892.3999999999996,0.18596982585338573
509,3895.1400000000003,0.18468907888385855
510,3897.87,0.18816917770619096
511,3900.61,0.19697083073666377
512,3903.34,0.2007889295589962
513,3906.0699999999997,0.2220309283813286
514,3908.81,0.2147328814118014
515,3911.54,0.22244428023413385
516,3914.2700000000004,0.23741727905646623
517,3917.01,0.23606083208693907
518,3919.74,0.2513697309092715
519,3922.4700000000003,0.23952052973160387
520,3925.21,0.22857268276207673
521,3927.9399999999996,0.21019008158440913
522,3930.67,0.2018962804067415
523,3933.41,0.17658463343721437
524,3936.1400000000003,0.15784303225954677
525,3938.87,0.1501765310818792
526,3941.6099999999997,0.16239718411235202
527,3944.34,0.1901390829346844
528,3947.08,0.19106203596515722
529,3949.8100000000004,0.21212973478748964
530,3952.54,0.22643333360982204
531,3955.2799999999997,0.2262101866402949
532,3958.01,0.23327088546262728
533,3960.74,0.2260390842849597
534,3963.4799999999996,0.20276943731543254
535,3966.21,0.17904543613776494
536,3968.94,0.16857713496009735
537,3971.6800000000003,0.15076238799057018
538,3974.41,0.14488618681290258
539,3977.1400000000003,0.146909785635235
540,3979.88,0.17126763866570782
541,3982.6099999999997,0.20604663748804022
542,3985.34,0.22231463631037265
543,3988.08,0.22599728934084545
544,3990.8100000000004,0.23328888816317786
545,3993.54,0.2349767869855103
546,3996.2799999999997,0.2548807400159831
547,3999.01,0.2484254388383155
548,4001.75,0.24960839186878836
549,4004.4800000000005,0.2507506906911207
550,4007.21,0.24998308951345316
551,4009.95,0.244408042543926
552,4012.6800000000003,0.2512168413662584
553,4015.41,0.2594109401885908
554,4018.1499999999996,0.2633223932190636
555,4020.88,0.26708809204139605
556,4023.61,0.2668450908637285
557,4026.3500000000004,0.2723305438942013
558,4029.08,0.2686036427165337
559,4031.81,0.2592520415388661
560,4034.55,0.25520909456933893
561,4037.2799999999997,0.26814639339167134
562,4040.0099999999998,0.2739899922140038
563,4042.75,0.28646414524447655
564,4045.48,0.28158304406680895
565,4048.2200000000003,0.26645859709728176
566,4050.95,0.2720501959196142
567,4053.68,0.2682812947419466
568,4056.42,0.26390254777241945
569,4059.15,0.2662830465947518
570,4061.88,0.25390924541708426
571,4064.62,0.2502020984475571
572,4067.35,0.25829129726988953
573,4070.08,0.2509544960922219
574,4072.8199999999997,0.2619386491226947
575,4075.55,0.25617604794502713
576,4078.28,0.23605774676735958
577,4081.02,0.2504209997978324
578,4083.75,0.2519199986201648
579,4086.48,0.2632412974424972
580,4089.2200000000003,0.26677485047297
581,4091.95,0.25994184929530245
582,4094.68,0.25369634811763486
583,4097.42,0.24312630114810768
584,4100.150000000001,0.21636329997044007
585,4102.89,0.2164592530009129
586,4105.62,0.2226677518232453
587,4108.35,0.22500625064557772
588,4111.09,0.21660430367605055
589,4113.820000000001,0.23295630249838295
590,4116.55,0.24614540132071538
591,4119.29,0.2466987543511882
592,4122.02,0.2513248531735206
593,4124.75,0.254754851995853
594,4127.49,0.2553921050263258
595,4130.22,0.25680720384865824
596,4132.95,0.26017410267099067
597,4135.6900000000005,0.2532348557014635
598,4138.42,0.2557622545237959
599,4141.150000000001,0.2691403533461283
600,4143.89,0.2648875063766011
601,4146.62,0.2634482051989335
602,4149.360000000001,0.25168185822940636
603,4152.09,0.2502006570517388
604,4154.820000000001,0.2506922558740712
605,4157.56,0.260857908904544
606,4160.29,0.2618533077268764
607,4163.02,0.26135850654920884
608,4165.76,0.26573155957968164
609,4168.490000000001,0.26439725840201406
610,4171.22,0.26148885722434645
611,4173.96,0.2553892102548193
612,4176.6900000000005,0.2547684090771517
613,4179.42,0.2586810078994841
614,4182.16,0.25484796092995693
615,4184.89,0.25074325975228934
616,4187.62,0.25895835857462174
617,4190.360000000001,0.26022531160509454
618,4193.09,0.254651510427427
619,4195.82,0.2638320092497594
620,4198.56,0.25114216228023223
621,4201.29,0.25547446110256467
622,4204.030000000001,0.24882911413303746
623,4206.76,0.25563801295536986
624,4209.49,0.2626357117777023
625,4212.2300000000005,0.2649940648081751
626,4214.96,0.2622955636305075
627,4217.69,0.2740995624528399
628,4220.43,0.2717146154833127
629,4223.16,0.2669383143056452
630,4225.89,0.25389291312797757
631,4228.63,0.2526203661584504
632,4231.36,0.2457872649807828
633,4234.09,0.2575492638031152
634,4236.83,0.24893101683358804
635,4239.56,0.2620781156559205
636,4242.29,0.26399691447825285
637,4245.03,0.26899966750872567
638,4247.76,0.2571085663310581
639,4250.5,0.2765508193615309
640,4253.2300000000005,0.27204731818386335
641,4255.96,0.26748101700619575
642,4258.7,0.2617589700366686
643,4261.43,0.257801168859001
644,4264.16,0.2670446676813334
645,4266.900000000001,0.2587833207118062
646,4269.63,0.26412301953413864
647,4272.36,0.26478261835647104
648,4275.1,0.26010997138694386
649,4277.83,0.25590037020927625
650,4280.5599999999995,0.2602116690316087
651,4283.3,0.25893922206208153
652,4286.03,0.2506579208844139
653,4288.76,0.26418291970674634
654,4291.5,0.26383377273721914
655,4294.23,0.24883647155955158
656,4296.96,0.24370337038188397
657,4299.7,0.2314753234123568
658,4302.43,0.2272866222346892
659,4305.17,0.21690977526516203
660,4307.9,0.21650937408749443
661,4310.63,0.22712327290982687
662,4313.37,0.22797052594029968
663,4316.1,0.22380282476263208
664,4318.83,0.2464783235849645
665,4321.57,0.2657736766154373
666,4324.3,0.26903567543776974
667,4327.03,0.25445817426010214
668,4329.77,0.24269182729057495
669,4332.5,0.25063402611290736
670,4335.23,0.2528675249352398
671,4337.97,0.2469987779657126
672,4340.7,0.24409027678804504
673,4343.429999999999,0.24825477561037743
674,4346.17,0.26196742864085026
675,4348.9,0.26344542746318267
676,4351.64,0.25411368049365546
677,4354.37,0.2555076793159879
678,4357.099999999999,0.2642264781383203
679,4359.84,0.25718233116879313
680,4362.57,0.26823072999112557
681,4365.15832,0.2749847271104717
682,4365.3,0.2753546204718875
683,4368.04,0.2808647800530168
684,4370.7699999999995,0.2782748718984485
685,4373.5,0.2857381637438803
686,4376.24,0.27750132332500954
687,4378.97,0.26548791517044124
688,4381.7,0.257924007015873
689,4384.44,0.26240576659700227
690,4387.17,0.25190355844243395
691,4389.9,0.26469765028786574
692,4392.64,0.261707809868995
693,4395.37,0.2635883017144267
694,4398.099999999999,0.26605639355985844
695,4400.84,0.2739801531409877
696,4403.57,0.26633224498641944
697,4406.31,0.2692399045675487
698,4409.04,0.26992419641298043
699,4411.7699999999995,0.2694120882584121
700,4414.51,0.2654148478395414
701,4417.24,0.27121993968497315
702,4419.969999999999,0.26724493153040485
703,4422.71,0.2746648911115341
704,4425.44,0.27425778295696585
705,4428.17,0.2773765748023976
706,4430.91,0.28057803438352685
707,4433.639999999999,0.27087332622895854
708,4436.37,0.27468471807439027
709,4439.11,0.2769417776555196
710,4441.84,0.2709099695009513
711,4444.57,0.277575661346383
712,4447.3099999999995,0.2811759209275123
713,4450.04,0.283056412772944
714,4452.78,0.2849986723540733
715,4455.509999999999,0.279953264199505
716,4458.24,0.27494975604493677
717,4460.98,0.268622815626066
718,4463.71,0.27644290747149775
719,4466.44,0.27030609931692945
720,4469.179999999999,0.2767815588980587
721,4471.91,0.28237695074349045
722,4474.639999999999,0.2845932425889222
723,4477.38,0.29278980217005146
724,4480.11,0.2961813940154832
725,4482.84,0.2845038858609149
726,4485.58,0.2796251454420442
727,4488.3099999999995,0.2790501372874759
728,4491.04,0.29278862913290765
729,4493.78,0.28925308871403693
730,4496.51,0.28945458055946865
731,4499.24,0.28510167240490036
732,4501.98,0.29839833198602966
733,4504.71,0.2969208238314614
734,4507.45,0.30625058341259065
735,4510.179999999999,0.30567557525802236
736,4512.91,0.3039252671034541
737,4515.65,0.31151312668458336
738,4518.38,0.3106442185300151
739,4521.11,0.30117051037544684
740,4523.849999999999,0.3004471699565761
741,4526.58,0.29208576180200785
742,4529.3099999999995,0.28206625364743954
743,4532.05,0.2809653132285688
744,4534.78,0.28704330507400055
745,4537.51,0.28371889691943225
746,4540.25,0.28748705650056156
747,4542.98,0.28624034834599327
748,4545.71,0.291982640191425
749,4548.45,0.2923087997725543
750,4551.18,0.287011491617986
751,4553.92,0.28307725119911525
752,4556.65,0.282984943044547
753,4559.38,0.2834592348899787
754,4562.12,0.293418694471108
755,4564.849999999999,0.29704118631653975
756,4567.58,0.3002439781619714
757,4570.32,0.30522943774310074
758,4573.05,0.3017370295885324
759,4575.78,0.29872742143396414
760,4578.5199999999995,0.3035238810150934
761,4581.25,0.30049337286052513
762,4583.9800000000005,0.29639236470595687
763,4586.72,0.28956172428708615
764,4589.45,0.29005711613251783
765,4592.18,0.2947919079779496
766,4594.92,0.29505516755907885
767,4597.65,0.29185665940451055
768,4600.38,0.29140755124994233
769,4603.12,0.28766211083107157
770,4605.85,0.2983154026765033
771,4608.59,0.2929959622576326
772,4611.32,0.2934912541030643
773,4614.05,0.30460634594849606
774,4616.79,0.3059818055296253
775,4619.5199999999995,0.30022289737505703
776,4622.25,0.2990391892204888
777,4624.99,0.30534684880161805
778,4627.72,0.31364954064704975
779,4630.45,0.3095696324924815
780,4633.19,0.29837359207361075
781,4635.92,0.3032342839190425
782,4638.650000000001,0.3061642757644742
783,4641.39,0.2950520353456035
784,4644.12,0.2895029271910352
785,4646.85,0.29518221903646696
786,4649.59,0.2954874786175962
787,4652.32,0.29451367046302795
788,4655.0599999999995,0.2919015300441572
789,4657.79,0.2952092218895889
790,4660.52,0.30061561373502066
791,4663.26,0.30427887331614994
792,4665.99,0.30634816516158164
793,4668.72,0.2973571570070134
794,4671.46,0.2903166165881427
795,4674.19,0.2884194084335744
796,4676.92,0.29294430027900614
797,4679.66,0.2954112598601354
798,4682.39,0.2947941517055671
799,4685.12,0.29228834355099886
800,4687.86,0.2934750031321281
801,4690.59,0.30014069497755985
802,4693.320000000001,0.30351138682299156
803,4696.06,0.29651274640412084
804,4698.79,0.29297843824955255
805,4701.52,0.2901787300949843
806,4704.26,0.28737778967611355
807,4706.99,0.2846828815215453
808,4709.73,0.28780054110267456
809,4712.46,0.28871553294810626
810,4715.1900000000005,0.28755282479353794
811,4717.93,0.2919715843746673
812,4720.66,0.29546817622009897
813,4723.39,0.3046313680655307
814,4726.13,0.30042422764666
815,4728.86,0.3016121194920917
816,4731.59,0.2992951113375234
817,4734.33,0.2888126709186527
818,4737.06,0.28406106276408444
819,4739.79,0.29326625460951616
820,4742.53,0.30664681419064543
821,4745.26,0.30827540603607717
822,4747.990000000001,0.3037546978815089
823,4750.7300000000005,0.30380805746263817
824,4753.46,0.3028761493080699
825,4756.2,0.3078406088891992
826,4758.93,0.30669890073463085
827,4761.66,0.3018633925800626
828,4764.4,0.2984747521611919
829,4767.13,0.3012367440066236
830,4769.860000000001,0.2947221358520553
831,4772.6,0.2996445954331846
832,4775.33,0.30477818727861633
