,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,619.63,0.00016327639266033614
102,629.6999999999999,0.0001661350769066158
103,630.957344,0.0001662606167885433
104,639.93,0.0001673628064733687
105,650.3299999999999,0.00017558139077096678
106,657.86,0.00017885648988259312
107,665.4799999999999,0.0001859196770314102
108,674.74,0.00018856121285792544
109,685.7,0.00018370488938693267
110,695.24,0.00021269982132915248
111,704.91,0.00020211156932509227
112,716.3700000000001,0.00023248284606071482
113,724.43596,0.00023818277178509328
114,726.33,0.00023951044548800991
115,734.74,0.0002461364098354625
116,744.96,0.00026401656841227173
117,755.33,0.00027564445358267404
118,765.8299999999999,0.00028012331513419035
119,774.6999999999999,0.0003052784343686617
120,785.48,0.00031875129889488517
121,794.57,0.0003335739704666264
122,805.63,0.00034751593796755693
123,814.96,0.00035877071208904713
124,824.39,0.0003858161372729328
125,831.763771,0.00035291532693328603
126,835.8599999999999,0.0003345406492477051
127,845.5400000000001,0.00040629455367128956
128,855.3299999999999,0.0004183040570087784
129,865.24,0.00044559819552507195
130,875.25,0.0004704375966903695
131,885.3900000000001,0.0005012388692993723
132,895.6400000000001,0.0005244405408222794
133,906.01,0.0005302867475239912
134,914.4,0.0007216540737754244
135,924.98,0.003962051842040045
136,935.7,0.00846497031801327
137,944.35,0.016015079687152114
138,954.992586,0.021988275706331453
139,955.2900000000001,0.02215520466096365
140,964.13,0.025732141783246995
141,975.2900000000001,0.004997606901423703
142,984.32,0.02368487953199142
143,995.71,0.02401493005493342
144,1004.93,0.0325423161937855
145,1014.23,0.03037113212559943
146,1025.97,0.01286859174274948
147,1035.46,0.022155447182847773
148,1045.04,0.03994396239002814
149,1054.71,0.03921483736429058
150,1064.47,0.03202277210563508
151,1074.32,0.03719225661406166
152,1084.26,0.030371540889570305
153,1094.3,0.038321774906281254
154,1096.4782,0.03798685595254896
155,1104.42,0.036765684941368025
156,1114.6399999999999,0.03568123216039528
157,1124.95,0.03231898865043159
158,1135.36,0.03921432433047795
159,1145.87,0.03576326920053436
160,1153.81,0.03744864488733245
161,1164.49,0.03849799838040594
162,1175.26,0.027826381144488488
163,1186.1399999999999,0.03684984301758208
164,1194.36,0.026573226436408318
165,1205.4099999999999,0.019974286932519004
166,1213.76,0.012120559298358305
167,1225.0,0.024629418255488093
168,1236.3300000000002,0.03592798648362692
169,1244.9,0.03930294706748833
170,1256.42,0.03788240375664626
171,1258.92541,0.03654196034832391
172,1265.1299999999999,0.03322243703779304
173,1273.9,0.04115557209054574
174,1285.6799999999998,0.04260238887748152
175,1294.6,0.03519068401665531
176,1303.57,0.03462822918463612
177,1315.63,0.04153674613289126
178,1324.75,0.03985020138729316
179,1333.93,0.03601138667626348
180,1346.28,0.04115534379159939
181,1355.61,0.039941919166990796
182,1365.0100000000002,0.03634389458271205
183,1374.47,0.03762123003300173
184,1383.99,0.03788273551785986
185,1393.5900000000001,0.03306973104880922
186,1406.48,0.03399709847526102
187,1416.23,0.03527271409263147
188,1426.0500000000002,0.03559855975033176
189,1435.93,0.03543506544260048
190,1442.56,0.036934829262412386
191,1445.43977,0.03722997707871183
192,1445.8899999999999,0.03727612113927289
193,1455.91,0.03634388598443244
194,1466.0,0.03391900086344041
195,1476.16,0.0336852757762968
196,1486.3999999999999,0.033996700727837094
197,1496.7,0.03431156570839033
198,1503.61,0.03269164904971293
199,1510.55,0.029610072405542004
200,1517.52,0.031292105775877536
201,1524.52,0.030439969160719543
202,1535.0900000000001,0.026942564271830966
203,1545.7299999999998,0.028671409416790805
204,1556.45,0.02719232460043456
205,1563.63,0.027825638072315355
206,1574.47,0.02940624331398497
207,1585.38,0.030370248589503004
208,1596.3700000000001,0.030934463903704947
209,1603.7399999999998,0.030091267467460027
210,1614.86,0.03002235284452332
211,1626.05,0.028605148255435038
212,1633.56,0.030091301886886954
213,1644.8799999999999,0.03029941736066002
214,1656.28,0.028343392873116994
215,1659.58691,0.02924958291284928
216,1663.93,0.030439729808778956
217,1671.6100000000001,0.02763433692890777
218,1675.46,0.030579890524284843
219,1683.2,0.03136408785628967
220,1694.86,0.029678349030860238
221,1706.6100000000001,0.02860529052324482
222,1714.49,0.027380548349626988
223,1726.3700000000001,0.02713009030107625
224,1734.3400000000001,0.02853977844527243
225,1746.3600000000001,0.027889900891099037
226,1754.4199999999998,0.029271539353109225
227,1766.5800000000002,0.027068182293313182
228,1774.74,0.02763485110845005
229,1787.04,0.027954584543031354
230,1795.29,0.029339613675982226
231,1803.58,0.029002912950183778
232,1816.08,0.027193017091018432
233,1824.46,0.02750757668303399
234,1837.1100000000001,0.026634711353558667
235,1845.59,0.0246301212987009
236,1854.11,0.024742991385093803
237,1866.96,0.025319326761871833
238,1875.57,0.026820477166078747
239,1884.23,0.024915017746849
240,1892.9299999999998,0.024014308468869924
241,1905.46072,0.0250945065126973
242,1906.05,0.02514530003587555
243,1914.85,0.024348199979664552
244,1923.69,0.023738899741379865
245,1937.0200000000002,0.024180829065323883
246,1945.9599999999998,0.02531933837185498
247,1954.94,0.02379393749631239
248,1968.5,0.02555365577333272
249,1977.58,0.02602897444260591
250,1982.14,0.024800983686205667
251,1995.8799999999999,0.0241803711438944
252,2005.09,0.024629919221428116
253,2014.3500000000001,0.02401380707136972
254,2023.6499999999999,0.024685754739237644
255,2032.99,0.02368382222503188
256,2047.08,0.024291418089575856
257,2056.53,0.02293254507466745
258,2066.02,0.023198521877685365
259,2075.56,0.024742618453111168
260,2080.34,0.024013456695305645
261,2085.14,0.02474259484646328
262,2094.7599999999998,0.02352053105774171
263,2104.43,0.023629277041428035
264,2114.14,0.02384765284304067
265,2123.9,0.023958098417061195
266,2133.7,0.022566053809008037
267,2143.5499999999997,0.02303851897336277
268,2153.4500000000003,0.023628883910125395
269,2163.39,0.022826618664814335
270,2173.37,0.022669563237429587
271,2183.41,0.022513807536934306
272,2187.7616199999998,0.022855772340327953
273,2193.48,0.023305188481904004
274,2203.61,0.02266955524519048
275,2213.7799999999997,0.021599662153642944
276,2224.0,0.021108499243552896
277,2234.26,0.022358606478628834
278,2244.58,0.021550263931453754
279,2254.94,0.020627581529444664
280,2265.35,0.020866219308893055
281,2275.8,0.021304087233507435
282,2286.31,0.0217995453758708
283,2296.86,0.020582623663400152
284,2307.46,0.020838622132386988
285,2312.78,0.0200472714394634
286,2323.46,0.016727080198782215
287,2334.18,0.018741309103267014
288,2344.9500000000003,0.0179951881892093
289,2355.78,0.01943223749290057
290,2366.65,0.017901736941757826
291,2377.58,0.018419286608364064
292,2383.06,0.017040046496104428
293,2394.06,0.017981646416751144
294,2405.11,0.01742687651885535
295,2416.21,0.017725166802417036
296,2427.36,0.018835027267436206
297,2432.96,0.018203627590674534
298,2444.19,0.019078088346025684
299,2455.47,0.018875989282834318
300,2466.8,0.01863379040110044
301,2472.49,0.01796754105096224
302,2483.9,0.017983832459560336
303,2495.37,0.01691476408590741
304,2506.89,0.018951765893711975
305,2511.88643,0.01710702760031718
306,2512.66,0.016821412939966186
307,2518.46,0.017023504793422583
308,2524.2599999999998,0.01652901664687898
309,2535.9100000000003,0.016851040283562952
310,2547.62,0.01671160383597233
311,2553.49,0.017915055591108373
312,2565.2799999999997,0.017362609031151638
313,2577.12,0.018197052400966075
314,2583.06,0.01791488405778176
315,2594.98,0.017644717315230082
316,2606.96,0.017021730488403816
317,2612.97,0.01671916204689915
318,2625.0299999999997,0.01752314510770676
319,2637.1499999999996,0.018366088084239784
320,2643.2299999999996,0.019916109544414765
321,2655.43,0.020682562408581667
322,2667.68,0.018621965202519748
323,2673.83,0.019374016564374374
324,2686.1800000000003,0.019571939217854807
325,2692.37,0.018358360523526376
326,2704.8,0.019021983064640688
327,2717.28,0.017810205535526178
328,2723.55,0.017614706728831628
329,2736.1200000000003,0.01842023907330523
330,2742.42,0.01601450022447339
331,2755.08,0.01655503244253511
332,2767.8,0.017311284576322243
333,2774.18,0.017969845615124276
334,2786.98,0.016594877636545293
335,2793.41,0.013589048605118505
336,2806.2999999999997,0.014408290500127636
337,2812.77,0.01757211141251779
338,2825.75,0.018716853181115035
339,2832.27,0.018132124023276363
340,2845.34,0.01745400566546173
341,2851.9,0.016296516451439997
342,2865.06,0.018472917967213478
343,2878.29,0.018878179384666606
344,2884.0315,0.0186250863466859
345,2884.92,0.018585921294750816
346,2898.2400000000002,0.01877619091186776
347,2911.62,0.020513260527260005
348,2931.8,0.019575059947186422
349,2952.12,0.019114449363088547
350,2972.59,0.019454368774678925
351,2993.19,0.019439908182532453
352,3007.0099999999998,0.019639637785276907
353,3027.8500000000004,0.019670217186231645
354,3048.8399999999997,0.019791706582874637
355,3069.9700000000003,0.01991503597549333
356,3091.25,0.019946445363800278
357,3112.68,0.02016226474779548
358,3127.05,0.019724624334730198
359,3148.72,0.019711113711826607
360,3170.5499999999997,0.02001688308432382
361,3192.53,0.018885002452509285
362,3207.26,0.019614142029095814
363,3229.49,0.01846271139009504
364,3251.8799999999997,0.020136800746495064
365,3266.89,0.021108990315033
366,3289.5299999999997,0.020901689664246784
367,3311.31121,0.020660491500491922
368,3312.3399999999997,0.020649098472833378
369,3319.97,0.020519254280200436
370,3327.6299999999997,0.0207680600710827
371,3335.2999999999997,0.022010535856470035
372,3342.9900000000002,0.020412091630867504
373,3350.69,0.02143532739977004
374,3358.4199999999996,0.021249993152187785
375,3366.1600000000003,0.01988937889911059
376,3373.92,0.01840224463504354
377,3381.69,0.020141860365481556
378,3389.49,0.021200666079434775
379,3397.2999999999997,0.020351741787893063
380,3405.14,0.020836917479866553
381,3412.98,0.02046815317184005
382,3420.85,0.020813218847328743
383,3428.7400000000002,0.020825044511827578
384,3436.6400000000003,0.02083699017083148
385,3444.57,0.018242425813350584
386,3452.5099999999998,0.02164331145037476
387,3460.46,0.020071317081904003
388,3468.44,0.020175772696948452
389,3476.44,0.019727848301003034
390,3484.4500000000003,0.020385643899562687
391,3492.48,0.01993358948713248
392,3500.54,0.019223065058217473
393,3508.6,0.020562420629302462
394,3516.69,0.019201896183902663
395,3524.8,0.020025301727512997
396,3532.9300000000003,0.020932827260133468
397,3541.07,0.02143339278725901
398,3549.23,0.021996018303394684
399,3557.41,0.0208734538085405
400,3565.61,0.021820189302696445
401,3573.83,0.018841504785862533
402,3582.07,0.01924690025803875
403,3590.33,0.01720387571922511
404,3598.6099999999997,0.020553021169421606
405,3606.9,0.01973043661412317
406,3607.6000000000004,0.019915676229477944
407,3610.35,0.016065954718371706
408,3613.0899999999997,0.023082933212760403
409,3615.84,0.021725711701654167
410,3618.58,0.01933608019604286
411,3621.33,0.018016258684936625
412,3624.0699999999997,0.018921357179325318
413,3626.81,0.026432935673714013
414,3629.56,0.016948924162607775
415,3632.3,0.019114292656996476
416,3635.05,0.010837041145890236
417,3637.79,0.017111269640278932
418,3640.54,0.018114848129172696
419,3643.2799999999997,0.01174041662356139
420,3646.03,0.015516105112455153
421,3648.77,0.02081898360684385
422,3651.52,0.02176731209573761
423,3654.2599999999998,0.02814353059012631
424,3657.0000000000005,0.022550099084515003
425,3659.75,0.020237687573408766
426,3662.49,0.01653253606779746
427,3665.2400000000002,0.018348534556691224
428,3667.98,0.018798983051079916
429,3670.73,0.022589091539973682
430,3673.47,0.025242270034362378
431,3676.2200000000003,0.018953578523256142
432,3678.96,0.020689797017644836
433,3681.71,0.0208333555065386
434,3684.4500000000003,0.016647214000927293
435,3687.19,0.02201554249531599
436,3689.94,0.014720670984209754
437,3692.68,0.02274552947859845
438,3695.4300000000003,0.015902747967492213
439,3698.17,0.026398026461880907
440,3700.9199999999996,0.02448075495077467
441,3703.66,0.017399303445163362
442,3706.41,0.02181998193405713
443,3709.15,0.019053030428445823
444,3711.89,0.02238605892283452
445,3714.6400000000003,0.017631277411728284
446,3717.38,0.02765321590611698
447,3720.1299999999997,0.02749761439501074
448,3722.87,0.038880972889399436
449,3725.62,0.0431511713782932
450,3728.36,0.047689299872681896
451,3731.11,0.033492168361575654
452,3733.8500000000004,0.027565626855964354
453,3736.6,0.021469835344858117
454,3739.3399999999997,0.01984419383924681
455,3742.08,0.020364322333635505
456,3744.83,0.02089625082252927
457,3747.57,0.01833749931691796
458,3750.3199999999997,0.014047577805811727
459,3753.06,0.017575206300200423
460,3755.81,0.023795784789094186
461,3758.5499999999997,0.026874723283482883
462,3761.3,0.024575901772376646
463,3764.04,0.02269277026676534
464,3766.79,0.023310518755659104
465,3769.5299999999997,0.021227667250047797
466,3772.27,0.022432765744436495
467,3775.02,0.02314314423333026
468,3777.76,0.02674897272771895
469,3780.51,0.028157031216612716
470,3783.25,0.030742239711001408
471,3786.0,0.027783948199895173
472,3788.74,0.025593186694283867
473,3791.4900000000002,0.02365808518317763
474,3794.23,0.019846713677566328
475,3796.98,0.01935631216646009
476,3799.72,0.018179370660848786
477,3801.8939600000003,0.022276871489923567
478,3802.4599999999996,0.02334374922004535
479,3805.21,0.024631998023796096
480,3807.95,0.023241756831896835
481,3810.7000000000003,0.027754205635647577
482,3813.44,0.027447484443748317
483,3816.19,0.025850603247499056
484,3818.93,0.025517532055599795
485,3821.6800000000003,0.02443820085935054
486,3824.42,0.022283969667451275
487,3827.16,0.018208298475552016
488,3829.9100000000003,0.02000730727930276
489,3832.65,0.0190470560874035
490,3835.4,0.015150604891154242
491,3838.14,0.015441273699254982
492,3840.8900000000003,0.02057580250300572
493,3843.63,0.023335201311106463
494,3846.3799999999997,0.02596361011485721
495,3849.12,0.026533898922957946
496,3851.87,0.027599477726708687
497,3854.61,0.025351786534809427
498,3857.35,0.029550795342910167
499,3860.1000000000004,0.02981499414666091
500,3862.84,0.029007742954761648
501,3865.5899999999997,0.02948185175851239
502,3868.33,0.027936960566613128
503,3871.08,0.026074929370363875
504,3873.82,0.025954318178464615
505,3876.5699999999997,0.026514266982215356
506,3879.3100000000004,0.024137395790316096
507,3882.06,0.023760014594066837
508,3884.7999999999997,0.019839873402167574
509,3887.54,0.022321382210268314
510,3890.29,0.02353400101401906
511,3893.03,0.024046499822119795
512,3895.7799999999997,0.02781704862587054
513,3898.52,0.026312947433971282
514,3901.27,0.02928381623772202
515,3904.0099999999998,0.026265335045822763
516,3906.76,0.027640263849573507
517,3909.5,0.027903762657674244
518,3912.25,0.029155461461424986
519,3914.99,0.026972350269525727
520,3917.73,0.030992899077626465
521,3920.48,0.02845780788137721
522,3923.2200000000003,0.02670640668947795
523,3925.97,0.02546475549322869
524,3928.71,0.02251424430132943
525,3931.46,0.019261093105080174
526,3934.2,0.023858641913180913
527,3936.9500000000003,0.024827370716931654
528,3939.69,0.030047839525032392
529,3942.4300000000003,0.029068068333133135
530,3945.18,0.027432087136883873
531,3947.9199999999996,0.029307695944984613
532,3950.67,0.028421254748735355
533,3953.41,0.026967283556836096
534,3956.1600000000003,0.02470755236058684
535,3958.9,0.02153269116868758
536,3961.65,0.02141450997243832
537,3964.39,0.01988658878053906
538,3967.1400000000003,0.018792827584289802
539,3969.88,0.02212923639239054
540,3972.62,0.01938012520049128
541,3975.37,0.026821904004242024
542,3978.11,0.028645672812342763
543,3980.86,0.023709011616093505
544,3983.6,0.028313370424194247
545,3986.3500000000004,0.030439529227944986
546,3989.09,0.03333491803604573
547,3991.8399999999997,0.031675996839796466
548,3994.58,0.032564975647897204
549,3997.33,0.030788774451647953
550,4000.07,0.031273233259748685
551,4002.81,0.029555822067849433
552,4005.5600000000004,0.030716590871600172
553,4008.3,0.02798363967970091
554,4011.0499999999997,0.033151288483451655
555,4013.79,0.033738587291552394
556,4016.54,0.030688506095303138
557,4019.28,0.03448215490340388
558,4022.0299999999997,0.032397473707154616
559,4024.7699999999995,0.03317767251525536
560,4027.52,0.0298301613190061
561,4030.2599999999998,0.03113810012710684
562,4033.0,0.03004019893520758
563,4035.75,0.03110918773895832
564,4038.4900000000002,0.03080842654705906
565,4041.24,0.032427235350809804
566,4043.98,0.03149505415891054
567,4046.73,0.029144382962661284
568,4049.47,0.031218001770762026
569,4052.2200000000003,0.029595620574512767
570,4054.96,0.028787509382613506
571,4057.7000000000003,0.025890548190714246
572,4060.45,0.03150010699446499
573,4063.19,0.02843063580256573
574,4065.94,0.02996362460631647
575,4068.6800000000003,0.03226583341441721
576,4071.43,0.03135390221816795
577,4074.1699999999996,0.028149311026268692
578,4076.92,0.02918940983001943
579,4079.66,0.02888183863812017
580,4082.4100000000003,0.027995407441870918
581,4085.15,0.03120351624997166
582,4087.8900000000003,0.029545595058072395
583,4090.64,0.029157993861823137
584,4093.3799999999997,0.02632307266992388
585,4096.13,0.026362941473674618
586,4098.87,0.02450614028177536
587,4101.62,0.0247763190855261
588,4104.360000000001,0.02570691789362684
589,4107.11,0.026580466697377583
590,4109.849999999999,0.029153755505478322
591,4112.6,0.028244374309229065
592,4115.34,0.029944073117329804
593,4118.08,0.028825771925430545
594,4120.83,0.030192200729181284
595,4123.57,0.029076459537282027
596,4126.32,0.02864042834103277
597,4129.06,0.02767933714913351
598,4131.81,0.03036637595288425
599,4134.55,0.030968114760984992
600,4137.3,0.031351303564735734
601,4140.04,0.03097829237283647
602,4142.78,0.02790797118093721
603,4145.53,0.029406129984687952
604,4148.27,0.029840438792788693
605,4151.02,0.028443267596539437
606,4153.76,0.026756446404640175
607,4156.51,0.030612835208390917
608,4159.25,0.03289804401649166
609,4162.0,0.031358942820242396
610,4164.74,0.02973161162834314
611,4167.49,0.03159518043209388
612,4170.23,0.03137684924019462
613,4172.969999999999,0.030621418048295358
614,4175.72,0.029294776852046102
615,4178.46,0.030920545660146844
616,4181.21,0.03300250446389759
617,4183.95,0.032089013271998326
618,4186.7,0.03156120207574907
619,4189.44,0.030776040883849803
620,4192.1900000000005,0.028560489687600547
621,4194.93,0.03028567849570129
622,4197.679999999999,0.03117704729945203
623,4200.42,0.02960156610755277
624,4203.16,0.02933732491565351
625,4205.91,0.029907473719404252
626,4208.65,0.03050666252750499
627,4211.400000000001,0.032367681331255733
628,4214.14,0.03247992013935647
629,4216.889999999999,0.031011358943107217
630,4219.63,0.029988247751207956
631,4222.38,0.029970316554958697
632,4225.12,0.030955315363059437
633,4227.87,0.02924880416681018
634,4230.610000000001,0.028675252974910918
635,4233.35,0.03059674178301166
636,4236.099999999999,0.0312875605867624
637,4238.84,0.030769239394863142
638,4241.59,0.03062554819861388
639,4244.33,0.031291007006714625
640,4247.08,0.030271145810465364
641,4249.820000000001,0.029042384618566102
642,4252.57,0.029439173422316847
643,4255.3099999999995,0.031132062230417586
644,4258.05,0.029672991038518323
645,4260.8,0.02976639984226907
646,4263.54,0.030461608650369808
647,4266.29,0.02907717745412055
648,4269.03,0.02726797626222129
649,4271.78,0.028306385065972033
650,4274.52,0.03036384387407277
651,4277.27,0.030604262677823513
652,4280.01,0.028772131485924255
653,4282.76,0.028732960289674994
654,4285.5,0.029809739097775734
655,4288.24,0.029008417905876476
656,4290.99,0.028520546709627215
657,4293.7300000000005,0.027528875517727956
658,4296.48,0.0264299943214787
659,4299.22,0.025792683129579438
660,4301.97,0.025128901933330183
661,4304.71,0.02527598074143092
662,4307.46,0.02729081954518166
663,4310.2,0.027332518353282403
664,4312.95,0.028510287157033146
665,4315.69,0.03092552596513388
666,4318.429999999999,0.029265894773234623
667,4321.18,0.02990148357698537
668,4323.92,0.02901263238508611
669,4326.67,0.027765031188836848
670,4329.41,0.027730249996937587
671,4332.16,0.027344358800688327
672,4334.9,0.02783985760878907
673,4337.650000000001,0.02881452641253981
674,4340.39,0.028813725220640553
675,4343.139999999999,0.029025264024391293
676,4345.88,0.028533282832492034
677,4348.62,0.027472761640592775
678,4351.37,0.026582940444343516
679,4354.11,0.028863899252444255
680,4356.860000000001,0.030060368056194994
681,4359.6,0.030034936864295734
682,4362.349999999999,0.031100515668046478
683,4365.09,0.03026521447614722
684,4365.15832,0.030285480642791497
685,4367.84,0.03108096511366051
686,4370.58,0.03207361579540366
687,4373.33,0.029835966479634924
688,4376.070000000001,0.028843457161378077
689,4378.81,0.029977167843121228
690,4381.5599999999995,0.02862673852735249
691,4384.3,0.02733422920909564
692,4387.05,0.027288269893326906
693,4389.79,0.02810075057507006
694,4392.54,0.029405991259301323
695,4395.28,0.028711761941044477
696,4398.03,0.03040282262527574
697,4400.7699999999995,0.02989893330701889
698,4403.51,0.03071143398876204
699,4406.26,0.029021074672993304
700,4409.0,0.029078915354736456
701,4411.75,0.030029786038967724
702,4414.49,0.030061286720710876
703,4417.24,0.03181692740494214
704,4419.9800000000005,0.029676318086685288
705,4422.7300000000005,0.030093498770916553
706,4425.47,0.031973349452659706
707,4428.22,0.03011388013689097
708,4430.96,0.030917870818634122
709,4433.7,0.03081340150037727
710,4436.45,0.032211272184608536
711,4439.1900000000005,0.03131989286635169
712,4441.94,0.030736833550582952
713,4444.679999999999,0.031793224232326105
714,4447.43,0.031438764916557366
715,4450.17,0.03031198559830052
716,4452.92,0.030358646282531786
717,4455.66,0.030318766964274935
718,4458.41,0.0307019576485062
719,4461.15,0.02993378833024935
720,4463.889999999999,0.03167172901199251
721,4466.64,0.02895988969622377
722,4469.38,0.03177624037796692
723,4472.13,0.032173881062198185
724,4474.87,0.033761401743941336
725,4477.62,0.032278392428172605
726,4480.36,0.03192324310991575
727,4483.110000000001,0.030961173794147014
728,4485.85,0.030061274475890166
729,4488.599999999999,0.03140305516012143
730,4491.34,0.029955895841864585
731,4494.08,0.03203290652360773
732,4496.83,0.033549747207839
733,4499.57,0.03191051788958215
734,4502.320000000001,0.03394234857381341
735,4505.06,0.03188670925555657
736,4507.8099999999995,0.03189257993978783
737,4510.55,0.032995710621530984
738,4513.3,0.03420236130576224
739,4516.04,0.0328962619875054
740,4518.78,0.032625242669248544
741,4521.530000000001,0.030977373353479814
742,4524.27,0.030901804035222965
743,4527.0199999999995,0.030925524719454228
744,4529.76,0.02935512540119738
745,4532.51,0.028940346085428642
746,4535.25,0.032154406767171795
747,4538.0,0.03183054745140306
748,4540.74,0.033077288133146206
749,4543.49,0.030886388817377475
750,4546.23,0.030992689499120627
751,4548.97,0.03174908018086378
752,4551.72,0.03251554086509504
753,4554.46,0.029195371546838194
754,4557.21,0.03090003223106946
755,4559.95,0.03239321291281261
756,4562.7,0.03159941359704387
757,4565.44,0.029095924278787027
758,4568.19,0.03276195496301829
759,4570.93,0.03116605564476144
760,4573.68,0.03368228632899271
761,4576.42,0.032032867010735856
762,4579.16,0.03255980769247901
763,4581.91,0.030809968376710274
764,4584.650000000001,0.030357929058453425
765,4587.4,0.03116007974268469
766,4590.139999999999,0.03123917042442784
767,4592.89,0.031195761108659105
768,4595.63,0.031287601790402256
769,4598.38,0.03136996247463352
770,4601.12,0.03183742315637667
771,4603.87,0.032801883840607934
772,4606.61,0.03302460452235109
773,4609.349999999999,0.033490365204094236
774,4612.1,0.032358335888325505
775,4614.84,0.03460786657006865
776,4617.59,0.03180339725429992
777,4620.33,0.03199551793604307
778,4623.08,0.03298801862027433
779,4625.82,0.03191476930201749
780,4628.570000000001,0.03206935998624875
781,4631.31,0.03366792066799191
782,4634.05,0.03438185134973505
783,4636.8,0.032760312033966316
784,4639.54,0.03352096271570947
785,4642.29,0.032756053399940734
786,4645.03,0.030875474081683885
787,4647.780000000001,0.032264854765915146
788,4650.52,0.0324399754476583
789,4653.2699999999995,0.03431713613188957
790,4656.01,0.038375926813632714
791,4658.76,0.037564267497863985
792,4661.5,0.034033358179607134
793,4664.24,0.031195028861350282
794,4666.99,0.030808289545581548
795,4669.7300000000005,0.0320414302273247
796,4672.48,0.030970600911555964
797,4675.22,0.03169300159329912
798,4677.97,0.03166403227753038
799,4680.71,0.03277990295927353
800,4683.46,0.0315102036435048
801,4686.2,0.03256488432524795
802,4688.95,0.03273647500947921
803,4691.69,0.03265410569122237
804,4694.43,0.031164436372965516
805,4697.18,0.02948258705719678
806,4699.92,0.02818497773893993
807,4702.67,0.026831158423171193
808,4705.41,0.031003809104914345
809,4708.16,0.030044289789145612
810,4710.9,0.031033540470888764
811,4713.65,0.03233113115512003
812,4716.389999999999,0.03014037183686318
813,4719.14,0.03278152252109444
814,4721.88,0.0319997532028376
815,4724.62,0.030282333884580744
816,4727.37,0.03169295456881201
817,4730.110000000001,0.03018119525055516
818,4732.86,0.029505525934786427
