,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
305,2511.88643,0.10661222307992047
306,2517.08,0.10907507957401542
307,2522.88,0.10514727069231738
308,2534.5299999999997,0.10615035285235491
309,2546.23,0.10448943493582609
310,2552.1,0.11070072594693514
311,2563.88,0.10796700790790013
312,2575.71,0.11282948979229877
313,2587.6,0.11157807158481776
314,2593.56,0.11006696245810735
315,2605.54,0.1066054441128069
316,2617.56,0.10518172570625335
317,2623.6,0.10889551645703677
318,2635.71,0.11172759791266378
319,2647.87,0.1192086792917244
320,2653.98,0.1214466699353149
321,2666.23,0.1113066511765561
322,2672.37,0.11524044177420678
323,2684.71,0.11528072287762851
324,2697.1,0.1101300039044839
325,2703.32,0.1124543943796284
326,2715.7999999999997,0.10743057526866431
327,2722.06,0.10670946568255572
328,2734.62,0.11075274644908546
329,2747.2400000000002,0.09874457712373558
330,2753.58,0.10059531741512082
331,2766.29,0.10368669795195147
332,2772.6600000000003,0.10734998819739688
333,2785.46,0.10208376859640808
334,2791.88,0.08591046876528713
335,2804.77,0.0908245190264789
336,2817.71,0.10552741921110427
337,2824.2099999999996,0.10950710925747714
338,2837.25,0.10557888928896982
339,2843.79,0.1029601792740896
340,2856.91,0.09926912918307608
341,2863.5,0.10737284909162949
342,2876.72,0.10766092884748325
343,2883.35,0.1069398186947836
344,2884.0315,0.10692920345509091
345,2896.66,0.10673251725542005
346,2910.03,0.11388431683641818
347,2930.2,0.10957011620431141
348,2950.51,0.1073842155678172
349,2970.9600000000005,0.10868781492693552
350,2991.55,0.10825591428166638
351,3012.2900000000004,0.10856661363169642
352,3033.17,0.10837621297733899
353,3047.17,0.10792071253859359
354,3068.29,0.10823271187671482
355,3089.56,0.10804791121013518
356,3110.98,0.10811101053885473
357,3132.54,0.10595420986318681
358,3147.0,0.10600030941002549
359,3168.82,0.10606340872620942
360,3190.7799999999997,0.10111470803800594
361,3212.9,0.10377330734478821
362,3227.7299999999996,0.09914214688003146
363,3250.1000000000004,0.10459870617897898
364,3272.63,0.10735000547291229
365,3287.7400000000002,0.10640960499938064
366,3310.5299999999997,0.1052560042851658
367,3311.31121,0.10529550444694004
368,3325.81,0.10602859557474636
369,3333.4700000000003,0.10752909098579248
370,3341.1600000000003,0.10247018637886622
371,3348.86,0.10957068176594914
372,3356.58,0.10514617714105047
373,3364.32,0.09591190250417019
374,3372.0699999999997,0.09615428786129912
375,3379.85,0.10496716320045563
376,3387.64,0.10547485853362133
377,3395.45,0.10309865385480545
378,3403.27,0.10699204916999876
379,3411.1200000000003,0.10079164446721967
380,3418.98,0.10245293975844975
381,3426.86,0.10414303503769826
382,3434.77,0.10807053029897436
383,3442.6800000000003,0.10064732556025045
384,3450.62,0.10277572080355415
385,3458.57,0.10139151604086705
386,3466.5499999999997,0.10001821126020752
387,3474.54,0.10379630647355721
388,3482.5499999999997,0.10006450167492528
389,3490.58,0.10407899686431177
390,3498.62,0.09782666204770744
391,3506.69,0.10317358721313072
392,3514.77,0.0985535023725632
393,3522.8700000000003,0.10345627752001406
394,3530.99,0.09814403265548334
395,3539.14,0.1037383677729802
396,3547.29,0.10617876289047706
397,3555.47,0.10450605799000152
398,3563.67,0.10309235307754437
399,3571.88,0.09734812815909644
400,3580.12,0.09603249322267608
401,3588.3700000000003,0.08841361828026494
402,3596.64,0.09696743332587218
403,3604.9300000000003,0.10132792835949782
404,3613.24,0.09524277338114186
405,3617.0299999999997,0.10203172111062814
406,3619.77,0.10733221946914855
407,3622.5099999999998,0.10418271782766897
408,3625.2400000000002,0.08971720619218018
409,3627.98,0.0981381845507006
410,3630.7200000000003,0.12592771290922103
411,3633.45,0.09940730127373225
412,3636.19,0.10180660963225266
413,3638.9300000000003,0.08285884799077307
414,3641.66,0.0876465263552843
415,3644.3999999999996,0.09266444471380471
416,3647.14,0.09731897307232514
417,3649.87,0.11613430143683635
418,3652.61,0.12089259979535677
419,3655.35,0.1032425981538772
420,3658.0800000000004,0.0979595565183884
421,3660.82,0.10963359487690882
422,3663.56,0.10485189323542923
423,3666.29,0.10537709159994046
424,3669.0299999999997,0.10689388995846087
425,3671.77,0.1049037883169813
426,3674.5,0.0948045166814925
427,3677.24,0.10047418504001293
428,3679.98,0.10616118339853334
429,3682.71,0.10259118176304458
430,3685.4500000000003,0.08663122012156498
431,3688.19,0.0969556084800854
432,3690.9199999999996,0.08788878684459661
433,3693.6600000000003,0.09123401520311704
434,3696.4,0.09855331356163746
435,3699.13,0.08974606192614867
436,3701.87,0.0936507602846691
437,3704.6099999999997,0.1030522686431895
438,3707.34,0.10167406700770074
439,3710.08,0.10694576536622115
440,3712.82,0.10348486372474157
441,3715.55,0.09983415208925278
442,3718.2900000000004,0.1087050604477732
443,3721.03,0.1336452588062936
444,3723.7599999999998,0.21439665717080483
445,3726.5,0.2775318555293253
446,3729.24,0.28757325388784566
447,3731.9799999999996,0.2271309522463661
448,3734.71,0.15544245061087733
449,3737.45,0.12252474896939773
450,3740.19,0.11571264732791815
451,3742.92,0.09452173569242937
452,3745.6600000000003,0.09689218405094979
453,3748.4,0.0950751224094702
454,3751.1299999999997,0.10540584077398142
455,3753.8700000000003,0.09768237913250184
456,3756.61,0.11608173749102225
457,3759.3399999999997,0.09979936585553348
458,3762.08,0.0953290742140539
459,3764.8199999999997,0.09985094257257432
460,3767.55,0.11432303093708553
461,3770.29,0.10524412929560595
462,3773.03,0.10218692765412636
463,3775.76,0.1206331260186376
464,3778.5,0.124814624377158
465,3781.2400000000002,0.10662822273567843
466,3783.97,0.10015702110018963
467,3786.7099999999996,0.11692411945871006
468,3789.45,0.12456641781723048
469,3792.18,0.1168666161817417
470,3794.92,0.11325001454026212
471,3797.66,0.10567651289878253
472,3800.3900000000003,0.11696471126329376
473,3801.8939600000003,0.11659733794332305
474,3803.13,0.11629540977610345
475,3805.87,0.1325030084766457
476,3808.6,0.11128330718193048
477,3811.3399999999997,0.1288522058824727
478,3814.0800000000004,0.11814100458301494
479,3816.81,0.12145220328829973
480,3819.5499999999997,0.13523720198884195
481,3822.29,0.1014717006893842
482,3825.02,0.11009509939466898
483,3827.76,0.09029372809521122
484,3830.5,0.09908961679575345
485,3833.2300000000005,0.08800978550103825
486,3835.9700000000003,0.08955544420158047
487,3838.71,0.08508515290212272
488,3841.44,0.10097609160740749
489,3844.18,0.11767399030794973
490,3846.9199999999996,0.12769838900849195
491,3849.65,0.12099078771377673
492,3852.39,0.11096588641431898
493,3855.13,0.1257891851148612
494,3857.86,0.121936683820146
495,3860.6000000000004,0.12956168252068823
496,3863.34,0.11702778122123048
497,3866.0699999999997,0.13498947992651528
498,3868.81,0.1214346786270575
499,3871.55,0.1304323773275997
500,3874.2799999999997,0.13241127603288452
501,3877.02,0.11434587473342674
502,3879.7599999999998,0.11880437343396898
503,3882.4900000000002,0.10523277213925376
504,3885.23,0.094619670839796
505,3887.9700000000003,0.11529166954033823
506,3890.7000000000003,0.11742046824562301
507,3893.44,0.11530916694616525
508,3896.1800000000003,0.11568966564670749
509,3898.91,0.11235616435199228
510,3901.6499999999996,0.1298731630525345
511,3904.39,0.12657366175307674
512,3907.12,0.11239656045836152
513,3909.86,0.11601865915890376
514,3912.6,0.12839055785944598
515,3915.34,0.12038455655998823
516,3918.07,0.124284055265273
517,3920.81,0.13220315396581525
518,3923.55,0.11946165266635748
519,3926.2799999999997,0.10914905137164227
520,3929.0199999999995,0.10695705007218449
521,3931.76,0.09526537877272673
522,3934.49,0.08968812747801153
523,3937.23,0.10144294617855376
524,3939.97,0.11075794487909599
525,3942.7000000000003,0.11513044358438076
526,3945.44,0.11761044228492301
527,3948.18,0.11536074098546524
528,3950.9100000000003,0.11330773969075003
529,3953.65,0.11649143839129227
530,3956.3900000000003,0.1203153370918345
531,3959.12,0.11904103579711928
532,3961.8599999999997,0.10757423449766151
533,3964.6,0.09971819319820376
534,3967.33,0.09640776190348853
535,3970.07,0.10215243060403076
536,3972.81,0.105613029304573
537,3975.54,0.10406752800985779
538,3978.28,0.10847982671040003
539,3981.02,0.12523542541094226
540,3983.75,0.13140172411622705
541,3986.49,0.12787732281676928
542,3989.2300000000005,0.13369692151731152
543,3991.96,0.1407342202225963
544,3994.7,0.14704401892313854
545,3997.44,0.14376191762368076
546,4000.17,0.13335701632896554
547,4002.91,0.14188181502950778
548,4005.65,0.14059531373005002
549,4008.38,0.13330511243533483
550,4011.1200000000003,0.13791921113587705
551,4013.86,0.1396378098364193
552,4016.5899999999997,0.14449490854170408
553,4019.33,0.1484803072422463
554,4022.0699999999997,0.14221030594278852
555,4024.8,0.1408611046480733
556,4027.54,0.14377950334861556
557,4030.28,0.1365463020491578
558,4033.01,0.13466640075444256
559,4035.75,0.1393785994549848
560,4038.4900000000002,0.14460399815552705
561,4041.22,0.1357737968608118
562,4043.9599999999996,0.13487959556135404
563,4046.7,0.14615559426189628
564,4049.43,0.14058429296718106
565,4052.17,0.14178959166772329
566,4054.91,0.14178359036826554
567,4057.6400000000003,0.13253228907355033
568,4060.38,0.13487388777409257
569,4063.12,0.1397070864746348
570,4065.85,0.1419108851799196
571,4068.59,0.13854218388046183
572,4071.3300000000004,0.13552538258100405
573,4074.06,0.13153438128628883
574,4076.7999999999997,0.12780237998683108
575,4079.54,0.1293652786873733
576,4082.27,0.1304846773926581
577,4085.01,0.13955157609320032
578,4087.75,0.14260837479374255
579,4090.48,0.13616607349902732
580,4093.2200000000003,0.13116507219956958
581,4095.96,0.1288461709001118
582,4098.69,0.1387270696053966
583,4101.429999999999,0.13950546830593885
584,4104.17,0.13770566700648107
585,4106.9,0.12888696571176586
586,4109.64,0.1260431644123081
587,4112.38,0.13188586311285033
588,4115.12,0.13062826181339257
589,4117.85,0.13393946051867733
590,4120.59,0.13665595921921958
591,4123.33,0.1333045579197618
592,4126.0599999999995,0.13106125662504658
593,4128.8,0.13327595532558884
594,4131.54,0.13715175402613106
595,4134.2699999999995,0.13402025273141585
596,4137.01,0.12984405143195807
597,4139.75,0.13370255013250032
598,4142.4800000000005,0.13367994883778508
599,4145.22,0.1329644475383273
600,4147.96,0.13464274623886957
601,4150.6900000000005,0.13426244494415437
602,4153.43,0.1354965436446966
603,4156.17,0.13762474234523883
604,4158.9,0.14117244105052362
605,4161.639999999999,0.13893423975106586
606,4164.38,0.14196223845160807
607,4167.11,0.14436213715689286
608,4169.85,0.1389400358574351
609,4172.59,0.12827503455797734
610,4175.32,0.1363389332632621
611,4178.06,0.14098763196380434
612,4180.8,0.13401983066434658
613,4183.53,0.12828692936963135
614,4186.27,0.1295556280701736
615,4189.01,0.13295852677071585
616,4191.74,0.13649462547600064
617,4194.48,0.13436032417654287
618,4197.22,0.13160302287708509
619,4199.95,0.1309344215823699
620,4202.69,0.13824212028291213
621,4205.43,0.13952811898345435
622,4208.16,0.14535991768873913
623,4210.900000000001,0.13477561638928137
624,4213.64,0.1345216150898236
625,4216.37,0.1311709137951084
626,4219.11,0.13255501249565063
627,4221.849999999999,0.12818271119619284
628,4224.58,0.13700230990147763
629,4227.32,0.13061120860201986
630,4230.0599999999995,0.1309225073025621
631,4232.79,0.13731370600784687
632,4235.53,0.13571580470838912
633,4238.27,0.13466010340893136
634,4241.0,0.13717530211421616
635,4243.74,0.13513900081475838
636,4246.4800000000005,0.13256059951530064
637,4249.21,0.1260374982205854
638,4251.95,0.12757729692112765
639,4254.69,0.13011499562166987
640,4257.42,0.13365119432695466
641,4260.16,0.1350351930274969
642,4262.9,0.14583249172803914
643,4265.63,0.1393267904333239
644,4268.37,0.14222778913386613
645,4271.110000000001,0.1299015878344084
646,4273.84,0.13389918653969315
647,4276.58,0.1309630852402354
648,4279.32,0.12708688394077763
649,4282.05,0.12908878264606244
650,4284.79,0.12727738134660466
651,4287.53,0.1243759800471469
652,4290.26,0.13108447875243168
653,4293.0,0.12623337745297392
654,4295.74,0.12578327615351614
655,4298.4800000000005,0.11836557485405837
656,4301.21,0.12176907355934316
657,4303.950000000001,0.1209440722598854
658,4306.6900000000005,0.11349757096042763
659,4309.42,0.1143169696657124
660,4312.16,0.12298586836625465
661,4314.9,0.12111696706679688
662,4317.63,0.13566976577208167
663,4320.37,0.1269830644726239
664,4323.11,0.12949766317316613
665,4325.84,0.12450886187845092
666,4328.58,0.12329736057899315
667,4331.320000000001,0.1315914592795354
668,4334.05,0.13660415798482017
669,4336.79,0.14885495668536242
670,4339.53,0.17358175538590465
671,4342.26,0.16389795409118943
672,4345.0,0.14579795279173166
673,4347.74,0.1284075514922739
674,4350.47,0.12354555019755868
675,4353.21,0.12603714889810091
676,4355.95,0.12723664759864317
677,4358.679999999999,0.13144764630392794
678,4361.42,0.14103944500447016
679,4364.16,0.1349368437050124
680,4365.15832,0.1370398975612238
681,4366.89,0.1406878437012977
682,4369.63,0.13226654444456218
683,4372.37,0.13478114518782672
684,4375.1,0.1286617459283786
685,4377.84,0.1387727466716431
686,4380.58,0.13526564741490762
687,4383.31,0.1332818481554595
688,4386.05,0.12629674889872403
689,4388.79,0.12813654964198853
690,4391.5199999999995,0.1350814503825404
691,4394.26,0.13871505112580496
692,4397.0,0.13203565186906946
693,4399.7300000000005,0.13069785260962133
694,4402.47,0.13640785335288586
695,4405.21,0.12998805409615036
696,4407.9400000000005,0.13852495483670224
697,4410.68,0.13733655557996677
698,4413.42,0.14005875632323128
699,4416.15,0.13577945706378317
700,4418.889999999999,0.13783835780704767
701,4421.63,0.1419333585503122
702,4424.36,0.13891715929086407
703,4427.1,0.14203166003412857
704,4429.84,0.13704796077739312
705,4432.57,0.137878961517945
706,4435.31,0.13500056226120952
707,4438.05,0.13692106300447401
708,4440.78,0.13756756374502588
709,4443.52,0.13279146448829043
710,4446.26,0.13590016523155493
711,4448.99,0.13134966597210682
712,4451.73,0.14169716671537133
713,4454.47,0.13970126745863587
714,4457.2,0.13168996819918774
715,4459.94,0.13953416894245224
716,4462.68,0.12615246968571678
717,4465.41,0.13283787042626863
718,4468.150000000001,0.13748087116953314
719,4470.89,0.1420141719127977
720,4473.62,0.14313937265334956
721,4476.36,0.14432157339661408
722,4479.099999999999,0.14193347413987858
723,4481.84,0.14662827488314312
724,4484.57,0.144581175623695
725,4487.3099999999995,0.1396781763669595
726,4490.05,0.13596347711022402
727,4492.78,0.1460461778507759
728,4495.52,0.14164507859404044
729,4498.26,0.14052017933730493
730,4500.990000000001,0.1433756800778568
731,4503.7300000000005,0.14733228082112135
732,4506.47,0.14233128156438585
733,4509.2,0.1377230823049377
734,4511.94,0.15131788304820226
735,4514.679999999999,0.15278848379146676
736,4517.41,0.15029718453201865
737,4520.15,0.14688818527528316
738,4522.89,0.1516348860185477
739,4525.62,0.14799578675909955
740,4528.360000000001,0.13664438750236407
741,4531.1,0.1329411882456286
742,4533.83,0.14248168898618047
743,4536.57,0.14262568972944498
744,4539.3099999999995,0.14582669047270952
745,4542.04,0.14206069121326137
746,4544.78,0.1450424919565259
747,4547.5199999999995,0.14607469269979043
748,4550.25,0.1439870934403423
749,4552.99,0.14592489418360682
750,4555.7300000000005,0.13670759492687132
751,4558.46,0.13395099566742322
752,4561.2,0.14414269641068772
753,4563.9400000000005,0.15176759715395227
754,4566.67,0.14362379789450413
755,4569.41,0.15147369863776863
756,4572.15,0.14914899938103318
757,4574.88,0.13847310012158504
758,4577.62,0.14283340086484955
759,4580.36,0.13828810160811408
760,4583.09,0.14088980234866594
761,4585.83,0.14174900309193048
762,4588.57,0.143254303835195
763,4591.3,0.13910180457574686
764,4594.04,0.1436178053190114
765,4596.78,0.13889370606227588
766,4599.51,0.14402180680282778
767,4602.25,0.1395457075460923
768,4604.99,0.1350696082893568
769,4607.72,0.1435834090299087
770,4610.46,0.1429603097731732
771,4613.2,0.14515191051643775
772,4615.929999999999,0.14767871125698961
773,4618.67,0.14781691200025412
774,4621.41,0.14627091274351864
775,4624.14,0.1451523134840705
776,4626.88,0.13830561422733506
777,4629.62,0.14525571497059955
778,4632.35,0.14877461571115144
779,4635.09,0.14977231645441597
780,4637.83,0.14910301719768046
781,4640.56,0.14414301793823234
782,4643.3,0.14542331868149688
783,4646.04,0.14830701942476138
784,4648.7699999999995,0.14278752016531326
785,4651.51,0.14166842090857779
786,4654.25,0.1427179216518423
787,4656.98,0.1447659223923942
788,4659.72,0.1459654231356587
789,4662.46,0.14520392387892322
790,4665.1900000000005,0.14492172461947508
791,4667.93,0.1411723253627396
792,4670.67,0.14060692610600414
793,4673.41,0.14548052684926863
794,4676.139999999999,0.14381402758982054
795,4678.88,0.14300062833308505
796,4681.62,0.14144302907634956
797,4684.349999999999,0.14314502981690144
798,4687.09,0.14463873056016593
799,4689.83,0.1436867313034305
800,4692.56,0.14295463204398234
801,4695.3,0.14154713278724687
802,4698.04,0.13977613353051138
803,4700.77,0.13843843427106325
804,4703.51,0.1372039350143278
805,4706.25,0.1374171357575923
806,4708.98,0.13536983649814416
807,4711.719999999999,0.1424065372414087
808,4714.46,0.1380516379846732
809,4717.19,0.1410628387252251
810,4719.93,0.14276413946848962
811,4722.67,0.14730904021175414
812,4725.400000000001,0.13708874095230603
813,4728.14,0.13895154169557053
814,4730.88,0.13708264243883506
815,4733.61,0.13227254317938691
816,4736.349999999999,0.13367974392265142
817,4739.09,0.14078564466591595
818,4741.82,0.14509464540646783
819,4744.5599999999995,0.14075124614973236
820,4747.3,0.14585564689299688
821,4750.03,0.14066494763354873
822,4752.77,0.14432154837681327
823,4755.51,0.13981664912007777
