,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
142,995.3199999999999,0.013459627992299734
143,1004.53,0.018906692390332668
144,1016.16,0.019255129344634837
145,1025.57,0.011268234945665225
146,1035.05,0.014474123967744723
147,1044.63,0.024089193591322954
148,1054.3,0.023328554756250036
149,1064.05,0.018015338402376103
150,1073.9,0.021092412650000898
151,1083.83,0.01625478937882468
152,1093.86,0.022078916709147186
153,1096.4782,0.02179832402671733
154,1103.98,0.020992853937542414
155,1114.2,0.019777007662454476
156,1124.51,0.017199594913319773
157,1134.9099999999999,0.022424005690138308
158,1145.42,0.020504594109788575
159,1156.01,0.02161059899695283
160,1164.03,0.0216571298652302
161,1174.8,0.014151061804300934
162,1185.67,0.020730104327764152
163,1193.8899999999999,0.014505446364826494
164,1204.93,0.010680548881756938
165,1216.08,0.008979634041519116
166,1224.51,0.015490239305805679
167,1235.84,0.022138556517474334
168,1244.4099999999999,0.023712265599910375
169,1255.92,0.0222338198634855
170,1258.92541,0.021262312592888324
171,1264.6299999999999,0.019420085161750766
172,1276.33,0.024878909962365376
173,1285.1799999999998,0.026046975132061043
174,1294.09,0.01951029155714448
175,1306.06,0.019332632007004042
176,1315.11,0.024935931361325596
177,1324.23,0.02360113218026622
178,1336.4799999999998,0.020239908488602028
179,1345.75,0.024993812446012065
180,1355.07,0.024093247449578574
181,1364.47,0.02104475412699544
182,1373.9299999999998,0.022083512059800074
183,1383.45,0.022083861247992477
184,1396.25,0.01825789906404949
185,1405.93,0.0186820215999426
186,1415.67,0.02010265539122348
187,1425.49,0.020711950856354716
188,1435.37,0.02071203757687372
189,1441.99,0.02183252608799071
190,1445.43977,0.022068866074296326
191,1448.6499999999999,0.022288784641436556
192,1455.34,0.0213874421216351
193,1465.42,0.019514099132158468
194,1475.58,0.01969390754752726
195,1485.81,0.020289117192135796
196,1496.11,0.020570158065984077
197,1506.48,0.019247970169072103
198,1513.43,0.016930992215018276
199,1516.9199999999998,0.01830238350139988
200,1523.92,0.01768491642537444
201,1534.49,0.014963262040576027
202,1545.1200000000001,0.01602750870941168
203,1555.83,0.015380706783092758
204,1566.62,0.01613729626161926
205,1573.85,0.017364253224524413
206,1584.76,0.01847187481031905
207,1595.74,0.018814707625353436
208,1606.8,0.018642151845233237
209,1614.22,0.018771392144646275
210,1625.4099999999999,0.017930868647399893
211,1636.68,0.01938357655499894
212,1644.2300000000002,0.019786679137285785
213,1655.6299999999999,0.01860074932775864
214,1659.58691,0.019476839325413026
215,1663.27,0.02029271113847411
216,1670.95,0.01793288603349213
217,1678.6599999999999,0.020957274775756315
218,1686.41,0.021890278647682053
219,1694.1899999999998,0.020766986366853955
220,1705.94,0.020205583204934912
221,1713.81,0.019125762465845304
222,1725.69,0.019170885975326308
223,1733.6599999999999,0.020867348060390582
224,1745.67,0.020727378241271625
225,1753.73,0.022252561868074394
226,1765.8899999999999,0.02096834128518626
227,1774.04,0.02125853645372752
228,1786.34,0.022205983824654822
229,1794.5800000000002,0.023842430534934574
230,1807.02,0.024228605859677305
231,1815.3600000000001,0.022465475394110937
232,1823.74,0.023465780058206123
233,1836.3799999999999,0.023147491031256615
234,1844.8600000000001,0.021760218519505683
235,1853.3700000000001,0.022214929855000908
236,1866.22,0.02331137775877455
237,1874.8400000000001,0.02554953320083905
238,1883.4899999999998,0.02390861249014971
239,1896.55,0.0234750173246465
240,1905.3,0.025670089438111044
241,1905.46072,0.025657382451275454
242,1914.09,0.02497259358794258
243,1922.9299999999998,0.024743562293772794
244,1936.26,0.026745878781184194
245,1945.19,0.02819294260958508
246,1954.17,0.026498668172747444
247,1967.72,0.029988638293109368
248,1976.8,0.0315394173257947
249,1985.9299999999998,0.030541198093241514
250,1995.09,0.030610283901545222
251,2004.3,0.03263957144461041
252,2013.55,0.032712492375484785
253,2022.85,0.03480202504112064
254,2036.8700000000001,0.03346798746824051
255,2046.27,0.03528123360339933
256,2055.7200000000003,0.031964251473319646
257,2065.2000000000003,0.03408373438409684
258,2074.74,0.039206527376587814
259,2079.52,0.037188657219785606
260,2084.31,0.039475975409935686
261,2093.93,0.03848914517804503
262,2103.6,0.04020522668091587
263,2113.31,0.04199602157159589
264,2123.06,0.04316957985008509
265,2132.86,0.04296996986333578
266,2142.71,0.04376545161134796
267,2152.6,0.04635088674716931
268,2162.53,0.04645610527079986
269,2172.52,0.047863373876144186
270,2182.54,0.0479726875223454
271,2187.7616199999998,0.04950214235686468
272,2192.6200000000003,0.050926644679948445
273,2202.74,0.05163581845806688
274,2212.91,0.05128153882599816
275,2223.12,0.0519948244657797
276,2233.38,0.05431802669537408
277,2243.69,0.054938115514781304
278,2254.0499999999997,0.054496090924001366
279,2264.4500000000003,0.05685985160507169
280,2274.9,0.058649488875954864
281,2285.4,0.060215882736650864
282,2295.95,0.057572793187159715
283,2306.55,0.06090340022748139
284,2317.2000000000003,0.06068845385761592
285,2322.54,0.054816587649627026
286,2333.26,0.061698690505499525
287,2344.03,0.06305421995118485
288,2354.85,0.06518357598668302
289,2365.7200000000003,0.06495203861199403
290,2376.64,0.06607349782711787
291,2387.61,0.06523404363205457
292,2393.11,0.06857440851146675
293,2404.16,0.06927602486010398
294,2415.2599999999998,0.07128430779855405
295,2426.4,0.07437029600885438
296,2437.6,0.07427080212693012
297,2443.2200000000003,0.07753607282189312
298,2454.5,0.07886954948366941
299,2465.83,0.07967381273525852
300,2477.21,0.08011725257666048
301,2482.92,0.0802459351332866
302,2494.38,0.0662186455183891
303,2505.8999999999996,0.08264482381126699
304,2511.6699999999996,0.07997181427566852
305,2511.88643,0.0801247332136487
306,2517.46,0.08406172850021086
307,2523.2700000000004,0.085168252140121
308,2534.9100000000003,0.08782958839976884
309,2546.61,0.08790609159889944
310,2552.4799999999996,0.0921895321782923
311,2564.27,0.09269260078664696
312,2576.1,0.09602733735465678
313,2582.04,0.09706691436344614
314,2593.96,0.09782095634068004
315,2605.9300000000003,0.09903394576748287
316,2617.9599999999996,0.09934280213376842
317,2624.0,0.10251774404169564
318,2636.1099999999997,0.10644572632729149
319,2642.1800000000003,0.11009931670496009
320,2654.38,0.11510919439978001
321,2666.6299999999997,0.10951426954416886
322,2672.78,0.11249305584114777
323,2685.12,0.1159974263947607
324,2697.51,0.11318409439794257
325,2703.7299999999996,0.11599517712431798
326,2716.21,0.11554814053672394
327,2722.4700000000003,0.11706362122275449
328,2735.0400000000004,0.11932378004438451
329,2747.6600000000003,0.11777263631558349
330,2753.9900000000002,0.12041871343101054
331,2766.71,0.12330746460134738
332,2773.08,0.12753533967642958
333,2785.89,0.1261624862559905
334,2792.31,0.12067025878064164
335,2805.2,0.12556660127951286
336,2818.14,0.132783941227953
337,2824.64,0.13607580967191443
338,2837.6800000000003,0.13368104451949245
339,2844.2200000000003,0.13449491092310903
340,2857.3500000000004,0.13396294117991114
341,2863.9300000000003,0.13983210554318287
342,2877.15,0.14383733120920902
343,2883.79,0.14537989251196348
344,2884.0315,0.14543668440450092
345,2897.1000000000004,0.14851056655113598
346,2910.47,0.1566791525941538
347,2930.64,0.15771893153863173
348,2950.96,0.1580263103265242
349,2971.41,0.16166208897870926
350,2992.0099999999998,0.16385156747430887
351,3012.75,0.16416104582376212
352,3026.66,0.1700132313030724
353,3047.64,0.17390120940198892
354,3068.7599999999998,0.17992328735475902
355,3090.03,0.1806674651509437
356,3111.4500000000003,0.18952414279054294
357,3133.0200000000004,0.18855492027355672
358,3147.4800000000005,0.19346730517872035
359,3169.2999999999997,0.19739718240075843
360,3191.27,0.19502565946621106
361,3213.39,0.19898383637507822
362,3228.22,0.19814152089399778
363,3250.6000000000004,0.2106888975314502
364,3273.13,0.21693617401231718
365,3288.2400000000002,0.2200229582389439
366,3311.0299999999997,0.21884433444839613
367,3311.31121,0.21923492120818242
368,3318.66,0.2294418875067762
369,3326.31,0.23132303484794536
370,3333.9800000000005,0.23429748179000645
371,3341.67,0.22507592833295953
372,3349.37,0.23981387467635853
373,3357.0899999999997,0.22826222062064952
374,3364.83,0.21926506616583244
375,3372.5899999999997,0.21703191131190727
376,3380.36,0.23123755625842812
377,3388.1499999999996,0.24075380080584088
378,3395.96,0.2377498449541456
379,3403.79,0.2391389887033423
380,3411.6400000000003,0.23292063205343091
381,3419.4999999999995,0.2364444752039655
382,3427.3900000000003,0.244485217755838
383,3435.2899999999995,0.24647906010815648
384,3443.21,0.2324424020613669
385,3451.14,0.2442613438150233
386,3459.1,0.24120068497001762
387,3467.0800000000004,0.24149452572590388
388,3475.07,0.24402146628223612
389,3483.08,0.2420708064394603
390,3491.11,0.2508703461975764
391,3499.16,0.2460281855565845
392,3507.22,0.2520498247160385
393,3515.31,0.2415509632768305
394,3523.4100000000003,0.2532290016380684
395,3531.5299999999997,0.25120773960019827
396,3539.6699999999996,0.26153827716322015
397,3547.83,0.2673209143271339
398,3556.01,0.2627448510919396
399,3564.21,0.26427448745763726
400,3572.42,0.2532559236237809
401,3580.66,0.24891825919126248
402,3586.66,0.17942623945884614
403,3589.3399999999997,0.2865917859783668
404,3592.0200000000004,0.2722891324978875
405,3594.71,0.3379482788178542
406,3597.39,0.19969342533737489
407,3600.07,0.2405804718568956
408,3602.75,0.2254357183764163
409,3605.43,0.263684064895937
410,3608.11,0.2521043114154577
411,3610.79,0.2538168579349784
412,3613.47,0.23044680445449908
413,3616.15,0.24393565097401979
414,3618.83,0.1903738974935405
415,3621.5199999999995,0.29968554381350715
416,3624.2000000000003,0.3215818903330278
417,3626.88,0.3497944368525486
418,3629.56,0.20534958337206924
419,3632.24,0.22420002989158996
420,3634.9199999999996,0.28018997641111065
421,3637.6,0.25093892293063136
422,3640.28,0.2895241694501521
423,3642.96,0.18546071596967273
424,3645.64,0.15651836248919346
425,3648.3300000000004,0.25406790880916014
426,3651.01,0.3373437553286808
427,3653.69,0.3166688018482015
428,3656.37,0.2966113483677222
429,3659.0499999999997,0.28848469488724293
430,3661.7300000000005,0.2408182414067636
431,3664.4100000000003,0.2207046879262843
432,3667.09,0.31294983444580504
433,3669.77,0.3320109809653257
434,3672.45,0.29857712748484644
435,3675.14,0.2303324738048131
436,3677.82,0.2162122203243338
437,3680.5,0.23831906684385448
438,3683.18,0.21806521336337517
439,3685.86,0.27276375988289586
440,3688.54,0.25742240640241654
441,3691.2200000000003,0.2926951529219373
442,3693.9,0.25540139944145795
443,3696.58,0.3116160459609787
444,3699.2599999999998,0.28357199248049936
445,3701.95,0.3603757388004661
446,3704.6299999999997,0.30423168531998673
447,3707.31,0.2929889318395074
448,3709.9900000000002,0.28365507835902815
449,3712.67,0.27175262487854884
450,3715.35,0.2626993713980696
451,3718.0299999999997,0.30507441791759027
452,3720.71,0.3627487644371109
453,3723.39,0.46164721095663164
454,3726.07,0.49113725747615233
455,3728.7599999999998,0.45789750379611904
456,3731.4399999999996,0.3406546503156397
457,3734.1200000000003,0.2925672968351604
458,3736.8,0.2666568433546811
459,3739.48,0.2737872898742018
460,3742.16,0.21365683639372252
461,3744.8399999999997,0.2808615829132432
462,3747.5199999999995,0.33102662943276395
463,3750.2000000000003,0.3154888759522846
464,3752.88,0.2569023224718053
465,3755.5699999999997,0.274431968791772
466,3758.25,0.2944755153112927
467,3760.9300000000003,0.3856959618308134
468,3763.61,0.3539886083503341
469,3766.29,0.2876964548698548
470,3768.97,0.3044977013893755
471,3771.6499999999996,0.29742364790889614
472,3774.3300000000004,0.33746869442841687
473,3777.01,0.40311564094793756
474,3779.69,0.4157622874674583
475,3782.38,0.42157123378742495
476,3785.06,0.34625398030694565
477,3787.74,0.33383222682646635
478,3790.42,0.35937797334598703
479,3793.1,0.3416645198655078
480,3795.78,0.3500582663850284
481,3798.46,0.34064021290454916
482,3801.14,0.31961425942406985
483,3801.8939600000003,0.30853013212774255
484,3803.82,0.2802150139519604
485,3806.5,0.40394337161477584
486,3809.19,0.41815992911961675
487,3811.87,0.3616930867824321
488,3814.5499999999997,0.3823543444452475
489,3817.2299999999996,0.35749670210806295
490,3819.9100000000003,0.37501375977087836
491,3822.59,0.3678976174336938
492,3825.27,0.3736946750965092
493,3827.95,0.34023283275932464
494,3830.6299999999997,0.26196779042214
495,3833.31,0.2669787480849555
496,3836.0,0.27057060558979634
497,3838.68,0.2868104632526118
498,3841.3599999999997,0.3082997209154272
499,3844.0400000000004,0.38903517857824255
500,3846.7200000000003,0.380726036241058
501,3849.4,0.3590404939038734
502,3852.08,0.45805095156668885
503,3854.7599999999998,0.45054190922950427
504,3857.4399999999996,0.4537002668923197
505,3860.1200000000003,0.43796592455513506
506,3862.81,0.4233804820599759
507,3865.49,0.43278473972279136
508,3868.17,0.4385958973856068
509,3870.85,0.4174717550484222
510,3873.53,0.3984250127112376
511,3876.21,0.374844570374053
512,3878.89,0.3818347280368684
513,3881.5699999999997,0.35571368569968387
514,3884.25,0.3163566433624993
515,3886.9300000000003,0.2962572010253147
516,3889.62,0.31062855853015553
517,3892.3,0.28662711619297093
518,3894.98,0.30824267385578635
519,3897.66,0.3586322315186018
520,3900.34,0.36715228918141724
521,3903.02,0.3717281468442326
522,3905.7,0.415240104507048
523,3908.38,0.38328016216986344
524,3911.06,0.4102997198326789
525,3913.74,0.44276537749549433
526,3916.4300000000003,0.42927473500033514
527,3919.11,0.41557569266315053
528,3921.79,0.409343850325966
529,3924.47,0.3724433079887814
530,3927.1499999999996,0.36754486565159683
531,3929.8300000000004,0.3404834233144122
532,3932.51,0.27298418097722765
533,3935.19,0.32727573864004306
534,3937.87,0.2786407963028585
535,3940.5499999999997,0.34740375396567386
536,3943.2400000000002,0.37042121147051477
537,3945.92,0.33847536913333015
538,3948.6,0.3567503267961456
539,3951.2799999999997,0.435155884458961
540,3953.96,0.4130352421217764
541,3956.6400000000003,0.36052649978459184
542,3959.32,0.35892655744740726
543,3962.0,0.33172471511022267
544,3964.68,0.2833565727730381
545,3967.3599999999997,0.23830083043585348
546,3970.0400000000004,0.2760579880986689
547,3972.73,0.2736284456035098
548,3975.41,0.3612836032663252
549,3978.09,0.3885838609291406
550,3980.77,0.44155611859195604
551,3983.4500000000003,0.46158577625477143
552,3986.13,0.48148903391758685
553,3988.81,0.4581752915804023
554,3991.49,0.4825561492432177
555,3994.17,0.49587660690603313
556,3996.85,0.4791598645688485
557,3999.54,0.46966932207368933
558,4002.2200000000003,0.5564542797365049
559,4004.9,0.5059528373993202
560,4007.58,0.5128868950621356
561,4010.2599999999998,0.48470265272495106
562,4012.94,0.5204388103877664
563,4015.62,0.4621049680505819
564,4018.3,0.5072171257133973
565,4020.98,0.5111193833762128
566,4023.66,0.5086492410390281
567,4026.3500000000004,0.5104434985438691
568,4029.03,0.4978814562066844
569,4031.71,0.48341061386949985
570,4034.39,0.47257497153231526
571,4037.0699999999997,0.5282420291951306
572,4039.7499999999995,0.5040019868579462
573,4042.4300000000003,0.4997212445207615
574,4045.11,0.5509251021835769
575,4047.79,0.5125085598463923
576,4050.47,0.49810771750920774
577,4053.1600000000003,0.5337429750140485
578,4055.84,0.5395681326768641
579,4058.52,0.4259464903396794
580,4061.2,0.5140089480024949
581,4063.88,0.5239466056653103
582,4066.5600000000004,0.4800980633281257
583,4069.2400000000002,0.4626375209909411
584,4071.92,0.4525878786537565
585,4074.6,0.4587077363165719
586,4077.2799999999997,0.49555269397938734
587,4079.97,0.4614569514842282
588,4082.65,0.5159731091470436
589,4085.33,0.49734746680985903
590,4088.01,0.5005057244726744
591,4090.69,0.49934098213548983
592,4093.37,0.4896001397983053
593,4096.05,0.3881896974611207
594,4098.73,0.3613949551239361
595,4101.41,0.3685956127867515
596,4104.09,0.3967662704495669
597,4106.78,0.37269262795440783
598,4109.46,0.40986018561722326
599,4112.14,0.47738774328003863
600,4114.82,0.4738930009428541
601,4117.5,0.46739445860566947
602,4120.18,0.4632399162684849
603,4122.86,0.5119593739313003
604,4125.54,0.48607703159411575
605,4128.22,0.518402189256931
606,4130.900000000001,0.5318912469197465
607,4133.59,0.4948619044245874
608,4136.27,0.5303450620874028
609,4138.95,0.5186392197502182
610,4141.63,0.5089265774130337
611,4144.3099999999995,0.4866094350758491
612,4146.99,0.5185696927386645
613,4149.67,0.51487845040148
614,4152.35,0.49897570806429536
615,4155.03,0.5143034657271107
616,4157.71,0.5373508233899261
617,4160.400000000001,0.49100148089476703
618,4163.08,0.49773893855758244
619,4165.76,0.45244489622039785
620,4168.44,0.4839138538832133
621,4171.12,0.5030311115460288
622,4173.8,0.4958028692088441
623,4176.4800000000005,0.49080612687165953
624,4179.16,0.511453384534475
625,4181.84,0.5085060421972903
626,4184.5199999999995,0.5040566998601058
627,4187.21,0.4801512573649466
628,4189.89,0.488067615027762
629,4192.57,0.5300216726905774
630,4195.25,0.5372083303533929
631,4197.93,0.4775271880162083
632,4200.610000000001,0.4763764456790237
633,4203.29,0.47526770334183915
634,4205.97,0.48881266100465454
635,4208.65,0.53805151866747
636,4211.33,0.48439177633028535
637,4214.02,0.5103984338351262
638,4216.7,0.5518048914979417
639,4219.38,0.5375866491607572
640,4222.06,0.5051775068235724
641,4224.74,0.5138941644863879
642,4227.42,0.49612472214920333
643,4230.1,0.49386507981201877
644,4232.78,0.5436092374748341
645,4235.46,0.5085471951376496
646,4238.14,0.517502452800465
647,4240.83,0.5392139103053059
648,4243.51,0.5206164679681212
649,4246.1900000000005,0.5087281256309367
650,4248.87,0.506061383293752
651,4251.55,0.5334039409565675
652,4254.23,0.48496559861938293
653,4256.91,0.5028056562821983
654,4259.59,0.5304990139450138
655,4262.27,0.5446194716078291
656,4264.95,0.5916687292706446
657,4267.639999999999,0.5610675867754854
658,4270.320000000001,0.5300061444383009
659,4273.0,0.4628859021011163
660,4275.68,0.5005588597639317
661,4278.36,0.49170231742674714
662,4281.04,0.5197184750895625
663,4283.719999999999,0.510693432752378
664,4286.400000000001,0.49285389041519334
665,4289.08,0.5127571480780088
666,4291.76,0.4814850057408242
667,4294.45,0.48378476324566505
668,4297.13,0.47626172090848046
669,4299.81,0.4610888785712959
670,4302.49,0.4393050362341113
671,4305.17,0.4012113938969267
672,4307.849999999999,0.44619705155974215
673,4310.53,0.42705210922255754
674,4313.21,0.45314536688537294
675,4315.89,0.4735960245481884
676,4318.57,0.5450539822110039
677,4321.26,0.5182569397158446
678,4323.94,0.5074493973786601
679,4326.62,0.4801353550414755
680,4329.3,0.48285861270429087
681,4331.9800000000005,0.46711027036710634
682,4334.66,0.4611731280299218
683,4337.34,0.4255217856927372
684,4340.02,0.4159212433555526
685,4342.7,0.439979201018368
686,4345.38,0.4382809586811834
687,4348.07,0.4603017161860243
688,4350.75,0.4816506738488397
689,4353.429999999999,0.4764013315116551
690,4356.110000000001,0.5153936891744705
691,4358.79,0.512642746837286
692,4361.47,0.5254579045001013
693,4364.15,0.5370799621629168
694,4365.15832,0.5286833871773102
695,4366.83,0.5147628613390539
696,4369.51,0.5041798855550984
697,4372.1900000000005,0.5180619097711431
698,4374.88,0.5114207340775461
699,4377.5599999999995,0.5453741582935906
700,4380.240000000001,0.5036171825096352
701,4382.92,0.4879672067256797
702,4385.6,0.47165753094172436
703,4388.28,0.4866483551577689
704,4390.96,0.5010916793738135
705,4393.639999999999,0.518314203589858
706,4396.320000000001,0.5203918278059027
707,4399.0,0.5565630520219472
708,4401.69,0.5312397763283502
709,4404.37,0.5462726005443947
710,4407.05,0.5395497247604394
711,4409.7300000000005,0.501035048976484
712,4412.41,0.5259071731925284
713,4415.09,0.5342869974085731
714,4417.7699999999995,0.5266796216246177
715,4420.45,0.5191986458406622
716,4423.13,0.5357194700567068
717,4425.81,0.5433973942727515
718,4428.49,0.5618129184887959
719,4431.18,0.5415426427951989
720,4433.86,0.5352268670112436
721,4436.54,0.567215191227288
722,4439.22,0.5584850154433326
723,4441.9,0.5644928396593772
724,4444.58,0.5640719638754219
725,4447.26,0.5559173880914664
726,4449.94,0.556057912307511
727,4452.62,0.5336144365235557
728,4455.3,0.5362956607396001
729,4457.99,0.5433254850460031
730,4460.67,0.5424275092620477
731,4463.349999999999,0.5960174334780922
732,4466.030000000001,0.5989933576941369
733,4468.71,0.5702758819101815
734,4471.39,0.549755406126226
735,4474.07,0.5409972303422705
736,4476.75,0.5837934545583152
737,4479.429999999999,0.5362534787743598
738,4482.110000000001,0.5446334029904043
739,4484.8,0.5232964272968074
740,4487.48,0.5311287515128518
741,4490.16,0.5488143757288965
742,4492.84,0.531016999944941
743,4495.52,0.5281398241609857
744,4498.2,0.5545138483770302
745,4500.88,0.5887902725930748
746,4503.5599999999995,0.5838357968091193
747,4506.240000000001,0.6002161210251639
748,4508.92,0.5712740452412085
749,4511.61,0.6167485695476115
750,4514.29,0.555930693763656
751,4516.97,0.5694476179797007
752,4519.65,0.6074294421957452
753,4522.33,0.5718342664117898
754,4525.01,0.5516647906278344
755,4527.69,0.5534476148438789
756,4530.37,0.5326745390599236
757,4533.05,0.5657859632759681
758,4535.7300000000005,0.5559047874920127
759,4538.42,0.5640996117984157
760,4541.1,0.5909367360144602
761,4543.78,0.5503869602305048
762,4546.46,0.5319438844465495
763,4549.139999999999,0.5434817086625939
764,4551.82,0.5432293328786385
765,4554.5,0.5797233570946831
766,4557.18,0.5728599813107277
767,4559.86,0.5600453055267723
768,4562.54,0.5723974297428169
769,4565.2300000000005,0.6075553540492198
770,4567.91,0.6181667782652644
771,4570.59,0.618574402481309
772,4573.2699999999995,0.5920043266973536
773,4575.95,0.5528439509133981
774,4578.63,0.5811269751294428
775,4581.31,0.5153541993454873
776,4583.99,0.5738427235615319
777,4586.67,0.5632599477775765
778,4589.349999999999,0.5647198719936211
779,4592.04,0.555552096300024
780,4594.72,0.5592157205160686
781,4597.4,0.5661498447321133
782,4600.08,0.5645780689481578
783,4602.76,0.5406749931642023
784,4605.4400000000005,0.573631917380247
785,4608.12,0.6358821415962915
786,4610.8,0.5993746658123361
787,4613.48,0.5641863900283807
788,4616.16,0.5752330142444253
789,4618.849999999999,0.5684795385508282
790,4621.53,0.5774067627668727
791,4624.21,0.5816037869829174
792,4626.89,0.5407731111989619
793,4629.57,0.5794709354150065
794,4632.25,0.5668807596310511
795,4634.93,0.5509780838470957
796,4637.61,0.5559192080631402
797,4640.29,0.5803842322791849
798,4642.97,0.5762298564952295
799,4645.66,0.5723816808016324
800,4648.34,0.569981905017677
801,4651.02,0.5702208292337215
802,4653.7,0.5798497534497661
803,4656.38,0.5707265776658107
804,4659.0599999999995,0.5756115018818554
805,4661.74,0.5702498260978999
806,4664.42,0.5960905503139444
807,4667.1,0.516464174529989
808,4669.78,0.5362833987460336
809,4672.47,0.5254033230524365
810,4675.150000000001,0.5469490472684811
811,4677.83,0.5718211714845257
812,4680.51,0.5757374957005703
813,4683.19,0.5771554199166149
814,4685.87,0.6023503441326594
815,4688.55,0.592020068348704
816,4691.2300000000005,0.5960627925647487
817,4693.91,0.5837533167807932
818,4696.59,0.5432876409968378
819,4699.28,0.5905729653032408
820,4701.96,0.5694489895192854
821,4704.64,0.5624031137353299
822,4707.32,0.5912756379513745
823,4710.0,0.5930303621674191
824,4712.68,0.5487467863834636
825,4715.36,0.5770720105995082
826,4718.04,0.5785038348155529
