,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,579.34,0.6200682069576869
97,590.11,0.6093070624167997
98,599.7,0.5995718249200395
99,609.4399999999999,0.5897989538795344
100,619.35,0.5801182996894513
101,629.41,0.5700155359556236
102,630.957344,0.5684819721076794
103,639.64,0.5617005464070588
104,650.0300000000001,0.5535070689260995
105,657.56,0.5474950437122765
106,665.1700000000001,0.5416792861203513
107,674.4300000000001,0.5344877726050787
108,685.38,0.5255828124774078
109,694.92,0.5185435961387791
110,704.5899999999999,0.5104964100607353
111,716.03,0.5021860609921911
112,724.43596,0.4956666123626908
113,726.0,0.4947774321073248
114,734.4000000000001,0.4900167613177063
115,744.62,0.4841859454903374
116,754.9799999999999,0.4782879865831414
117,765.48,0.47195941859611834
118,774.34,0.467419276258497
119,785.12,0.4610406661118201
120,794.21,0.4562122400001974
121,805.26,0.45004719077099703
122,814.58,0.4448623818853728
123,825.91,0.43861980549651847
124,831.763771,0.43445750039702913
125,835.48,0.4323747819396464
126,845.1500000000001,0.4297502348588131
127,854.94,0.4256499188266148
128,864.84,0.42189306183899855
129,874.8499999999999,0.4179410388959645
130,884.9799999999999,0.4139407980015652
131,895.23,0.4098431121558008
132,905.59,0.40541947835461856
133,913.97,0.4031518377509596
134,924.56,0.43254717004299437
135,935.26,0.4723381543796111
136,943.9200000000001,0.5347528698894336
137,954.85,0.5808328803192674
138,954.992586,0.5811108109438127
139,965.9,0.6024767292158275
140,974.84,0.4179136297780621
141,986.1300000000001,0.5560014109355151
142,995.25,0.5580089409050432
143,1004.4599999999999,0.6317919155782179
144,1016.09,0.622232058949447
145,1025.5,0.4829528996307254
146,1034.98,0.5507289084148401
147,1044.56,0.6910594002030066
148,1054.23,0.6747028366948198
149,1063.98,0.6064750795898743
150,1073.8300000000002,0.6475959054889808
151,1083.76,0.5858109377913288
152,1093.79,0.6542891530977286
153,1096.4782,0.6478359483703576
154,1103.91,0.6305829351595091
155,1114.12,0.6159989929381671
156,1124.43,0.5759231392357149
157,1134.84,0.6402023740521527
158,1145.34,0.6106318685355913
159,1155.94,0.6195050515379198
160,1163.95,0.6204628619010002
161,1174.72,0.5096157353854415
162,1185.59,0.6058926973887727
163,1193.81,0.5369628136415219
164,1204.85,0.47145406612696583
165,1216.0,0.4142620359831888
166,1224.43,0.5200946581256066
167,1235.76,0.5963578473158313
168,1244.32,0.6090993445328061
169,1255.84,0.5922864819089216
170,1258.92541,0.5829226885382228
171,1264.5400000000002,0.5664588672160988
172,1276.2399999999998,0.6126415671265131
173,1285.0900000000001,0.6180060234690055
174,1293.9999999999998,0.5496724049392441
175,1305.9699999999998,0.5530273679245138
176,1315.02,0.6061390080261587
177,1324.14,0.5848557274435071
178,1336.39,0.55476240769159
179,1345.6599999999999,0.5899645399283029
180,1354.98,0.5794255431048035
181,1364.38,0.5476302797849651
182,1373.8300000000002,0.549700587404915
183,1386.54,0.5472211602990484
184,1396.1599999999999,0.48239688911427786
185,1405.8300000000002,0.4873472888692951
186,1415.58,0.5194246221279736
187,1425.39,0.5155201805143975
188,1435.27,0.5201113182165249
189,1441.9,0.5278954448324262
190,1445.43977,0.5269962021895664
191,1448.5500000000002,0.5264451959172397
192,1455.2399999999998,0.5164933783252266
193,1465.32,0.4951770554063188
194,1475.48,0.496771216432499
195,1485.71,0.4963158384106313
196,1496.0100000000002,0.4944858213407156
197,1506.3799999999999,0.47597646522275205
198,1513.33,0.44881704545227497
199,1516.8200000000002,0.4602288700567404
200,1523.82,0.4583730652519433
201,1534.3799999999999,0.42260664600356385
202,1545.02,0.41911141070027225
203,1555.7299999999998,0.4114264363489328
204,1566.5100000000002,0.4256372229495453
205,1573.7400000000002,0.43985104698687627
206,1584.6499999999999,0.44450853249825695
207,1595.64,0.44499560195472554
208,1606.7,0.4399797323631462
209,1614.11,0.4368537702769253
210,1625.3000000000002,0.42774319959611395
211,1636.57,0.43956311286039074
212,1644.1200000000001,0.4394615726780739
213,1655.52,0.4282909848531187
214,1659.58691,0.43442864765289196
215,1663.1599999999999,0.4400112896967976
216,1670.8400000000001,0.4208353461899527
217,1678.55,0.44381276891940935
218,1686.3,0.4447817132972678
219,1694.08,0.4305677239114276
220,1705.8200000000002,0.42181727771737054
221,1713.7,0.407990042452535
222,1725.58,0.4042435720278844
223,1733.5400000000002,0.41657708005985256
224,1745.56,0.40920208540460845
225,1753.61,0.41707179214548085
226,1765.7700000000002,0.40379707325964315
227,1773.9199999999998,0.3999240341215201
228,1786.21,0.4035622355929885
229,1794.46,0.41138805057587
230,1806.8999999999999,0.4104381832288454
231,1815.24,0.38917019692063115
232,1823.62,0.3943084322608187
233,1836.2600000000002,0.38599797315580325
234,1844.73,0.36785860720489505
235,1853.25,0.36679801831448905
236,1866.1,0.36987622286358335
237,1874.71,0.3823235326820815
238,1883.3600000000001,0.3615142641489816
239,1896.42,0.3498977323521856
240,1905.1699999999998,0.3634445179400903
241,1905.46072,0.3630545994881832
242,1913.96,0.3519378541791748
243,1922.8,0.34428539753893456
244,1936.13,0.3539277281934139
245,1945.0600000000002,0.35875886305796756
246,1954.04,0.3409545376474068
247,1967.59,0.3567023030913824
248,1976.67,0.3627266571305926
249,1985.79,0.3493991629497113
250,1994.96,0.3440565084937154
251,2004.17,0.34975950581762805
252,2013.4199999999998,0.34486695492144903
253,2022.71,0.35167665580517843
254,2036.73,0.33631525466307793
255,2046.1299999999999,0.34038082294155547
256,2055.58,0.3232269309449186
257,2065.06,0.327970002783213
258,2074.6,0.34384510229137
259,2079.38,0.32904683999042555
260,2084.17,0.3364134656344583
261,2093.79,0.3253502687024321
262,2103.46,0.32828971149529146
263,2113.17,0.32934060606805926
264,2122.92,0.3299186524207354
265,2132.72,0.32179853849829715
266,2142.56,0.31807977635576723
267,2157.42,0.3233668625917434
268,2167.3700000000003,0.3186391678439617
269,2177.3799999999997,0.31677710076604265
270,2187.43,0.3112017854680319
271,2187.7616199999998,0.311355641533224
272,2197.53,0.31617588246261175
273,2202.59,0.31257505539630603
274,2212.76,0.30598101601600386
275,2222.97,0.30087740843754907
276,2233.23,0.30516831561140345
277,2243.54,0.30093733753756713
278,2253.9,0.29459977421604
279,2264.2999999999997,0.29700934269636026
280,2274.75,0.2972434259289898
281,2285.25,0.2979191239139285
282,2295.8,0.28734093665117644
283,2306.4,0.28882416414073364
284,2317.04,0.28315002343213824
285,2322.38,0.2570954189787642
286,2333.1,0.27409074187386356
287,2343.8700000000003,0.27186937952127216
288,2354.69,0.27559593192098997
289,2365.56,0.268624599073017
290,2376.48,0.2683581809773533
291,2387.4500000000003,0.2612217776339988
292,2392.9500000000003,0.26544140038801434
293,2404.0,0.26060836064835463
294,2415.09,0.2610738527105423
295,2426.2400000000002,0.263842742475501
296,2437.44,0.25785674699276906
297,2443.06,0.26168236515232673
298,2454.33,0.2594841503228276
299,2465.66,0.2569208331960996
300,2477.04,0.2528997308216808
301,2482.75,0.2532942955353951
302,2494.21,0.2361578567646711
303,2505.73,0.25191741569671816
304,2511.5,0.24155517811320354
305,2511.88643,0.24186104034924785
306,2517.29,0.24622300203673278
307,2523.1,0.24277818481328872
308,2534.74,0.24226483085788617
309,2546.4399999999996,0.23896901837694035
310,2552.31,0.24289664262795296
311,2564.09,0.24026955211294937
312,2575.9300000000003,0.24291690307240246
313,2587.82,0.24097825526056943
314,2593.78,0.23930664172326713
315,2605.7599999999998,0.23565785612311918
316,2617.78,0.2334230315059423
317,2623.82,0.2348597399345822
318,2635.9300000000003,0.23570627752909037
319,2642.01,0.23964654694070148
320,2654.2,0.2401769065011519
321,2666.4500000000003,0.231608707536059
322,2672.6,0.23373385866786955
323,2684.94,0.2331931219144617
324,2697.33,0.22755158638976775
325,2703.55,0.22794331924177774
326,2716.0299999999997,0.22407644592876885
327,2722.29,0.22281973976374997
328,2734.85,0.22422778841668328
329,2747.48,0.21564721878981613
330,2753.81,0.2159914943449967
331,2766.52,0.21668834668407175
332,2772.8999999999996,0.21895752346796626
333,2785.7,0.21489043801872632
334,2792.1200000000003,0.20260867578559194
335,2805.01,0.20581195254803708
336,2817.9500000000003,0.2137736305391961
337,2824.45,0.214750690272004
338,2837.49,0.20979367072059082
339,2844.03,0.20828039143636978
340,2857.15,0.2052794938508989
341,2863.7400000000002,0.2095561157953918
342,2876.96,0.20834972066734875
343,2883.5899999999997,0.20744120359481275
344,2884.0315,0.20739107185307176
345,2896.9,0.20610366917258283
346,2910.27,0.20908934934870171
347,2930.45,0.2050663109009888
348,2950.76,0.20171755139290914
349,2971.21,0.20108554612751128
350,2991.81,0.19896087040784405
351,3012.5499999999997,0.19714304893085863
352,3033.43,0.19590918169655513
353,3047.43,0.19431130596474244
354,3068.5499999999997,0.19308094600360787
355,3089.8199999999997,0.19070661558820384
356,3111.2400000000002,0.1897568147185304
357,3132.81,0.18656254339458755
358,3147.27,0.18555833160301527
359,3169.0800000000004,0.18378116755224133
360,3191.05,0.1790542083502467
361,3213.17,0.17916687869398262
362,3227.9999999999995,0.1755463531152125
363,3250.38,0.17747178133821473
364,3272.91,0.1775716391069476
365,3288.02,0.17550842201354117
366,3310.81,0.17348723766154034
367,3311.31121,0.17366256632092625
368,3318.4399999999996,0.1762238095882724
369,3326.0899999999997,0.17632866842281564
370,3333.76,0.1764278672804557
371,3341.44,0.17100463614964423
372,3349.14,0.17663584504192958
373,3356.8700000000003,0.17118366396886017
374,3364.6,0.1664640828957908
375,3372.3599999999997,0.16506741185736667
376,3380.13,0.16990811083049095
377,3387.9300000000003,0.17259781983826053
378,3395.73,0.1703438288460301
379,3403.56,0.16991444788844495
380,3411.4100000000003,0.16644620695395662
381,3419.27,0.16778513603101675
382,3427.15,0.16889060513117368
383,3435.06,0.1694916842659759
384,3442.9700000000003,0.16352836340077812
385,3450.91,0.16608845257022561
386,3458.87,0.16367598176276993
387,3466.84,0.16301098096686267
388,3474.83,0.16481802019405228
389,3482.8399999999997,0.16144139944433875
390,3490.87,0.16471931871772202
391,3498.9199999999996,0.16109237801420218
392,3506.98,0.1628772073222307
393,3515.07,0.15834384666490453
394,3523.17,0.16154085601912677
395,3531.2900000000004,0.16014700539644586
396,3539.4300000000003,0.1626652947968618
397,3547.5899999999997,0.1642407242203746
398,3555.77,0.1625596936669842
399,3563.9700000000003,0.16139110313669067
400,3572.18,0.15686148261794558
401,3580.42,0.15411417213384573
402,3588.67,0.1489853216612943
403,3596.95,0.15421590122338819
404,3605.2400000000002,0.15567184079703045
405,3613.5499999999997,0.15316175039376956
406,3614.78,0.15197950181422554
407,3617.52,0.15228162497849332
408,3620.26,0.16499919814276107
409,3622.99,0.15674101129548043
410,3625.7299999999996,0.1703109944597482
411,3628.47,0.15470337762401598
412,3631.2,0.15679579077673533
413,3633.94,0.1594592739410031
414,3636.68,0.16307565710527086
415,3639.4100000000003,0.15927017025799023
416,3642.15,0.153923053422258
417,3644.89,0.16389813658652577
418,3647.62,0.1583401497392451
419,3650.36,0.15685273290351287
420,3653.1000000000004,0.14850905606778064
421,3655.84,0.15199842923204843
422,3658.5699999999997,0.1513483423847678
423,3661.31,0.15100984554903554
424,3664.0499999999997,0.15080371871330334
425,3666.78,0.15819059186602266
426,3669.52,0.15109638503029044
427,3672.2599999999998,0.14579701819455823
428,3674.9900000000002,0.15170142134727757
429,3677.73,0.15240065451154533
430,3680.4700000000003,0.1541852376758131
431,3683.2,0.14680060082853247
432,3685.9399999999996,0.14601209399280024
433,3688.68,0.15765491715706803
434,3691.42,0.15718400032133578
435,3694.15,0.1515519134740551
436,3696.89,0.1525687966383229
437,3699.6299999999997,0.14748647980259066
438,3702.36,0.14203428295531
439,3705.1,0.1435065161195778
440,3707.84,0.14388807928384556
441,3710.57,0.1561405724365649
442,3713.3100000000004,0.17262245560083267
443,3716.05,0.22998273876510045
444,3718.79,0.3054073219293682
445,3721.52,0.4712787350820876
446,3724.2599999999998,0.6999982182463553
447,3726.9999999999995,0.7561609014106231
448,3729.73,0.5750254145633426
449,3732.47,0.3459928977276102
450,3735.21,0.20949188089187804
451,3737.94,0.17005489404459737
452,3740.6800000000003,0.15791507720886513
453,3743.42,0.15789426037313292
454,3746.1499999999996,0.14782002352585227
455,3748.89,0.14991698669012005
456,3751.63,0.1544970398543878
457,3754.3700000000003,0.15924642301865558
458,3757.1,0.16580213617137493
459,3759.8399999999997,0.1633140193356427
460,3762.58,0.16294910249991046
461,3765.31,0.16143071565262984
462,3768.05,0.16102869881689758
463,3770.79,0.15899598198116538
464,3773.52,0.15912949513388472
465,3776.26,0.1696657782981525
466,3779.0,0.17330866146242024
467,3781.73,0.1702972746151396
468,3784.47,0.1665227577794074
469,3787.2099999999996,0.17699014094367518
470,3789.9500000000003,0.16514152410794292
471,3792.68,0.16123013726066227
472,3795.42,0.15144632042493003
473,3798.16,0.15677810358919783
474,3800.8900000000003,0.15977061674191717
475,3801.8939600000003,0.16236445481987294
476,3803.63,0.16686127990096677
477,3806.37,0.1665886398248151
478,3809.1000000000004,0.16692036303361285
479,3811.84,0.17338232295746117
480,3814.5800000000004,0.1719661828813095
481,3817.32,0.1640642428051578
482,3820.0499999999997,0.1675144660139556
483,3822.79,0.16631002593780392
484,3825.5299999999997,0.16071658586165224
485,3828.26,0.15745870907045
486,3831.0,0.15687376899429833
487,3833.74,0.15436162891814664
488,3836.4700000000003,0.15832005212694442
489,3839.21,0.15526251205079272
490,3841.9500000000003,0.16257687197464105
491,3844.68,0.16508999518343884
492,3847.4199999999996,0.16794635510728717
493,3850.1600000000003,0.17231701503113545
494,3852.9,0.1745751749549838
495,3855.63,0.17953959816378157
496,3858.37,0.1858956580876299
497,3861.1099999999997,0.19047271801147822
498,3863.84,0.19599314122027597
499,3866.58,0.1999772011441243
500,3869.32,0.19890506106797262
501,3872.05,0.18714448427677038
502,3874.79,0.17004604420061872
503,3877.53,0.16936580412446703
504,3880.27,0.16974976404831535
505,3883.0,0.17761548725711312
506,3885.74,0.18492454718096146
507,3888.4800000000005,0.17596900710480975
508,3891.21,0.17031813031360754
509,3893.95,0.16216739023745586
510,3896.69,0.16508205016130417
511,3899.42,0.16643567337010196
512,3902.16,0.1722252332939503
513,3904.9,0.17564809321779862
514,3907.63,0.17966481642659637
515,3910.3700000000003,0.1740606763504447
516,3913.11,0.175619936274293
517,3915.8500000000004,0.17304429619814132
518,3918.58,0.17502791940693913
519,3921.3199999999997,0.17238877933078744
520,3924.06,0.16557753925463575
521,3926.79,0.15784586246343352
522,3929.5299999999997,0.15378242238728185
523,3932.27,0.15216508231113016
524,3935.0,0.15519690551992793
525,3937.7400000000002,0.16551326544377626
526,3940.48,0.16749612536762457
527,3943.2099999999996,0.16812434857642236
528,3945.95,0.17290800850027066
529,3948.69,0.167632168424119
530,3951.4300000000003,0.1726804283479673
531,3954.16,0.16638355155676507
532,3956.8999999999996,0.1606736114806134
533,3959.64,0.1606498714044617
534,3962.37,0.1647617946132595
535,3965.11,0.1646427545371078
536,3967.85,0.17396371446095613
537,3970.5800000000004,0.1648289376697539
538,3973.32,0.1600454975936022
539,3976.06,0.16494035751745054
540,3978.8,0.16558901744129884
541,3981.5299999999997,0.16408884065009666
542,3984.27,0.17220800057394495
543,3987.01,0.17612856049779327
544,3989.74,0.17441138370659107
545,3992.48,0.17534594363043937
546,3995.22,0.17777880355428768
547,3997.9500000000003,0.18134552676308546
548,4000.69,0.17902388668693378
549,4003.43,0.1769300466107821
550,4006.1600000000003,0.17796596981957985
551,4008.9,0.1746384297434282
552,4011.6400000000003,0.17921028966727648
553,4014.38,0.18560334959112484
554,4017.1099999999997,0.17776057279992263
555,4019.85,0.18528133272377095
556,4022.5899999999997,0.18686179264761926
557,4025.32,0.18324391585641703
558,4028.06,0.18254247578026533
559,4030.7999999999997,0.17376703570411367
560,4033.53,0.18124635891291144
561,4036.27,0.18398091883675977
562,4039.01,0.17780507876060805
563,4041.74,0.17574370196940586
564,4044.4799999999996,0.18352396189325418
565,4047.2200000000003,0.1831296218171025
566,4049.96,0.1851600817409508
567,4052.69,0.17739670494974857
568,4055.43,0.1789135648735969
569,4058.1699999999996,0.18383482479744523
570,4060.9,0.178273948006243
571,4063.64,0.18186090793009133
572,4066.38,0.18537386785393964
573,4069.11,0.1813535910627374
574,4071.8500000000004,0.17717375098658572
575,4074.59,0.17804471091043406
576,4077.33,0.17742267083428237
577,4080.06,0.17305829404308015
578,4082.7999999999997,0.17329395396692845
579,4085.5399999999995,0.17007241389077676
580,4088.27,0.16426263709957456
581,4091.0099999999998,0.17183639702342288
582,4093.75,0.1780176569472712
583,4096.4800000000005,0.19579468015606896
584,4099.22,0.2033313400799173
585,4101.96,0.19553000000376564
586,4104.69,0.1734504232125634
587,4107.43,0.1649185831364117
588,4110.17,0.16426474306026
589,4112.91,0.17145730298410836
590,4115.639999999999,0.17040192619290612
591,4118.38,0.17383018611675444
592,4121.12,0.17444704604060274
593,4123.85,0.1684625692494005
594,4126.59,0.16868232917324885
595,4129.33,0.17054338909709718
596,4132.06,0.17302471230589495
597,4134.8,0.17324977222974325
598,4137.54,0.17119293215359158
599,4140.28,0.16949619207743988
600,4143.009999999999,0.17034151528623767
601,4145.75,0.167188775210086
602,4148.49,0.17180293513393433
603,4151.22,0.17359065834273207
604,4153.96,0.1714385182665804
605,4156.7,0.17597857819042872
606,4159.43,0.17880930139922652
607,4162.17,0.17154276132307483
608,4164.91,0.17023772124692313
609,4167.64,0.17060124445572092
610,4170.38,0.16923270437956922
611,4173.12,0.16520636430341756
612,4175.860000000001,0.16676572422726585
613,4178.59,0.16726684743606365
614,4181.33,0.16767720735991196
615,4184.07,0.16859596728376028
616,4186.8,0.17110369049255808
617,4189.54,0.17076225041640636
618,4192.28,0.1681760103402547
619,4195.01,0.16642173354905246
620,4197.75,0.1673191934729008
621,4200.49,0.16639015339674912
622,4203.219999999999,0.1674577766055469
623,4205.96,0.1690435365293952
624,4208.7,0.17242409645324352
625,4211.4400000000005,0.17121975637709186
626,4214.17,0.16865017958588963
627,4216.91,0.16742453950973793
628,4219.65,0.16680249943358627
629,4222.38,0.16550892264238404
630,4225.12,0.16495568256623236
631,4227.86,0.16437074249008068
632,4230.59,0.16651846569887846
633,4233.33,0.16883492562272676
634,4236.07,0.16933528554657512
635,4238.81,0.1751248454704234
636,4241.54,0.17479476867922117
637,4244.280000000001,0.17036602860306949
638,4247.02,0.16615438852691783
639,4249.75,0.1662903117357156
640,4252.49,0.1652446716595639
641,4255.23,0.16260553158341223
642,4257.96,0.16675455479221002
643,4260.7,0.16986511471605834
644,4263.44,0.16869247463990664
645,4266.17,0.17005129784870443
646,4268.91,0.16569145777255273
647,4271.650000000001,0.16758961769640104
648,4274.39,0.16453737762024936
649,4277.12,0.16548860082904715
650,4279.86,0.16704256075289547
651,4282.599999999999,0.16666942067674378
652,4285.33,0.16062664388554157
653,4288.07,0.1606770038093899
654,4290.8099999999995,0.16303576373323822
655,4293.54,0.161307986942036
656,4296.28,0.1567575468658843
657,4299.02,0.15743260678973262
658,4301.75,0.1588656299985304
659,4304.490000000001,0.1570416899223787
660,4307.2300000000005,0.15468844984622704
661,4309.97,0.15437350977007536
662,4312.7,0.16340403297887313
663,4315.44,0.16801289290272148
664,4318.179999999999,0.1602857528265698
665,4320.91,0.15648777603536754
666,4323.65,0.15777713595921586
667,4326.39,0.15657799588306417
668,4329.12,0.15853511909186196
669,4331.860000000001,0.18175927901571026
670,4334.6,0.2213220389395586
671,4337.34,0.2503328988634069
672,4340.07,0.2313931220722047
673,4342.8099999999995,0.19535648199605302
674,4345.55,0.16763754191990132
675,4348.28,0.15576026512869912
676,4351.0199999999995,0.15514882505254743
677,4353.76,0.15933418497639573
678,4356.49,0.1616037081851935
679,4359.2300000000005,0.16370836810904182
680,4361.97,0.16488642803289016
681,4364.7,0.16358215124168793
682,4365.15832,0.16279266324763683
683,4367.4400000000005,0.1588733172283842
684,4370.18,0.1593233939978039
685,4372.92,0.16161597076722362
686,4375.65,0.16013426258493013
687,4378.389999999999,0.15274323935434986
688,4381.13,0.15651301612376955
689,4383.86,0.1601775079414761
690,4386.6,0.1553331847108958
691,4389.34,0.15484616148031552
692,4392.07,0.16496455329802204
693,4394.81,0.15792303006744174
694,4397.55,0.16150740683686146
695,4400.29,0.15701258360628118
696,4403.02,0.16122237542398768
697,4405.76,0.15729395219340742
698,4408.5,0.16201662896282715
699,4411.23,0.16139262078053365
700,4413.97,0.16033909754995335
701,4416.71,0.1576496743193731
702,4419.44,0.1552625661370796
703,4422.18,0.1667992429064993
704,4424.92,0.16107071967591902
705,4427.650000000001,0.16119331149362554
706,4430.39,0.16433288826304526
707,4433.13,0.16579956503246496
708,4435.87,0.16396244180188468
709,4438.599999999999,0.1598653336195912
710,4441.34,0.1615173103890109
711,4444.08,0.15889128715843065
712,4446.8099999999995,0.16273047897613716
713,4449.55,0.16389535574555686
714,4452.29,0.16294773251497657
715,4455.02,0.1625090243326831
716,4457.76,0.1620061011021028
717,4460.5,0.15810417787152253
718,4463.2300000000005,0.15908436968922904
719,4465.97,0.16900094645864877
720,4468.71,0.17157412322806848
721,4471.45,0.1690487999974882
722,4474.179999999999,0.1655922918151947
723,4476.92,0.1612085685846144
724,4479.66,0.15966794535403414
725,4482.39,0.16570433717174063
726,4485.13,0.15740801394116039
727,4487.87,0.16188719071058008
728,4490.6,0.1582929825282866
729,4493.34,0.1665153592977063
730,4496.08,0.16129513606712603
731,4498.82,0.16474191283654574
732,4501.55,0.16545210465425225
733,4504.29,0.16744818142367196
734,4507.030000000001,0.16349325819309168
735,4509.76,0.16342515001079821
736,4512.5,0.16169392678021793
737,4515.24,0.16255700354963765
738,4517.97,0.15967229536734415
739,4520.71,0.15986827213676388
740,4523.45,0.1558181489061836
741,4526.18,0.1581907407238901
742,4528.92,0.15732781749330982
743,4531.66,0.15694139426272952
744,4534.400000000001,0.15900637103214924
745,4537.13,0.16127836284985575
746,4539.87,0.1620673396192755
747,4542.610000000001,0.1580119163886952
748,4545.34,0.1565302082064017
749,4548.08,0.16175058497582143
750,4550.82,0.15640326174524116
751,4553.55,0.15650455356294768
752,4556.29,0.15771183033236738
753,4559.03,0.1619739071017871
754,4561.76,0.16118579891949358
755,4564.5,0.1627529756889133
756,4567.24,0.16048175245833304
757,4569.9800000000005,0.15921642922775275
758,4572.71,0.16228272104545927
759,4575.45,0.16036619781487899
760,4578.19,0.15843377458429872
761,4580.92,0.16230476640200522
762,4583.66,0.15908054317142495
763,4586.4,0.15832351994084465
764,4589.13,0.15876891175855118
765,4591.87,0.15832428852797087
766,4594.61,0.1563918652973906
767,4597.35,0.15850974206681032
768,4600.08,0.16041643388451682
769,4602.820000000001,0.16156541065393654
770,4605.56,0.16364628742335624
771,4608.29,0.1621009792410628
772,4611.03,0.16021625601048248
773,4613.7699999999995,0.1606293327799022
774,4616.5,0.1581469245976087
775,4619.24,0.16408210136702844
776,4621.98,0.15970367813644817
777,4624.71,0.16122386995415466
778,4627.45,0.16208694672357438
779,4630.1900000000005,0.1640195234929941
780,4632.93,0.1617165002624138
781,4635.66,0.15857239208012033
782,4638.4,0.15738646884954005
783,4641.14,0.16130974561895978
784,4643.87,0.15800673743666627
785,4646.61,0.157683914206086
786,4649.349999999999,0.1572074909755057
787,4652.08,0.16366738279321225
788,4654.82,0.16829485956263193
789,4657.56,0.16875023633205166
790,4660.3,0.1592097131014714
791,4663.030000000001,0.15815160491917787
792,4665.77,0.1551337816885976
793,4668.51,0.15726755845801732
794,4671.24,0.16123915027572383
795,4673.98,0.15724192704514356
796,4676.719999999999,0.16247290381456328
797,4679.45,0.16067879563226978
798,4682.19,0.1596464724016895
799,4684.93,0.1621349491711092
800,4687.66,0.15972134098881574
801,4690.400000000001,0.15656601775823545
802,4693.14,0.15746609452765517
803,4695.88,0.15648147129707488
804,4698.61,0.1585416631147814
805,4701.35,0.1573664398842011
806,4704.09,0.15632881665362083
807,4706.82,0.15533940847132735
808,4709.5599999999995,0.15561478524074707
809,4712.3,0.15695976201016676
810,4715.03,0.15729395382787328
811,4717.77,0.157463530597293
812,4720.51,0.16060850736671273
813,4723.24,0.15665949918441924
814,4725.9800000000005,0.15584957595383894
815,4728.72,0.15130705272325867
816,4731.46,0.1523025294926784
817,4734.19,0.1541562213103849
818,4736.929999999999,0.1560569980798046
819,4739.67,0.15726957484922433
820,4742.4,0.15463896666693083
821,4745.14,0.15525314343635055
822,4747.88,0.15806992020577026
823,4750.61,0.1548145120234768
824,4753.35,0.15453928879289652
825,4756.09,0.15338526556231624
826,4758.83,0.15201404233173596
827,4761.56,0.15346013414944246
828,4764.3,0.1542014109188622
829,4767.04,0.15317968768828188
