,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
495,3830.0899999999997,4.522344139127572
496,3832.77,4.570923787462216
497,3835.46,4.685590415827958
498,3838.14,4.316504064162601
499,3840.83,5.019029692528344
500,3843.5099999999998,5.018458340862987
501,3846.2000000000003,5.306996969228727
502,3848.88,5.25543261756337
503,3851.56,5.427290265898014
504,3854.25,5.404221894263756
505,3856.9300000000003,5.376051542598399
506,3859.6200000000003,5.236279170964141
507,3862.3,5.249243819298783
508,3864.99,5.932316447664526
509,3867.67,5.818853095999169
510,3870.3500000000004,6.055634744333812
511,3873.04,5.881690372699554
512,3875.7200000000003,5.589753021034197
513,3878.41,5.2686146493999395
514,3881.0899999999997,4.840651297734583
515,3883.78,4.627151926100325
516,3886.46,4.828446574434967
517,3889.14,4.80842322276961
518,3891.83,4.942407851135353
519,3894.5099999999998,4.8564104994699955
520,3897.2000000000003,5.245226127835737
521,3899.88,5.82870377617038
522,3902.57,5.408340404536123
523,3905.25,5.5143540528707655
524,3907.93,5.133046701205409
525,3910.6200000000003,5.462852329571151
526,3913.3,5.738666977905794
527,3915.99,5.628463606271536
528,3918.67,5.5684892546061775
529,3921.3599999999997,5.7103578829719215
530,3924.04,5.586510531306564
531,3926.7200000000003,5.204809179641206
532,3929.41,4.986708808006949
533,3932.0899999999997,4.5278594563415915
534,3934.7799999999997,4.617556084707334
535,3937.46,4.949354733041977
536,3940.15,4.884495361407719
537,3942.83,5.218792009742362
538,3945.5099999999998,5.389071658077005
539,3948.2,5.410688286442747
540,3950.88,5.62828093477739
541,3953.57,5.441457563143132
542,3956.25,5.219042211477775
543,3958.94,4.940092839843517
544,3961.6200000000003,5.20854548817816
545,3964.3,4.717892136512802
546,3966.9900000000002,4.305942764878544
547,3969.67,4.524321413213189
548,3972.3599999999997,4.64345704157893
549,3975.0400000000004,5.175414689913573
550,3977.73,5.322935318279315
551,3980.41,5.273079966613959
552,3983.09,5.676375614948601
553,3985.7799999999997,5.848340243314343
554,3988.4599999999996,5.993782891648987
555,3991.15,5.862550520014729
556,3993.83,5.809805168349371
557,3996.52,5.735874796715113
558,3999.2,6.057030445049756
559,4001.88,6.101013093384399
560,4004.57,6.325808721750141
561,4007.25,6.131914370084784
562,4009.94,6.340413998450527
563,4012.62,5.958319646785169
564,4015.3100000000004,6.144739275150911
565,4017.9900000000002,6.0089339234855546
566,4020.67,6.023741571820198
567,4023.36,6.207138200185939
568,4026.04,6.287525848520582
569,4028.73,6.370514476886325
570,4031.4100000000003,5.945971125220968
571,4034.1,5.77728375358671
572,4036.7799999999997,5.8354604019213525
573,4039.4600000000005,6.059231050255995
574,4042.15,6.0406296786217375
575,4044.83,5.892338326956381
576,4047.52,5.999641955322122
577,4050.2,6.348265603656766
578,4052.8900000000003,6.004915232022508
579,4055.57,5.9499348803571515
580,4058.25,5.740663528691794
581,4060.94,5.990956157057536
582,4063.62,5.73489780539218
583,4066.3100000000004,5.953122433757921
584,4068.9900000000002,5.9472960820925636
585,4071.68,5.911871710458307
586,4074.36,5.733616358792949
587,4077.04,5.4230160071275915
588,4079.7299999999996,5.705377635493335
589,4082.4100000000003,5.856996283827977
590,4085.1,5.846936912193719
591,4087.7799999999997,5.930215560528362
592,4090.47,5.446899188894104
593,4093.1499999999996,5.461047837228747
594,4095.83,5.425912485563391
595,4098.5199999999995,5.259066113929133
596,4101.2,5.198301762263775
597,4103.89,5.110442390629517
598,4106.57,5.28111703896416
599,4109.26,5.489355667329903
600,4111.94,5.662657315664545
601,4114.62,5.693234963999188
602,4117.31,6.00700559236493
603,4119.99,5.631087240699574
604,4122.68,5.752059869065315
605,4125.360000000001,5.729147517399958
606,4128.05,5.451116145765701
607,4130.7300000000005,5.781864794100343
608,4133.41,5.8446404424349865
609,4136.099999999999,5.88071207080073
610,4138.780000000001,5.91326171913537
611,4141.47,5.7136883475011135
612,4144.15,6.032216995835757
613,4146.84,6.022946624201499
614,4149.5199999999995,5.868478272536143
615,4152.2,5.811395920870785
616,4154.89,5.860872549236527
617,4157.57,5.64358419757117
618,4160.26,5.891905825936912
619,4162.94,5.909603474271556
620,4165.63,5.7267221026372965
621,4168.31,5.71208875097194
622,4170.99,5.652771399306584
623,4173.68,5.373163027672325
624,4176.36,5.483382676006968
625,4179.05,5.53378030437271
626,4181.7300000000005,5.474199952707353
627,4184.42,5.617776581073095
628,4187.1,6.006352229407738
629,4189.78,5.781967877742382
630,4192.47,5.597114506108123
631,4195.150000000001,5.527546154442765
632,4197.84,5.484764782808508
633,4200.5199999999995,5.698546431143152
634,4203.21,5.949233059508893
635,4205.89,5.773868707843536
636,4208.57,5.578264356178179
637,4211.26,5.680048984543921
638,4213.94,5.439891632878565
639,4216.63,5.753926261244306
640,4219.31,5.752172909578949
641,4222.0,5.528813537944692
642,4224.68,5.696859186279335
643,4227.36,5.511111834613978
644,4230.05,5.932257462979719
645,4232.7300000000005,5.346060111314362
646,4235.42,5.915845739680105
647,4238.1,5.746395388014747
648,4240.79,5.91914701638049
649,4243.469999999999,5.820928664715133
650,4246.150000000001,5.753726313049775
651,4248.84,5.948164941415518
652,4251.5199999999995,5.860196589750162
653,4254.21,5.621855218115902
654,4256.889999999999,5.535069866450547
655,4259.58,5.839509494816289
656,4262.26,5.976015143150931
657,4264.94,5.840471791485574
658,4267.63,5.7413084198513165
659,4270.3099999999995,5.629027068185959
660,4273.0,5.801122696551701
661,4275.68,5.5271903448863435
662,4278.37,5.838988973252086
663,4281.05,5.672167621586729
664,4283.7300000000005,5.489180269921372
665,4286.42,5.5490398982871145
666,4289.1,5.505887546621757
667,4291.79,5.4482541749874995
668,4294.47,5.356080823322142
669,4297.16,5.417912451687885
670,4299.84,5.1375391000225274
671,4302.52,5.25183274835717
672,4305.21,5.131116376722913
673,4307.889999999999,5.430192025057556
674,4310.58,5.100511653423298
675,4313.26,5.37790230175794
676,4315.95,5.6071679301236825
677,4318.63,5.688869578458325
678,4321.3099999999995,5.7224682267929685
679,4324.0,5.59044885515871
680,4326.68,5.462659503493353
681,4329.37,5.6670861318590955
682,4332.05,5.564398780193739
683,4334.740000000001,5.51754140855948
684,4337.42,5.404735056894124
685,4340.1,5.340948705228766
686,4342.79,5.466389333594509
687,4345.47,5.657697981929152
688,4348.16,5.7455506102948934
689,4350.84,5.631167258629537
690,4353.53,5.577082886995279
691,4356.21,5.476629535329922
692,4358.89,5.864943183664565
693,4361.58,5.957788812030307
694,4364.26,5.923969460364949
695,4365.15832,5.993333666072534
696,4366.95,6.132156504305151
697,4369.63,5.863671272203302
698,4372.32,5.6960946847577905
699,4375.0,5.912693452655942
700,4377.68,5.809801220554093
701,4380.37,5.895741633108582
702,4383.05,5.725954401006733
703,4385.74,5.516058813561221
704,4388.42,5.766565581459373
705,4391.11,5.7699729940138615
706,4393.79,5.548009761912013
707,4396.47,5.536981529810165
708,4399.16,5.699937942364653
709,4401.84,5.6472497102628045
710,4404.53,5.6744441228172935
711,4407.21,5.857003890715444
712,4409.9,5.965287303269933
713,4412.58,5.723742071168084
714,4415.259999999999,5.707457839066237
715,4417.95,5.924559251620725
716,4420.63,5.955588019518876
717,4423.32,5.936389432073365
718,4426.0,5.879889199971517
719,4428.6900000000005,5.898672612526004
720,4431.37,5.9521743804241565
721,4434.05,6.083875148322308
722,4436.74,6.230532560876796
723,4439.42,6.112921328774948
724,4442.110000000001,5.916430741329435
725,4444.79,6.077043509227588
726,4447.48,6.064810921782076
727,4450.16,5.856384689680228
728,4452.84,5.846277457578379
729,4455.53,5.843769870132867
730,4458.21,5.967715638031019
731,4460.9,5.930774050585507
732,4463.58,5.788585818483659
733,4466.2699999999995,5.828922231038147
734,4468.95,5.862316998936299
735,4471.63,5.95984576683445
736,4474.32,6.099276179388939
737,4477.0,6.26724894728709
738,4479.6900000000005,6.150138359841578
739,4482.37,5.98810612773973
740,4485.06,6.074834540294217
741,4487.74,6.00966130819237
742,4490.42,6.0077020760905215
743,4493.110000000001,6.125185488645009
744,4495.79,6.031360256543161
745,4498.4800000000005,6.08076566909765
746,4501.16,6.099702436995802
747,4503.849999999999,5.95039384955029
748,4506.530000000001,5.963154617448442
749,4509.21,6.080135385346593
750,4511.9,6.267928797901082
751,4514.58,6.186327565799234
752,4517.2699999999995,6.088930978353722
753,4519.95,6.135073746251873
754,4522.64,6.088407158806361
755,4525.32,5.990508926704512
756,4528.0,5.861331694602665
757,4530.69,5.899960107157153
758,4533.37,5.7560618750553045
759,4536.06,6.029019287609792
760,4538.74,6.0445400555079445
761,4541.43,5.885111468062433
762,4544.11,5.9121982359605845
763,4546.79,6.160208003858736
764,4549.4800000000005,6.0111624164132245
765,4552.16,5.903012184311375
766,4554.849999999999,6.014055596865864
767,4557.53,6.043113364764016
768,4560.22,6.0996137773185035
769,4562.9,6.225268545216656
770,4565.58,6.323061313114808
771,4568.2699999999995,6.285330725669295
772,4570.95,6.105423493567448
773,4573.64,6.015518906121935
774,4576.32,6.077038674020088
775,4579.01,6.200829086574575
776,4581.69,6.055617854472727
777,4584.37,6.094794622370879
778,4587.06,5.887265034925367
779,4589.74,6.072716802823518
780,4592.43,6.038010215378007
781,4595.11,5.981510983276158
782,4597.8,5.881486395830646
783,4600.4800000000005,5.906338163728798
784,4603.16,5.92645793162695
785,4605.85,6.209798344181438
786,4608.53,6.17275011207959
787,4611.219999999999,6.062735524634078
788,4613.900000000001,6.255811292532229
789,4616.59,6.093754705086718
790,4619.2699999999995,6.134508472984869
791,4621.95,6.077220240883022
792,4624.639999999999,6.08956265343751
793,4627.32,6.298277421335662
794,4630.01,6.244251833890149
795,4632.69,6.2432126017883025
796,4635.38,6.187214014342789
797,4638.06,5.877722782240941
798,4640.74,5.890614550139093
799,4643.43,6.002840962693581
800,4646.11,6.037549730591733
801,4648.8,6.09037114314622
802,4651.4800000000005,6.132176911044372
803,4654.17,6.0217693235988605
804,4656.85,6.264128091497012
805,4659.53,6.041640859395164
806,4662.22,5.795340271949652
807,4664.900000000001,5.847659039847803
808,4667.59,5.861711452402291
809,4670.27,5.8715802203004435
810,4672.96,5.861450632854932
811,4675.639999999999,5.922574400753084
812,4678.320000000001,6.135889168651235
813,4681.01,6.247982581205723
814,4683.69,6.302011349103875
815,4686.38,6.208425761658363
816,4689.0599999999995,5.967274529556516
817,4691.75,5.985268942111003
818,4694.43,5.922066710009155
819,4697.11,5.993049477907307
820,4699.8,6.0870068904617955
821,4702.48,5.739927658359947
822,4705.17,6.042192070914434
823,4707.85,5.935224838812587
824,4710.54,6.067164251367075
825,4713.22,5.898954019265227
826,4715.900000000001,6.075075787163378
827,4718.59,6.151027199717866
828,4721.27,6.136846967616018
829,4723.96,6.0156623801705065
830,4726.639999999999,6.146968148068659
831,4729.33,6.0769075606231455
832,4732.01,5.866116328521297
833,4734.69,5.79292509641945
834,4737.38,5.999513508973937
835,4740.0599999999995,5.9790242768720905
836,4742.75,6.178383689426577
837,4745.43,6.258695457324729
838,4748.12,6.301002869879217
839,4750.8,6.016220637777369
840,4753.48,5.843410405675521
841,4756.17,6.1254358182300095
842,4758.85,6.09338058612816
843,4761.54,6.106774998682648
844,4764.22,6.041469766580801
845,4766.91,6.036990179135289
846,4769.59,5.87285494703344
847,4772.27,6.005868714931592
848,4774.96,6.02162912748608
849,4777.64,5.989967895384232
850,4780.33,6.14937430793872
851,4783.009999999999,6.109304075836873
852,4785.7,6.17382148839136
853,4788.38,5.905072256289511
854,4791.0599999999995,5.873411024187664
855,4793.75,5.897319436742151
856,4796.43,6.024156204640303
857,4799.12,6.172259617194792
858,4801.8,5.959892385092944
859,4804.49,6.070670797647432
860,4807.17,5.961996565545583
861,4809.85,5.986059333443735
862,4812.54,6.185681745998223
863,4815.22,5.885915513896375
864,4817.91,6.092766926450863
865,4820.59,6.068728694349015
866,4823.28,5.834652106903503
867,4825.96,5.772762874801655
868,4828.64,5.908010642699806
869,4831.33,5.8132440552542946
870,4834.01,5.877128823152447
871,4836.7,5.7144142357069345
872,4839.38,5.794990003605086
873,4842.07,5.490996416159574
874,4844.75,5.8574181840577255
875,4847.429999999999,5.874777951955878
