,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
297,2444.75,0.27997779224578034
298,2456.04,0.27986172548146
299,2467.3700000000003,0.2746350684008799
300,2473.06,0.2595342459129275
301,2484.48,0.2541044106207629
302,2495.9500000000003,0.24594878743327364
303,2507.47,0.29215357635045963
304,2511.88643,0.24727049801300988
305,2513.25,0.233412417777662
306,2519.04,0.22727297527457618
307,2524.8500000000004,0.22231233089755917
308,2536.5,0.2370008393326283
309,2542.35,0.23886459120774886
310,2554.0800000000004,0.2779229921470931
311,2565.87,0.2598929874646438
312,2577.72,0.28548847716040077
313,2583.66,0.2786163206028309
314,2595.58,0.27092890373982864
315,2607.56,0.2568670812550328
316,2613.58,0.24782011720173808
317,2625.6400000000003,0.2785783872212173
318,2637.76,0.314588451618903
319,2643.84,0.3690776819438146
320,2656.04,0.4054558388457754
321,2662.1699999999996,0.33606296448585904
322,2674.45,0.36328981389209497
323,2686.7999999999997,0.37678435673957167
324,2692.9900000000002,0.33538867675786166
325,2705.42,0.36340571210961353
326,2717.91,0.32231444183957175
327,2724.18,0.3145666543621368
328,2736.75,0.34399007659637026
329,2743.06,0.2648812853710729
330,2755.72,0.29033699917261585
331,2762.0699999999997,0.3193706041994561
332,2774.82,0.3420984095683086
333,2787.6299999999997,0.28778350931536745
334,2794.06,0.19618200684648285
335,2806.95,0.21750569909781686
336,2813.4199999999996,0.33478639288106987
337,2826.41,0.38959307576274776
338,2832.9300000000003,0.37761886486117274
339,2846.0,0.3499090402471258
340,2852.56,0.30509872559768836
341,2865.73,0.39197519161398536
342,2872.3399999999997,0.4184919722797199
343,2884.0315,0.40916820708298557
344,2885.59,0.40792547383792493
345,2892.24,0.42268556108640876
346,2912.29,0.5004118226401081
347,2932.48,0.4684741839253546
348,2952.81,0.45607324494214807
349,2973.27,0.47575800570966376
350,2987.0,0.48337217938209726
351,3007.7,0.49505283968940794
352,3028.5499999999997,0.5046747997090903
353,3049.54,0.5180652594603197
354,3070.6800000000003,0.536732418923921
355,3091.97,0.5434255780998941
356,3113.4,0.5669228370074142
357,3127.7700000000004,0.5501089094526342
358,3149.45,0.5582780678807739
359,3171.28,0.5810904260212856
360,3193.2700000000004,0.5366117838549939
361,3207.9999999999995,0.5749062556099062
362,3230.24,0.527261112964234
363,3252.63,0.6200418700309338
364,3267.65,0.678205641229765
365,3290.2999999999997,0.6741994977979091
366,3311.31121,0.6677173149146084
367,3313.1,0.6671653919392628
368,3320.74,0.646714311890332
369,3328.4,0.6857833311082886
370,3336.0699999999997,0.7123010499596891
371,3343.76,0.6578957680779773
372,3351.47,0.660137485463153
373,3359.19,0.7097539024817725
374,3366.94,0.6770102184007235
375,3374.7,0.5676848339531183
376,3382.48,0.6174183487724006
377,3390.2799999999997,0.6999131628585707
378,3398.09,0.6895004765781846
379,3405.92,0.687104689564686
380,3413.78,0.6862868014515189
381,3421.65,0.7294312129717955
382,3429.53,0.7087219241255159
383,3437.44,0.7193841341795679
384,3445.36,0.5721121438670635
385,3453.31,0.7549789524548907
386,3461.27,0.6553021606761616
387,3469.25,0.6885273681643203
388,3477.24,0.6374169752859226
389,3485.26,0.6932764813078564
390,3493.29,0.6582788869632339
391,3501.35,0.6900745915189429
392,3509.4199999999996,0.7217403957080957
393,3517.5099999999998,0.6620452991641362
394,3525.62,0.6845011018870643
395,3533.7400000000002,0.7583341042434361
396,3541.89,0.7968001055001394
397,3550.06,0.8050861060237303
398,3558.24,0.759181306180765
399,3566.44,0.7867646056046873
400,3574.66,0.6476841042954972
401,3579.64,0.7129090217505134
402,3582.32,0.751708723513454
403,3585.01,0.7081605249098382
404,3587.69,0.6904269266727786
405,3590.37,0.5803367284357192
406,3593.06,0.7162709298321034
407,3595.7400000000002,0.8682549315950439
408,3598.42,0.8546069333579843
409,3601.1,0.9103502351209248
410,3603.79,0.8317102365173091
411,3606.47,0.9054123382802495
412,3609.1499999999996,0.6861052400431901
413,3611.83,0.7299347418061304
414,3614.52,0.7993701432025148
415,3617.2,0.7925702449654553
416,3619.8799999999997,0.7473495467283956
417,3622.5600000000004,0.6987279484913361
418,3625.25,0.7032708498877205
419,3627.93,0.5230692516506609
420,3630.61,0.6116481534136013
421,3633.2999999999997,0.6262747548099856
422,3635.9799999999996,0.641648656572926
423,3638.6600000000003,0.6886306583358666
424,3641.34,0.718067060098807
425,3644.0299999999997,0.7098344614951914
426,3646.71,0.7884127632581317
427,3649.3900000000003,0.7955690650210723
428,3652.07,0.7241476667840127
429,3654.76,0.741843768180397
430,3657.44,0.7877868699433375
431,3660.12,0.9471271717062778
432,3662.7999999999997,0.6742971734692184
433,3665.4900000000002,0.6302061748656026
434,3668.17,0.883342976628543
435,3670.85,1.0374648783914835
436,3673.54,1.0916787797878678
437,3676.2200000000003,0.9699715815508082
438,3678.9,0.8231612833137487
439,3681.58,1.0460484850766891
440,3684.27,0.9453284864730734
441,3686.95,0.728831888236014
442,3689.6299999999997,0.9164623899989545
443,3692.31,0.6423099917618948
444,3695.0,0.5861401931582791
445,3697.68,0.6875417949212197
446,3700.3599999999997,0.6089060966841601
447,3703.0400000000004,0.6338674984471006
448,3705.73,0.8113279998434849
449,3708.41,0.6827007016064253
450,3711.09,0.6585320033693658
451,3713.7799999999997,0.79407640476575
452,3716.4599999999996,0.9455882065286905
453,3719.1400000000003,1.004118108291631
454,3721.82,1.4659380100545714
455,3724.5099999999998,1.9155519114509556
456,3727.19,2.065742813213896
457,3729.8700000000003,1.6287587149768368
458,3732.55,1.2972116167397771
459,3735.2400000000002,1.1604555181361613
460,3737.92,0.9418925198991019
461,3740.6,0.8721598216620423
462,3743.2799999999997,0.8664935234249828
463,3745.9700000000003,0.875723324821367
464,3748.65,0.7511460265843075
465,3751.33,0.811399428347248
466,3754.02,0.8081610297436322
467,3756.7,1.048451731506573
468,3759.38,0.9196475332695132
469,3762.06,0.7885759350324536
470,3764.75,0.9428934364288379
471,3767.43,0.7901795381917784
472,3770.1099999999997,0.7615832399547189
473,3772.79,0.8887133417176594
474,3775.48,0.8533707431140436
475,3778.16,0.9921073448769842
476,3780.8399999999997,1.0315448466399246
477,3783.5200000000004,1.160434748402865
478,3786.21,0.9524336497992493
479,3788.89,0.8967163515621898
480,3791.57,0.7366579533251302
481,3794.2599999999998,0.7461951547215145
482,3796.9399999999996,0.8738799564844549
483,3799.6200000000003,0.8389786582473954
484,3801.8939600000003,0.8991701263954794
485,3802.3,0.9099179631115212
486,3804.99,0.8979063850531429
487,3807.67,1.0373399072849445
488,3810.35,0.9964523295167461
489,3813.03,1.1648257517485476
490,3815.7200000000003,1.0763376736901695
491,3818.4,1.0163695959219712
492,3821.08,0.8788754181537729
493,3823.7599999999998,0.9908452403855745
494,3826.4500000000003,0.8327185623271963
495,3829.13,0.894837884558998
496,3831.81,0.5925488067907997
497,3834.5,0.7413412287324215
498,3837.18,0.7880281509642232
499,3839.86,0.9117220731960247
500,3842.54,0.8583188954278264
501,3845.23,1.1040598173694482
502,3847.91,1.0901757396012497
503,3850.5899999999997,0.9582309618330516
504,3853.2699999999995,1.0271635840648532
505,3855.96,0.8796867060064749
506,3858.64,1.2139634282382765
507,3861.3199999999997,1.1432153504700782
508,3864.0099999999998,1.1975482724117001
509,3866.69,1.1189021946435018
510,3869.37,1.1022551168753034
511,3872.05,1.0939440391071051
512,3874.74,1.1563879610487269
513,3877.4199999999996,1.0364748832805284
514,3880.1000000000004,1.04437580551233
515,3882.78,0.9128085277441317
516,3885.47,1.0052676496857536
517,3888.15,0.9817841719175552
518,3890.83,0.8211236941493568
519,3893.51,0.9139656163811585
520,3896.2000000000003,1.0273233383227802
521,3898.88,0.7915809605545819
522,3901.56,1.0913331827863837
523,3904.25,1.0653411047280055
524,3906.9300000000003,1.1837340269598071
525,3909.61,1.1164819491916085
526,3912.29,1.4117358714234103
527,3914.98,1.201443793365032
528,3917.66,1.1404847155968336
529,3920.34,1.0657106378286354
530,3923.02,1.115939560060437
531,3925.71,1.052495482002059
532,3928.39,0.9383559042338605
533,3931.0699999999997,0.9206816264656621
534,3933.7499999999995,0.9102924486974637
535,3936.44,0.7302164706390856
536,3939.12,0.9332786928708872
537,3941.7999999999997,1.0395810151026887
538,3944.49,1.1350739370443106
539,3947.17,1.1971938592761122
540,3949.85,1.156577781507914
541,3952.53,1.2530447037397157
542,3955.22,1.2274186256813373
543,3957.8999999999996,1.095686547913139
544,3960.5800000000004,0.8559293701449407
545,3963.26,0.8735704923767423
546,3965.95,0.8436004143183641
547,3968.63,0.6892806365501658
548,3971.31,0.8698855587819675
549,3973.9900000000002,0.8004479810137691
550,3976.6800000000003,1.0405810029553908
551,3979.36,1.0282669251871925
552,3982.04,1.1605338474189941
553,3984.73,1.241939769360616
554,3987.4100000000003,1.2199806915924176
555,3990.09,1.2036876138242192
556,3992.77,1.328256536056021
557,3995.46,1.2017954579976429
558,3998.14,1.3103063802294443
559,4000.8199999999997,1.289999302461246
560,4003.5,1.2712272246930476
561,4006.19,1.3265981466346695
562,4008.87,1.398860068866471
563,4011.5499999999997,1.2603629910982728
564,4014.2299999999996,1.2361599133300745
565,4016.92,1.3725288352716962
566,4019.6,1.4562437575034979
567,4022.2799999999997,1.3256576797352995
568,4024.97,1.3615466016769213
569,4027.6499999999996,1.295073523908723
570,4030.33,1.1685014461405248
571,4033.01,1.156128368372326
572,4035.7,1.1955372903139478
573,4038.3799999999997,1.2806692125457495
574,4041.0600000000004,1.4315671347775512
575,4043.7400000000002,1.3438410570093529
576,4046.43,1.1813679789509748
577,4049.11,1.2382809011827765
578,4051.79,1.2975548234145782
579,4054.47,1.3669837456463798
580,4057.1600000000003,1.2055736675880016
581,4059.84,1.0681615898198031
582,4062.52,1.2687455120516047
583,4065.21,1.2650804339932264
584,4067.8900000000003,1.144612356225028
585,4070.57,1.35481827845683
586,4073.25,1.4039392006886315
587,4075.94,1.1871531226302532
588,4078.62,1.243829044862055
589,4081.2999999999997,1.1600929670938567
590,4083.98,1.2851578893256583
591,4086.67,1.21926881126728
592,4089.35,1.1414597334990817
593,4092.0299999999997,1.1934136557308834
594,4094.7099999999996,1.217029577962685
595,4097.4,1.1048444999043068
596,4100.08,1.0960614221361085
597,4102.759999999999,1.08834034436791
598,4105.45,1.1395092663095319
599,4108.13,1.2098231885413335
600,4110.8099999999995,1.2119491107731353
601,4113.49,1.215493033004937
602,4116.18,1.2139539549465586
603,4118.86,1.2592958771783604
604,4121.54,1.256580799410162
605,4124.22,1.3446647216419634
606,4126.91,1.2775946435835852
607,4129.59,1.259295565815387
608,4132.27,1.2512684880471887
609,4134.96,1.2766494099888104
610,4137.64,1.3577663322206122
611,4140.32,1.3907102544524137
612,4143.0,1.2485521766842154
613,4145.6900000000005,1.1812470986258372
614,4148.37,1.228477020857639
615,4151.05,1.2288329430894405
616,4153.73,1.2494968653212422
617,4156.42,1.244061787262864
618,4159.1,1.2130097094946655
619,4161.78,1.3441906317264671
620,4164.46,1.2947195539582688
621,4167.15,1.2866854758998907
622,4169.83,1.3217543981316924
623,4172.51,1.305816320363494
624,4175.2,1.1949422423051157
625,4177.88,1.2032081645369175
626,4180.5599999999995,1.2680320867687191
627,4183.24,1.3130190090005207
628,4185.93,1.3140769309421425
629,4188.61,1.306167853173944
630,4191.29,1.2864507754057457
631,4193.97,1.2607126976375473
632,4196.66,1.3546936195791692
633,4199.34,1.3419435418109709
634,4202.02,1.3058154640427726
635,4204.7,1.3075873862745742
636,4207.389999999999,1.321279308216196
637,4210.070000000001,1.3923612304479978
638,4212.75,1.4217631526797994
639,4215.44,1.3954280746214212
640,4218.12,1.3585909968532228
641,4220.8,1.3309639190850242
642,4223.48,1.305460841316826
643,4226.17,1.3294257632584479
644,4228.85,1.3391086854902494
645,4231.53,1.331081607722051
646,4234.21,1.3928355299538528
647,4236.900000000001,1.3719314518954746
648,4239.58,1.4384083741272762
649,4242.26,1.4007452963590779
650,4244.94,1.3087672185908796
651,4247.63,1.3477271405325013
652,4250.3099999999995,1.3661480627643028
653,4252.99,1.2879849849961045
654,4255.68,1.3759449069377263
655,4258.36,1.342531829169528
656,4261.04,1.2949497514013297
657,4263.719999999999,1.3543416736331313
658,4266.41,1.4307305955747531
659,4269.09,1.4477345178065548
660,4271.7699999999995,1.4000354400383566
661,4274.45,1.3008553622701582
662,4277.139999999999,1.34123128421178
663,4279.82,1.4275442064435817
664,4282.5,1.432977128675383
665,4285.18,1.4369930509071847
666,4287.87,1.2977809728488066
667,4290.55,1.2603538950806081
668,4293.2300000000005,1.2398108173124098
669,4295.92,1.2287077392540318
670,4298.6,1.2663736614858334
671,4301.28,1.165269583717635
672,4303.96,1.1501695059494368
673,4306.650000000001,1.1767204278910586
674,4309.33,1.1785393501228603
675,4312.01,1.2940042723546616
676,4314.69,1.3270661945864632
677,4317.38,1.265074116528085
678,4320.06,1.2700340387598867
679,4322.74,1.2650769609916885
680,4325.42,1.21348088322349
681,4328.11,1.2917588051651119
682,4330.79,1.2066297273969135
683,4333.47,1.2446506496287153
684,4336.16,1.320566571570337
685,4338.84,1.4014474938021386
686,4341.5199999999995,1.3304874160339404
687,4344.2,1.2899903382657418
688,4346.89,1.1370462602073637
689,4349.57,1.2091081824391654
690,4352.25,1.148762104670967
691,4354.93,1.2962480269027687
692,4357.62,1.3884589488443904
693,4360.3,1.3317848710761921
694,4362.9800000000005,1.3389887933079938
695,4365.15832,1.316245606246796
696,4365.66,1.3110077384242829
697,4368.349999999999,1.4236447830721541
698,4371.03,1.4235288275540483
699,4373.71,1.3522138720359422
700,4376.4,1.2954169166838134
701,4379.08,1.3731099611657076
702,4381.76,1.4388780056476016
703,4384.44,1.3068740501294955
704,4387.13,1.320094094777367
705,4389.81,1.4206941392592607
706,4392.49,1.372285183741155
707,4395.17,1.3225792282230489
708,4397.86,1.3112392728709201
709,4400.54,1.4035743173528143
710,4403.22,1.3562283618347082
711,4405.9,1.3049864063166021
712,4408.59,1.4132544509644736
713,4411.2699999999995,1.5002764954463674
714,4413.95,1.3748845399282617
715,4416.64,1.3689765845761328
716,4419.32,1.3165536290580269
717,4422.0,1.403929673539921
718,4424.679999999999,1.433448718021815
719,4427.37,1.3478417626696861
720,4430.05,1.3916488071515802
721,4432.73,1.4920118516334742
722,4435.41,1.2989648961153684
723,4438.099999999999,1.3999129407632396
724,4440.78,1.3770079852451336
725,4443.46,1.3811430297270277
726,4446.15,1.4271860743748987
727,4448.83,1.4624921188567928
728,4451.51,1.4594241633386869
729,4454.1900000000005,1.558252207820581
730,4456.88,1.3104132524684522
731,4459.56,1.3827932969503463
732,4462.24,1.4098333414322402
733,4464.92,1.3806713859141344
734,4467.610000000001,1.4192764305620056
735,4470.29,1.3983794750438996
736,4472.97,1.3028605195257936
737,4475.65,1.4626145640076875
738,4478.34,1.542072608655559
739,4481.02,1.495908653137453
740,4483.7,1.4216426976193468
741,4486.39,1.3755897422672183
742,4489.07,1.5000397867491122
743,4491.75,1.5267258312310064
744,4494.429999999999,1.4147948757129003
745,4497.12,1.4330909203607716
746,4499.8,1.5421919648426656
747,4502.48,1.5357000093245596
748,4505.16,1.4994530538064537
749,4507.85,1.488468098454325
750,4510.53,1.598159142936219
751,4513.21,1.5130301874181131
752,4515.89,1.6254382319000071
753,4518.58,1.5786762765478781
754,4521.259999999999,1.5531743210297724
755,4523.9400000000005,1.5276723655116664
756,4526.63,1.5036984101595374
757,4529.3099999999995,1.4005054546414317
758,4531.99,1.4365184991233255
759,4534.67,1.4055855436052198
760,4537.36,1.447733588253091
761,4540.04,1.5097226327349849
762,4542.72,1.557780677216879
763,4545.4,1.469345721698773
764,4548.09,1.5366427663466442
765,4550.77,1.6104398108285383
766,4553.45,1.5099608553104322
767,4556.13,1.4439608997923266
768,4558.82,1.5195229444401976
769,4561.5,1.5276709889220916
770,4564.18,1.5906060334039858
771,4566.87,1.558131078051857
772,4569.55,1.5300321225337512
773,4572.23,1.620831167015645
774,4574.91,1.564984211497539
775,4577.6,1.5106662561454105
776,4580.28,1.6006393006273043
777,4582.96,1.5076003451091984
778,4585.64,1.4372303895910925
779,4588.33,1.4838644342389637
780,4591.01,1.604891478720858
781,4593.6900000000005,1.5032325232027517
782,4596.37,1.5127975676846457
783,4599.0599999999995,1.4287256123325172
784,4601.740000000001,1.555654656814411
785,4604.42,1.591669701296305
786,4607.11,1.5150357459441763
787,4609.79,1.5671067904260703
788,4612.47,1.5659278349079646
789,4615.15,1.4476208793898584
790,4617.84,1.5156259240377297
791,4620.52,1.506890968519624
792,4623.2,1.5730130130015179
793,4625.88,1.5229520574834117
794,4628.570000000001,1.520232102131283
795,4631.25,1.532513146613177
796,4633.93,1.5545941910950711
797,4636.61,1.418104235576965
798,4639.3,1.4535212802248363
799,4641.98,1.5034683247067304
800,4644.66,1.4934333691886243
801,4647.35,1.4926024138364957
802,4650.03,1.4949654583183898
803,4652.71,1.4595455028002837
804,4655.389999999999,1.4551785472821779
805,4658.08,1.533101591930049
806,4660.76,1.605363636411943
807,4663.44,1.5040596808938371
808,4666.12,1.4695837253757311
809,4668.8099999999995,1.4270727700236023
810,4671.49,1.4970918145054966
811,4674.17,1.4116088589873905
812,4676.85,1.3927189034692846
813,4679.54,1.485873948117156
814,4682.22,1.5743119925990496
815,4684.900000000001,1.600408037080944
816,4687.59,1.584463081728815
817,4690.27,1.5869451262107093
818,4692.95,1.5323971706926032
819,4695.63,1.4771412151744971
820,4698.320000000001,1.5969802598223686
821,4701.0,1.6031213043042625
822,4703.68,1.4902453487861564
823,4706.36,1.5711273932680505
824,4709.05,1.5312144379159218
825,4711.7300000000005,1.513859482397816
826,4714.41,1.54101752687971
827,4717.1,1.510549571527581
828,4719.78,1.5307426160094753
829,4722.46,1.5241316604913693
830,4725.14,1.605249704973263
831,4727.83,1.5467987496211346
