,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,499.71000000000004,0.6676170212254843
87,505.48999999999995,0.6604304970002289
88,512.53,0.6518067805251775
89,519.66,0.6429541701037121
90,530.54,0.6294460279149962
91,540.4,0.6171706651189722
92,549.5408739999999,0.6058383761622435
93,550.4499999999999,0.6049778730750913
94,559.39,0.5965713684901307
95,569.79,0.5867619629886107
96,580.38,0.5767221932856205
97,589.81,0.5678169900231844
98,599.4,0.5587017759068789
99,610.54,0.5480456538312122
100,620.4599999999999,0.5388411868913007
101,630.54,0.5292931920975196
102,630.957344,0.5288993886410426
103,639.32,0.5226432397506258
104,649.7,0.5148556352152739
105,658.74,0.5080608460862198
106,664.84,0.5035157046694908
107,675.64,0.49542433260380686
108,685.04,0.48832766130589644
109,694.57,0.48125104905812155
110,704.23,0.4739461148604819
111,715.6700000000001,0.4654523462723868
112,724.43596,0.4588843688871376
113,725.63,0.4582198072883135
114,735.73,0.4526018527759397
115,744.24,0.4478725933125435
116,754.6,0.4421134712701481
117,765.0999999999999,0.4362020031731258
118,775.74,0.43037424502147653
119,784.72,0.4253694819461184
120,795.64,0.4193173186852152
121,804.85,0.4142055429486842
122,814.1700000000001,0.4090267680263748
123,825.5,0.402755979891207
124,831.763771,0.3991858080652262
125,835.06,0.39776904695126414
126,844.73,0.3938765707556983
127,854.51,0.38980755485677027
128,864.4,0.3857248572544801
129,874.4100000000001,0.38158974924852196
130,884.5400000000001,0.37740811283889625
131,894.78,0.37317198872590823
132,905.14,0.3688557522092523
133,915.62,0.36487311428892866
134,924.09,0.3668374321300411
135,934.7900000000001,0.369914858802993
136,945.6199999999999,0.3776903463719716
137,954.3699999999999,0.38430723360452584
138,954.992586,0.3843427861477415
139,965.4200000000001,0.385031685364643
140,974.3499999999999,0.3471249184669957
141,985.63,0.3716135345962835
142,994.7499999999999,0.36904218908379266
143,1003.96,0.3806120518063759
144,1015.5799999999999,0.37301274504594367
145,1024.98,0.3402517451536834
146,1034.46,0.35077995258148903
147,1044.04,0.37730162915937704
148,1056.1299999999999,0.37102754540433175
149,1065.9,0.35412873936737604
150,1075.76,0.35912980156549457
151,1085.71,0.34282429199868714
152,1095.76,0.3531650715819621
153,1096.4782,0.3526911777108712
154,1105.8999999999999,0.34716750409305674
155,1116.13,0.34143036435913426
156,1123.8700000000001,0.332976326730536
157,1134.27,0.3422406895034791
158,1144.76,0.3325932218388801
159,1155.35,0.33229510035479043
160,1166.05,0.33048690166926054
161,1174.13,0.3088513690543931
162,1184.99,0.32144563625767786
163,1195.96,0.29936229625952243
164,1204.25,0.28504914262372405
165,1215.3899999999999,0.2697472451324342
166,1223.81,0.2878887075312976
167,1235.14,0.3042157857829748
168,1243.7,0.307242260834551
169,1255.21,0.30056125821114454
170,1258.92541,0.29558813396929307
171,1263.91,0.28939182463547725
172,1275.6000000000001,0.30137613892535337
173,1284.44,0.3022401805611536
174,1296.33,0.2851117811776316
175,1305.3200000000002,0.2819142150583831
176,1314.36,0.2928412630207853
177,1326.53,0.2867818564945057
178,1335.72,0.27728182670185914
179,1344.98,0.28526192262352323
180,1354.3,0.2806708734431679
181,1363.6899999999998,0.2714902499771231
182,1376.31,0.27107445018569765
183,1385.8500000000001,0.26940255896460424
184,1395.45,0.25886638264149137
185,1405.1299999999999,0.2585321628490193
186,1414.8700000000001,0.2574335279545277
187,1424.67,0.25620762795801666
188,1434.55,0.2533171044921464
189,1441.1699999999998,0.2546951949026665
190,1445.43977,0.25424085468643365
191,1447.82,0.25415787500577675
192,1454.51,0.25118473754699716
193,1464.5900000000001,0.24489203962704226
194,1474.74,0.24282268567986554
195,1484.9599999999998,0.24191803570546683
196,1495.26,0.24087751598567164
197,1505.6200000000001,0.2360529939568291
198,1512.57,0.22917545982551107
199,1516.06,0.23174207218259016
200,1526.57,0.22846556438112928
201,1533.61,0.22097351678624017
202,1544.24,0.22304383436668457
203,1554.95,0.21858035220173253
204,1565.7299999999998,0.2175350940095586
205,1576.58,0.2184769997901627
206,1583.86,0.21934203295908414
207,1594.8300000000002,0.21847669412159354
208,1605.89,0.21534860182053195
209,1613.3,0.2140062066531842
210,1624.48,0.2094430997340279
211,1635.74,0.21029548306947513
212,1643.3,0.209630732129509
213,1654.69,0.20389875712868694
214,1659.58691,0.20483260907426631
215,1666.1599999999999,0.2064117956819359
216,1673.8500000000001,0.2001491703340058
217,1677.7,0.20519241854082887
218,1685.45,0.2061030937623558
219,1693.23,0.20199288426861123
220,1704.97,0.1986007823590275
221,1716.78,0.1949668027804769
222,1724.71,0.19362858971037478
223,1736.6599999999999,0.19504178479389048
224,1744.68,0.19280034757797382
225,1756.77,0.19417432732355583
226,1764.88,0.18908135596182463
227,1773.03,0.18930197164639812
228,1785.32,0.18852621662350338
229,1793.56,0.19037244816226234
230,1805.99,0.1883601178014339
231,1814.3300000000002,0.18387846695595447
232,1826.8999999999999,0.18306257125719233
233,1835.34,0.18029543802747455
234,1843.81,0.1756555200824853
235,1856.59,0.17446084137682255
236,1865.1599999999999,0.1746289510475949
237,1873.77,0.17657261776467192
238,1886.75,0.17164197429053246
239,1895.46,0.16911028862337113
240,1904.21,0.17020393000251444
241,1905.46072,0.16983937975926938
242,1913.0,0.16787520030954511
243,1926.26,0.16581293244589274
244,1935.1499999999999,0.1657118099867774
245,1944.09,0.16717651364431493
246,1953.0600000000002,0.16372365097184421
247,1966.6,0.16606685736144808
248,1975.6699999999998,0.16611371692228313
249,1984.79,0.16322813259977112
250,1993.9599999999998,0.161288544393912
251,2003.1599999999999,0.16127791985804457
252,2017.04,0.1588568478408881
253,2026.3600000000001,0.15940651798498762
254,2035.71,0.15689648179907895
255,2045.1,0.15762261050649254
256,2054.54,0.15474089533055904
257,2064.03,0.1541190062712784
258,2073.56,0.15598844210532012
259,2078.33,0.15528879563400627
260,2083.13,0.15678549283268414
261,2092.74,0.15357898845337048
262,2107.25,0.15234729350604048
263,2116.97,0.1522062625833632
264,2126.75,0.15137579900066936
265,2136.56,0.14768715908796728
266,2146.42,0.1485400252919181
267,2156.33,0.1488656076125218
268,2166.2799999999997,0.14618961482644782
269,2176.2799999999997,0.14505731815702674
270,2186.33,0.14458170760425854
271,2187.7616199999998,0.1446787405576405
272,2196.42,0.14550329738802797
273,2206.56,0.14366388938938104
274,2216.7400000000002,0.14032095443610434
275,2226.98,0.139203824050883
276,2237.26,0.14209251671103187
277,2247.58,0.13972241241655098
278,2252.76,0.1367717467919956
279,2263.16,0.13651711858825522
280,2273.61,0.1370549691912275
281,2284.1,0.1386445528395701
282,2294.64,0.13514643529462547
283,2305.2400000000002,0.13570248231773618
284,2315.88,0.1328384923862171
285,2326.57,0.12528181126141083
286,2337.31,0.12808851894331735
287,2342.69,0.12563593854561317
288,2353.51,0.1293135523182601
289,2364.37,0.12441577913627733
290,2375.2799999999997,0.12542173476100732
291,2386.25,0.12130501495379263
292,2397.2599999999998,0.1228528681919482
293,2402.79,0.12147405421438237
294,2413.88,0.12184486354327836
295,2425.02,0.12497340167888718
296,2436.21,0.12330607862120876
297,2447.46,0.12511982013158568
298,2453.1,0.12480371952878799
299,2464.42,0.12284127136856282
300,2475.7999999999997,0.12045773777639301
301,2487.23,0.11830341299093594
302,2492.96,0.11696291424022126
303,2504.47,0.1215855755455047
304,2510.2400000000002,0.11458931984016021
305,2511.88643,0.11447729600856164
306,2516.03,0.11425602012125713
307,2527.64,0.1130294887027473
308,2533.47,0.11464200835219497
309,2545.1600000000003,0.11408259408153344
310,2556.91,0.1188021426717582
311,2562.81,0.11577380732557317
312,2574.63,0.1183162309201652
313,2586.52,0.11659274951912456
314,2592.4799999999996,0.11515769703382579
315,2604.45,0.11291547278063344
316,2616.4700000000003,0.11139551924484634
317,2622.5,0.11406487176391486
318,2634.6000000000004,0.11923715537597607
319,2646.77,0.1250383339924046
320,2652.87,0.13124275151584042
321,2665.11,0.12023260513663622
322,2677.41,0.12273115161831832
323,2683.59,0.12492473628960246
324,2695.97,0.11809798991913288
325,2702.19,0.12170912316434121
326,2714.66,0.115200396085201
327,2727.19,0.11223899186694704
328,2733.48,0.11570156011652266
329,2746.1000000000004,0.10628399518959808
330,2752.4300000000003,0.10906119201309789
331,2765.13,0.11239732423402164
332,2777.89,0.11377295931583167
333,2784.3,0.10664000328717979
334,2797.15,0.0972068376603192
335,2803.6,0.0990037402055915
336,2816.54,0.11009035387006028
337,2823.03,0.11663092498925676
338,2836.0600000000004,0.1142611579450549
339,2842.6,0.1089237197816566
340,2855.72,0.10223191202878415
341,2862.2999999999997,0.11398531243931
342,2875.51,0.1189490739777669
343,2882.1400000000003,0.11633008510569796
344,2884.0315,0.11685133375775916
345,2895.45,0.12014149381827555
346,2908.81,0.13035157538583075
347,2928.9700000000003,0.12443762170333922
348,2949.28,0.12117593547856723
349,2969.7200000000003,0.12237864105048551
350,2990.31,0.12218518408012338
351,3011.03,0.12212457890645151
352,3031.9,0.12327210119049921
353,3052.92,0.12419208093226647
354,3067.01,0.1265004641273902
355,3088.27,0.12532725180150872
356,3109.6800000000003,0.1298297769333468
357,3131.23,0.12588181169238985
358,3152.94,0.12527352173966705
359,3167.4900000000002,0.12869210513846407
360,3189.45,0.12120474094860723
361,3211.56,0.12529521421646994
362,3226.3799999999997,0.11752937903916216
363,3248.74,0.1315096080698908
364,3271.2599999999998,0.1395015323888536
365,3286.3599999999997,0.13777152646595567
366,3309.14,0.13385474437829906
367,3311.31121,0.13339492459041918
368,3324.42,0.13073427716835392
369,3332.08,0.13216266876446536
370,3339.7599999999998,0.12495237229685906
371,3347.46,0.13792969776553504
372,3355.18,0.1344251351704933
373,3362.91,0.11455390854359267
374,3370.66,0.12468752385297432
375,3378.43,0.13164970109863827
376,3386.22,0.13044448028058447
377,3394.03,0.13100325139881297
378,3401.8500000000004,0.14264695848518258
379,3409.69,0.13071039750783447
380,3417.56,0.1246105744349098
381,3425.43,0.13478379136198512
382,3433.33,0.14372021619348385
383,3441.25,0.13029721296126484
384,3449.18,0.125832185697187
385,3457.13,0.1325284503693914
386,3465.1,0.1250317769778781
387,3473.0899999999997,0.13714834552264704
388,3481.09,0.12762078003555716
389,3489.12,0.13416736245289068
390,3497.1600000000003,0.12697233083836532
391,3505.22,0.13953571116012226
392,3513.2999999999997,0.13074973341816146
393,3521.4,0.1408696476124829
394,3529.52,0.11975819374308667
395,3537.6600000000003,0.1369406518099727
396,3545.81,0.13879146584499988
397,3553.98,0.14131047181630932
398,3562.18,0.13434142569204216
399,3570.39,0.12106546553591616
400,3578.6200000000003,0.12631309731607243
401,3586.87,0.11248838103251098
402,3595.14,0.13032753668523178
403,3603.4300000000003,0.14359671427423487
404,3611.73,0.12209672783137912
405,3620.06,0.13542445929294675
406,3628.4,0.14666998672265552
407,3629.2200000000003,0.13806196611022883
408,3631.96,0.14092115138090053
409,3634.7000000000003,0.12539842665157225
410,3637.45,0.13066123789038508
411,3640.1899999999996,0.1404689131610568
412,3642.93,0.13537186843172852
413,3645.6699999999996,0.13263697370240024
414,3648.4100000000003,0.13148066897307192
415,3651.16,0.13688713021188478
416,3653.9,0.1341350054825565
417,3656.64,0.1359749807532282
418,3659.3799999999997,0.14462171602389992
419,3662.12,0.13066419129457163
420,3664.8599999999997,0.13879750656524334
421,3667.61,0.14408899780405618
422,3670.35,0.14542513307472787
423,3673.09,0.13473786834539958
424,3675.83,0.13750700361607132
425,3678.5699999999997,0.13847913888674301
426,3681.32,0.13772445012555584
427,3684.06,0.13184578539622757
428,3686.8,0.1279939906668993
429,3689.54,0.137993255937571
430,3692.28,0.1383561712082427
431,3695.03,0.13983528244705554
432,3697.7700000000004,0.14678270771772725
433,3700.51,0.13380992298839897
434,3703.25,0.12286593825907069
435,3705.9900000000002,0.13196861352974237
436,3708.73,0.1284003488004141
437,3711.4799999999996,0.13507124003922694
438,3714.22,0.13981169530989868
439,3716.96,0.14655990058057036
440,3719.7000000000003,0.14849952585124207
441,3722.44,0.17467178112191378
442,3725.19,0.20713842236072666
443,3727.93,0.22747707763139835
444,3730.6699999999996,0.19554973290207006
445,3733.41,0.15762208817274176
446,3736.1499999999996,0.1279666834434135
447,3738.9,0.12793812468222632
448,3741.64,0.12341006995289805
449,3744.38,0.12499331522356974
450,3747.12,0.12173730049424145
451,3749.8599999999997,0.11522640576491316
452,3752.6,0.13483522103558487
453,3755.35,0.13444264227439773
454,3758.09,0.13942256754506943
455,3760.83,0.14057861281574113
456,3763.57,0.13299297808641286
457,3766.31,0.13341911335708456
458,3769.0600000000004,0.1393926445958974
459,3771.8,0.1456618898665691
460,3774.54,0.15116867513724083
461,3777.28,0.15730383040791254
462,3780.02,0.16313628567858424
463,3782.7699999999995,0.1596745269173971
464,3785.51,0.1528073821880688
465,3788.2500000000005,0.1480724374587405
466,3790.9900000000002,0.13845415272941222
467,3793.73,0.13406402800008393
468,3796.4700000000003,0.13649024327075565
469,3799.22,0.1386111345095685
470,3801.8939600000003,0.14868539130196742
471,3801.9599999999996,0.148934609727601
472,3804.7,0.14923017371675476
473,3807.44,0.15363523770590853
474,3810.1800000000003,0.1471260016950623
475,3812.93,0.14769681372797208
476,3815.67,0.14644647771712585
477,3818.41,0.13833757170627964
478,3821.1499999999996,0.13974435569543336
479,3823.89,0.13063543968458713
480,3826.64,0.12237272171749694
481,3829.38,0.1215840057066507
482,3832.12,0.11323180969580447
483,3834.86,0.11158481368495823
484,3837.6,0.11965655767411201
485,3840.3399999999997,0.12177408166326578
486,3843.09,0.13240473369617556
487,3845.83,0.14017953768532934
488,3848.57,0.1465060416744831
489,3851.31,0.14660440566363686
490,3854.05,0.14392478965279062
491,3856.8,0.14236337168570043
492,3859.5400000000004,0.14436596567485419
493,3862.28,0.14377460966400796
494,3865.02,0.15348817365316172
495,3867.76,0.1523182376423155
496,3870.5099999999998,0.1469904496752253
497,3873.2499999999995,0.14475151366437905
498,3875.9900000000002,0.14475977765353282
499,3878.73,0.14299211164268658
500,3881.4700000000003,0.14131066563184033
501,3884.21,0.13933801962099412
502,3886.96,0.1406177116539039
503,3889.7,0.1424938556430577
504,3892.4399999999996,0.14494280963221146
505,3895.18,0.14874627362136522
506,3897.92,0.14837713761051896
507,3900.67,0.1483598496434288
508,3903.41,0.15380701363258253
509,3906.15,0.1553248776217363
510,3908.89,0.15562814161089006
511,3911.6299999999997,0.16144510560004383
512,3914.38,0.16458301763295363
513,3917.12,0.1573956816221074
514,3919.86,0.14903204561126115
515,3922.6,0.14137717960041493
516,3925.34,0.13816310358956868
517,3928.08,0.12735103757872246
518,3930.8300000000004,0.11665720961163226
519,3933.57,0.11169211360078604
520,3936.31,0.12101293758993978
521,3939.05,0.12885097157909356
522,3941.79,0.13858754556824732
523,3944.5400000000004,0.1453272176011571
524,3947.28,0.1522992815903109
525,3950.02,0.15124244557946465
526,3952.76,0.1507966095686184
527,3955.5,0.14623577355777218
528,3958.25,0.14224326559068198
529,3960.99,0.13112663957983575
530,3963.7299999999996,0.12318251356898952
531,3966.4700000000003,0.11566559755814326
532,3969.21,0.11310095154729705
533,3971.96,0.12348450358020685
534,3974.7,0.13460040756936062
535,3977.44,0.14846358155851436
536,3980.18,0.16230174554766813
537,3982.9199999999996,0.1639423095368219
538,3985.66,0.16858107352597565
539,3988.41,0.17323428555888545
540,3991.15,0.17964324954803923
541,3993.89,0.176864113537193
542,3996.63,0.17936667752634675
543,3999.37,0.18707064151550054
544,4002.1200000000003,0.1829745535484103
545,4004.86,0.18523381753756407
546,4007.6,0.18613298152671787
547,4010.34,0.18659914551587164
548,4013.08,0.1889141095050254
549,4015.8300000000004,0.1909886215379352
550,4018.57,0.18977278552708896
551,4021.31,0.19116814951624272
552,4024.05,0.19235651350539648
553,4026.79,0.19264837749455024
554,4029.53,0.189637441483704
555,4032.2799999999997,0.18614665351661383
556,4035.0200000000004,0.18477751750576757
557,4037.76,0.18850248149492133
558,4040.5,0.1910166454840751
559,4043.2400000000002,0.18401890947322888
560,4045.99,0.1875284215061387
561,4048.73,0.1925080854952924
562,4051.47,0.1898324494844462
563,4054.2099999999996,0.18910701347359998
564,4056.95,0.1867684774627537
565,4059.7,0.18118568949566355
566,4062.44,0.1855619534848173
567,4065.18,0.18406061747397107
568,4067.92,0.1855804814631248
569,4070.66,0.1853800454522786
570,4073.3999999999996,0.18444190944143238
571,4076.15,0.19061052147434215
572,4078.89,0.18784858546349592
573,4081.63,0.1873549494526497
574,4084.37,0.19181171344180348
575,4087.11,0.19252507743095723
576,4089.86,0.19082548946386702
577,4092.6,0.18833375345302078
578,4095.34,0.17932061744217453
579,4098.08,0.1723899814313283
580,4100.82,0.1722163454204821
581,4103.570000000001,0.17312805745339188
582,4106.31,0.17610772144254563
583,4109.05,0.18044188543169942
584,4111.79,0.18819374942085315
585,4114.53,0.19635371341000693
586,4117.27,0.18849957739916068
587,4120.0199999999995,0.18670238943207051
588,4122.759999999999,0.1893314534212243
589,4125.5,0.18579561741037803
590,4128.240000000001,0.1854590813995318
591,4130.9800000000005,0.18917054538868555
592,4133.73,0.18951515742159536
593,4136.47,0.19143922141074912
594,4139.21,0.19186908539990288
595,4141.95,0.18691734938905666
596,4144.69,0.18542371337821043
597,4147.44,0.18567452541112023
598,4150.18,0.184717289400274
599,4152.92,0.18203005338942777
600,4155.66,0.19169001737858152
601,4158.4,0.18934008136773528
602,4161.139999999999,0.19196914535688905
603,4163.89,0.18699935738979886
604,4166.63,0.1862222213789526
605,4169.37,0.18852178536810638
606,4172.11,0.18327514935726016
607,4174.85,0.1796913133464139
608,4177.6,0.1828541253793237
609,4180.34,0.18318618936847747
610,4183.08,0.18539185335763125
611,4185.82,0.187576517346785
612,4188.56,0.18886838133593878
613,4191.3099999999995,0.18535849336884858
614,4194.049999999999,0.19124815735800235
615,4196.79,0.1839018213471561
616,4199.530000000001,0.18083528533630988
617,4202.27,0.18263874932546362
618,4205.01,0.1846356133146174
619,4207.76,0.18996702534752719
620,4210.5,0.19311328933668098
621,4213.24,0.18914635332583474
622,4215.98,0.1908885173149885
623,4218.72,0.19079328130414225
624,4221.47,0.18638879333705205
625,4224.21,0.18232225732620583
626,4226.95,0.17684182131535958
627,4229.69,0.18045368530451336
628,4232.429999999999,0.18113444929366712
629,4235.18,0.1858910613265769
630,4237.92,0.1905490253157307
631,4240.66,0.19554978930488442
632,4243.4,0.1943435532940382
633,4246.14,0.18768491728319195
634,4248.89,0.1897518293161018
635,4251.63,0.19024099330525557
636,4254.37,0.18147695729440932
637,4257.11,0.1839107212835631
638,4259.85,0.18555118527271683
639,4262.59,0.1918107492618706
640,4265.34,0.19000196129478042
641,4268.08,0.18410012528393419
642,4270.820000000001,0.1814109892730879
643,4273.56,0.17787895326224168
644,4276.3,0.18442961725139545
645,4279.05,0.18855982928430526
646,4281.79,0.18742249327345903
647,4284.53,0.18284065726261278
648,4287.27,0.17562262125176656
649,4290.01,0.17572098524092034
650,4292.76,0.17175519727383012
651,4295.5,0.17243776126298388
652,4298.24,0.16713172525213765
653,4300.98,0.16015128924129143
654,4303.719999999999,0.1592054532304452
655,4306.46,0.16017171721959894
656,4309.21,0.16769862925250875
657,4311.95,0.17568609324166254
658,4314.69,0.1828593572308163
659,4317.43,0.19619772121997003
660,4320.17,0.1950105852091238
661,4322.92,0.18994689724203362
662,4325.66,0.18615246123118737
663,4328.4,0.18828912522034114
664,4331.14,0.1991387892094949
665,4333.88,0.19564515319864867
666,4336.63,0.19362186523155847
667,4339.37,0.1880935292207122
668,4342.110000000001,0.19020729320986599
669,4344.85,0.19210075719901976
670,4347.59,0.19089252118817351
671,4350.33,0.1934621851773273
672,4353.08,0.1936209972102371
673,4355.820000000001,0.19645506119939088
674,4358.56,0.20073942518854462
675,4361.3,0.2044796891776984
676,4364.04,0.20463165316685217
677,4365.15832,0.2042443533445409
678,4366.79,0.20368658981198084
679,4369.53,0.2007109536623083
680,4372.2699999999995,0.19695361751263568
681,4375.009999999999,0.1947768813629631
682,4377.75,0.19570174521329048
683,4380.5,0.1919551019973782
684,4383.24,0.18676476584770563
685,4385.98,0.18419902969803303
686,4388.72,0.18683849354836043
687,4391.46,0.19676755739868784
688,4394.2,0.19964462124901527
689,4396.95,0.197158478033103
690,4399.69,0.1959798418834304
691,4402.43,0.1909294057337578
692,4405.17,0.1919193695840852
693,4407.91,0.1933155334344126
694,4410.66,0.20233559021850034
695,4413.400000000001,0.20218955406882771
696,4416.14,0.20651111791915516
697,4418.88,0.20834018176948255
698,4421.62,0.20748144561980997
699,4424.37,0.2059973024038977
700,4427.110000000001,0.20627466625422508
701,4429.85,0.2076593301045525
702,4432.59,0.20645959395487992
703,4435.33,0.20775615780520731
704,4438.07,0.2076330216555347
705,4440.82,0.20836547843962244
706,4443.5599999999995,0.20735534228994987
707,4446.3,0.21147770614027728
708,4449.04,0.21168986999060466
709,4451.78,0.21098633384093207
710,4454.53,0.20678949062501978
711,4457.2699999999995,0.19994015447534721
712,4460.01,0.2001101183256746
713,4462.75,0.20316538217600202
714,4465.49,0.20669564602632942
715,4468.24,0.21282100281041716
716,4470.98,0.21880546666074457
717,4473.72,0.218473530511072
718,4476.46,0.2194749943613994
719,4479.2,0.2171909582117268
720,4481.94,0.21726912206205418
721,4484.6900000000005,0.2203386788461419
722,4487.43,0.22042634269646932
723,4490.17,0.2187381065467967
724,4492.91,0.21705757039712414
725,4495.65,0.21900733424745153
726,4498.400000000001,0.22437779103153926
727,4501.14,0.22796175488186665
728,4503.88,0.2263674187321941
729,4506.62,0.22693978258252148
730,4509.36,0.22772104643284888
731,4512.11,0.22610080321693662
732,4514.85,0.225824467067264
733,4517.59,0.22672253091759142
734,4520.33,0.22598069476791885
735,4523.07,0.21934395861824624
736,4525.81,0.21401772246857365
737,4528.5599999999995,0.20920967925266137
738,4531.3,0.2052837431029888
739,4534.04,0.20849420695331616
740,4536.780000000001,0.2138674708036436
741,4539.52,0.217349934653971
742,4542.2699999999995,0.22111299143805874
743,4545.01,0.21844395528838612
744,4547.75,0.21814271913871355
745,4550.49,0.21917478298904094
746,4553.23,0.21813604683936835
747,4555.9800000000005,0.2219911036234561
748,4558.72,0.22519186747378347
749,4561.46,0.2254348313241109
750,4564.2,0.2247906951744383
751,4566.94,0.22639565902476572
752,4569.68,0.22864622287509312
753,4572.43,0.22463317965918084
754,4575.17,0.22078784350950825
755,4577.91,0.22154220735983568
756,4580.65,0.21843437121016307
757,4583.39,0.22005083506049047
758,4586.14,0.2193022918445782
759,4588.88,0.2220260556949056
760,4591.62,0.225253719545233
761,4594.36,0.22352718339556044
762,4597.1,0.21934454724588784
763,4599.849999999999,0.22257700402997554
764,4602.59,0.22469736788030295
765,4605.33,0.22526203173063036
766,4608.070000000001,0.2319706955809578
767,4610.81,0.23437455943128518
768,4613.55,0.2309544232816126
769,4616.3,0.2327059800657003
770,4619.04,0.2362975439160277
771,4621.78,0.23393120776635515
772,4624.5199999999995,0.23286747161668253
773,4627.26,0.23391113546700995
774,4630.01,0.23102649225109767
775,4632.75,0.22800875610142507
776,4635.49,0.2264086199517525
777,4638.23,0.2238754838020799
778,4640.97,0.2181526476524073
779,4643.72,0.21680830443649501
780,4646.46,0.2166967682868224
781,4649.2,0.21864843213714985
782,4651.94,0.22190869598747726
783,4654.68,0.22496765983780465
784,4657.42,0.22709382368813205
785,4660.17,0.22515938047221978
786,4662.91,0.21996914432254716
787,4665.65,0.2126159081728746
788,4668.39,0.213278272023202
789,4671.13,0.21603853587352942
790,4673.88,0.21757359265761714
791,4676.62,0.22093145650794455
792,4679.360000000001,0.21875662035827192
793,4682.1,0.21961638420859936
794,4684.84,0.21898564805892676
795,4687.59,0.2217181048430145
796,4690.33,0.2208191686933419
797,4693.07,0.2223092325436693
798,4695.81,0.2210787963939967
799,4698.55,0.2163023602443241
800,4701.29,0.21462362409465152
801,4704.04,0.21271038087873925
802,4706.78,0.21467164472906664
803,4709.5199999999995,0.21374590857939407
804,4712.26,0.21672447242972148
805,4715.0,0.21944443628004887
806,4717.75,0.22098139306413658
807,4720.49,0.223488756914464
808,4723.23,0.22560332076479142
809,4725.97,0.2260338846151188
810,4728.71,0.22368474846544623
811,4731.46,0.22055110524953395
812,4734.2,0.22065016909986135
813,4736.94,0.22152533295018878
814,4739.68,0.22318969680051615
815,4742.42,0.22406086065084357
816,4745.17,0.2292953174349313
817,4747.91,0.2290936812852587
818,4750.650000000001,0.2271871451355861
819,4753.39,0.2304722089859135
820,4756.13,0.2232895728362409
821,4758.87,0.22174873668656833
822,4761.62,0.21886419347065605
823,4764.360000000001,0.22208605732098347
824,4767.1,0.22303012117131085
825,4769.84,0.22210628502163826
826,4772.58,0.2218912488719657
827,4775.33,0.2320952056560534
828,4778.07,0.2308207695063808
829,4780.8099999999995,0.22895243335670823
830,4783.55,0.22587719720703564
831,4786.29,0.22573306105736304
832,4789.04,0.22457261784145077
833,4791.78,0.23278128169177817
834,4794.5199999999995,0.23365244554210557
835,4797.26,0.23389150939243297
836,4800.0,0.2327128732427604
